Date,Open,High,Low,Close,Volume
2010-05-28,22.8766,23.2827,22.7412,23.2827,20050
2010-05-31,22.3351,23.1473,22.3351,23.1473,6110
2010-06-01,23.0119,23.0119,22.7412,22.7412,20
2010-06-02,22.7412,22.7412,22.7412,22.7412,10
2010-06-03,21.929000000000002,21.929000000000002,21.6583,21.6583,5550
2010-06-04,21.929000000000002,21.929000000000002,21.929000000000002,21.929000000000002,110
2010-06-07,21.929000000000002,22.7412,21.929000000000002,22.7412,2010
2010-06-08,21.6583,22.7412,21.6583,22.7412,3120
2010-06-09,22.7412,22.7412,22.7412,22.7412,0
2010-06-10,22.1997,22.1998,22.1997,22.1998,3010
2010-06-11,21.6583,21.6583,21.1169,21.1169,4790
2010-06-14,20.3047,22.0645,20.3047,22.0644,650
2010-06-15,22.0644,22.0644,22.0644,22.0644,10
2010-06-16,23.011999999999997,23.011999999999997,23.011999999999997,23.011999999999997,100
2010-06-17,23.011999999999997,23.011999999999997,23.011999999999997,23.011999999999997,1160
2010-06-18,20.8462,20.9815,20.8461,20.8461,2000
2010-06-21,20.9815,20.9815,20.8461,20.8461,500
2010-06-22,20.3046,21.6583,20.1693,21.3876,2270
2010-06-23,20.44,21.2522,20.44,21.2522,9540
2010-06-24,21.2522,21.2522,20.44,20.44,1490
2010-06-25,20.9815,20.9815,20.9815,20.9815,10
2010-06-28,21.7937,21.7937,21.7937,21.7937,5000
2010-06-29,20.9815,21.2522,20.9815,21.2522,80
2010-06-30,21.2522,21.2522,21.2522,21.2522,3000
2010-07-01,20.7107,20.7107,20.44,20.44,250
2010-07-02,20.9815,20.9815,20.9815,20.9815,10
2010-07-05,20.1693,21.523000000000003,20.1693,21.5229,3890
2010-07-06,20.7107,20.7107,20.5754,20.5754,10060
2010-07-07,19.7632,19.7632,19.7632,19.7632,130
2010-07-08,19.7632,19.8986,19.4925,19.4925,3390
2010-07-09,19.4925,20.1693,19.4925,20.1693,220
2010-07-12,20.1693,20.8461,20.1693,20.8461,1020
2010-07-13,20.8461,20.8461,20.44,20.44,90
2010-07-14,20.8461,20.8461,19.8985,19.8986,320
2010-07-15,19.3571,20.7108,19.2218,20.7108,9110
2010-07-16,20.7108,20.7108,20.7108,20.7108,0
2010-07-19,20.7108,20.7108,19.7632,19.7632,350
2010-07-20,19.7632,19.7632,19.7632,19.7632,100
2010-07-21,19.0864,19.0864,19.0864,19.0864,12000
2010-07-22,19.0864,19.8986,19.0864,19.8986,1020
2010-07-23,19.8986,19.8986,19.8986,19.8986,0
2010-07-26,19.4925,19.4925,19.4925,19.4925,500
2010-07-27,19.4925,19.7632,19.4925,19.6278,4650
2010-07-28,19.2217,19.2217,19.0863,19.0864,220
2010-07-29,18.8157,20.034000000000002,18.8157,20.0339,5240
2010-07-30,20.0339,20.3047,20.0339,20.3047,3150
2010-08-02,19.3571,19.3571,19.3571,19.3571,230
2010-08-03,19.3571,19.3571,18.5449,18.5449,430
2010-08-04,18.4095,19.2217,17.8681,19.2217,2870
2010-08-05,18.4095,18.4096,18.4095,18.4096,2030
2010-08-06,19.2218,19.2218,19.2217,19.2217,4100
2010-08-09,19.6278,19.6278,19.6278,19.6278,10
2010-08-10,19.6278,19.6278,19.6278,19.6278,0
2010-08-11,18.6803,19.4925,18.6803,19.4925,6550
2010-08-12,18.5449,18.5449,18.5449,18.5449,1000
2010-08-13,18.5449,18.5449,18.5449,18.5449,5520
2010-08-16,19.8985,19.8986,19.8985,19.8986,200
2010-08-17,19.7632,19.7632,19.7632,19.7632,300
2010-08-18,19.2217,19.2217,19.2217,19.2217,10
2010-08-19,19.2217,19.2217,19.2217,19.2217,0
2010-08-20,19.2217,19.2217,19.2217,19.2217,0
2010-08-23,19.2217,19.2217,19.2217,19.2217,0
2010-08-24,19.2217,19.2217,19.2217,19.2217,1000
2010-08-25,18.4095,18.4095,18.2742,18.2742,3560
2010-08-26,17.5974,18.951,17.5974,18.951,2480
2010-08-27,18.951,18.951,18.951,18.951,3000
2010-08-30,18.6803,19.7632,18.6803,19.7632,5020
2010-08-31,18.8156,20.0339,18.8156,20.0339,7010
2010-09-01,20.44,20.44,20.44,20.44,2000
2010-09-06,19.4925,19.4925,19.4925,19.4925,2000
2010-09-07,20.034000000000002,20.034000000000002,20.0339,20.0339,10
2010-09-08,20.0339,20.0339,20.0339,20.0339,0
2010-09-09,20.8461,20.8461,20.0339,20.7108,18320
2010-09-10,20.8462,20.8462,20.7108,20.8461,9560
2010-09-13,20.5754,20.8461,20.1693,20.8461,6220
2010-09-14,21.6583,21.6583,20.1693,21.1169,570
2010-09-15,20.5754,20.5754,20.1693,20.1693,6050
2010-09-16,19.4925,19.4925,19.2217,19.2217,4960
2010-09-17,19.2217,19.3571,18.2742,19.3571,5490
2010-09-20,19.3571,19.8986,19.3571,19.8986,240
2010-09-21,18.951,19.8986,18.951,19.8986,920
2010-09-22,19.7632,19.7632,18.951,19.6278,1460
2010-09-23,19.6278,19.6278,19.4924,19.4925,6460
2010-09-24,18.951,19.3571,18.5449,19.3571,3290
2010-09-27,19.4925,19.4925,19.4925,19.4925,2010
2010-09-28,19.6279,19.6279,19.6278,19.6278,5000
2010-09-29,18.951,19.6278,18.951,19.6278,10100
2010-09-30,19.4924,19.6278,19.3571,19.6278,10050
2010-10-01,19.8985,20.3046,18.6803,18.6803,40
2010-10-04,19.2218,19.2218,19.2217,19.2217,520
2010-10-05,19.6278,19.6278,18.6802,18.6803,110
2010-10-06,18.5449,19.2218,18.5449,18.951,320
2010-10-07,19.7632,19.7632,18.5449,18.5449,90
2010-10-08,19.2217,19.2217,19.2217,19.2217,20
2010-10-11,18.2742,19.2217,18.2742,19.2217,1260
2010-10-12,18.951,18.951,18.951,18.951,200
2010-10-13,19.3571,19.3571,19.3571,19.3571,10
2010-10-14,18.5449,18.5449,18.5449,18.5449,10
2010-10-15,18.0034,18.0035,18.0034,18.0035,20
2010-10-18,18.8157,18.8157,18.2742,18.2742,2210
2010-10-19,18.6803,18.6803,18.6803,18.6803,20
2010-10-20,18.0035,18.0035,18.0035,18.0035,2620
2010-10-21,17.3267,18.6803,17.3267,18.6803,2410
2010-10-22,18.951,18.951,17.8681,17.8681,180
2010-10-25,17.8681,17.8681,17.8681,17.8681,0
2010-10-26,18.4096,18.6803,18.1388,18.6803,1150
2010-10-27,19.2218,19.2218,19.2217,19.2217,2210
2010-10-28,19.2217,19.2217,18.4095,18.4096,2030
2010-10-29,19.0864,19.0864,18.9511,19.0864,2010
2010-11-01,19.0864,19.0864,19.0864,19.0864,0
2010-11-02,18.6803,19.0864,18.6803,19.0864,2000
2010-11-03,18.4096,19.0864,18.4096,19.0864,1400
2010-11-04,18.951,19.0864,18.951,19.0864,1410
2010-11-05,18.5449,19.2218,18.4096,18.951,1650
2010-11-08,18.951,18.951,18.951,18.951,1000
2010-11-09,18.951,18.951,18.951,18.951,0
2010-11-10,18.951,18.951,18.951,18.951,0
2010-11-11,18.951,18.951,18.951,18.951,0
2010-11-12,18.1388,18.8157,18.0035,18.8157,2000
2010-11-15,18.8157,18.8157,18.8157,18.8157,0
2010-11-16,18.0035,18.6803,18.0035,18.6803,330
2010-11-17,19.2218,19.2218,19.2217,19.2217,1000
2010-11-18,18.951,19.3571,18.951,19.3571,1210
2010-11-19,19.3571,19.3571,19.3571,19.3571,0
2010-11-22,19.3571,19.3571,19.3571,19.3571,100
2010-11-23,18.4095,19.3571,18.4095,19.3571,2200
2010-11-24,19.3571,19.3571,19.3571,19.3571,2000
2010-11-25,19.4925,19.4925,19.4925,19.4925,1510
2010-11-26,18.5449,18.5449,18.5449,18.5449,10
2010-11-29,18.5449,19.0864,18.5449,18.8157,2420
2010-11-30,18.8157,19.2218,18.545,19.2217,1610
2010-12-01,19.3571,19.3571,19.3571,19.3571,10
2010-12-02,19.2217,19.3571,19.2217,19.3571,2020
2010-12-03,19.3571,19.3571,18.951,19.3571,2420
2010-12-06,19.2217,19.2217,19.2217,19.2217,510
2010-12-07,18.2742,19.3571,18.2742,19.3571,130
2010-12-08,18.5449,19.4925,18.4095,19.4925,1050
2010-12-09,19.4925,19.4925,19.4925,19.4925,1000
2010-12-10,19.7632,19.7632,18.5449,19.6278,2190
2010-12-13,19.7632,19.7632,18.951,19.6278,6050
2010-12-14,19.0863,19.0863,18.6803,18.6803,1450
2010-12-15,18.2742,19.3571,18.2742,19.3571,960
2010-12-16,18.4095,18.5449,18.4095,18.4096,10730
2010-12-17,17.8681,19.2218,17.8681,19.2217,570
2010-12-20,18.2742,18.951,18.2742,18.951,1020
2010-12-21,18.2742,18.951,18.2742,18.951,3060
2010-12-22,18.8156,18.8157,18.8156,18.8157,7000
2010-12-23,19.2218,19.2218,19.2217,19.2217,2000
2010-12-24,18.951,19.2217,18.951,19.2217,2500
2010-12-27,19.0863,19.0864,19.0863,19.0864,1000
2010-12-28,18.951,19.0864,18.951,19.0864,1010
2010-12-29,19.0864,19.0864,19.0864,19.0864,5000
2010-12-30,19.0864,19.0864,19.0864,19.0864,0
2010-12-31,18.1388,18.8157,18.1388,18.8157,2310
2011-01-04,18.4096,18.8157,18.4096,18.8157,510
2011-01-05,18.0035,18.0035,18.0035,18.0035,320
2011-01-06,17.462,18.4096,17.462,18.4096,20
2011-01-07,19.2218,19.2218,17.8681,18.5449,540
2011-01-10,17.8681,18.5449,17.8681,18.5449,610
2011-01-11,18.5449,18.5449,18.5449,18.5449,100
2011-01-12,18.951,18.951,18.0034,18.0035,1130
2011-01-13,18.2742,18.2742,18.2742,18.2742,20
2011-01-14,17.5974,18.4096,17.5974,18.4096,650
2011-01-17,18.8157,18.8157,18.8157,18.8157,500
2011-01-18,18.8157,18.8157,18.2742,18.5449,2710
2011-01-19,18.0034,18.8157,18.0034,18.8157,1010
2011-01-20,18.2742,18.545,18.2742,18.5449,710
2011-01-21,18.1388,18.8157,18.1388,18.8157,1010
2011-01-24,18.545,18.9511,18.2742,18.951,1020
2011-01-25,18.951,18.951,18.1388,18.1388,8200
2011-01-26,18.951,18.951,18.951,18.951,510
2011-01-27,18.951,18.951,18.951,18.951,100
2011-01-28,18.951,18.951,18.951,18.951,3000
2011-02-08,18.2742,18.2742,18.2742,18.2742,1000
2011-02-09,18.2742,18.2742,18.2742,18.2742,0
2011-02-10,18.5449,18.5449,18.5449,18.5449,10
2011-02-11,18.5449,18.5449,18.5449,18.5449,0
2011-02-14,19.0864,19.0864,18.6803,18.8157,4530
2011-02-15,18.1389,18.8157,18.1389,18.8157,1110
2011-02-16,18.2742,18.8157,18.1389,18.8157,3560
2011-02-17,18.6803,18.8157,18.2742,18.8157,5830
2011-02-18,19.6279,19.6279,18.9511,19.3571,22950
2011-02-21,19.7632,19.7632,19.2217,19.3571,10810
2011-02-22,19.3571,19.4925,19.2217,19.4925,9060
2011-02-23,19.4925,19.6279,18.951,19.4925,15310
2011-02-24,20.4671,20.4671,20.3859,20.4671,29710
2011-02-25,21.1168,21.1168,20.4671,20.7108,7200
2011-02-28,21.1169,21.1169,20.3047,20.3047,2030
2011-03-01,19.3301,20.3047,19.33,19.33,1830
2011-03-02,19.4924,19.4924,18.4366,18.4366,1610
2011-03-03,17.7056,19.33,17.5432,17.5432,4560
2011-03-04,16.730999999999998,17.8681,16.730999999999998,16.730999999999998,13750
2011-03-07,16.0813,17.462,15.9188,17.462,6840
2011-03-08,17.8681,18.0305,17.8681,17.8681,1430
2011-03-09,18.2742,18.3554,18.2742,18.3554,2060
2011-03-10,17.462,19.0051,17.462,17.462,16510
2011-03-11,17.462,17.8681,16.6498,17.5432,60680
2011-03-14,17.5432,18.3554,17.5432,18.3554,360
2011-03-15,17.462,18.6803,17.462,18.5991,80
2011-03-16,18.5179,18.5179,18.5179,18.5179,1500
2011-03-17,17.6245,18.3555,17.6244,17.6244,26850
2011-03-18,16.8934,17.0559,16.8122,16.8123,24260
2011-03-21,17.2184,17.2996,16.1625,16.2437,7410
2011-03-22,16.4061,16.8934,16.2437,16.4062,19180
2011-03-23,17.1372,17.1372,16.325,16.325,4080
2011-03-24,16.4062,16.8935,16.2437,16.2437,1280
2011-03-25,15.9188,16.8123,15.9188,16.8123,1810
2011-03-28,17.055999999999997,17.055999999999997,16.0813,16.2437,11850
2011-03-29,16.6498,16.6498,16.0,16.0001,5700
2011-03-30,16.0001,16.0813,16.0001,16.0001,5000
2011-03-31,16.4062,16.4062,15.8377,16.0001,1240
2011-04-01,15.8377,16.0001,15.7564,15.7564,8890
2011-04-04,15.2691,15.8376,15.2691,15.8376,7300
2011-04-05,16.0813,16.0813,15.4315,15.594000000000001,1280
2011-04-06,15.1067,15.2691,14.863,15.1067,15160
2011-04-07,15.2691,15.4316,15.2691,15.4315,1040
2011-04-08,15.4315,15.5128,15.4315,15.5128,2870
2011-04-13,15.4316,15.4316,14.9442,14.9442,3000
2011-04-14,14.7005,15.2691,14.7005,14.7006,1130
2011-04-15,15.1067,15.1067,14.6194,14.7006,3410
2011-04-18,13.9696,14.1321,13.9696,13.9696,735
2011-04-19,13.8072,13.9696,13.4011,13.9696,3850
2011-04-20,13.9696,13.9696,13.3199,13.3199,7400
2011-04-21,13.1575,13.725999999999999,12.6701,13.725999999999999,3640
2011-04-22,14.1321,14.1321,13.0762,13.4011,3770
2011-04-25,13.5635,14.0509,13.0762,13.725999999999999,1210
2011-04-26,13.3199,13.725999999999999,13.3199,13.725999999999999,2820
2011-04-27,13.725999999999999,13.8884,13.725999999999999,13.8884,1390
2011-04-28,13.8884,13.8884,13.4011,13.6447,2650
2011-04-29,13.8884,13.8884,13.8884,13.8884,110
2011-05-04,13.3199,13.5635,13.3199,13.5635,1030
2011-05-05,13.8072,13.8072,13.4011,13.4011,4890
2011-05-06,13.6448,13.6448,13.5635,13.5635,660
2011-05-09,14.132,14.132,13.4011,13.4011,1510
2011-05-10,13.725999999999999,13.8072,13.725999999999999,13.8072,550
2011-05-11,13.8072,13.8072,13.8072,13.8072,1000
2011-05-12,13.4011,13.6448,13.3199,13.6447,4540
2011-05-13,13.8071,13.8072,13.8071,13.8072,20
2011-05-16,14.2945,14.2945,13.8072,13.8072,1040
2011-05-17,13.725999999999999,13.725999999999999,13.4011,13.4011,1410
2011-05-18,13.6448,13.6448,13.6447,13.6447,1020
2011-05-19,12.995,13.8072,12.995,13.8072,850
2011-05-20,13.8072,13.8072,13.2386,13.2386,1500
2011-05-23,12.6701,12.6701,12.5889,12.6701,2540
2011-05-24,12.1016,12.1016,12.1016,12.1016,1190
2011-05-25,11.5331,11.5331,11.533,11.533,610
2011-05-26,10.9645,11.9391,10.9645,11.2082,13660
2011-05-27,10.7209,10.9645,10.7209,10.7209,16070
2011-05-30,10.2336,10.2336,10.2336,10.2336,5640
2011-05-31,9.7463,9.7463,9.7462,9.7462,6520
2011-06-01,9.3401,10.2335,9.2589,9.5026,24970
2011-06-02,9.9087,9.9087,9.5838,9.9087,43140
2011-06-03,10.395999999999999,10.395999999999999,9.9899,10.3148,27320
2011-06-06,10.5585,10.5585,10.395999999999999,10.395999999999999,100
2011-06-07,10.6397,10.6397,10.395999999999999,10.395999999999999,17610
2011-06-08,10.7209,10.7209,10.1523,10.5584,4900
2011-06-09,10.5584,10.5584,10.0711,10.1523,47200
2011-06-10,10.2335,10.6396,10.1523,10.6396,47570
2011-06-13,10.7208,11.0457,10.6396,11.0457,11720
2011-06-14,10.6396,11.1269,10.6396,11.0457,40220
2011-06-15,10.5584,11.0457,10.5584,10.5584,24500
2011-06-16,10.395999999999999,10.7209,10.395999999999999,10.7209,3970
2011-06-17,10.3148,10.3148,10.2336,10.2336,39580
2011-06-20,10.395999999999999,10.395999999999999,9.7463,10.1523,6830
2011-06-21,10.1523,10.1523,9.7462,9.7462,10410
2011-06-22,9.7462,9.8274,9.7462,9.7462,6640
2011-06-23,9.5838,9.9899,9.5838,9.9899,4810
2011-06-24,10.395999999999999,10.395999999999999,9.5838,10.0711,2830
2011-06-27,9.665,10.2335,9.665,9.665,1300
2011-06-28,9.665,9.9087,9.5838,9.9087,6420
2011-06-29,9.9087,9.9087,9.665,9.665,1700
2011-06-30,9.3401,9.5026,9.3401,9.3401,21960
2011-07-01,9.0152,9.5838,9.0152,9.0965,10230
2011-07-04,9.0965,9.2589,9.0965,9.2589,3210
2011-07-05,9.665,9.665,9.3401,9.5026,5950
2011-07-06,9.1777,9.2589,9.0965,9.0965,11670
2011-07-07,9.0965,9.0965,8.6904,8.9341,4450
2011-07-08,8.9341,8.9341,8.9341,8.9341,4590
2011-07-11,9.0153,9.0965,9.0153,9.0965,510
2011-07-12,9.1777,9.4214,8.6904,9.4214,2000
2011-07-13,9.0965,9.0965,9.0153,9.0153,14620
2011-07-14,8.6092,8.9341,8.6092,8.9341,20470
2011-07-15,8.527999999999999,9.0965,8.527999999999999,9.0965,40070
2011-07-18,9.5026,9.5026,8.6904,9.2589,50
2011-07-19,8.8528,9.2589,8.8528,9.1777,2970
2011-07-20,8.7716,8.9341,8.7716,8.9341,12600
2011-07-21,8.8529,8.8529,8.8528,8.8528,330
2011-07-22,8.5279,8.5279,8.4467,8.4467,6610
2011-07-25,8.2843,8.7716,8.1218,8.7716,7220
2011-07-26,8.3655,8.3655,8.3655,8.3655,6870
2011-07-27,8.7716,8.7716,8.7716,8.7716,510
2011-07-28,8.934,8.934,8.3655,8.3655,5950
2011-07-29,8.6904,8.6904,8.6904,8.6904,410
2011-08-01,8.2843,8.3655,8.2843,8.2843,10980
2011-08-02,8.2031,8.2031,7.8782,7.8782,6020
2011-08-03,7.8782,7.8782,7.797000000000001,7.8782,730
2011-08-04,7.8782,8.1219,7.8782,8.0406,7040
2011-08-05,8.2843,8.2843,8.2843,8.2843,20
2011-08-08,7.8782,8.2843,7.8782,7.8782,2540
2011-08-09,7.5533,7.5533,7.5533,7.5533,1210
2011-08-10,7.8782,7.8782,7.5533,7.797000000000001,710
2011-08-11,7.797000000000001,7.797000000000001,7.7158,7.7158,2220
2011-08-12,7.6346,7.7158,7.6346,7.6346,11700
2011-08-15,7.9595,7.9595,7.9594,7.9594,160
2011-08-16,7.9594,7.9594,7.9594,7.9594,600
2011-08-17,8.1218,8.1219,7.8782,8.1219,2420
2011-08-18,7.7158,8.4468,7.7158,8.4467,10340
2011-08-19,8.0406,8.0406,8.0406,8.0406,2390
2011-08-22,8.0406,8.1219,7.7969,8.1219,10190
2011-08-23,8.1219,8.1219,7.7158,7.7158,18190
2011-08-24,7.9595,7.9595,7.9594,7.9594,3110
2011-08-25,7.9594,8.0406,7.8782,8.0406,450
2011-08-26,8.1218,8.1218,7.7157,8.0406,13020
2011-08-29,8.0406,8.1219,7.7969,8.1219,8410
2011-08-30,7.7158,8.1219,7.7158,7.8782,63870
2011-08-31,7.8782,7.8782,7.797000000000001,7.8782,9450
2011-09-01,7.6345,7.9594,7.5533,7.9594,56240
2011-09-05,8.0406,8.0406,7.797000000000001,7.8782,10760
2011-09-06,7.6345,7.8782,7.5533,7.8782,31540
2011-09-07,7.797000000000001,7.9594,7.5533,7.8782,76500
2011-09-08,7.9594,8.2031,7.9594,8.0406,44720
2011-09-09,8.203,8.3655,8.1218,8.3655,247110
2011-09-12,8.7716,8.7716,8.7716,8.7716,3550
2011-09-13,9.1777,9.1777,9.1777,9.1777,3300
2011-09-14,9.5838,9.5838,9.5838,9.5838,25790
2011-09-15,9.5838,9.9899,9.5838,9.9899,378880
2011-09-16,10.4772,10.4772,10.3148,10.4772,106880
2011-09-19,10.8833,10.8833,9.9899,10.6396,50880
2011-09-20,10.1523,10.3959,10.1523,10.1523,26980
2011-09-21,9.7462,9.8274,9.665,9.665,52940
2011-09-22,9.3401,9.7462,9.2589,9.665,69110
2011-09-23,9.2589,9.4213,9.2589,9.2589,43300
2011-09-26,9.0965,9.5026,8.934,9.0965,13000
2011-09-27,9.0965,9.2589,8.9341,9.0965,25520
2011-09-28,9.5026,9.5026,9.0965,9.5026,74090
2011-09-29,9.1777,9.8275,9.1777,9.1777,70230
2011-09-30,9.4214,9.4214,8.934,9.1777,15730
2011-10-03,9.4214,9.4214,8.7716,8.7716,21500
2011-10-04,8.6092,8.6904,8.4467,8.6904,18800
2011-10-05,8.6092,9.0153,8.6092,8.7716,11930
2011-10-06,8.6092,9.0965,8.6092,8.9341,34260
2011-10-07,8.9341,8.9341,8.7717,8.8528,20000
2011-10-10,8.6826,9.1082,8.6826,8.7679,14980
2011-10-11,8.7679,8.853,8.6828,8.6828,9430
2011-10-12,8.5125,8.5977,8.3423,8.4274,22320
2011-10-13,8.2571,8.7679,8.0869,8.7679,32160
2011-10-14,8.6828,8.853,8.5125,8.5125,3010
2011-10-17,8.6828,8.6828,8.172,8.172,4890
2011-10-18,8.0017,8.172,7.9166,7.9167,15060
2011-10-19,8.0018,8.0018,7.9167,7.9167,4270
2011-10-20,8.1721,8.2572,7.9167,8.172,2270
2011-10-21,8.2571,8.4274,8.2571,8.4274,2610
2011-10-24,8.172,8.6828,8.172,8.5125,11450
2011-10-25,8.172,8.172,8.172,8.172,500
2011-10-26,8.172,8.2571,7.9166,8.0018,7930
2011-10-27,8.0869,8.0869,8.0018,8.0018,10070
2011-10-28,7.9167,8.3423,7.9167,8.3423,14480
2011-10-31,8.5977,8.5977,8.172,8.172,19600
2011-11-01,8.172,8.172,7.9166,7.9167,8350
2011-11-02,7.9167,7.9167,7.6613,7.9167,5260
2011-11-03,8.087,8.087,8.0869,8.0869,20
2011-11-04,8.0018,8.0018,7.7464,7.8315,9050
2011-11-07,7.8315,7.8315,7.6612,7.7464,6260
2011-11-08,7.4910000000000005,7.8315,7.4910000000000005,7.4910000000000005,3850
2011-11-09,7.6612,7.7464,7.4910000000000005,7.6613,4040
2011-11-10,7.5762,7.6613,7.3208,7.6613,8630
2011-11-11,7.4910000000000005,7.4910000000000005,7.3208,7.4910000000000005,9060
2011-11-14,7.4059,7.4910000000000005,7.3208,7.3208,7120
2011-11-15,7.6613,7.6613,7.0654,7.0654,15770
2011-11-16,7.2357,7.2357,7.0654,7.0654,1420
2011-11-17,7.3208,7.3208,6.81,6.9803,1890
2011-11-18,6.8952,6.8952,6.6398,6.81,15430
2011-11-21,6.5546,6.8951,6.4695,6.6398,3300
2011-11-22,6.4695,6.6398,6.3844,6.3844,6570
2011-11-23,6.3844,6.3844,6.129,6.129,11920
2011-11-24,5.9588,5.9588,5.9588,5.9588,4000
2011-11-25,5.9588,6.2142,5.7034,6.2141,1490
2011-11-28,6.4695,6.4695,6.2992,6.3844,1370
2011-11-29,6.2993,6.3844,6.2141,6.3844,6270
2011-11-30,6.4695,6.4695,6.129,6.129,4670
2011-12-01,5.9588,6.0439,5.8736,5.8736,20700
2011-12-02,5.7034,5.9587,5.7034,5.7885,21390
2011-12-05,6.0439,6.0439,5.9588,6.0439,16790
2011-12-06,6.2993,6.2993,5.7885,5.7885,12070
2011-12-07,5.7034,5.8736,5.6182,5.8736,10180
2011-12-08,5.8736,5.8736,5.7034,5.7034,21100
2011-12-09,5.6183,5.7885,5.4479999999999995,5.5331,23960
2011-12-12,5.3487,5.7175,5.3487,5.7174,590
2011-12-13,5.7174,5.9018,5.4408,5.9018,7870
2011-12-14,5.994,5.994,5.6252,5.6252,13660
2011-12-15,5.4408,5.5329999999999995,5.3486,5.5329999999999995,19450
2011-12-16,5.5329999999999995,5.7174,5.5329999999999995,5.5329999999999995,2290
2011-12-19,5.3486,5.6252,5.3485,5.3485,1630
2011-12-20,5.2563,5.5329999999999995,5.1641,5.5329999999999995,5020
2011-12-21,5.5329999999999995,5.6252,5.4408,5.6252,1460
2011-12-22,5.4408,5.4408,5.3485,5.3485,4150
2011-12-23,5.2563,5.4407,5.1641,5.1641,2790
2011-12-26,4.9797,5.3485,4.9797,5.3485,8200
2011-12-27,5.4407,5.4408,5.3485,5.4408,2240
2011-12-28,5.5329999999999995,5.6252,5.5329999999999995,5.6252,280
2011-12-29,5.6252,5.7174,5.6252,5.6252,2660
2011-12-30,5.6252,5.7174,5.5329999999999995,5.7174,340
2012-01-03,5.994,5.994,5.8096,5.8096,3240
2012-01-04,5.5329999999999995,5.8096,5.5329999999999995,5.5329999999999995,2740
2012-01-05,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,1920
2012-01-06,5.5329999999999995,5.5329999999999995,5.3485,5.3485,150
2012-01-09,5.5329,5.5329,5.2563,5.3485,3000
2012-01-10,5.5329,5.5329999999999995,5.5329,5.5329999999999995,10
2012-01-11,5.6252,5.6252,5.5329999999999995,5.5329999999999995,3320
2012-01-12,5.6252,5.6252,5.5329999999999995,5.5329999999999995,510
2012-01-13,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,1270
2012-01-16,5.5329999999999995,5.7174,5.5329999999999995,5.7174,2920
2012-01-17,5.4408,5.4408,5.4408,5.4408,5980
2012-01-18,5.5329999999999995,5.6252,5.5329999999999995,5.5329999999999995,1210
2012-01-19,5.8097,5.8097,5.5329999999999995,5.5329999999999995,6620
2012-01-20,5.6252,5.7174,5.6252,5.6252,110
2012-01-30,5.8096,5.8096,5.6252,5.8096,10640
2012-01-31,5.8096,6.0863,5.8096,6.0863,18990
2012-02-01,6.0863,6.0863,5.8096,5.8096,14490
2012-02-02,5.8096,6.0863,5.8096,6.0863,34220
2012-02-03,6.2707,6.3629,5.8096,5.8096,38560
2012-02-06,5.8096,5.8096,5.5329999999999995,5.8096,4970
2012-02-07,5.994,5.994,5.7174,5.8096,3800
2012-02-08,5.9018,6.0863,5.9018,6.0863,51510
2012-02-09,6.0863,6.2707,5.9941,6.2707,21190
2012-02-10,5.9941,6.5473,5.9941,6.0863,17150
2012-02-13,5.8097,6.1785,5.8097,6.1785,6410
2012-02-14,5.9941,6.0863,5.9019,5.9941,13210
2012-02-15,5.9941,5.9941,5.8097,5.9018,5360
2012-02-16,5.8096,5.8096,5.7174,5.7174,12700
2012-02-17,5.7174,5.9018,5.7174,5.9018,2330
2012-02-20,6.1784,6.1785,6.0862,6.1785,30000
2012-02-21,6.4551,6.4551,6.1785,6.3629,1890
2012-02-22,6.3629,6.4551,6.2707,6.4551,6350
2012-02-23,6.5473,6.7317,6.4551,6.5474,16150
2012-02-24,6.7318,6.8241,6.4552,6.5474,37840
2012-02-27,6.6396,6.8241,6.4552,6.824,65480
2012-02-28,7.0084,7.0084,6.7318,6.824,29920
2012-02-29,7.0084,7.0084,6.7318,6.7318,17220
2012-03-01,6.7318,6.7318,6.5474,6.6396,6060
2012-03-02,6.7318,6.7318,6.4552,6.5474,22440
2012-03-05,6.8241,6.8241,6.824,6.824,2080
2012-03-06,7.1006,7.1006,6.9162,7.1006,67570
2012-03-07,7.285,7.285,6.824,7.1006,16200
2012-03-08,6.824,7.285,6.824,6.824,22690
2012-03-09,6.5474,6.6396,6.5474,6.5474,12020
2012-03-12,6.5474,6.5474,6.2707,6.4551,4040
2012-03-13,6.3629,6.5474,6.2707,6.5474,6290
2012-03-14,6.4552,6.5474,6.4551,6.4551,5120
2012-03-15,6.4551,6.6396,6.4551,6.6396,15280
2012-03-16,6.7318,6.9162,6.6396,6.824,13190
2012-03-19,6.9162,6.9162,6.5474,6.5474,3260
2012-03-20,6.5474,6.7318,6.5474,6.6396,11700
2012-03-21,6.6396,6.9162,6.6396,6.9162,23420
2012-03-22,7.1928,7.1928,6.9162,7.1006,3610
2012-03-23,7.1006,7.3773,7.1006,7.3773,48460
2012-03-26,7.7462,7.7462,7.3773,7.7462,13650
2012-03-27,7.7462,7.7462,7.3773,7.3773,17280
2012-03-28,7.1007,7.3773,7.1007,7.2851,7500
2012-03-29,7.1007,7.1929,7.0084,7.0084,15140
2012-03-30,6.7318,7.0084,6.7318,7.0084,2230
2012-04-03,7.1928,7.1928,6.9162,6.9162,9390
2012-04-04,6.9162,7.1006,6.824,6.9162,3480
