Date,Open,High,Low,Close,Volume
2015-07-30,32.8887,32.8887,32.8887,32.8887,40
2015-07-31,31.9579,33.199,31.9579,33.199,5890
2015-08-03,31.9579,32.8887,31.9579,32.8887,1620
2015-08-04,31.9579,32.8887,31.9579,32.8887,5540
2015-08-05,32.8887,32.8887,32.2682,32.8887,2010
2015-08-06,32.2682,32.8887,32.2682,32.8887,580
2015-08-07,32.8887,32.8887,32.2682,32.8887,250
2015-08-10,32.5784,32.8887,32.5784,32.8887,800
2015-08-11,32.2682,32.2682,32.2681,32.2681,1000
2015-08-12,32.8886,32.8887,31.9578,32.8887,1110
2015-08-13,32.8887,33.199,32.5784,32.5784,680
2015-08-14,32.5784,32.5784,32.2681,32.5784,2350
2015-08-17,32.5784,32.8887,32.2681,32.8887,3280
2015-08-18,32.2682,32.8887,32.2682,32.8887,3040
2015-08-19,32.8887,32.8887,32.8887,32.8887,0
2015-08-20,32.2682,32.8887,32.2682,32.8887,1050
2015-08-21,31.9579,32.5784,31.6476,32.5784,2020
2015-08-24,32.5784,32.8887,30.4065,32.2681,4290
2015-08-25,32.2681,32.2681,32.2681,32.2681,0
2015-08-26,32.2681,32.2681,32.2681,32.2681,1200
2015-08-27,32.2681,32.2681,32.2681,32.2681,10
2015-08-28,32.5784,33.199,32.5784,33.199,420
2015-08-31,32.8887,32.8887,32.8887,32.8887,160
2015-09-01,32.2682,32.2682,32.2681,32.2681,660
2015-09-03,33.1989,33.1989,32.5784,32.5784,1030
2015-09-04,32.8887,32.8887,32.8887,32.8887,10
2015-09-07,32.2682,32.2682,32.2681,32.2681,600
2015-09-08,32.8886,32.8887,32.8886,32.8887,10
2015-09-09,32.5784,32.5784,32.2682,32.5784,910
2015-09-10,32.8887,32.8887,32.2681,32.2681,610
2015-09-11,32.5784,32.5784,31.9578,32.5784,720
2015-09-14,32.8887,32.8887,32.8887,32.8887,10
2015-09-15,32.2682,32.5784,31.9579,32.5784,1280
2015-09-16,32.2681,32.2681,31.9579,32.2681,5060
2015-09-17,31.6476,31.6476,31.6476,31.6476,1370
2015-09-18,32.2681,32.2681,31.3373,31.6476,3720
2015-09-21,32.8887,32.8887,31.0271,32.2681,4100
2015-09-22,31.3373,31.3373,31.026999999999997,31.3373,2080
2015-09-23,31.3373,31.6476,31.026999999999997,31.6476,7020
2015-09-24,32.2681,32.2681,31.0271,31.6476,1440
2015-09-25,31.6476,31.9579,31.3373,31.6476,1900
2015-09-28,31.9579,31.9579,31.9579,31.9579,10
2015-09-29,31.6476,32.2682,30.7789,32.2681,3920
2015-09-30,30.8409,31.9578,30.8409,31.6476,5000
2015-10-01,31.6476,31.6476,31.3373,31.6476,1050
2015-10-02,31.6476,31.6476,31.6476,31.6476,7810
2015-10-05,31.6476,31.6476,31.6476,31.6476,1610
2015-10-06,31.6476,33.8195,31.6476,33.8195,45750
2015-10-07,33.8195,33.8195,33.5092,33.5092,3140
2015-10-08,33.1989,33.5092,33.1989,33.5092,5980
2015-10-09,32.2681,33.1989,32.2681,32.8887,5060
2015-10-12,32.8887,32.8887,31.9579,32.8887,21030
2015-10-13,33.199,33.199,32.5784,32.8887,2600
2015-10-14,32.2682,34.1298,32.2682,33.5092,4620
2015-10-15,33.5092,34.1298,33.5092,34.1298,11070
2015-10-16,34.7503,36.3017,34.7503,36.3017,39360
2015-10-19,37.5428,38.4736,36.611999999999995,38.4735,30210
2015-10-20,39.094,39.094,37.853,38.1633,11490
2015-10-21,39.4044,40.6455,39.4044,40.0249,76590
2015-10-22,40.6454,40.6454,40.0249,40.3352,22850
2015-10-23,40.6455,42.8174,40.6455,42.8173,45330
2015-10-26,42.8173,43.4378,41.8865,41.8865,30660
2015-10-27,42.8173,42.8173,41.5762,42.1968,24790
2015-10-28,42.8173,43.4379,42.1968,42.8173,55980
2015-10-29,42.8173,43.1276,42.1968,42.1968,32870
2015-10-30,42.1968,42.1968,41.5763,41.8865,9380
2015-11-02,41.8865,41.8865,39.0941,39.0941,35120
2015-11-03,39.7146,40.3352,39.4044,40.0249,9940
2015-11-04,40.0249,41.266000000000005,39.4044,40.0249,16710
2015-11-05,40.0249,41.266000000000005,39.7146,40.9557,16690
2015-11-06,40.9557,41.5762,40.3352,40.6454,1990
2015-11-09,40.6454,40.6454,39.7146,40.6454,3550
2015-11-10,40.9557,40.9557,39.7146,39.7146,4890
2015-11-11,40.0249,40.3352,39.0941,40.3352,13040
2015-11-12,40.3352,40.9557,40.0249,40.6454,4180
2015-11-13,40.9557,42.8173,40.9557,42.8173,30740
2015-11-16,42.8173,42.8173,41.5762,42.5071,7730
2015-11-17,42.1968,42.1968,41.5763,42.1968,2640
2015-11-18,40.9557,42.8173,40.9557,42.1968,1430
2015-11-19,42.1968,42.1968,41.266000000000005,41.5763,8010
2015-11-20,42.5358,42.5358,40.9367,41.5775,12640
2015-11-23,41.5775,41.5775,40.2982,40.2982,11940
2015-11-24,40.2982,40.2982,38.3792,40.2982,14890
2015-11-25,39.6585,40.2982,39.6585,40.2982,7020
2015-11-26,39.6585,40.2982,39.6585,39.9784,5280
2015-11-27,40.2982,40.2982,39.6586,40.2982,2420
2015-11-30,39.6585,39.6585,38.6991,39.6585,420
2015-12-01,39.3387,39.6585,39.0188,39.6585,4420
2015-12-02,40.2982,40.2982,39.6585,39.6585,2930
2015-12-03,39.9783,41.5775,39.9783,41.5775,3160
2015-12-04,40.2982,40.2982,39.6585,40.2982,1280
2015-12-07,40.9379,41.5775,40.618,41.2577,1750
2015-12-08,41.2577,41.5775,41.2577,41.5775,4200
2015-12-09,41.5775,41.8973,41.5775,41.8973,2180
2015-12-10,42.2171,42.2171,41.5775,41.5775,7890
2015-12-11,41.5775,41.5775,40.9378,40.9378,1130
2015-12-14,40.9378,42.5369,40.9378,40.9378,8370
2015-12-15,40.9378,41.2576,40.618,40.9378,4670
2015-12-16,40.9378,40.9378,40.9378,40.9378,2300
2015-12-17,40.9378,40.9378,39.9783,40.2982,16260
2015-12-18,40.9379,42.537,40.9379,41.2577,15550
2015-12-21,41.8974,41.8974,41.8973,41.8973,20
2015-12-22,41.5775,41.5775,41.2576,41.5775,4900
2015-12-23,39.9784,41.5775,39.6585,40.2982,1210
2015-12-24,41.5775,41.5775,39.6585,40.2982,7190
2015-12-25,40.9379,40.9379,39.6585,40.2982,7960
2015-12-28,40.9379,40.9379,40.2982,40.2982,4050
2015-12-29,39.6585,40.2982,39.6585,40.2982,9470
2015-12-30,39.9784,40.2982,39.9784,40.2982,1250
2015-12-31,39.6585,40.2982,39.6585,39.9784,4750
2016-01-04,40.2982,40.6181,39.6586,40.618,5550
2016-01-05,41.2577,41.8973,39.9783,41.2577,8810
2016-01-06,41.2577,41.2577,39.9784,39.9784,10090
2016-01-07,39.9784,39.9784,39.3387,39.6585,10150
2016-01-08,39.6585,40.9378,39.3387,40.2982,27960
2016-01-11,40.2982,40.2982,39.6585,39.9784,24290
2016-01-12,40.2982,40.9379,40.2982,40.618,13400
2016-01-13,40.2982,41.2577,40.2982,40.9378,6260
2016-01-14,39.9783,40.9378,39.9783,40.618,18300
2016-01-15,40.2982,40.9378,39.9783,39.9784,7590
2016-01-18,39.9784,39.9784,39.0189,39.3387,37030
2016-01-19,39.6585,40.2982,39.6585,39.6585,9580
2016-01-20,41.2576,42.2171,40.2982,40.2982,3880
2016-01-21,40.2982,41.2577,39.9784,40.2982,16370
2016-01-22,40.9379,41.2577,39.9784,40.9378,16330
2016-01-25,41.5775,41.5775,40.618,41.2577,8940
2016-01-26,40.9379,41.2577,40.9379,41.2577,1170
2016-01-27,41.5775,42.8568,41.2577,42.2172,24080
2016-01-28,42.2172,43.4965,41.5775,42.2172,31870
2016-01-29,42.537,43.1767,42.537,42.8568,21920
2016-02-01,43.1766,43.8163,43.1766,43.4965,5910
2016-02-02,43.1767,43.4965,42.2172,42.8568,1980
2016-02-03,42.2171,42.8568,41.8973,42.2172,7900
2016-02-04,42.8569,42.8569,41.5775,42.8568,12350
2016-02-05,42.8568,43.1766,42.8568,43.1766,5800
2016-02-15,43.1766,43.1766,42.2171,43.1766,5470
2016-02-16,42.2171,43.4965,42.2171,43.4965,11400
2016-02-17,43.4965,43.4965,42.537,42.537,8860
2016-02-18,42.537,43.1767,42.2172,42.537,10430
2016-02-19,42.537,42.537,41.5775,42.537,16970
2016-02-22,42.537,42.537,41.8973,42.537,23190
2016-02-23,42.2172,42.8568,41.8973,42.8568,14580
2016-02-24,42.8568,42.8568,42.2171,42.537,520
2016-02-25,42.537,42.537,41.5775,41.8973,6540
2016-02-26,41.8973,42.537,41.5775,42.537,8870
2016-02-29,42.537,42.8568,42.2172,42.8568,1440
2016-03-01,42.8568,42.8568,42.2171,42.2172,6550
2016-03-02,42.537,45.0956,41.8974,45.0956,68950
2016-03-03,45.7353,46.6947,44.4559,45.7352,27420
2016-03-04,46.055,48.9335,46.055,48.6137,77200
2016-03-07,48.6137,51.812,47.974,50.5326,42740
2016-03-08,52.1317,52.1317,49.5731,50.8525,3420
2016-03-09,47.9741,50.8525,47.9741,49.5732,20660
2016-03-10,48.6137,50.5327,47.6542,47.6542,29500
2016-03-11,48.9335,49.2533,47.6542,47.974,25890
2016-03-14,50.5326,50.5326,48.9335,48.9335,19580
2016-03-15,48.9335,48.9335,47.3344,47.6542,13360
2016-03-16,48.9335,49.2533,47.6542,47.974,8090
2016-03-17,47.974,48.9335,47.6542,47.974,9940
2016-03-18,47.974,47.974,47.3343,47.3344,6700
2016-03-21,47.3344,47.3344,46.3749,47.0146,13710
2016-03-22,47.0146,47.0146,46.3749,46.6947,3300
2016-03-23,46.3749,46.6947,45.4154,46.0551,26950
2016-03-24,47.3344,47.6542,42.8568,43.1766,75840
2016-03-25,42.8568,44.7757,42.8568,44.1361,16300
2016-03-28,44.7758,45.4154,44.1361,45.4154,32630
2016-03-29,45.4154,46.6947,44.7757,45.4154,29350
2016-03-30,45.4154,46.0551,45.4154,45.7352,9570
2016-03-31,46.055,46.3749,45.4154,45.4154,28310
2016-04-01,45.4154,46.0551,44.7757,45.0956,4970
2016-04-04,44.7758,45.0956,44.7758,45.0956,7100
2016-04-05,45.0956,45.4154,43.4965,45.0956,760
2016-04-06,45.0956,45.7353,44.7758,45.0956,2760
2016-04-07,44.7758,45.4154,43.4965,45.0956,12910
2016-04-08,44.7758,45.7353,44.7758,45.0956,11570
2016-04-11,45.0956,47.974,45.0956,45.0956,9450
2016-04-12,45.0956,47.3344,45.0956,47.0146,28420
2016-04-13,47.6543,48.6137,46.6947,46.6947,9850
2016-04-14,47.974,47.974,46.6947,47.6542,500
2016-04-15,46.0551,47.6542,45.0956,47.3344,7260
2016-04-19,45.4154,47.3344,45.4154,46.0551,19980
2016-04-20,45.4154,46.0551,45.4154,46.0551,6810
2016-04-21,46.3749,46.3749,45.0956,46.3749,1660
2016-04-22,46.0551,46.0551,45.4154,46.0551,650
2016-04-25,46.0551,46.0551,45.0956,46.0551,13940
2016-04-26,46.0551,46.0551,45.4154,46.0551,8030
2016-04-27,46.0551,46.6948,45.7353,46.6947,5870
2016-04-28,47.0145,47.3344,45.7352,46.6947,10770
2016-04-29,46.6947,46.6947,45.7352,46.3749,3280
2016-05-04,48.2939,49.2533,46.6947,48.9335,29950
2016-05-05,49.893,49.893,48.6137,49.2533,9260
2016-05-06,49.5731,49.5731,47.974,48.6137,9320
2016-05-09,48.9335,49.2534,47.974,47.974,4780
2016-05-10,46.055,47.974,46.055,47.974,1060
2016-05-11,48.6137,48.6137,47.6542,47.974,8860
2016-05-12,48.3167,48.6593,47.9728,47.9728,6150
2016-05-13,47.9728,47.9728,47.2875,47.6301,2190
2016-05-16,47.6301,47.9728,47.2874,47.2874,3660
2016-05-17,47.2874,47.2874,46.2594,46.6021,5670
2016-05-18,46.6021,46.6021,45.9168,45.9168,13380
2016-05-19,45.2315,46.6021,45.2315,45.5741,7110
2016-05-20,45.5741,45.5741,44.8888,45.5741,1540
2016-05-23,45.5741,46.6021,45.2314,46.6021,9980
2016-05-24,46.9448,48.3154,46.6021,48.3154,21490
2016-05-25,48.3154,49.68600000000001,48.3154,49.3434,16940
2016-05-26,49.3434,50.0287,49.0007,49.0007,8250
2016-05-27,46.6021,49.6861,46.6021,49.6861,15520
2016-05-30,49.3434,50.0288,48.6581,50.0287,28690
2016-05-31,49.68600000000001,50.0287,49.0007,49.6861,10710
2016-06-01,49.6861,51.3994,49.6861,50.3714,22520
2016-06-02,50.0287,51.3994,50.0287,51.3994,3050
2016-06-03,51.3994,51.7421,50.3714,51.3994,4680
2016-06-06,51.0567,51.0567,49.6861,50.7141,1230
2016-06-07,50.3714,50.7141,50.3714,50.7141,1620
2016-06-08,50.7141,50.7141,50.7141,50.7141,1050
2016-06-09,50.3714,50.7141,50.0288,50.7141,940
2016-06-10,50.0288,50.0288,50.0287,50.0287,1530
2016-06-13,50.714,50.714,49.68600000000001,50.0287,930
2016-06-14,50.0287,50.0287,50.0287,50.0287,0
2016-06-15,50.0287,50.3714,50.0287,50.0287,9330
2016-06-16,49.68600000000001,50.0287,49.68600000000001,50.0287,11270
2016-06-17,50.0287,50.0287,49.68600000000001,49.6861,1300
2016-06-20,49.6861,50.0288,49.6861,49.6861,9040
2016-06-21,49.3434,49.6861,49.0008,49.6861,10890
2016-06-22,49.6861,50.0288,49.3434,49.3434,7430
2016-06-23,50.0287,51.3994,49.3434,51.3994,21370
2016-06-24,52.0847,52.0847,47.9728,49.6861,22690
2016-06-27,49.6861,49.6861,49.3434,49.3434,2790
2016-06-28,49.3434,52.4274,49.0007,51.3994,3540
2016-06-29,50.7141,52.0847,50.7141,52.0847,4800
2016-06-30,52.4274,52.4274,49.6861,51.742,5550
2016-07-01,51.3993,51.3994,50.0287,51.3994,2110
2016-07-04,51.3994,51.3994,50.7141,51.3994,770
2016-07-05,51.3994,51.3994,49.6861,50.0287,3210
2016-07-06,50.714,50.7141,49.68600000000001,50.7141,3600
2016-07-07,50.0288,51.0568,50.0288,50.7141,7660
2016-07-08,50.7141,50.7141,50.0287,50.0287,2170
2016-07-11,50.714,52.0847,50.0287,52.0847,16030
2016-07-12,50.0287,51.0567,49.6861,51.0567,5070
2016-07-13,50.714,51.3994,50.714,51.0567,4450
2016-07-14,50.3714,51.0567,49.6861,51.0567,3880
2016-07-15,51.0567,51.0567,49.6861,49.6861,3950
2016-07-18,51.0568,51.0568,50.7141,50.7141,2500
2016-07-19,50.7141,50.7141,49.3434,50.7141,960
2016-07-20,50.7141,50.7141,50.3714,50.7141,1000
2016-07-21,50.7141,51.0568,50.0288,51.0567,4060
2016-07-22,51.0567,51.3994,50.0287,51.0567,550
2016-07-25,51.0567,51.0567,51.0567,51.0567,310
2016-07-26,50.0287,51.0567,50.0287,51.0567,530
2016-07-27,49.6861,51.0567,49.6861,50.7141,810
2016-07-28,50.0288,50.7141,50.0288,50.7141,220
2016-07-29,50.7141,50.7141,50.0288,50.7141,2850
2016-08-01,50.3714,50.3714,50.3714,50.3714,10
2016-08-02,49.6861,50.0287,49.3434,50.0287,3030
2016-08-03,50.0287,50.0287,47.9727,49.6861,2130
2016-08-04,48.6581,49.6861,48.3154,49.6861,770
2016-08-05,47.9728,50.0288,47.9728,50.0287,1100
2016-08-08,47.9727,49.6861,47.6301,49.6861,1140
2016-08-09,50.0288,50.0288,49.6861,50.0287,920
2016-08-10,49.3434,53.1127,49.3434,53.1127,2800
2016-08-11,51.742,51.742,50.3714,51.0567,650
2016-08-12,50.714,51.3994,50.714,50.7141,1550
2016-08-15,50.7141,50.7141,48.6581,50.0287,5970
2016-08-16,49.0007,50.0287,49.0007,50.0287,7710
2016-08-17,50.0287,51.3994,50.0287,51.3994,2210
2016-08-18,50.3714,51.3994,50.3714,51.3994,270
2016-08-19,50.7141,50.7141,50.7141,50.7141,200
2016-08-22,50.7141,50.7141,50.7141,50.7141,400
2016-08-23,50.7141,51.3994,49.3434,51.0567,1460
2016-08-24,51.3994,51.3994,51.3994,51.3994,30
2016-08-25,51.3994,51.3994,51.3994,51.3994,0
2016-08-26,51.3994,51.3994,50.7141,51.3994,1630
2016-08-29,51.3994,52.0847,50.7141,51.3994,4240
2016-08-30,51.3994,51.7421,50.7141,51.742,1740
2016-08-31,51.3993,51.742,50.0287,51.742,190
2016-09-01,51.3993,51.742,51.0567,51.742,2680
2016-09-05,51.742,51.742,51.3993,51.3994,380
2016-09-06,52.0847,52.0847,47.9728,51.3994,4240
2016-09-07,51.3994,51.3994,50.0287,51.0567,440
2016-09-08,51.0567,51.3994,51.0567,51.3994,4100
2016-09-09,51.3994,51.3994,51.3994,51.3994,1920
2016-09-12,50.7141,51.3994,50.7141,51.3994,140
2016-09-13,51.0567,51.3309,51.0567,51.3308,490
2016-09-14,50.714,51.742,48.7266,51.742,16930
2016-09-15,51.742,51.742,51.742,51.742,20
2016-09-16,50.0287,51.3994,50.0287,51.3994,210
2016-09-19,51.3994,51.3994,50.7141,51.3994,2170
2016-09-20,51.3994,51.3994,50.7141,51.3994,1680
2016-09-21,50.7141,51.0567,50.0287,51.0567,3070
2016-09-22,50.0287,51.0567,47.9727,51.0567,2060
2016-09-23,51.0567,51.3994,51.0567,51.0567,1400
2016-09-26,51.0567,51.0567,50.9882,51.0567,2190
2016-09-27,51.0567,51.0567,51.0567,51.0567,0
2016-09-28,50.8511,51.3994,50.714,51.0567,4270
2016-09-29,50.714,51.3994,50.714,50.9197,2200
2016-09-30,49.6861,50.9197,49.6861,50.9197,750
2016-10-03,51.3994,51.3994,50.0288,51.3994,1270
2016-10-04,51.3994,51.3994,51.0567,51.0567,200
2016-10-05,51.0567,51.0567,47.9042,47.9042,9990
2016-10-06,49.9602,50.0287,49.68600000000001,49.6861,4290
2016-10-07,48.3154,50.7141,48.3154,50.7141,710
2016-10-10,49.6861,50.0288,49.0008,49.9602,3420
2016-10-11,49.8917,49.8917,49.3434,49.8917,1470
2016-10-12,49.6861,49.6861,48.7952,49.6175,1730
2016-10-13,48.658,49.6175,48.658,49.3434,440
2016-10-14,48.4525,49.3434,47.9042,48.6581,13570
2016-10-17,49.3434,49.3434,47.9728,48.6581,1580
2016-10-18,48.6581,48.6581,47.9728,48.3154,280
2016-10-19,48.3154,49.3434,47.6301,48.6581,2640
2016-10-20,48.6581,48.6581,48.6581,48.6581,130
2016-10-21,48.6581,49.3434,47.9728,48.6581,1690
2016-10-24,48.6581,49.3434,47.9728,48.6581,160
2016-10-25,48.6581,48.6581,47.9728,48.5895,1140
2016-10-26,48.5895,49.3434,48.1098,49.2749,9810
2016-10-27,49.2749,49.3434,49.0008,49.2749,2240
2016-10-28,49.2749,49.2749,49.2749,49.2749,0
2016-10-31,47.9728,49.0008,47.9728,48.8637,1250
2016-11-01,48.8637,48.8637,48.6581,48.6581,3770
2016-11-02,48.6581,49.0008,48.1098,49.0007,560
2016-11-03,48.658,48.9322,48.658,48.9322,510
2016-11-04,49.2063,49.2063,49.0007,49.2063,580
2016-11-07,48.658,49.0693,48.658,49.0693,200
2016-11-08,49.0693,50.0288,49.0693,49.0693,2910
2016-11-09,49.6861,49.6861,49.0008,49.6175,1570
2016-11-10,49.3434,50.3714,47.3559,50.1658,2900
2016-11-11,50.7141,50.7141,50.0973,50.2343,220
2016-11-14,50.2343,50.714,47.9042,50.6455,490
2016-11-15,50.6455,51.0567,50.2343,50.2343,1160
2016-11-16,49.9602,50.3029,49.9602,50.3029,850
2016-11-17,50.9197,50.9197,49.3434,50.3029,1950
2016-11-18,50.577,52.7701,50.577,50.7141,2330
2016-11-21,50.7141,50.7141,50.7141,50.7141,110
2016-11-22,50.7141,50.7141,50.3714,50.6455,90
2016-11-23,51.3994,52.77,50.577,51.3994,1170
2016-11-24,52.8173,52.8173,48.918,51.6838,1210
2016-11-25,52.4637,52.4637,51.0457,51.6838,6070
2016-11-28,52.1092,52.1092,50.3368,51.6838,1150
2016-11-29,49.9823,51.6838,49.6278,51.6838,3530
2016-11-30,51.7547,53.5271,49.6278,52.3928,740
2016-12-01,52.3928,52.3928,52.3928,52.3928,20
2016-12-02,50.4077,51.7547,50.3368,51.6838,230
2016-12-05,52.4637,52.4637,48.9188,51.7547,1850
2016-12-06,50.3368,50.3368,50.3368,50.3368,7510
2016-12-07,48.2808,51.0458,48.2099,51.0458,10610
2016-12-08,50.8331,51.0458,49.6278,49.6278,140
2016-12-09,50.6913,52.3928,49.6278,52.3928,6650
2016-12-12,52.8891,52.8891,48.9189,52.6764,290
2016-12-13,49.6278,51.0458,49.1316,50.4786,11430
2016-12-14,52.251000000000005,52.251000000000005,49.6278,52.1801,120
2016-12-15,52.1092,52.1801,50.9749,51.0458,100
2016-12-16,51.0458,51.7548,51.0458,51.7547,260
2016-12-19,50.3368,51.6129,49.6278,51.542,1610
2016-12-20,49.6278,51.4711,48.9188,51.4711,1050
2016-12-21,50.3368,51.6129,50.3368,51.4002,1540
2016-12-22,51.4002,51.4002,48.2098,50.195,7400
2016-12-23,51.4002,51.4002,48.6353,48.6353,130
2016-12-26,48.6353,50.9749,48.2099,50.9749,9440
2016-12-27,50.9749,50.9749,48.2808,50.1241,5710
2016-12-28,50.9749,50.9749,48.2099,49.5569,1050
2016-12-29,50.5495,50.9748,48.9188,50.903999999999996,3630
2016-12-30,48.4226,51.7548,48.4226,51.0458,5970
2017-01-03,51.3294,51.613,48.9189,51.0458,1410
2017-01-04,49.4861,50.3368,48.3517,50.3368,2250
2017-01-05,49.0607,51.2585,49.0607,51.1166,2520
2017-01-06,51.1166,51.1166,48.4934,50.903999999999996,2250
2017-01-09,51.0458,51.0458,50.3368,50.903999999999996,730
2017-01-10,49.6279,50.6913,49.2025,50.6913,1020
2017-01-11,50.6913,50.6913,50.6913,50.6913,20
2017-01-12,50.6913,51.2585,48.9189,51.0458,1510
2017-01-13,51.0458,51.0458,49.6279,51.0458,1670
2017-01-16,51.0458,51.0458,50.903999999999996,50.903999999999996,1810
2017-01-17,48.9189,50.6913,48.2099,50.6913,2730
2017-01-18,48.9189,50.6204,48.6353,50.6204,1030
2017-01-19,50.6204,50.6204,48.9898,50.5495,230
2017-01-20,48.2808,52.6764,48.2808,52.4637,2850
2017-01-23,52.4637,52.4637,49.6278,51.6838,1340
2017-01-24,51.7547,51.7547,51.6838,51.6838,80
2017-01-25,51.3293,55.2996,49.0606,55.2996,3140
2017-02-02,55.2996,55.2996,51.4712,52.4637,1310
2017-02-03,51.7547,52.4637,51.7547,51.7547,1250
2017-02-06,51.7547,53.1726,50.0532,51.0458,1520
2017-02-07,51.0458,52.4637,51.0458,52.4637,100
2017-02-08,52.4637,53.1727,50.0532,52.4637,940
2017-02-09,52.7473,56.0085,51.0458,53.8816,670
2017-02-10,50.6912,53.5271,50.4077,53.5271,50
2017-02-13,51.0457,52.3928,50.4785,52.3928,40
2017-02-14,52.3928,52.3928,52.3928,52.3928,0
2017-02-15,50.4077,51.7547,50.3368,51.6838,2000
2017-02-16,51.7547,51.7547,51.7547,51.7547,1020
2017-02-17,51.7547,52.6055,50.4786,52.6055,1200
2017-02-20,51.8256,51.8965,50.6913,51.8965,1030
2017-02-21,51.7547,52.4637,51.7547,52.4637,210
2017-02-22,51.7547,52.1092,51.7547,51.7547,290
2017-02-23,51.6838,51.6838,51.0457,51.0458,570
2017-02-24,52.3928,52.3928,50.4077,51.7547,2050
2017-02-27,53.1017,53.1017,50.3368,52.7473,3790
2017-02-28,52.7473,52.7473,52.7473,52.7473,30
2017-03-01,52.4637,52.4637,50.3368,51.0458,590
2017-03-02,52.251000000000005,52.251000000000005,50.4077,51.6838,70
2017-03-03,52.3219,52.3219,51.6838,52.0383,150
2017-03-06,51.0457,52.8182,51.0457,51.7547,360
2017-03-07,52.251000000000005,52.3219,50.4077,51.6838,2270
2017-03-08,50.3368,51.4002,50.3368,51.4002,310
2017-03-09,50.4785,51.3293,50.3367,51.3293,1810
2017-03-10,50.3367,51.0458,50.3367,51.0458,40
2017-03-13,51.3294,53.5981,50.3368,51.542,730
2017-03-14,50.4077,52.3928,47.9972,51.6838,4760
2017-03-15,49.6987,51.0457,48.9188,50.9749,2430
2017-03-16,49.0607,51.7548,49.0607,50.9749,1240
2017-03-17,49.1316,50.9749,49.1316,50.9749,2270
2017-03-20,50.9749,50.9749,49.6988,50.903999999999996,1720
2017-03-21,49.8405,50.7622,49.7696,50.6204,580
2017-03-22,50.903999999999996,50.9749,49.6278,50.6913,2790
2017-03-23,49.6278,50.6204,49.5569,50.6204,730
2017-03-24,50.5495,50.6204,50.3368,50.6204,1660
2017-03-27,50.3368,50.9749,49.6278,49.9823,16080
2017-03-28,49.6278,49.6987,49.2733,49.6278,7370
2017-03-29,49.6278,49.9823,49.486000000000004,49.9823,3930
2017-03-30,48.9188,49.9114,48.9188,49.6278,4330
2017-03-31,49.6278,49.6278,48.5643,49.2733,8660
2017-04-03,48.9188,49.486000000000004,48.9188,49.486000000000004,2300
2017-04-04,49.4151,49.4151,49.4151,49.4151,150
2017-04-05,49.4151,49.4151,48.9188,49.3442,1460
2017-04-07,49.2024,49.2733,49.2024,49.2733,1280
2017-04-10,48.9897,49.2733,48.9897,49.2733,2410
2017-04-11,49.5569,49.6278,48.9188,49.5569,340
2017-04-12,48.6352,49.486000000000004,48.5643,49.4151,550
2017-04-13,49.4151,49.4151,49.4151,49.4151,0
2017-04-14,48.9897,49.6278,47.2173,48.9188,1330
2017-04-17,49.2733,49.2733,49.2733,49.2733,20
2017-04-18,49.2733,49.2733,47.2882,49.2024,780
2017-04-19,49.2733,49.2733,47.3591,48.9188,3700
2017-04-20,47.9262,49.2733,47.9262,48.5644,1280
2017-04-21,48.9189,48.9189,47.5009,48.8479,1310
2017-04-24,48.2098,48.7771,48.2098,48.7771,30
2017-04-25,49.1316,49.1316,47.6427,48.8479,1530
2017-04-26,48.2098,50.3368,47.9262,50.3368,6590
2017-04-27,49.6987,51.7547,48.5644,51.7547,7300
2017-04-28,50.9748,51.7547,50.9748,51.0458,2420
2017-05-03,50.3368,50.9749,49.1316,50.9749,190
2017-05-04,48.9898,48.9898,48.9897,48.9897,20
2017-05-05,50.3367,51.0457,49.0606,49.2733,1820
2017-05-08,49.0606,50.3368,49.0606,50.3368,7720
2017-05-09,49.9823,50.9749,49.9823,50.8331,3880
2017-05-10,49.6987,51.7548,49.6987,51.7547,6410
2017-05-11,51.6129,51.7547,51.0457,51.6129,230
2017-05-12,51.6129,51.6129,51.6129,51.6129,0
2017-05-15,51.6129,51.7547,49.6278,51.6838,1600
2017-05-16,51.6838,51.6838,51.6838,51.6838,0
2017-05-17,49.6987,51.4002,48.9188,51.4002,3010
2017-05-18,50.3367,50.3367,49.6987,50.2659,2120
2017-05-19,50.2659,50.3368,50.2659,50.3368,160
2017-05-22,50.2659,50.2659,49.6278,49.9823,1200
2017-05-23,49.8405,49.9823,49.8405,49.9823,1170
2017-05-24,49.6278,49.8405,49.6278,49.7696,1710
2017-05-25,49.0606,49.9823,48.9188,49.9823,1410
2017-05-26,49.9114,49.9114,48.9188,49.9114,6390
2017-05-29,48.7771,49.9114,48.6353,49.9114,1440
2017-05-30,49.7696,49.7696,49.0606,49.7696,430
2017-05-31,49.7696,49.9114,49.6278,49.9114,1490
2017-06-01,48.6353,49.6278,48.6353,49.5569,4720
2017-06-02,48.9188,49.5569,48.6352,48.7062,340
2017-06-05,49.556999999999995,49.556999999999995,48.6353,49.3442,1360
2017-06-06,50.2659,50.3368,48.7061,49.8405,1120
2017-06-07,48.7062,49.5569,48.7062,49.486000000000004,1160
2017-06-08,48.9188,51.6838,48.9188,51.6838,2220
2017-06-09,51.6838,51.6838,49.5569,50.903999999999996,4740
2017-06-12,51.2585,51.4003,49.6279,50.3368,1070
2017-06-13,49.6278,50.3368,46.8629,50.3368,3010
2017-06-14,50.2659,51.0458,48.9897,48.9897,2290
