Date,Open,High,Low,Close,Volume
2017-02-03,2.4933,2.4933,2.4747,2.4871,144910
2017-02-06,2.4995,2.4995,2.4747,2.4871,91150
2017-02-07,2.4933,2.4933,2.45,2.4809,194370
2017-02-08,2.5056,2.5242,2.4809,2.5057,212770
2017-02-09,2.5057,2.5057,2.4686,2.4748,241950
2017-02-10,2.4748,2.4872,2.4624,2.4748,124040
2017-02-13,2.4872,2.4934,2.4439,2.4748,306730
2017-02-14,2.4748,2.5985,2.4748,2.5242,426460
2017-02-15,2.5304,2.6171,2.5304,2.6171,336950
2017-02-16,2.6171,2.6233,2.5366,2.5366,292320
2017-02-17,2.5242,2.5613,2.5180000000000002,2.5304,272600
2017-02-20,2.5180000000000002,2.5551,2.5057,2.5366,317340
2017-02-21,2.5613,2.7099,2.5428,2.7099,712380
2017-02-22,2.7903,2.846,2.5243,2.6109,1115480
2017-02-23,2.6542,2.6604,2.5738,2.5985,345850
2017-02-24,2.6294,2.6789,2.5985,2.6109,503910
2017-02-27,2.5862,2.6542,2.5676,2.6542,411820
2017-02-28,2.6542,2.7099,2.5985,2.6542,553100
2017-03-01,2.648,2.6913,2.6295,2.6542,388680
2017-03-02,2.6542,2.6913,2.648,2.6542,124400
2017-03-03,2.6418,2.6418,2.5738,2.5861,365550
2017-03-06,2.5737,2.6232,2.5737,2.5861,345880
2017-03-07,2.6294,2.6294,2.5861,2.5923,196760
2017-03-08,2.5923,2.7655,2.5923,2.7222,870830
2017-03-09,2.7408,2.7408,2.6975,2.6975,237500
2017-03-10,2.6975,2.7408,2.6975,2.7037,326260
2017-03-13,2.6913,2.6913,2.6418,2.6418,185560
2017-03-14,2.6232,2.6604,2.6232,2.6418,266690
2017-03-15,2.6294,2.6604,2.6294,2.6418,458920
2017-03-16,2.7099,2.7099,2.6418,2.6604,476770
2017-03-17,2.7161,2.7161,2.6604,2.6665,278350
2017-03-20,2.6603,2.6789,2.6479,2.6789,427800
2017-03-21,2.6851,2.7036,2.6603,2.6851,1046990
2017-03-22,2.7037,2.8707,2.7037,2.815,1520080
2017-03-23,2.815,2.8583,2.7717,2.7965,728180
2017-03-24,2.7903,2.9697,2.7903,2.9388,878040
2017-03-27,2.9388,3.0564,2.9141,3.0563,1157880
2017-03-28,3.0625,3.0934,2.9882,2.9945,657060
2017-03-29,2.9821,3.0007,2.9079,2.9202,438320
2017-03-30,2.9388,2.9759,2.9326,2.945,317220
2017-03-31,2.945,2.9697,2.8584,2.8831,360700
2017-04-03,2.8522,2.9388,2.8522,2.9202,267080
2017-04-04,2.9697,2.9697,2.9202,2.9388,308520
2017-04-05,2.9388,2.9388,2.8831,2.9388,527170
2017-04-07,2.9388,2.9388,2.8769,2.9139999999999997,236680
2017-04-10,2.9139999999999997,2.9139999999999997,2.8769,2.9078,201330
2017-04-11,2.9202,2.9202,2.8583,2.8583,255750
2017-04-12,2.8583,2.883,2.7222,2.7222,487060
2017-04-13,2.7222,2.7841,2.7036,2.7222,301280
2017-04-14,2.7222,2.7222,2.6356,2.6604,210880
2017-04-17,2.6604,2.7532,2.6604,2.7099,418720
2017-04-18,2.6728,2.7099,2.5985,2.6851,328880
2017-04-19,2.6913,2.6913,2.648,2.6913,317250
2017-04-20,2.7222,2.7222,2.6604,2.6913,17630
2017-04-21,2.6851,2.6851,2.6418,2.6604,128090
2017-04-24,2.6604,2.6913,2.5676,2.6294,158860
2017-04-25,2.6294,2.6603,2.6108,2.6294,64920
2017-04-26,2.6356,2.6541,2.6294,2.6418,46790
2017-04-27,2.6418,2.6418,2.4809,2.6171,124930
2017-04-28,2.6418,2.679,2.6171,2.6604,118820
2017-05-03,2.7841,2.846,2.747,2.846,292830
2017-05-04,2.8646,3.0007,2.8646,2.9821,383980
2017-05-05,3.0007,3.0007,2.9326,2.9635,412630
2017-05-08,3.1677,3.1677,3.1677,3.1677,279840
2017-05-09,3.3842,3.3842,3.3842,3.3842,277610
2017-05-10,3.6193,3.6193,3.5079,3.6193,2986030
2017-05-11,3.6502,3.7430000000000003,3.5884,3.6503,1326100
2017-05-12,3.6503,3.6689,3.5699,3.5946,535870
2017-05-15,3.6503,3.8421,3.5946,3.8421,1784580
2017-05-16,3.8668,4.0463,3.5884,3.8421,1284370
2017-05-17,3.7802,3.9597,3.7122,3.7739999999999996,706650
2017-05-18,3.7739999999999996,3.9782,3.7121,3.8482,807640
2017-05-19,3.8729,3.873,3.7801,3.873,579120
2017-05-22,3.8483,3.873,3.8049,3.8235,990490
2017-05-23,3.7802,3.8049,3.6626,3.7121,594930
2017-05-24,3.6255,3.8977,3.6255,3.7678,724030
2017-05-25,3.7739999999999996,3.8668,3.7183,3.7183,495380
2017-05-26,3.7802,3.8049,3.7183,3.7739999999999996,239930
2017-05-29,3.7739999999999996,3.7987,3.7121,3.7431,309230
2017-05-30,3.7431,3.8173,3.7307,3.7864,646720
2017-05-31,3.7864,3.7864,3.7121,3.7121,848500
2017-06-01,3.7121,3.7739999999999996,3.6812,3.6812,202340
2017-06-02,3.7739999999999996,3.7739999999999996,3.6812,3.6998,166260
2017-06-05,3.6998,3.7617,3.6998,3.7307,187980
2017-06-06,3.7369,3.8359,3.7369,3.8049,366720
2017-06-07,3.8358,4.071000000000001,3.8235,4.071000000000001,1321570
2017-06-08,4.1391,4.3309,4.1329,4.2071,838980
2017-06-09,4.2257,4.2257,4.0524,4.0772,667160
2017-06-12,4.0586,4.2009,4.0525,4.0586,517720
2017-06-13,4.0586,4.1143,3.9596,4.0091,707120
2017-06-14,3.9844,4.0215,3.9039,3.9782,284990
2017-06-15,3.9782,3.9906,3.904,3.9782,168880
2017-06-16,3.9473,3.9782,3.9163,3.972,223600
2017-06-19,3.9287,3.9906,3.9225,3.9658,388840
2017-06-20,4.0834,4.0834,3.9782,3.9844,477610
2017-06-21,4.0215,4.0215,3.9102,3.9472,232630
2017-06-22,3.9472,3.9905,3.9472,3.972,396290
2017-06-23,3.972,3.9782,3.9163,3.9225,756180
2017-06-26,4.0029,4.0215,3.9287,4.0029,1037430
2017-06-27,4.0029,4.1452,3.9658,4.0153,624820
2017-06-28,4.0462,4.0834,4.0215,4.0524,760120
2017-06-29,4.0215,4.1452,4.0215,4.0648,553960
2017-06-30,4.1329,4.1329,3.9844,4.0215,160470
2017-07-03,4.0215,4.1391,4.0029,4.0215,268610
2017-07-04,4.0524,4.0834,3.9968,4.0029,474110
2017-07-05,3.9905,4.0833,3.9843,4.0524,243770
2017-07-06,4.1019,4.1019,4.0215,4.0215,317560
2017-07-07,4.0772,4.2999,4.0153,4.1081,528440
2017-07-10,4.1081,4.1267,4.0524,4.0772,339880
2017-07-11,4.0772,4.2628,4.0772,4.2071,718640
2017-07-12,4.1762,4.238,4.1514,4.1885,200180
2017-07-13,4.1947,4.1947,4.1576,4.1576,236790
2017-07-14,4.2071,4.2071,4.1452,4.1452,332100
2017-07-17,4.1452,4.1576,4.0276,4.0277,427320
2017-07-18,3.8978,4.0215,3.8978,3.9039,425840
2017-07-19,3.9039,3.972,3.8977,3.9287,158000
2017-07-20,3.9349,4.0215,3.8978,3.9905,257990
2017-07-21,4.0214,4.0214,3.9101,3.9844,94590
2017-07-24,3.9844,4.0215,3.9658,3.9844,369610
2017-07-25,3.9906,3.9906,3.9597,3.9844,159500
2017-07-26,4.0091,4.0091,3.9597,3.9658,159910
2017-07-27,3.972,3.972,3.9472,3.9472,106180
2017-07-28,3.9472,3.9719,3.8977,3.8977,336300
2017-07-31,3.8358,3.8977,3.7802,3.8482,361870
2017-08-01,3.7863,4.0029,3.7121,3.9472,267520
2017-08-02,4.0091,4.0091,3.9039,3.9225,148830
2017-08-03,3.8421,3.9596,3.8421,3.8544,206910
2017-08-04,3.7987,3.8977,3.7987,3.8297,80810
2017-08-07,3.805,3.8916,3.7926,3.8421,134700
2017-08-08,3.8978,3.8978,3.8235,3.8359,197560
2017-08-09,3.805,3.8359,3.7802,3.7864,347630
2017-08-10,3.7739999999999996,3.7864,3.7122,3.7739999999999996,243190
2017-08-11,3.8173,3.8173,3.7121,3.7121,248330
2017-08-14,3.6626,3.7739999999999996,3.6564,3.6688,184950
2017-08-15,3.7121,3.8977,3.7121,3.8235,422880
2017-08-16,3.7307,3.8854,3.7307,3.8173,52690
2017-08-17,3.8297,3.8297,3.7121,3.7121,270970
2017-08-18,3.6502,3.7678,3.6193,3.7121,108150
2017-08-21,3.6193,3.7121,3.6069,3.7059,110910
2017-08-22,3.7059,3.7121,3.6626,3.7059,125520
2017-08-23,3.7121,3.7121,3.6439999999999997,3.6503,39570
2017-08-24,3.6503,3.7122,3.6256,3.6936,59790
2017-08-25,3.7060000000000004,3.7060000000000004,3.6627,3.6998,28990
2017-08-28,3.6998,3.7122,3.5946,3.6503,212400
2017-08-29,3.6503,3.6565,3.5946,3.6008,138170
2017-08-30,3.5884,3.6503,3.5884,3.5884,34810
2017-08-31,3.6131,3.6255,3.5265,3.5946,104510
2017-09-01,3.5637,3.6379,3.5575,3.6193,26650
2017-09-05,3.6193,3.6193,3.5884,3.5884,35700
2017-09-06,3.576,3.6441,3.5575,3.5884,42890
2017-09-07,3.5884,3.6193,3.5884,3.5884,83380
2017-09-08,3.5884,3.6008,3.5884,3.6008,28660
2017-09-11,3.5884,3.5884,3.3657,3.4647,161470
2017-09-12,3.4647,3.5884,3.4647,3.5265,131380
2017-09-13,3.7369,3.7678,3.7369,3.7678,841530
2017-09-14,4.0276,4.0277,4.0276,4.0277,324360
2017-09-15,4.1762,4.2009,4.0153,4.1452,1781520
2017-09-18,4.0215,4.1761,4.0215,4.1452,608410
2017-09-19,4.1452,4.1514,4.071000000000001,4.1328,510380
2017-09-20,4.0833,4.1328,4.04,4.0648,486320
2017-09-21,4.0648,4.0648,3.9596,3.9782,414460
2017-09-22,3.9782,4.0091,3.9535,3.9596,482520
2017-09-25,3.9596,3.9596,3.8792,3.8792,280210
2017-09-26,3.8792,3.9596,3.8792,3.9039,505670
2017-09-27,3.9843,3.9905,3.9039,3.9534,447590
2017-09-28,3.9596,4.0524,3.9410000000000003,3.9596,713140
2017-09-29,3.9596,4.0091,3.9410000000000003,3.9596,470790
2017-10-02,3.9843,3.9843,3.9225,3.9287,291970
2017-10-03,3.9287,3.9287,3.805,3.8421,274520
2017-10-04,3.8421,3.8854,3.8421,3.8606,422970
2017-10-05,3.842,3.8544,3.7864,3.7864,911000
2017-10-06,3.7739999999999996,3.9906,3.7431,3.9596,1727760
2017-10-09,3.9596,4.1761,3.9596,3.9967,1442570
2017-10-10,3.972,3.972,3.7183,3.7183,2009210
2017-10-11,3.7369,3.7369,3.5884,3.5884,4007890
2017-10-12,3.5884,3.8359,3.5451,3.8359,3109840
2017-10-13,3.8421,4.1019,3.8421,4.1019,4011660
2017-10-16,4.1452,4.3865,4.1452,4.3865,4389720
2017-10-17,4.6216,4.6897,4.4731,4.6897,2367140
2017-10-18,4.9496,5.0176,4.8567,4.9804,5889160
2017-10-19,5.0175,5.2279,4.9247,5.0732,2896310
2017-10-20,5.0423,5.3207,4.8938,5.3207,2420070
2017-10-23,5.4135,5.63,5.3207,5.5682,1987510
2017-10-24,5.5682,5.7538,5.1784,5.5682,2165130
2017-10-25,5.5682,5.957999999999999,5.5682,5.8157,3128020
2017-10-26,5.8714,5.8776,5.5558,5.7538,2840420
2017-10-27,5.7538,6.0013,5.7167,5.8157,2902400
2017-10-30,5.9394,6.125,5.8776,5.9394,2861030
2017-10-31,5.8157,5.9703,5.6672,5.6672,2012620
2017-11-01,5.6919,5.8157,5.6858,5.7476,1860130
2017-11-02,5.7476,5.7847,5.7167,5.7538,2137170
2017-11-03,5.7538,6.0631,5.7538,5.9951,3284360
2017-11-06,6.0322,6.1869,5.7538,6.1869,4157780
2017-11-07,6.1869,6.62,6.1869,6.5889999999999995,2812780
2017-11-08,6.5889999999999995,6.9602,6.5889999999999995,6.9602,3098050
2017-11-09,6.9602,7.053,6.7437,7.053,2395480
2017-11-10,7.0839,7.2386,6.9602,7.1768,2864910
2017-11-13,7.2387,7.3933,7.1149,7.1768,2570020
2017-11-14,7.0221,7.1768,6.8365,6.9912,2273580
2017-11-15,6.9912,7.084,6.6819,6.7437,1373580
2017-11-16,6.62,7.1149,6.62,7.0221,2163840
2017-11-17,7.053,7.1149,6.9293,6.9293,1561380
2017-11-20,6.8674,7.1149,6.8674,7.084,2395940
2017-11-21,7.2696,7.579,7.1149,7.3624,2443770
2017-11-22,7.3933,7.7955,7.3933,7.7336,2457420
2017-11-23,7.8264,7.9811,7.7955,7.9501,1412790
2017-11-24,7.981,8.0429,7.8264,7.9501,1764670
2017-11-27,8.0429,8.1976,7.8573,7.9192,2246200
2017-11-28,7.9192,7.9811,7.6099,7.7336,1857750
2017-11-29,7.7336,7.7955,7.2077,7.2077,4230000
2017-11-30,7.1768,7.7026,7.1768,7.6099,4717910
2017-12-01,7.6718,8.043,7.6408,7.8573,3116270
2017-12-04,8.0429,8.2904,8.012,8.1667,3504100
2017-12-05,8.3523,8.3523,7.9502,8.2286,3423280
2017-12-06,8.1667,8.3523,8.043,8.1667,3350650
2017-12-07,8.1667,8.2286,7.9811,8.1667,1917620
2017-12-08,8.043,8.1667,7.9811,8.0429,2228010
2017-12-11,7.7263,7.8212,7.4096,7.5361,1574660
2017-12-12,7.5361,7.5361,7.1245,7.4728,1969740
2017-12-13,7.4411,7.6311,7.4411,7.5678,1627820
2017-12-14,7.5678,7.9407,7.5678,7.9407,3598480
2017-12-15,7.8389,7.9407,7.771,7.805,2671460
2017-12-18,7.8729,8.0765,7.8389,7.9747,3332480
2017-12-19,7.9408,8.0086,7.7032,7.8729,2342450
2017-12-20,7.805,7.8729,7.6014,7.7711,2631770
2017-12-21,7.7711,7.7711,7.6354,7.7371,2555130
2017-12-22,7.7371,7.8389,7.4656,7.7032,3302830
2017-12-25,7.6693,7.7032,7.5335,7.6014,2063510
2017-12-26,7.6014,7.7032,7.5675,7.6353,2115760
2017-12-27,7.6353,7.7371,7.4656,7.6353,2043930
2017-12-28,7.6353,7.6353,7.4317,7.6353,1952330
2017-12-29,7.5674,7.6353,7.3299,7.5335,2076930
2018-01-02,7.5674,7.805,7.5674,7.7032,2153600
2018-01-03,7.7032,7.7711,7.6693,7.7371,2080200
2018-01-04,7.6692,7.805,7.6353,7.7711,1989520
2018-01-05,7.7711,7.805,7.6693,7.7711,1940140
2018-01-08,7.7711,7.805,7.5336,7.7371,2150980
2018-01-09,7.7371,8.2462,7.6353,8.2462,4746340
2018-01-10,8.0765,8.8231,8.0765,8.4837,11557110
2018-01-11,8.4837,8.6873,8.4158,8.5176,5077260
2018-01-12,8.3479,8.5176,8.3479,8.5176,3280660
2018-01-15,8.4158,8.5515,8.2801,8.2801,5195100
2018-01-16,8.2122,8.347999999999999,8.0765,8.0765,3730770
2018-01-17,8.0086,8.1444,7.9068,8.0765,2654720
2018-01-18,8.0086,8.2462,7.8729,8.2122,3180330
2018-01-19,8.1783,8.314,8.1104,8.2122,2167240
2018-01-22,8.2122,8.3819,8.1104,8.1783,2541230
2018-01-25,8.2122,8.7213,8.2122,8.7212,7679270
2018-01-26,8.5515,8.823,8.5176,8.7212,4951920
2018-01-29,8.6533,9.0945,8.5855,8.9927,5888030
2018-01-30,8.9248,9.1284,8.6873,9.0606,4071090
2018-01-31,9.0267,9.1624,8.6873,8.857000000000001,4367300
2018-02-01,8.7891,8.8231,8.5177,8.6873,2522720
2018-02-02,8.6873,8.857000000000001,8.347999999999999,8.5516,3694660
2018-02-05,8.4837,8.4837,7.9747,8.2801,2599320
2018-02-06,7.7032,7.7371,7.7032,7.7032,2264680
2018-02-07,7.7032,8.0086,7.4657,7.8389,4776100
2018-02-08,7.805,7.805,7.5335,7.7371,1191480
2018-02-09,7.7371,7.805,7.3299,7.805,1707010
2018-02-12,7.8389,8.347999999999999,7.8389,8.347999999999999,4355010
2018-02-13,8.347999999999999,8.8231,8.347999999999999,8.7552,4204430
2018-02-21,8.7891,8.8231,8.6195,8.7891,1880390
2018-02-22,8.7212,8.7552,8.5516,8.6873,2114190
2018-02-23,8.6534,8.6873,8.4837,8.4837,2185820
2018-02-26,8.4837,8.4837,8.2801,8.4158,2062980
2018-02-27,8.4158,8.4158,8.3479,8.4158,1510580
2018-02-28,8.3479,8.7212,8.3479,8.7212,3251280
2018-03-01,8.7551,8.9248,8.6194,8.6194,2929600
2018-03-02,8.6194,8.9249,8.6194,8.9249,3038900
2018-03-05,9.0267,9.5357,8.9928,9.366,7980670
2018-03-06,9.366,9.5017,9.2981,9.366,4378830
2018-03-07,9.3321,9.366,9.0945,9.3321,3016860
2018-03-08,9.2982,9.6036,9.2303,9.4678,6206160
2018-03-09,9.5696,9.908999999999999,9.5017,9.908999999999999,10807060
2018-03-12,9.9769,10.2483,9.9429,10.2483,8726570
2018-03-13,10.2822,10.9609,10.2822,10.9609,11084110
2018-03-14,10.892999999999999,10.892999999999999,10.4519,10.4519,6983920
2018-03-15,10.384,10.6555,10.2483,10.5198,5882910
2018-03-16,10.5198,10.960999999999999,10.4859,10.7234,6252020
2018-03-19,10.1465,10.6555,9.9768,10.1804,12995120
2018-03-20,10.1125,10.3501,9.8411,10.1804,4132710
2018-03-21,10.1465,10.2143,9.8411,9.8411,5259660
2018-03-22,9.875,9.9429,9.2981,9.2981,6561500
2018-03-23,8.823,8.9588,8.6533,8.6873,4487140
2018-03-26,8.7891,9.2642,8.7552,9.2642,6415340
2018-03-27,9.366,9.6714,9.2642,9.366,6424340
2018-03-28,9.2642,9.3999,9.0606,9.366,7115040
2018-03-29,9.3999,9.5696,9.3321,9.366,11516960
2018-03-30,9.4339,9.5357,9.366,9.5017,3013450
2018-04-02,9.5356,9.841000000000001,9.5356,9.6036,4146100
2018-04-03,9.5697,9.6036,9.3999,9.3999,2685550
2018-04-04,9.332,9.5696,9.1624,9.1624,3072790
2018-04-05,9.1624,9.5017,8.9588,9.366,3769670
2018-04-06,9.3999,9.4678,9.3321,9.3321,2189890
2018-04-09,9.3321,9.7054,9.2982,9.7054,4286890
2018-04-10,9.7393,9.908999999999999,9.5697,9.6036,5401690
2018-04-11,9.6375,9.7054,9.2982,9.5017,3560290
2018-04-12,9.4678,9.6374,9.2302,9.5696,3110220
2018-04-13,9.5357,9.8071,9.5357,9.6375,3587000
2018-04-16,9.6375,9.6714,9.4339,9.6375,2379510
2018-04-17,9.6375,9.8072,9.5357,9.6375,2472860
2018-04-18,9.7393,10.2483,9.7393,10.1126,8194380
2018-04-19,10.1465,10.1805,9.8411,9.908999999999999,2852920
2018-04-20,9.908999999999999,10.3841,9.8072,10.3501,5917930
2018-04-23,10.3501,10.5198,9.6375,9.6375,4263330
2018-04-24,9.4,9.8411,9.3321,9.7054,3948130
2018-04-26,9.7054,9.7393,9.1285,9.4339,5149450
2018-04-27,9.4339,9.6036,9.2642,9.5357,3306530
2018-05-02,9.5696,9.7054,8.8909,8.9249,3397970
2018-05-03,9.2982,9.5357,9.2303,9.5357,4404150
2018-05-04,9.7732,9.9769,9.6036,9.8411,3292400
2018-05-07,9.875,9.9768,9.7732,9.875,2929630
2018-05-08,9.8411,9.9089,9.3999,9.3999,3124840
2018-05-09,9.2981,9.7732,9.1624,9.4339,4339240
2018-05-10,9.4678,9.6036,9.1285,9.1285,3159030
2018-05-11,9.1285,9.366,9.0267,9.3321,2475270
2018-05-14,9.366,9.5018,9.1285,9.1285,2776330
2018-05-15,9.2303,9.366,9.0946,9.1285,2392840
2018-05-16,9.1285,9.1285,8.8231,8.9927,3185320
2018-05-17,9.0266,9.1284,8.9248,8.9927,1665310
2018-05-18,9.0606,9.2302,8.9248,9.1624,3164560
2018-05-21,9.1963,9.366,9.1285,9.1963,3516100
2018-05-22,9.1624,9.1624,8.7891,9.0945,1861700
2018-05-23,8.9927,9.1624,8.9588,9.0267,1597090
2018-05-24,9.0606,9.1285,8.9249,8.9588,1567170
2018-05-25,8.9927,9.0945,8.6873,8.6873,2249450
2018-05-28,8.6194,8.6194,8.1104,8.1104,2111160
2018-05-29,8.1443,8.4837,7.7711,8.347999999999999,3434790
2018-05-30,8.2801,8.2801,8.0426,8.0765,2280310
2018-05-31,8.0765,8.4158,8.0765,8.2462,2597820
2018-06-01,8.2462,8.4159,8.1783,8.2462,2456160
2018-06-04,8.2462,8.4159,8.1105,8.347999999999999,2628190
2018-06-05,8.4159,8.9249,8.347999999999999,8.9249,6004440
2018-06-06,8.9588,9.0606,8.891,8.9588,3232510
2018-06-07,8.9588,9.0606,8.6873,8.8909,2879760
2018-06-08,8.7891,8.9927,8.5516,8.9588,3481900
2018-06-11,8.8909,9.0267,8.7552,8.823,3353560
2018-06-12,8.7891,8.8569,8.5855,8.7552,2882410
2018-06-13,8.7213,8.8909,8.6195,8.857000000000001,2375430
2018-06-14,8.8231,9.1624,8.8231,8.9588,4003340
2018-06-15,8.9588,9.1285,8.8909,9.0267,2626830
2018-06-18,9.0606,9.2303,8.9249,9.0267,4969800
2018-06-19,8.9588,8.9928,8.4837,8.823,3524300
2018-06-20,8.8569,8.8909,8.7212,8.7891,2086400
2018-06-21,8.7891,8.7891,8.4837,8.6194,2384630
2018-06-22,8.6194,8.7551,8.5176,8.5855,2349530
2018-06-25,8.6534,8.7552,8.4837,8.4837,2066730
2018-06-26,8.4158,8.857000000000001,8.4158,8.823,3457360
2018-06-27,8.8569,8.9587,8.7551,8.823,2069080
2018-06-28,8.7551,8.823,8.5855,8.6194,1957560
2018-06-29,8.6194,8.7212,8.5176,8.6194,2044520
2018-07-02,8.5855,8.5855,8.2122,8.347999999999999,2063540
2018-07-03,8.347999999999999,8.4159,7.9747,8.0086,2137600
2018-07-04,8.0765,8.2461,7.9747,8.0425,2302320
2018-07-05,8.0425,8.1104,7.6353,7.8729,2056780
2018-07-06,7.8729,8.1104,7.7372,8.0425,1461380
2018-07-09,8.1443,8.2122,8.0425,8.1104,1352500
2018-07-10,8.1104,8.1443,7.9407,7.9407,1250730
2018-07-11,7.9407,7.9407,7.3977,7.4657,2070960
2018-07-12,7.4657,7.5675,7.296,7.296,1387190
2018-07-13,7.3639,7.4657,7.296,7.4657,1496860
2018-07-16,7.4996,7.5336,7.3978,7.4657,1127180
2018-07-17,7.3978,7.9408,7.33,7.9407,2409550
2018-07-18,7.9407,8.347999999999999,7.9407,8.347999999999999,3048000
2018-07-19,8.347999999999999,8.5177,8.2801,8.4837,3015060
2018-07-20,8.347999999999999,8.4498,8.2122,8.2462,2481060
2018-07-23,8.1444,8.3141,7.805,7.805,1972790
2018-07-24,7.7711,8.314,7.7371,8.314,3953290
2018-07-25,8.3479,8.4837,8.314,8.4158,3167130
2018-07-26,8.3479,8.4158,8.1443,8.1444,2695100
2018-07-27,8.1105,8.1783,8.0087,8.0765,3249150
2018-07-30,8.0426,8.3819,8.0426,8.347999999999999,3750670
2018-07-31,8.4837,8.9249,8.4837,8.6873,8206520
2018-08-01,8.6873,8.823,8.5516,8.6873,3000220
2018-08-02,8.6873,8.9588,8.5855,8.6873,4256890
2018-08-03,8.6873,8.7212,8.347999999999999,8.347999999999999,4783130
2018-08-06,8.4159,8.4498,7.8729,7.8729,3033630
2018-08-07,7.8389999999999995,7.8389999999999995,7.5336,7.6353,4076080
2018-08-08,7.7032,8.1444,7.7032,8.1444,2407370
2018-08-09,8.0765,8.2123,7.8729,7.9068,1889050
2018-08-10,7.8729,7.9068,7.6353,7.8729,1560940
2018-08-13,7.8389999999999995,7.8389999999999995,7.6354,7.6693,1948550
2018-08-14,7.7032,7.8389999999999995,7.6693,7.805,2010980
2018-08-15,7.805,7.9068,7.6693,7.6693,1700720
2018-08-16,7.6014,7.7372,7.4996,7.6693,1631590
2018-08-17,7.7372,7.9747,7.6693,7.9068,2737730
2018-08-20,7.9068,7.9747,7.8389,7.9068,1671320
2018-08-21,7.8729,7.9068,7.7711,7.805,1506880
2018-08-22,7.8389,7.9747,7.805,7.9068,1729770
2018-08-23,7.9068,8.0086,7.8729,7.9747,1535910
2018-08-24,7.9408,7.9747,7.805,7.9407,1438820
2018-08-27,7.9407,7.9746,7.8728,7.9407,1526180
2018-08-28,7.9068,8.0764,7.8728,8.0086,1770480
2018-08-29,7.9747,8.0086,7.9068,7.9747,1466000
2018-08-30,7.9747,8.347999999999999,7.9068,8.314,3468780
2018-08-31,8.3479,8.4497,8.2461,8.2462,2281580
2018-09-04,8.2123,8.3141,8.1444,8.2122,2084650
2018-09-05,8.2122,8.2122,7.9747,8.1444,1761940
2018-09-06,8.1105,8.2123,8.0765,8.2122,1740600
2018-09-07,8.2122,8.4497,8.2122,8.347999999999999,3584800
2018-09-10,8.4159,8.6534,8.4159,8.5176,4519360
2018-09-11,8.5515,8.6533,8.5176,8.6194,3066290
2018-09-12,8.6533,8.6873,8.4837,8.4837,3430000
2018-09-13,8.4498,8.4837,8.2801,8.4158,2359210
2018-09-14,8.4158,8.5176,8.3479,8.4158,2446310
2018-09-17,8.6194,8.823,8.6194,8.7552,6443050
2018-09-18,8.7552,8.7891,8.6534,8.7552,2696930
2018-09-19,8.7552,8.7891,8.6534,8.6873,2136420
2018-09-20,8.6534,8.6873,8.5516,8.6873,2579570
2018-09-21,8.7552,8.8909,8.6534,8.6873,5484840
2018-09-24,8.7552,8.9249,8.6194,8.9249,5147140
2018-09-25,8.9928,9.1285,8.9249,8.9927,6514290
2018-09-26,9.0266,9.332,9.0266,9.1963,8182290
2018-09-27,9.2302,9.4338,9.1963,9.366,6874530
2018-09-28,9.366,9.4339,9.0606,9.0606,4699100
2018-10-01,9.0606,9.0945,8.823,8.823,3492940
2018-10-02,8.823,9.0945,8.7891,8.823,3650170
2018-10-03,8.8909,9.0945,8.8569,8.9588,2088450
2018-10-04,9.0606,9.2642,9.0606,9.1963,2234810
2018-10-05,9.1963,9.2642,9.1284,9.1624,2644260
2018-10-08,9.1285,9.1963,9.0606,9.0945,1510220
2018-10-09,9.1624,9.2302,9.0945,9.0945,1321690
2018-10-10,9.1624,9.1624,8.857000000000001,8.857000000000001,1941880
2018-10-11,8.5177,8.6195,8.2462,8.2462,4287300
2018-10-12,8.1105,8.6874,8.0087,8.6873,2493480
2018-10-15,8.7212,8.7891,8.5176,8.6194,1295840
2018-10-16,8.6194,8.8569,8.6194,8.823,800230
2018-10-17,8.8909,8.9927,8.6873,8.6873,1251010
2018-10-18,8.5516,8.6194,8.3819,8.3819,1875630
2018-10-19,8.1444,8.5176,8.0086,8.314,1592890
2018-10-22,8.3479,8.4837,8.314,8.347999999999999,785920
2018-10-23,8.3141,8.347999999999999,8.0087,8.1444,1412250
2018-10-24,8.1444,8.6874,8.1444,8.6873,2281820
2018-10-25,8.4837,9.0606,8.4498,8.823,2229730
2018-10-26,9.0266,9.0945,8.4837,8.4837,1646120
2018-10-29,8.5855,8.5855,8.4158,8.5516,1348660
2018-10-30,8.5516,8.5855,8.314,8.314,1086820
2018-10-31,8.4837,8.6873,8.4837,8.4837,2034670
2018-11-01,8.6194,8.6534,8.5176,8.5516,1143260
2018-11-02,8.7213,8.8909,8.6195,8.823,1804700
2018-11-05,8.823,9.0266,8.823,8.9927,1209020
2018-11-06,9.0266,9.0945,8.7891,8.7891,1535370
2018-11-07,8.7891,8.8909,8.6873,8.7552,1858620
2018-11-08,9.0795,9.3632,8.9173,9.1791,2621770
2018-11-09,9.1791,9.7048,9.1387,9.3813,2602450
2018-11-12,9.3004,9.4217,9.1387,9.3813,1502130
2018-11-13,9.1387,9.9878,9.1387,9.8261,4158100
2018-11-14,9.9878,10.1496,9.6644,9.6644,2959630
2018-11-15,9.6644,9.7048,9.4218,9.4218,1691850
2018-11-16,9.4218,9.5835,9.1387,9.1387,2241160
2018-11-19,9.3004,9.3409,9.0578,9.1387,1589700
2018-11-20,9.0983,9.2196,8.977,8.977,1831630
