Date,Open,High,Low,Close,Volume
2012-09-07,2.9485,2.9485,2.9485,2.9485,0
2012-09-10,2.9485,2.9485,2.9485,2.9485,0
2012-09-11,2.9268,2.9268,2.9268,2.9268,1000
2012-09-12,2.9268,2.9268,2.9268,2.9268,0
2012-09-13,2.9268,2.9268,2.9268,2.9268,0
2012-09-14,2.9268,2.9268,2.9268,2.9268,0
2012-09-17,2.9268,2.9268,2.9268,2.9268,0
2012-09-18,2.9268,2.9268,2.9268,2.9268,0
2012-09-19,2.9268,2.9268,2.9268,2.9268,0
2012-09-20,2.9268,2.9268,2.9268,2.9268,0
2012-09-21,2.7317,2.7317,2.7317,2.7317,100
2012-09-24,2.7317,2.7317,2.7317,2.7317,0
2012-09-25,2.7317,2.7317,2.7317,2.7317,0
2012-09-26,2.7317,2.7317,2.7317,2.7317,0
2012-09-27,2.7317,2.7317,2.7317,2.7317,0
2012-09-28,2.7317,2.7317,2.7317,2.7317,0
2012-10-01,2.7317,2.7317,2.7317,2.7317,0
2012-10-02,2.7317,2.7317,2.7317,2.7317,0
2012-10-03,2.7317,2.7317,2.7317,2.7317,0
2012-10-04,2.7317,2.7317,2.7317,2.7317,0
2012-10-05,2.7317,2.7317,2.7317,2.7317,0
2012-10-08,2.7317,2.7317,2.7317,2.7317,0
2012-10-09,2.7317,2.7317,2.7317,2.7317,0
2012-10-10,2.5583,2.5583,2.5582,2.5582,600
2012-10-11,2.5582,2.5582,2.5582,2.5582,0
2012-10-12,2.5582,2.5582,2.5582,2.5582,0
2012-10-15,2.5582,2.5582,2.5582,2.5582,0
2012-10-16,2.5582,2.5582,2.5582,2.5582,0
2012-10-17,2.5582,2.5582,2.5582,2.5582,0
2012-10-18,2.5582,2.5582,2.5582,2.5582,0
2012-10-19,2.5582,2.5582,2.5582,2.5582,0
2012-10-22,2.5582,2.5582,2.5582,2.5582,0
2012-10-23,2.5582,2.5582,2.5582,2.5582,0
2012-10-24,2.5582,2.5582,2.5582,2.5582,0
2012-10-25,2.5582,2.5582,2.5582,2.5582,0
2012-10-26,2.5582,2.5582,2.5582,2.5582,0
2012-10-29,2.5582,2.5582,2.5582,2.5582,0
2012-10-30,2.5582,2.5582,2.5582,2.5582,0
2012-10-31,2.5582,2.5582,2.5582,2.5582,0
2012-11-01,2.5582,2.5582,2.5582,2.5582,0
2012-11-02,2.5582,2.5582,2.5582,2.5582,0
2012-11-05,2.5582,2.5582,2.5582,2.5582,0
2012-11-06,2.5582,2.5582,2.5582,2.5582,0
2012-11-07,2.5582,2.5582,2.5582,2.5582,0
2012-11-08,2.5582,2.5582,2.5582,2.5582,0
2012-11-09,2.5582,2.5582,2.5582,2.5582,0
2012-11-12,2.5582,2.5582,2.5582,2.5582,0
2012-11-13,2.5582,2.5582,2.5582,2.5582,0
2012-11-14,2.5582,2.5582,2.5582,2.5582,0
2012-11-15,2.5582,2.5582,2.5582,2.5582,0
2012-11-16,2.5582,2.5582,2.5582,2.5582,0
2012-11-19,2.5582,2.5582,2.5582,2.5582,0
2012-11-20,2.5582,2.5582,2.5582,2.5582,0
2012-11-21,2.5582,2.5582,2.5582,2.5582,0
2012-11-22,2.5582,2.5582,2.5582,2.5582,0
2012-11-23,2.5582,2.5582,2.5582,2.5582,0
2012-11-26,2.5582,2.5582,2.5582,2.5582,0
2012-11-27,2.5582,2.5582,2.5582,2.5582,0
2012-11-28,2.5582,2.5582,2.5582,2.5582,0
2012-11-29,2.5582,2.5582,2.5582,2.5582,0
2012-11-30,2.5582,2.5582,2.5582,2.5582,0
2012-12-03,2.5582,2.5582,2.5582,2.5582,0
2012-12-04,2.5582,2.5582,2.5582,2.5582,0
2012-12-05,2.5582,2.5582,2.5582,2.5582,0
2012-12-06,2.5582,2.5582,2.5582,2.5582,0
2012-12-07,2.5582,2.5582,2.5582,2.5582,0
2012-12-10,2.6016,2.6016,2.6016,2.6016,1000
2012-12-11,2.6016,2.6016,2.6016,2.6016,0
2012-12-12,2.6016,2.6016,2.6016,2.6016,0
2012-12-13,2.6016,2.6016,2.6016,2.6016,0
2012-12-14,2.6016,2.6016,2.6016,2.6016,0
2012-12-17,2.4282,2.4282,2.4282,2.4282,200
2012-12-18,2.4282,2.4282,2.4282,2.4282,0
2012-12-19,2.4282,2.4282,2.4282,2.4282,400
2012-12-20,2.4282,2.4282,2.4282,2.4282,0
2012-12-21,2.4282,2.4282,2.4282,2.4282,0
2012-12-24,2.4282,2.4282,2.4282,2.4282,0
2012-12-25,2.4282,2.4282,2.4282,2.4282,0
2012-12-26,2.4282,2.4282,2.4282,2.4282,0
2012-12-27,2.4282,2.4282,2.4282,2.4282,0
2012-12-28,2.4282,2.4282,2.4282,2.4282,0
2013-01-02,2.4282,2.4282,2.4282,2.4282,0
2013-01-03,2.4282,2.4282,2.4282,2.4282,0
2013-01-04,2.4282,2.4282,2.4282,2.4282,0
2013-01-07,2.4282,2.4282,2.4282,2.4282,0
2013-01-08,2.4282,2.4282,2.4282,2.4282,0
2013-01-09,2.4282,2.4282,2.4282,2.4282,0
2013-01-10,2.4932,2.4932,2.4932,2.4932,200
2013-01-11,2.4932,2.4932,2.4932,2.4932,0
2013-01-14,2.4932,2.4932,2.4932,2.4932,0
2013-01-15,2.6233,2.7317,2.6233,2.7317,200
2013-01-16,2.9919,2.9919,2.9918,2.9918,100
2013-01-17,3.2736,3.2737,3.2736,3.2737,1000
2013-01-18,3.2737,3.2737,3.2737,3.2737,0
2013-01-21,3.2737,3.2737,3.2737,3.2737,0
2013-01-22,3.2737,3.2737,3.2737,3.2737,0
2013-01-23,3.2737,3.2737,3.2737,3.2737,0
2013-01-24,3.2737,3.2737,3.2737,3.2737,0
2013-01-25,3.2737,3.2737,3.2737,3.2737,800
2013-01-28,3.252,3.252,3.252,3.252,100
2013-01-29,3.252,3.252,3.252,3.252,0
2013-01-30,3.252,3.252,3.252,3.252,0
2013-01-31,3.252,3.252,3.252,3.252,0
2013-02-01,3.252,3.252,3.252,3.252,0
2013-02-04,3.252,3.252,3.252,3.252,0
2013-02-05,3.252,3.252,3.252,3.252,0
2013-02-06,3.252,3.252,3.252,3.252,0
2013-02-07,3.252,3.252,3.252,3.252,0
2013-02-08,3.252,3.252,3.252,3.252,3500
2013-02-18,3.252,3.252,3.252,3.252,1100
2013-02-19,3.252,3.252,3.252,3.252,0
2013-02-20,3.252,3.252,3.252,3.252,0
2013-02-21,3.252,3.252,3.252,3.252,0
2013-02-22,3.252,3.252,3.252,3.252,0
2013-02-25,3.252,3.252,3.252,3.252,0
2013-02-26,3.252,3.252,3.252,3.252,0
2013-02-27,3.252,3.252,3.252,3.252,0
2013-02-28,3.252,3.252,3.252,3.252,0
2013-03-01,3.252,3.252,3.252,3.252,0
2013-03-04,3.4688,3.4688,3.4688,3.4688,500
2013-03-05,3.4688,3.4688,3.4688,3.4688,0
2013-03-06,3.4688,3.4688,3.4688,3.4688,0
2013-03-07,3.4688,3.4688,3.4688,3.4688,0
2013-03-08,3.4688,3.4688,3.4688,3.4688,0
2013-03-11,3.5122,3.5122,3.5122,3.5122,500
2013-03-12,3.5122,3.5122,3.5122,3.5122,0
2013-03-13,3.5122,3.5122,3.5122,3.5122,0
2013-03-14,3.7495,3.7732,3.7495,3.7732,600
2013-03-15,3.5834,3.5834,3.5834,3.5834,100
2013-03-18,3.5834,3.5834,3.5834,3.5834,0
2013-03-19,3.5834,3.5834,3.5834,3.5834,0
2013-03-20,3.5834,3.5834,3.5834,3.5834,0
2013-03-21,3.5834,3.5834,3.5834,3.5834,0
2013-03-22,3.5834,3.5834,3.5834,3.5834,0
2013-03-25,3.6783,3.6783,3.6783,3.6783,400
2013-03-26,3.6783,3.6783,3.6783,3.6783,0
2013-03-27,3.6783,3.6783,3.6783,3.6783,0
2013-03-28,3.6783,3.6783,3.6783,3.6783,0
2013-03-29,3.6783,3.6783,3.6783,3.6783,0
2013-04-01,3.6783,3.6783,3.6783,3.6783,0
2013-04-02,3.6783,3.6783,3.6783,3.6783,0
2013-04-03,3.6783,3.6783,3.6783,3.6783,0
2013-04-04,3.6783,3.6783,3.6783,3.6783,0
2013-04-05,3.6783,3.6783,3.6783,3.6783,0
2013-04-08,3.6783,3.6783,3.6783,3.6783,0
2013-04-09,3.6783,3.6783,3.6783,3.6783,0
2013-04-10,3.4173,3.4173,3.4173,3.4173,1400
2013-04-11,3.4173,3.4173,3.4173,3.4173,0
2013-04-12,3.4173,3.4173,3.4173,3.4173,0
2013-04-15,3.4173,3.4173,3.4173,3.4173,0
2013-04-16,3.4173,3.4173,3.4173,3.4173,0
2013-04-17,3.4173,3.4173,3.4173,3.4173,0
2013-04-18,3.4173,3.4173,3.4173,3.4173,0
2013-04-22,3.4173,3.4173,3.4173,3.4173,0
2013-04-23,3.4173,3.4173,3.4173,3.4173,0
2013-04-24,3.4173,3.4173,3.4173,3.4173,0
2013-04-25,3.4173,3.4173,3.4173,3.4173,0
2013-04-26,3.4173,3.4173,3.4173,3.4173,0
2013-05-02,3.7021,3.7021,3.085,3.085,1500
2013-05-03,3.085,3.085,3.085,3.085,4200
2013-05-06,3.085,3.085,3.085,3.085,0
2013-05-07,2.9663,2.9664,2.9663,2.9664,4000
2013-05-08,2.9664,2.9664,2.9664,2.9664,0
2013-05-09,2.9664,2.9664,2.9664,2.9664,0
2013-05-10,2.9664,2.9664,2.9664,2.9664,0
2013-05-13,2.9664,2.9664,2.9664,2.9664,0
2013-05-14,2.9664,2.9664,2.9664,2.9664,0
2013-05-15,2.9664,2.9664,2.9664,2.9664,0
2013-05-16,2.9664,2.9664,2.9664,2.9664,0
2013-05-17,2.9664,2.9664,2.9664,2.9664,0
2013-05-20,2.9664,2.9664,2.9664,2.9664,0
2013-05-21,3.2512,3.2512,3.2511,3.2511,100
2013-05-22,3.2511,3.5596,3.2511,3.5596,1300
2013-05-23,3.5596,3.5596,3.5596,3.5596,0
2013-05-24,3.4409,3.4410000000000003,3.4409,3.4410000000000003,300
2013-05-27,3.4885,3.4885,3.4884,3.4884,200
2013-05-28,3.4884,3.4884,3.4884,3.4884,200
2013-05-29,3.4884,3.4884,3.4884,3.4884,0
2013-05-30,3.7732,3.7732,3.5596,3.5596,800
2013-05-31,3.5596,3.5596,3.5596,3.5596,0
2013-06-03,3.5596,3.5596,3.5596,3.5596,0
2013-06-04,3.5596,3.5596,3.5596,3.5596,0
2013-06-05,3.5596,3.5596,3.5596,3.5596,0
2013-06-06,3.5596,3.5596,3.5596,3.5596,0
2013-06-07,3.5596,3.5596,3.5596,3.5596,0
2013-06-10,3.5596,3.5596,3.5596,3.5596,0
2013-06-11,3.5596,3.5596,3.5596,3.5596,0
2013-06-12,3.5596,3.5596,3.5596,3.5596,0
2013-06-13,3.5596,3.5596,3.5596,3.5596,0
2013-06-14,3.5596,3.5596,3.5596,3.5596,0
2013-06-17,3.5596,3.5596,3.5596,3.5596,0
2013-06-18,3.5596,3.5596,3.5596,3.5596,0
2013-06-19,3.5596,3.5596,3.5596,3.5596,0
2013-06-20,3.5596,3.5596,3.5596,3.5596,0
2013-06-21,3.5596,3.5596,3.5596,3.5596,0
2013-06-24,3.5596,3.5596,3.5596,3.5596,0
2013-06-25,3.5596,3.5596,3.5596,3.5596,0
2013-06-26,3.5596,3.5596,3.5596,3.5596,0
2013-06-27,3.2274,3.2274,3.2274,3.2274,8600
2013-06-28,3.2274,3.2274,3.2274,3.2274,0
2013-07-01,3.2274,3.2274,3.2274,3.2274,0
2013-07-02,3.2274,3.2274,3.2274,3.2274,0
2013-07-03,3.2274,3.2274,3.2274,3.2274,0
2013-07-04,3.2274,3.2274,3.2274,3.2274,0
2013-07-05,3.2274,3.2274,3.2274,3.2274,0
2013-07-08,3.2274,3.2274,3.2274,3.2274,0
2013-07-09,3.5359,3.5359,3.5359,3.5359,2000
2013-07-10,3.5359,3.5359,3.5359,3.5359,0
2013-07-11,3.5359,3.5359,3.5359,3.5359,0
2013-07-12,3.5359,3.5359,3.5359,3.5359,0
2013-07-15,3.5359,3.5359,3.5359,3.5359,0
2013-07-16,3.5359,3.5359,3.5359,3.5359,0
2013-07-17,3.5359,3.5359,3.5359,3.5359,0
2013-07-18,3.5359,3.5359,3.5359,3.5359,0
2013-07-19,3.2037,3.2037,3.2037,3.2037,700
2013-07-22,3.2037,3.2037,3.2037,3.2037,0
2013-07-23,3.2037,3.2037,3.2037,3.2037,0
2013-07-24,3.2037,3.2037,3.2037,3.2037,0
2013-07-25,3.2037,3.2037,3.2037,3.2037,0
2013-07-26,3.2037,3.2037,3.2037,3.2037,0
2013-07-29,3.2037,3.2037,3.2037,3.2037,0
2013-07-30,3.2037,3.2037,3.2037,3.2037,0
2013-07-31,3.2037,3.2037,3.2037,3.2037,0
2013-08-01,3.2037,3.2037,3.2037,3.2037,0
2013-08-02,3.2037,3.2037,3.2037,3.2037,0
2013-08-05,3.2037,3.2037,3.2037,3.2037,0
2013-08-06,3.2037,3.2037,3.2037,3.2037,0
2013-08-07,3.2037,3.2037,3.2037,3.2037,0
2013-08-08,3.2037,3.2037,3.2037,3.2037,0
2013-08-09,3.2037,3.2037,3.2037,3.2037,0
2013-08-12,3.2037,3.2037,3.2037,3.2037,0
2013-08-13,3.2037,3.2037,3.2037,3.2037,0
2013-08-14,3.2037,3.2037,3.2037,3.2037,0
2013-08-15,3.2037,3.2037,3.2037,3.2037,0
2013-08-16,3.2037,3.2037,3.2037,3.2037,0
2013-08-19,3.2037,3.2037,3.2037,3.2037,0
2013-08-20,3.2037,3.2037,3.2037,3.2037,0
2013-08-21,3.2037,3.2037,3.2037,3.2037,0
2013-08-22,3.2037,3.2037,3.2037,3.2037,0
2013-08-23,3.2037,3.2037,3.2037,3.2037,0
2013-08-26,3.2037,3.2037,3.2037,3.2037,0
2013-08-27,3.2037,3.2037,3.2037,3.2037,0
2013-08-28,3.2037,3.2037,3.2037,3.2037,0
2013-08-29,3.2037,3.2037,3.2037,3.2037,0
2013-08-30,3.2037,3.2037,3.2037,3.2037,0
2013-09-03,3.2037,3.2037,3.2037,3.2037,0
2013-09-04,3.2037,3.2037,3.2037,3.2037,0
2013-09-05,3.2037,3.2037,3.2037,3.2037,0
2013-09-06,3.2037,3.2037,3.2037,3.2037,0
2013-09-09,3.2037,3.2037,3.2037,3.2037,0
2013-09-10,3.2037,3.2037,3.2037,3.2037,0
2013-09-11,3.2037,3.2037,3.2037,3.2037,0
2013-09-12,3.2037,3.2037,3.2037,3.2037,0
2013-09-13,3.2037,3.2037,3.2037,3.2037,0
2013-09-16,3.2037,3.2037,3.2037,3.2037,0
2013-09-17,3.2037,3.2037,3.2037,3.2037,0
2013-09-18,3.2037,3.2037,3.2037,3.2037,0
2013-09-19,3.2037,3.2037,3.2037,3.2037,0
2013-09-20,3.2037,3.2037,3.2037,3.2037,0
2013-09-23,3.2037,3.2037,3.2037,3.2037,0
2013-09-24,2.8952,2.8952,2.8952,2.8952,1000
2013-09-25,2.8952,2.8952,2.8952,2.8952,0
2013-09-26,2.8952,2.8952,2.8952,2.8952,0
2013-09-27,2.8952,2.8952,2.8952,2.8952,0
2013-09-30,2.8952,2.8952,2.8952,2.8952,0
2013-10-01,2.8952,2.8952,2.8952,2.8952,0
2013-10-02,2.9664,2.9664,2.9664,2.9664,100
2013-10-03,2.9664,2.9664,2.9664,2.9664,0
2013-10-04,2.9664,2.9664,2.9664,2.9664,0
2013-10-07,2.9664,2.9664,2.9664,2.9664,0
2013-10-08,2.9664,2.9664,2.9664,2.9664,0
2013-10-09,2.9664,2.9664,2.9664,2.9664,0
2013-10-10,2.9664,2.9664,2.9664,2.9664,0
2013-10-11,2.9664,2.9664,2.9664,2.9664,0
2013-10-14,2.9664,2.9664,2.9664,2.9664,0
2013-10-15,3.0851,3.0851,3.085,3.085,100
2013-10-16,3.085,3.085,3.085,3.085,0
2013-10-17,3.085,3.085,3.085,3.085,0
2013-10-18,3.085,3.085,3.085,3.085,0
2013-10-21,3.085,3.085,3.085,3.085,0
2013-10-22,3.085,3.085,3.085,3.085,0
2013-10-23,3.085,3.085,3.085,3.085,0
2013-10-24,3.085,3.085,3.085,3.085,0
2013-10-25,3.085,3.085,3.085,3.085,0
2013-10-28,3.085,3.085,3.085,3.085,0
2013-10-29,3.085,3.085,3.085,3.085,0
2013-10-30,3.085,3.085,3.085,3.085,0
2013-10-31,3.085,3.085,3.085,3.085,0
2013-11-01,3.085,3.085,3.085,3.085,0
2013-11-04,3.085,3.085,3.085,3.085,0
2013-11-05,3.085,3.085,3.085,3.085,0
2013-11-06,3.085,3.085,3.085,3.085,0
2013-11-07,3.085,3.085,3.085,3.085,0
2013-11-08,3.085,3.085,3.085,3.085,0
2013-11-11,3.085,3.085,3.085,3.085,0
2013-11-12,3.085,3.085,3.085,3.085,300
2013-11-13,3.085,3.085,3.085,3.085,0
2013-11-14,3.085,3.085,3.085,3.085,0
2013-11-15,3.085,3.085,3.085,3.085,0
2013-11-18,3.3223,3.3223,2.9663,2.9664,700
2013-11-19,2.9664,2.9664,2.9664,2.9664,0
2013-11-20,2.9664,2.9664,2.9664,2.9664,0
2013-11-21,2.9664,2.9664,2.9664,2.9664,0
2013-11-22,3.0851,3.0851,3.085,3.085,100
2013-11-25,3.085,3.085,3.085,3.085,0
2013-11-26,3.085,3.085,3.085,3.085,0
2013-11-27,3.085,3.085,3.085,3.085,0
2013-11-28,3.085,3.085,3.085,3.085,0
2013-11-29,3.085,3.085,3.085,3.085,0
2013-12-02,3.085,3.085,3.085,3.085,0
2013-12-03,3.085,3.085,3.085,3.085,0
2013-12-04,3.085,3.085,3.085,3.085,0
2013-12-05,3.085,3.085,3.085,3.085,0
2013-12-06,3.085,3.085,3.085,3.085,0
2013-12-09,3.085,3.085,3.085,3.085,0
2013-12-10,3.085,3.085,3.085,3.085,0
2013-12-11,3.085,3.085,3.085,3.085,0
2013-12-12,3.085,3.085,3.085,3.085,0
2013-12-13,3.085,3.085,3.085,3.085,0
2013-12-16,3.085,3.085,3.085,3.085,0
2013-12-17,3.085,3.085,3.085,3.085,0
2013-12-18,3.085,3.085,3.085,3.085,0
2013-12-19,3.085,3.085,3.085,3.085,0
2013-12-20,3.3698,3.3698,3.3698,3.3698,300
2013-12-23,3.3698,3.3698,3.3698,3.3698,0
2013-12-24,3.2037,3.2037,3.2037,3.2037,100
2013-12-25,3.2037,3.2037,3.2037,3.2037,0
2013-12-26,3.2037,3.2037,3.2037,3.2037,0
2013-12-27,3.2037,3.2037,3.2037,3.2037,0
2013-12-30,3.2037,3.2037,3.2037,3.2037,0
2013-12-31,3.2037,3.2037,3.2037,3.2037,0
2014-01-02,3.2037,3.2037,3.2037,3.2037,80
2014-01-03,3.2037,3.2037,3.2037,3.2037,0
2014-01-06,3.2037,3.2037,3.2037,3.2037,0
2014-01-07,3.2037,3.2037,3.2037,3.2037,0
2014-01-08,3.2037,3.2037,3.2037,3.2037,0
2014-01-09,3.2037,3.2037,3.2037,3.2037,0
2014-01-10,3.5122,3.5122,3.5122,3.5122,1000
2014-01-13,3.5122,3.5122,3.5122,3.5122,0
2014-01-14,3.5122,3.5122,3.5122,3.5122,0
2014-01-15,3.5122,3.5122,3.5122,3.5122,0
2014-01-16,3.5122,3.5122,3.5122,3.5122,0
2014-01-17,3.5122,3.5122,3.5122,3.5122,20
2014-01-20,3.5122,3.5122,3.5122,3.5122,0
2014-01-21,3.5122,3.5122,3.5122,3.5122,0
2014-01-22,3.5122,3.5122,3.5122,3.5122,100
2014-01-23,3.5122,3.5122,3.5122,3.5122,0
2014-01-24,3.5122,3.5122,3.5122,3.5122,0
2014-01-27,3.5122,3.5122,3.5122,3.5122,2700
2014-02-06,3.5122,3.5122,3.5122,3.5122,0
2014-02-07,3.5122,3.5122,3.5122,3.5122,0
2014-02-10,3.4410000000000003,3.4410000000000003,3.2274,3.2274,2500
2014-02-11,3.2274,3.2274,3.2274,3.2274,0
2014-02-12,3.2274,3.2274,3.2274,3.2274,0
2014-02-13,3.5359,3.5359,3.5359,3.5359,500
2014-02-14,3.5359,3.5359,3.5359,3.5359,0
2014-02-17,3.5359,3.5359,3.5359,3.5359,0
2014-02-18,3.5359,3.5359,3.5359,3.5359,0
2014-02-19,3.7495,3.7495,3.7495,3.7495,100
2014-02-20,4.058,4.058,4.058,4.058,100
2014-02-21,4.058,4.058,4.058,4.058,0
2014-02-24,3.6546,3.6546,3.6546,3.6546,100
2014-02-25,3.4648,3.5597,3.4648,3.5596,4900
2014-02-26,3.5596,3.5596,3.5596,3.5596,0
2014-02-27,3.5596,3.5596,3.5596,3.5596,0
2014-02-28,3.5596,3.5596,3.5596,3.5596,0
2014-03-03,3.5596,3.5596,3.5596,3.5596,0
2014-03-04,3.5596,3.5596,3.5596,3.5596,0
2014-03-05,3.8918,3.8919,3.8918,3.8919,100
2014-03-06,3.8919,3.8919,3.8919,3.8919,0
2014-03-07,4.2716,4.2716,4.2716,4.2716,100
2014-03-10,3.8444,4.6276,3.8444,4.6275,1300
2014-03-11,4.1723,4.1725,4.1723,4.1725,100
2014-03-12,4.1725,4.1725,4.1725,4.1725,0
2014-03-13,4.3748,4.3748,3.7931,3.7931,300
2014-03-14,4.1471,4.1472,4.1471,4.1472,2100
2014-03-17,4.0966,4.0966,4.0966,4.0966,840
2014-03-18,4.0966,4.0966,4.0966,4.0966,0
2014-03-19,4.1219,4.1219,4.1219,4.1219,200
2014-03-20,4.1219,4.1219,4.1219,4.1219,0
2014-03-21,4.5012,4.5265,4.5012,4.5265,1300
2014-03-24,4.5265,4.5265,4.5265,4.5265,0
2014-03-25,4.0966,4.0966,4.0966,4.0966,100
2014-03-26,4.0966,4.0966,4.0966,4.0966,0
2014-03-27,4.0966,4.0966,4.0966,4.0966,0
2014-03-28,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,100
2014-03-31,4.046,4.046,4.046,4.046,300
2014-04-01,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,100
2014-04-02,3.515,3.515,3.515,3.515,5000
2014-04-03,3.515,3.515,3.515,3.515,0
2014-04-04,3.515,3.515,3.515,3.515,0
2014-04-07,3.515,3.515,3.515,3.515,0
2014-04-08,3.515,3.515,3.515,3.515,0
2014-04-10,3.515,3.515,3.515,3.515,0
2014-04-11,3.515,3.515,3.515,3.515,0
2014-04-14,3.515,3.515,3.515,3.515,0
2014-04-15,3.515,3.515,3.515,3.515,0
2014-04-16,3.515,3.515,3.515,3.515,0
2014-04-17,3.515,3.515,3.515,3.515,0
2014-04-18,3.515,3.515,3.515,3.515,0
2014-04-21,3.6667,3.6667,3.6667,3.6667,2000
2014-04-22,4.0207,4.0207,4.0207,4.0207,4000
2014-04-23,4.0207,4.0207,4.0207,4.0207,0
2014-04-24,4.0207,4.0207,4.0207,4.0207,0
2014-04-25,4.0207,4.0207,4.0207,4.0207,0
2014-04-28,4.0207,4.0207,4.0207,4.0207,0
2014-04-29,4.0207,4.0207,4.0207,4.0207,0
2014-05-05,4.0207,4.0207,4.0207,4.0207,0
2014-05-06,4.0207,4.0207,4.0207,4.0207,0
2014-05-07,3.7931,3.7931,3.7931,3.7931,2000
2014-05-08,3.7931,3.7931,3.7931,3.7931,0
2014-05-09,3.7931,3.7931,3.7931,3.7931,0
2014-05-12,3.7931,3.7931,3.7931,3.7931,0
2014-05-13,3.7931,3.7931,3.7931,3.7931,0
2014-05-14,3.7931,3.7931,3.7931,3.7931,0
2014-05-15,3.7931,3.7931,3.7931,3.7931,0
2014-05-16,3.7931,3.7931,3.7931,3.7931,0
2014-05-19,3.7931,3.7931,3.7931,3.7931,0
2014-05-20,3.7931,3.7931,3.7931,3.7931,0
2014-05-21,3.7931,3.7931,3.7931,3.7931,0
2014-05-22,3.7931,3.7931,3.7931,3.7931,0
2014-05-23,3.7931,3.7931,3.7931,3.7931,0
2014-05-26,3.7931,3.7931,3.7931,3.7931,0
2014-05-27,3.7931,3.7931,3.7931,3.7931,0
2014-05-28,3.7931,3.7931,3.7931,3.7931,0
2014-05-29,3.7931,3.7931,3.7931,3.7931,0
2014-05-30,3.7931,3.7931,3.7931,3.7931,0
2014-06-02,3.7931,3.7931,3.7931,3.7931,0
2014-06-03,3.7931,3.7931,3.7931,3.7931,0
2014-06-04,3.7931,3.7931,3.7931,3.7931,0
2014-06-05,3.7931,3.7931,3.7931,3.7931,0
2014-06-06,3.7931,3.7931,3.7931,3.7931,0
2014-06-09,3.7931,3.7931,3.7931,3.7931,0
2014-06-10,3.7931,3.7931,3.7931,3.7931,0
2014-06-11,3.7931,3.7931,3.7931,3.7931,0
2014-06-12,3.7931,3.7931,3.7931,3.7931,0
2014-06-13,3.7931,3.7931,3.7931,3.7931,0
2014-06-16,3.7931,3.8184,3.7931,3.8184,1400
2014-06-17,3.8184,3.8184,3.8184,3.8184,0
2014-06-18,3.8184,3.8184,3.8184,3.8184,0
2014-06-19,3.8184,3.8184,3.8184,3.8184,0
2014-06-20,3.8184,3.8184,3.8184,3.8184,0
2014-06-23,3.8184,3.8184,3.8184,3.8184,0
2014-06-24,3.8184,3.8184,3.8184,3.8184,0
2014-06-25,3.8184,3.8184,3.8184,3.8184,0
2014-06-26,3.8184,3.8184,3.8184,3.8184,0
2014-06-27,3.8184,3.8184,3.8184,3.8184,0
2014-06-30,3.8184,3.8184,3.8184,3.8184,0
2014-07-01,3.8184,3.8184,3.8184,3.8184,0
2014-07-02,3.8184,3.8184,3.8184,3.8184,0
2014-07-03,3.8184,3.8184,3.8184,3.8184,0
2014-07-04,3.8184,3.8184,3.8184,3.8184,0
2014-07-07,3.8184,3.8184,3.8184,3.8184,0
2014-07-08,3.8184,3.8184,3.8184,3.8184,0
2014-07-09,3.8184,3.8184,3.8184,3.8184,0
2014-07-10,3.8184,3.8184,3.8184,3.8184,0
2014-07-11,3.8184,3.8184,3.8184,3.8184,0
2014-07-14,3.8184,3.8184,3.8184,3.8184,0
2014-07-15,3.8184,3.8184,3.8184,3.8184,0
2014-07-16,3.8184,3.8184,3.8184,3.8184,0
2014-07-17,3.8184,3.8184,3.8184,3.8184,0
2014-07-18,3.8184,3.8184,3.8184,3.8184,0
2014-07-21,3.8184,3.8184,3.8184,3.8184,0
2014-07-22,3.7931,3.7931,3.7931,3.7931,200
2014-07-23,3.7931,3.7931,3.7931,3.7931,0
2014-07-24,3.7931,3.7931,3.7931,3.7931,0
2014-07-25,3.7931,3.7931,3.7931,3.7931,0
2014-07-28,3.7931,3.7931,3.7931,3.7931,0
2014-07-29,3.7931,3.7931,3.7931,3.7931,0
2014-07-30,3.7931,3.7931,3.7931,3.7931,0
2014-07-31,3.7931,3.7931,3.7931,3.7931,0
2014-08-01,3.7931,3.7931,3.7931,3.7931,0
2014-08-04,3.7931,3.7931,3.7931,3.7931,0
2014-08-05,3.7931,3.7931,3.7931,3.7931,0
2014-08-06,3.7931,3.7931,3.7931,3.7931,0
2014-08-07,3.7931,3.7931,3.7931,3.7931,0
2014-08-08,3.7931,3.7931,3.7931,3.7931,0
2014-08-11,3.7931,3.7931,3.7931,3.7931,0
2014-08-12,3.7931,3.7931,3.7931,3.7931,0
2014-08-13,3.7931,3.7931,3.7931,3.7931,0
2014-08-14,3.7931,3.7931,3.7931,3.7931,0
2014-08-15,3.7931,3.7931,3.7931,3.7931,0
2014-08-18,3.7931,3.7931,3.7931,3.7931,0
2014-08-19,3.7931,3.7931,3.7931,3.7931,0
2014-08-20,3.7931,3.7931,3.7931,3.7931,0
2014-08-21,3.7931,3.7931,3.7931,3.7931,0
2014-08-22,3.7931,3.7931,3.7931,3.7931,0
2014-08-25,3.7931,3.7931,3.7931,3.7931,0
2014-08-26,3.7931,3.7931,3.7931,3.7931,0
2014-08-27,3.7931,3.7931,3.7931,3.7931,0
