Date,Open,High,Low,Close,Volume
2013-10-09,2.2087,2.2087,2.2087,2.2087,100
2013-10-10,2.2538,2.2538,2.1636,2.1637,3000
2013-10-11,2.1637,2.1637,2.1637,2.1637,0
2013-10-14,2.1637,2.344,2.1637,2.344,2000
2013-10-15,2.5694,2.5694,2.5694,2.5694,1000
2013-10-16,2.344,2.4342,2.344,2.344,400
2013-10-17,2.344,2.344,2.344,2.344,100
2013-10-18,2.3891,2.3891,2.1186,2.1186,5100
2013-10-21,2.2989,2.2989,2.2989,2.2989,1000
2013-10-22,2.4792,2.4792,2.344,2.3890000000000002,9700
2013-10-23,2.5242,2.6144,2.3890000000000002,2.3890000000000002,6200
2013-10-24,2.5242,2.6144,2.3890000000000002,2.3890000000000002,6800
2013-10-25,2.4792,2.6144,2.4792,2.6144,6400
2013-10-28,2.7496,2.8398,2.7496,2.7497,7600
2013-10-29,2.8399,3.0202,2.7497,3.0201,2500
2013-10-30,3.1103,3.2906,3.1103,3.2906,18100
2013-10-31,3.5611,3.6061,3.4709,3.6061,43500
2013-11-01,3.9667,3.9667,3.8315,3.8315,18500
2013-11-04,3.8315,4.1921,3.7413,4.0569,38700
2013-11-05,3.7414,3.7414,3.6963,3.6963,11400
2013-11-06,3.6963,4.0569,3.6061,4.0569,17300
2013-11-07,3.7414,4.2372,3.7414,4.1019,3000
2013-11-08,4.1019,4.1019,3.7413,4.1019,7700
2013-11-11,4.1019,4.5076,3.7413,4.5076,23200
2013-11-12,4.1019,4.4626,4.1019,4.4626,200
2013-11-13,4.1471,4.2372,4.0569,4.0569,16000
2013-11-14,4.0569,4.1921,3.8315,3.8315,11000
2013-11-15,3.8315,3.8315,3.516,3.516,11300
2013-11-18,3.7414,3.7865,3.5611,3.7864,7800
2013-11-19,3.6061,3.7413,3.6061,3.6512,16000
2013-11-20,3.6061,3.6061,3.3357,3.3807,400
2013-11-21,3.0652,3.3356,3.0652,3.1553,4200
2013-11-22,3.4708,3.4709,3.4708,3.4709,1000
2013-11-25,3.6963,3.6963,3.6963,3.6963,100
2013-11-26,3.6963,3.6963,3.6963,3.6963,0
2013-11-27,3.3808,3.4258,3.3356,3.3356,5200
2013-11-28,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,100
2013-11-29,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0
2013-12-02,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0
2013-12-03,3.8315,3.8315,3.2455,3.516,1900
2013-12-04,3.5611,3.5611,3.2906,3.5610000000000004,5200
2013-12-05,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0
2013-12-06,3.3356,3.7864,3.2455,3.2906,11000
2013-12-09,3.2906,3.2906,3.2906,3.2906,1700
2013-12-10,3.1554,3.1554,3.1553,3.1553,16100
2013-12-11,3.1102,3.1102,2.975,2.975,11400
2013-12-12,2.9299,2.93,2.9299,2.93,100
2013-12-13,2.93,2.93,2.93,2.93,0
2013-12-16,2.93,2.93,2.93,2.93,0
2013-12-17,2.8849,3.2005,2.8849,3.2004,200
2013-12-18,2.9299,2.9299,2.8849,2.8849,3000
2013-12-19,2.8849,2.8849,2.8849,2.8849,3000
2013-12-20,3.0201,3.1554,2.93,3.1553,2100
2013-12-23,3.1102,3.4258,3.0201,3.1103,14300
2013-12-24,3.3357,3.3808,3.3356,3.3356,2000
2013-12-25,3.0651,3.0652,3.0651,3.0652,10000
2013-12-26,3.0652,3.0652,3.0652,3.0652,0
2013-12-27,3.0652,3.0652,3.0652,3.0652,0
2013-12-30,3.0652,3.0652,3.0652,3.0652,0
2013-12-31,3.1103,3.2455,3.1103,3.2455,4100
2014-01-02,3.2455,3.2455,3.2455,3.2455,0
2014-01-03,3.2455,3.2455,3.2455,3.2455,0
2014-01-06,2.93,2.93,2.93,2.93,5900
2014-01-07,2.93,3.0202,2.93,3.0201,24500
2014-01-08,3.0652,3.2004,3.0652,3.2004,53500
2014-01-09,3.2004,3.2004,3.2004,3.2004,0
2014-01-10,3.2004,3.2455,2.975,2.975,11400
2014-01-13,3.0201,3.0201,3.0201,3.0201,3100
2014-01-14,2.975,2.975,2.7496,2.975,3500
2014-01-15,2.8398,3.2004,2.7947,3.2004,56500
2014-01-16,3.2004,3.2906,2.975,2.975,24200
2014-01-17,2.8398,2.8398,2.8398,2.8398,100
2014-01-20,2.8398,2.8398,2.8398,2.8398,0
2014-01-21,2.5693,2.8849,2.5693,2.8849,1100
2014-01-22,2.7046,2.7046,2.7046,2.7046,1500
2014-01-23,2.7046,2.7046,2.7046,2.7046,0
2014-01-24,2.9751,2.9751,2.7046,2.93,2400
2014-01-27,2.93,2.93,2.93,2.93,0
2014-02-06,2.7497,2.8398,2.7497,2.8398,1200
2014-02-07,2.8398,2.8398,2.8398,2.8398,0
2014-02-10,2.8849,2.8849,2.8849,2.8849,400
2014-02-11,2.93,2.9751,2.93,2.93,2000
2014-02-12,2.93,2.93,2.93,2.93,31300
2014-02-13,2.6595,3.0202,2.6595,3.0201,2000
2014-02-14,2.8398,2.8398,2.8398,2.8398,500
2014-02-17,3.1103,3.1103,3.0652,3.1103,1200
2014-02-18,3.0652,3.2906,2.8849,2.8849,2700
2014-02-19,2.8849,2.9751,2.8849,2.975,1200
2014-02-20,2.975,2.975,2.975,2.975,0
2014-02-21,2.975,2.975,2.975,2.975,0
2014-02-24,3.0652,3.0652,3.0652,3.0652,100
2014-02-25,2.93,2.93,2.93,2.93,700
2014-02-26,2.93,3.0652,2.93,3.0652,2100
2014-02-27,2.8849,2.93,2.8849,2.8849,2300
2014-02-28,2.8849,2.8849,2.8849,2.8849,0
2014-03-03,2.93,2.93,2.6144,2.6144,4200
2014-03-04,2.6144,2.7497,2.6144,2.7497,1200
2014-03-05,2.7948,2.7948,2.7947,2.7947,1000
2014-03-06,2.7947,2.93,2.7947,2.93,700
2014-03-07,2.8398,2.8398,2.8398,2.8398,1700
2014-03-10,2.7496,2.7496,2.7046,2.7046,10500
2014-03-11,2.8398,2.8849,2.8398,2.8849,700
2014-03-12,2.8849,2.8849,2.8849,2.8849,0
2014-03-13,2.8849,2.8849,2.8849,2.8849,0
2014-03-14,2.7947,2.7947,2.6595,2.6595,2000
2014-03-17,2.7046,2.8849,2.4341,2.8398,64600
2014-03-18,2.93,2.93,2.93,2.93,1300
2014-03-19,2.93,2.9751,2.6595,2.7497,43000
2014-03-20,2.7497,2.7948,2.6145,2.7947,37500
2014-03-21,2.7947,2.8849,2.7496,2.7947,10600
2014-03-24,2.7947,3.0652,2.7947,3.0652,36000
2014-03-25,3.1554,3.1554,2.975,2.975,19600
2014-03-26,2.8848,3.2455,2.7045,3.1103,60800
2014-03-27,2.93,3.1103,2.93,3.1103,6400
2014-03-28,3.1103,3.1103,2.9751,3.0652,3500
2014-03-31,2.93,2.93,2.8398,2.8849,11800
2014-04-01,2.8398,2.8398,2.8398,2.8398,3000
2014-04-02,2.8398,2.8398,2.7046,2.8398,7100
2014-04-03,2.8398,3.1103,2.8398,2.93,8900
2014-04-04,2.9751,2.9751,2.8398,2.93,3100
2014-04-07,2.93,2.93,2.93,2.93,3300
2014-04-08,2.8849,2.93,2.7046,2.93,7300
2014-04-10,2.93,2.93,2.7497,2.7947,14800
2014-04-11,2.7496,2.8398,2.7496,2.8398,6000
2014-04-14,2.7947,2.7947,2.6595,2.6595,5400
2014-04-15,2.7497,2.7497,2.6144,2.6144,19000
2014-04-16,2.6144,2.6144,2.5242,2.5243,5900
2014-04-17,2.7046,2.7046,2.6144,2.6144,1200
2014-04-18,2.5693,2.7497,2.4792,2.7497,8800
2014-04-21,2.7497,2.8849,2.4792,2.4792,50000
2014-04-22,2.5694,2.6595,2.5694,2.6595,8200
2014-04-23,2.6144,2.6144,2.5693,2.5694,2000
2014-04-24,2.5694,2.5694,2.5694,2.5694,0
2014-04-25,2.6145,2.6145,2.6144,2.6144,300
2014-04-28,2.5242,2.5694,2.3890000000000002,2.5694,500
2014-04-29,2.6145,2.7046,2.5243,2.5243,7700
2014-05-05,2.6595,2.7497,2.5694,2.6595,7500
2014-05-06,2.7046,2.7947,2.5693,2.5694,800
2014-05-07,2.5694,2.5694,2.5694,2.5694,0
2014-05-08,2.344,2.344,2.344,2.344,4200
2014-05-09,2.2989,2.5243,2.1637,2.2538,11000
2014-05-12,2.1186,2.2989,2.0284,2.0284,27800
2014-05-13,1.8481,1.8932,1.8481,1.8932,600
2014-05-14,1.758,1.8932,1.758,1.8932,1600
2014-05-15,2.0735,2.0735,1.8932,1.8932,3400
2014-05-16,1.8932,2.0284,1.8932,2.0284,200
2014-05-19,2.0735,2.1186,2.0735,2.1186,4500
2014-05-20,2.1637,2.1637,2.1637,2.1637,300
2014-05-21,2.2539,2.2539,2.2538,2.2538,2400
2014-05-22,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,100
2014-05-23,2.3890000000000002,2.5242,2.2087,2.4792,3100
2014-05-26,2.344,2.4341,2.2538,2.4341,10900
2014-05-27,2.4792,2.4792,2.4341,2.4341,22400
2014-05-28,2.4341,2.4341,2.4341,2.4341,0
2014-05-29,2.4792,2.5243,2.4792,2.5243,5600
2014-05-30,2.5243,2.5243,2.5243,2.5243,0
2014-06-02,2.6145,2.6145,2.6144,2.6144,100
2014-06-03,2.6144,2.6144,2.6144,2.6144,0
2014-06-04,2.6144,2.6144,2.6144,2.6144,0
2014-06-05,2.6144,2.6144,2.6144,2.6144,0
2014-06-06,2.6144,2.6144,2.6144,2.6144,0
2014-06-09,2.6144,2.6144,2.6144,2.6144,0
2014-06-10,2.5693,2.5694,2.5693,2.5694,200
2014-06-11,2.3891,2.3891,2.344,2.344,8000
2014-06-12,2.4342,2.4792,2.344,2.4792,5700
2014-06-13,2.344,2.344,2.344,2.344,100
2014-06-16,2.4792,2.4792,2.4792,2.4792,100
2014-06-17,2.2989,2.2989,2.2538,2.2538,27800
2014-06-18,2.344,2.344,2.344,2.344,800
2014-06-19,2.4342,2.4342,2.4341,2.4341,100
2014-06-20,2.4341,2.4341,2.4341,2.4341,0
2014-06-23,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,600
2014-06-24,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-06-25,2.2538,2.3890000000000002,2.2538,2.3890000000000002,1700
2014-06-26,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-06-27,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-06-30,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-07-01,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-07-02,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-07-03,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-07-04,2.2538,2.344,2.2087,2.344,4300
2014-07-07,2.2538,2.344,2.2538,2.344,5600
2014-07-08,2.344,2.344,2.344,2.344,500
2014-07-09,2.2989,2.2989,2.2989,2.2989,7200
2014-07-10,2.2989,2.344,2.2989,2.344,1500
2014-07-11,2.344,2.344,2.2989,2.2989,2400
2014-07-14,2.2538,2.3891,2.2538,2.3890000000000002,1600
2014-07-15,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-07-16,2.2538,2.2989,2.2087,2.2989,5100
2014-07-17,2.3891,2.3891,2.3890000000000002,2.3890000000000002,100
2014-07-18,2.2538,2.3890000000000002,2.2538,2.3890000000000002,600
2014-07-21,2.2087,2.3890000000000002,2.1636,2.3890000000000002,500
2014-07-22,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-07-23,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-07-24,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-07-25,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-07-28,2.2087,2.344,2.2087,2.344,2100
2014-07-29,2.1637,2.2989,2.1186,2.2989,2400
2014-07-30,2.2989,2.2989,2.2989,2.2989,0
2014-07-31,2.3891,2.3891,2.3890000000000002,2.3890000000000002,100
2014-08-01,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-08-04,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-08-05,2.1636,2.344,2.1636,2.344,1600
2014-08-06,2.344,2.344,2.344,2.344,0
2014-08-07,2.1637,2.2538,2.1637,2.2538,400
2014-08-08,2.2538,2.2538,2.2538,2.2538,0
2014-08-11,2.2538,2.2538,2.2538,2.2538,0
2014-08-12,2.2538,2.2538,2.2538,2.2538,600
2014-08-13,2.344,2.344,2.344,2.344,100
2014-08-14,2.5243,2.5243,2.5243,2.5243,100
2014-08-15,2.6145,2.6145,2.6144,2.6144,100
2014-08-18,2.6144,2.6144,2.6144,2.6144,0
2014-08-19,2.3890000000000002,2.5694,2.3890000000000002,2.5694,10400
2014-08-20,2.344,2.344,2.344,2.344,5400
2014-08-21,2.2538,2.344,2.2538,2.2989,10500
2014-08-22,2.2538,2.2538,2.2538,2.2538,200
2014-08-25,2.2538,2.2538,2.1186,2.1186,3800
2014-08-26,2.1637,2.2989,2.1637,2.2989,6400
2014-08-27,2.2989,2.2989,2.2989,2.2989,0
2014-08-28,2.344,2.344,2.2087,2.2087,6200
2014-08-29,2.2087,2.2087,2.2087,2.2087,0
2014-09-03,2.2538,2.2538,2.2087,2.2087,5400
2014-09-04,2.2087,2.2087,2.2087,2.2087,0
2014-09-05,2.2087,2.2087,2.1636,2.1637,2200
2014-09-08,2.1637,2.1637,2.1637,2.1637,0
2014-09-09,2.1637,2.1637,2.1637,2.1637,0
2014-09-10,2.2539,2.2539,2.2538,2.2538,100
2014-09-11,2.2538,2.2538,2.2538,2.2538,0
2014-09-12,2.2538,2.2538,2.2538,2.2538,0
2014-09-15,2.2538,2.2538,2.2538,2.2538,0
2014-09-16,2.2538,2.2538,2.2538,2.2538,2500
2014-09-17,2.2538,2.2538,2.2538,2.2538,0
2014-09-18,2.2538,2.2538,2.2538,2.2538,300
2014-09-19,2.2087,2.4792,2.2087,2.4341,11100
2014-09-22,2.3439,2.4341,2.3439,2.4341,2500
2014-09-23,2.2538,2.3890000000000002,2.2538,2.3890000000000002,2300
2014-09-24,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2014-09-25,2.2087,2.3439,2.1636,2.1637,800
2014-09-26,2.2088,2.344,2.1186,2.344,1400
2014-09-29,2.3891,2.3891,2.3890000000000002,2.3890000000000002,1000
2014-09-30,2.1636,2.2538,2.1636,2.2087,700
2014-10-01,2.0284,2.0284,2.0284,2.0284,100
2014-10-02,2.2087,2.2087,2.2087,2.2087,200
2014-10-03,2.2087,2.344,2.2087,2.344,10100
2014-10-06,2.344,2.344,2.344,2.344,0
2014-10-07,2.344,2.344,2.344,2.344,0
2014-10-08,2.2989,2.2989,2.2989,2.2989,200
2014-10-09,2.1186,2.1186,2.1186,2.1186,100
2014-10-10,2.1186,2.2989,2.1186,2.2989,5700
2014-10-13,2.2989,2.2989,2.2989,2.2989,0
2014-10-14,2.3891,2.3891,2.3890000000000002,2.3890000000000002,800
2014-10-15,2.1636,2.1637,2.1636,2.1637,500
2014-10-16,2.2539,2.2539,2.2538,2.2538,100
2014-10-17,2.2538,2.4792,2.1186,2.3890000000000002,2000
2014-10-20,2.2087,2.2989,2.2087,2.2989,400
2014-10-21,2.2087,2.4341,2.2087,2.344,800
2014-10-22,2.2538,2.2538,2.2538,2.2538,4400
2014-10-23,2.2538,2.2538,2.2538,2.2538,0
2014-10-24,2.344,2.344,2.2087,2.2087,200
2014-10-27,2.2538,2.2538,2.2538,2.2538,100
2014-10-28,2.1636,2.2538,2.1636,2.2087,2700
2014-10-29,2.1636,2.2989,2.1636,2.2989,200
2014-10-30,2.2087,2.2087,2.2087,2.2087,900
2014-10-31,2.1185,2.1186,2.1185,2.1186,5100
2014-11-03,2.1186,2.1186,2.1186,2.1186,100
2014-11-04,2.2088,2.2088,2.1637,2.1637,200
2014-11-05,2.1186,2.1186,2.0735,2.0735,700
2014-11-06,2.0284,2.1186,1.9833,2.1186,600
2014-11-07,2.1186,2.1186,1.9383,2.0735,3400
2014-11-10,2.0284,2.1186,1.9833,2.1186,800
2014-11-11,2.0284,2.1637,2.0284,2.1637,1800
2014-11-12,2.0735,2.0735,1.9834,1.9834,6200
2014-11-13,1.9383,2.0736,1.8932,2.0735,15100
2014-11-14,1.9833,2.1186,1.9833,2.0284,900
2014-11-17,1.9833,1.9834,1.9833,1.9834,100
2014-11-18,1.9834,2.0736,1.9834,2.0735,800
2014-11-19,2.0284,2.1186,2.0284,2.1186,500
2014-11-20,2.0284,2.0284,1.9834,1.9834,600
2014-11-21,1.9383,1.9383,1.8031,1.9383,3600
2014-11-24,1.8481,1.9834,1.758,1.8481,3600
2014-11-25,1.8030000000000002,1.8031,1.8030000000000002,1.8031,100
2014-11-26,1.758,1.8933,1.758,1.8932,1000
2014-11-27,1.8030000000000002,1.8030000000000002,1.7129,1.7129,9100
2014-11-28,1.7129,1.8031,1.7129,1.8031,300
2014-12-01,1.758,1.8482,1.758,1.8031,700
2014-12-02,1.8031,1.8482,1.758,1.8481,400
2014-12-03,1.8481,1.8481,1.8481,1.8481,600
2014-12-04,1.8481,1.9383,1.8481,1.8932,1200
2014-12-05,1.8932,1.8932,1.8932,1.8932,100
2014-12-08,1.8481,1.8481,1.8481,1.8481,400
2014-12-09,1.8030000000000002,1.8481,1.8030000000000002,1.8481,6500
2014-12-10,1.8030000000000002,1.8932,1.8030000000000002,1.8932,3000
2014-12-11,1.758,1.758,1.758,1.758,100
2014-12-12,1.7129,1.7129,1.7129,1.7129,100
2014-12-15,1.8031,1.8031,1.8031,1.8031,100
2014-12-16,1.7129,1.758,1.7129,1.758,600
2014-12-17,1.7129,1.7129,1.6227,1.6227,4300
2014-12-18,1.6678,1.758,1.6678,1.758,6800
2014-12-19,1.7129,1.8031,1.7129,1.8031,300
2014-12-22,1.758,1.8482,1.758,1.8481,300
2014-12-23,1.7579,1.758,1.7579,1.758,100
2014-12-24,1.6678,1.6678,1.6678,1.6678,100
2014-12-25,1.6678,1.6678,1.6678,1.6678,100
2014-12-26,1.6678,1.6678,1.6678,1.6678,100
2014-12-29,1.6678,1.6678,1.6678,1.6678,1300
2014-12-30,1.6678,1.6678,1.6678,1.6678,0
2014-12-31,1.6227,1.8030000000000002,1.6227,1.7129,1700
2015-01-05,1.7129,1.7129,1.7129,1.7129,0
2015-01-06,1.6227,1.758,1.6227,1.758,500
2015-01-07,1.758,1.758,1.758,1.758,1000
2015-01-08,1.758,1.758,1.758,1.758,0
2015-01-09,1.758,1.8031,1.758,1.758,500
2015-01-12,1.758,1.758,1.758,1.758,0
2015-01-13,1.758,1.758,1.758,1.758,0
2015-01-14,1.758,1.758,1.758,1.758,0
2015-01-15,1.758,1.758,1.758,1.758,0
2015-01-16,1.6228,1.6228,1.6227,1.6227,100
2015-01-19,1.6678,1.6678,1.6678,1.6678,1100
2015-01-20,1.6678,1.6678,1.6678,1.6678,500
2015-01-21,1.7129,1.8030000000000002,1.7129,1.758,2500
2015-01-22,1.758,1.758,1.758,1.758,0
2015-01-23,1.758,1.8031,1.758,1.8031,6200
2015-01-26,1.8031,1.8031,1.8031,1.8031,0
2015-01-27,1.8031,1.8031,1.8031,1.8031,0
2015-01-28,1.8031,1.8031,1.8031,1.8031,0
2015-01-29,1.6679,1.8031,1.6679,1.8031,2300
2015-01-30,1.8031,1.8031,1.8031,1.8031,0
2015-02-02,1.9383,1.9383,1.9383,1.9383,100
2015-02-03,2.1186,2.1186,2.1186,2.1186,200
2015-02-04,2.1186,2.1186,2.1186,2.1186,0
2015-02-05,2.1637,2.1637,2.1637,2.1637,100
2015-02-06,2.1637,2.1637,2.1637,2.1637,0
2015-02-09,1.9834,1.9834,1.9834,1.9834,200
2015-02-10,1.9834,1.9834,1.9834,1.9834,0
2015-02-11,1.8482,1.8482,1.8481,1.8481,400
2015-02-12,1.8481,1.8481,1.8481,1.8481,0
2015-02-13,1.8481,1.8481,1.8481,1.8481,0
2015-02-24,1.8481,1.8481,1.8481,1.8481,0
2015-02-25,1.8481,1.8481,1.8481,1.8481,0
2015-02-26,1.9383,1.9383,1.9383,1.9383,100
2015-02-27,1.9383,1.9383,1.9383,1.9383,0
2015-03-02,1.9383,1.9383,1.9383,1.9383,0
2015-03-03,1.9383,1.9383,1.9383,1.9383,0
2015-03-04,1.9383,1.9383,1.9383,1.9383,0
2015-03-05,1.758,1.758,1.758,1.758,100
2015-03-06,1.7129,1.7129,1.6678,1.6678,1500
2015-03-09,1.5776,1.6678,1.5776,1.6678,800
2015-03-10,1.6678,1.6678,1.6678,1.6678,0
2015-03-11,1.6678,1.6678,1.6678,1.6678,0
2015-03-12,1.6678,1.6678,1.6678,1.6678,1000
2015-03-13,1.6678,1.6678,1.6678,1.6678,200
2015-03-16,1.6678,1.6678,1.6678,1.6678,4200
2015-03-17,1.6678,1.758,1.6678,1.758,800
2015-03-18,1.6678,1.7129,1.6227,1.6227,1000
2015-03-19,1.6227,1.6227,1.6227,1.6227,0
2015-03-20,1.6227,1.6227,1.6227,1.6227,0
2015-03-23,1.6227,1.6227,1.6227,1.6227,0
2015-03-24,1.6227,1.6227,1.6227,1.6227,200
2015-03-25,1.6227,1.6227,1.6227,1.6227,400
2015-03-26,1.6227,1.6227,1.6227,1.6227,100
2015-03-27,1.6227,1.6227,1.6227,1.6227,200
2015-03-30,1.6227,1.6227,1.6227,1.6227,200
2015-03-31,1.6227,1.6227,1.4875,1.4875,1900
2015-04-01,1.4875,1.4875,1.4875,1.4875,0
2015-04-02,1.4875,1.5777,1.4424,1.5777,2100
2015-04-03,1.5777,1.5777,1.5777,1.5777,0
2015-04-06,1.5777,1.5777,1.5777,1.5777,200
2015-04-07,1.6228,1.7129,1.6228,1.7129,300
2015-04-08,1.8031,1.8031,1.8031,1.8031,100
2015-04-09,1.9383,1.9383,1.6678,1.6678,1000
2015-04-10,1.8030000000000002,1.8030000000000002,1.7129,1.7129,300
2015-04-13,1.7129,1.7129,1.7129,1.7129,0
2015-04-14,1.8481,1.8481,1.8481,1.8481,200
2015-04-15,1.8481,1.8481,1.8481,1.8481,500
2015-04-16,1.8481,1.8481,1.8030000000000002,1.8031,1500
2015-04-17,1.8031,1.8031,1.8031,1.8031,0
2015-04-20,1.758,1.758,1.6679,1.7129,800
2015-04-21,1.758,1.758,1.6678,1.7129,1300
2015-04-22,1.758,1.758,1.758,1.758,2000
2015-04-23,1.8031,1.8031,1.8031,1.8031,100
2015-04-24,1.8482,1.8482,1.8481,1.8481,100
2015-04-27,1.7129,1.9834,1.7129,1.9834,1500
2015-05-04,1.8031,1.8031,1.8031,1.8031,100
2015-05-05,1.758,1.758,1.7129,1.758,1700
2015-05-06,1.758,1.758,1.758,1.758,0
2015-05-07,1.6228,1.6228,1.6227,1.6227,100
2015-05-08,1.7128,1.7128,1.6227,1.6227,2200
2015-05-11,1.6227,1.6227,1.6227,1.6227,200
2015-05-12,1.6227,1.6227,1.6227,1.6227,0
2015-05-13,1.5776,1.5777,1.5776,1.5777,1000
2015-05-14,1.5777,1.5777,1.5777,1.5777,500
2015-05-15,1.5777,1.5777,1.5777,1.5777,500
2015-05-18,1.4875,1.5777,1.4875,1.5777,1400
2015-05-19,1.5777,1.5777,1.5777,1.5777,0
2015-05-20,1.6679,1.6679,1.6678,1.6678,100
2015-05-21,1.5326,1.5326,1.5326,1.5326,1400
2015-05-22,1.3974,1.3974,1.3974,1.3974,600
2015-05-25,1.2622,1.2622,1.2621,1.2621,100
2015-05-26,1.3072,1.3523,1.3072,1.3523,1200
2015-05-27,1.4875,1.4875,1.3523,1.4875,2600
2015-05-28,1.6227,1.6227,1.3523,1.6227,9900
2015-05-29,1.7128,1.758,1.7128,1.758,3400
2015-06-01,1.8932,1.8932,1.8481,1.8481,3300
2015-06-02,1.8932,1.9834,1.8932,1.9834,3000
2015-06-03,2.0736,2.1637,1.8932,1.8932,5100
2015-06-04,1.9383,1.9383,1.9383,1.9383,1000
2015-06-05,1.9383,1.9383,1.9383,1.9383,0
2015-06-08,1.8481,1.8481,1.8481,1.8481,1000
2015-06-09,1.8481,1.8481,1.8481,1.8481,0
2015-06-10,1.8481,1.8481,1.8481,1.8481,1500
2015-06-11,1.8932,1.8932,1.8932,1.8932,1000
2015-06-12,1.7129,1.7129,1.7129,1.7129,1000
2015-06-15,1.7129,1.8481,1.7129,1.8481,400
2015-06-16,1.8481,1.8932,1.8481,1.8932,10800
2015-06-17,1.9383,1.9383,1.9383,1.9383,100
2015-06-18,1.9383,1.9383,1.9383,1.9383,0
2015-06-19,1.9383,1.9383,1.9383,1.9383,0
2015-06-22,1.9383,1.9383,1.9383,1.9383,0
2015-06-23,2.1186,2.1186,1.9383,1.9383,1200
2015-06-24,1.758,1.758,1.758,1.758,1700
2015-06-25,1.758,1.758,1.758,1.758,0
2015-06-26,1.8031,1.8031,1.8031,1.8031,100
2015-06-29,1.8031,1.8031,1.8031,1.8031,0
2015-06-30,1.8031,1.8031,1.8031,1.8031,0
2015-07-01,1.8031,1.8031,1.8031,1.8031,0
2015-07-02,1.8031,1.8031,1.8031,1.8031,0
2015-07-03,1.8031,1.8031,1.8031,1.8031,0
2015-07-06,1.8031,1.8031,1.8031,1.8031,0
2015-07-07,1.6228,1.8031,1.6228,1.8031,700
2015-07-08,1.8031,1.8031,1.8031,1.8031,0
2015-07-09,1.8031,1.8031,1.8031,1.8031,0
2015-07-10,1.8031,1.8031,1.8031,1.8031,0
2015-07-13,1.8031,1.8031,1.8031,1.8031,0
2015-07-14,1.8031,1.8031,1.8031,1.8031,0
2015-07-15,1.8031,1.8031,1.8031,1.8031,0
2015-07-16,1.8031,1.8031,1.8031,1.8031,0
2015-07-17,1.8031,1.8031,1.8031,1.8031,0
2015-07-20,1.6228,1.6228,1.6227,1.6227,2100
2015-07-21,1.6227,1.6227,1.6227,1.6227,0
2015-07-22,1.6227,1.6227,1.6227,1.6227,1100
2015-07-23,1.6227,1.6227,1.6227,1.6227,0
2015-07-24,1.6227,1.6227,1.6227,1.6227,0
2015-07-27,1.6227,1.6227,1.6227,1.6227,0
2015-07-28,1.6227,1.6227,1.6227,1.6227,0
2015-07-29,1.6227,1.6227,1.6227,1.6227,0
2015-07-30,1.5776,1.5777,1.5776,1.5777,100
2015-07-31,1.5777,1.5777,1.5777,1.5777,4700
2015-08-03,1.4425,1.4425,1.4424,1.4424,10700
2015-08-04,1.4424,1.4424,1.4424,1.4424,0
2015-08-05,1.5776,1.5777,1.5776,1.5777,100
2015-08-06,1.5777,1.5777,1.5777,1.5777,0
2015-08-07,1.5777,1.5777,1.5777,1.5777,0
2015-08-10,1.5777,1.5777,1.5777,1.5777,0
2015-08-11,1.5777,1.5777,1.5777,1.5777,0
2015-08-12,1.5777,1.5777,1.5777,1.5777,0
2015-08-13,1.5777,1.5777,1.5777,1.5777,0
2015-08-14,1.5777,1.5777,1.5777,1.5777,0
2015-08-17,1.5777,1.5777,1.5777,1.5777,0
2015-08-18,1.5777,1.5777,1.5777,1.5777,0
2015-08-19,1.5777,1.5777,1.5777,1.5777,0
2015-08-20,1.5777,1.5777,1.5777,1.5777,0
2015-08-21,1.6228,1.6228,1.6227,1.6227,2000
2015-08-24,1.6227,1.6227,1.6227,1.6227,0
2015-08-25,1.6227,1.6227,1.6227,1.6227,0
2015-08-26,1.6227,1.6227,1.6227,1.6227,0
2015-08-27,1.6227,1.6227,1.6227,1.6227,0
