Date,Open,High,Low,Close,Volume
2021-03-26,10.3908,10.3908,10.3908,10.3908,0
2021-03-29,10.0095,10.0095,10.0095,10.0095,400
2021-03-30,10.2002,10.2955,10.0095,10.2955,2400
2021-03-31,10.2002,10.2002,10.2002,10.2002,0
2021-04-01,10.2002,10.2002,10.2002,10.2002,0
2021-04-02,10.2002,10.2002,10.2002,10.2002,1000
2021-04-05,10.1049,10.1049,10.1049,10.1049,500
2021-04-06,10.1049,10.1049,10.1049,10.1049,0
2021-04-07,10.2002,10.2002,10.2002,10.2002,100
2021-04-08,10.4862,10.4862,10.4862,10.4862,11700
2021-04-09,10.4862,10.4862,10.4862,10.4862,1800
2021-04-12,10.4862,10.4862,10.4862,10.4862,0
2021-04-13,10.4862,10.6769,10.4862,10.6768,800
2021-04-14,10.5815,11.1534,10.5815,11.0582,12100
2021-04-15,11.1535,11.4395,11.1535,11.4395,3400
2021-04-16,11.0582,11.3442,11.0582,11.3441,2700
2021-04-19,11.1534,11.1535,11.1534,11.1535,1400
2021-04-20,11.1535,11.1535,11.1535,11.1535,0
2021-04-22,10.9628,10.9628,10.9628,10.9628,2000
2021-04-23,10.4862,10.4862,10.0095,10.0095,9300
2021-04-26,10.3908,10.3908,10.0095,10.0095,14100
2021-04-27,10.1048,10.1049,10.1048,10.1049,0
2021-04-28,10.1049,10.1049,10.1049,10.1049,0
2021-04-29,10.1049,10.1049,10.1049,10.1049,300
2021-05-04,10.1049,10.1049,10.1049,10.1049,0
2021-05-05,10.1049,10.1049,10.1049,10.1049,0
2021-05-06,10.1049,10.1049,10.1049,10.1049,0
2021-05-07,10.1049,10.1049,10.1049,10.1049,0
2021-05-10,10.1049,10.1049,10.1049,10.1049,0
2021-05-11,10.1049,10.1049,10.1049,10.1049,0
2021-05-12,10.1049,10.1049,10.1049,10.1049,0
2021-05-13,10.1049,10.1049,10.1049,10.1049,0
2021-05-14,10.1049,10.1049,10.1049,10.1049,0
2021-05-17,10.1049,10.1049,10.1049,10.1049,2300
2021-05-18,10.1049,10.1049,10.1049,10.1049,200
2021-05-19,10.1049,10.1049,10.1049,10.1049,0
2021-05-20,10.1049,10.1049,10.1049,10.1049,0
2021-05-21,10.0095,10.0096,9.7236,10.0095,2100
2021-05-24,10.4861,10.4862,10.4861,10.4862,100
2021-05-25,10.2955,10.2955,10.2955,10.2955,800
2021-05-26,10.2955,10.2955,10.2955,10.2955,500
2021-05-27,10.2955,10.2955,10.2955,10.2955,0
2021-05-28,10.2955,11.4394,10.2955,10.5815,1400
2021-05-31,10.0095,10.0095,10.0095,10.0095,1900
2021-06-01,10.0095,10.0095,10.0095,10.0095,0
2021-06-02,9.8188,10.0095,9.8188,10.0095,32200
2021-06-03,10.0095,10.0095,9.9142,10.0095,1500
2021-06-04,9.5329,10.0095,9.5329,10.0095,1300
2021-06-07,10.0095,10.0095,9.8188,9.8189,2600
2021-06-08,9.8189,10.0096,9.8189,10.0095,2200
2021-06-09,10.0095,10.0095,9.6282,9.6282,2800
2021-06-10,10.0095,10.0095,10.0095,10.0095,1700
2021-06-11,10.2955,10.2955,10.2955,10.2955,200
2021-06-14,10.2955,10.2955,10.2955,10.2955,500
2021-06-15,10.2955,10.2955,10.0095,10.0095,1100
2021-06-16,10.2002,10.2002,10.2002,10.2002,1400
2021-06-17,10.2002,10.2002,10.2002,10.2002,100
2021-06-18,10.2002,10.2002,10.2002,10.2002,300
2021-06-21,10.3,10.5,10.3,10.3,3800
2021-06-22,10.7,10.7,10.7,10.7,100
2021-06-23,10.7,10.7,10.7,10.7,0
2021-06-24,10.7,10.7,10.7,10.7,0
2021-06-25,9.1,10.7,9.1,10.7,200
2021-06-28,9.9,9.9,9.9,9.9,1500
2021-06-29,9.9,9.9,9.9,9.9,0
2021-06-30,9.9,9.9,9.9,9.9,200
2021-07-01,10.5,10.5,9.9,9.9,800
2021-07-02,10.4,10.4,10.4,10.4,6200
2021-07-05,10.4,10.4,10.4,10.4,1
2021-07-06,10.4,10.4,10.4,10.4,0
2021-07-07,10.4,10.4,10.4,10.4,0
2021-07-08,10.1,10.1,10.1,10.1,2500
2021-07-09,9.8,10.1,9.8,10.1,2100
2021-07-12,10.1,10.1,10.1,10.1,100
2021-07-13,10.1,10.1,9.8,10.1,1400
2021-07-14,10.1,10.1,10.1,10.1,100
2021-07-15,10.1,10.1,10.1,10.1,0
