Date,Open,High,Low,Close,Volume
2012-10-10,9.6811,9.6811,9.6811,9.6811,3330
2012-10-11,9.7691,9.7691,9.7691,9.7691,30
2012-10-12,9.9011,9.9011,9.8571,9.8572,240
2012-10-15,9.8572,9.8572,9.7691,9.7691,4000
2012-10-16,9.7691,10.1652,9.7691,10.1652,2040
2012-10-17,9.8572,10.1212,9.8572,10.1212,2000
2012-10-18,9.9452,9.9452,9.9452,9.9452,1250
2012-10-19,9.9452,9.9452,9.6812,9.7691,10840
2012-10-22,10.1211,10.1211,9.9011,9.9012,7370
2012-10-23,9.9452,9.9452,9.9452,9.9452,3000
2012-10-24,9.9452,9.9892,9.9452,9.9892,8400
2012-10-25,10.0332,10.0332,9.9892,10.0332,23590
2012-10-26,10.0332,10.0772,9.9892,9.9892,10900
2012-10-29,10.0332,10.0332,10.0332,10.0332,17310
2012-10-30,10.0332,10.0332,10.0332,10.0332,12800
2012-10-31,10.0332,10.0332,10.0332,10.0332,37170
2012-11-01,10.0332,10.1212,10.0332,10.1212,5380
2012-11-02,10.1212,10.1212,10.0332,10.0332,13150
2012-11-05,10.0332,10.0332,10.0332,10.0332,14000
2012-11-06,10.0332,10.1212,10.0332,10.1212,13060
2012-11-07,10.1212,10.1212,9.9892,9.9892,7000
2012-11-08,9.9892,10.0332,9.9892,10.0332,11700
2012-11-09,10.0332,10.0332,10.0332,10.0332,0
2012-11-12,10.2092,10.2092,10.0772,10.0772,5510
2012-11-13,10.2613,10.3997,10.2613,10.3997,7830
2012-11-14,10.3997,10.8138,10.3997,10.8138,15400
2012-11-15,10.5377,10.5377,10.3997,10.4917,6190
2012-11-16,10.4457,10.4457,10.3997,10.3997,6000
2012-11-19,10.3997,10.3997,10.3997,10.3997,0
2012-11-20,10.3997,10.3997,10.3997,10.3997,0
2012-11-21,10.3997,10.3997,10.3997,10.3997,0
2012-11-22,10.4457,10.4457,10.3997,10.4457,10040
2012-11-23,10.4457,10.4457,10.4457,10.4457,7000
2012-11-26,10.4917,10.4917,10.4917,10.4917,8400
2012-11-27,10.5377,10.5377,10.5377,10.5377,1040
2012-11-28,10.5377,10.5377,10.5377,10.5377,10
2012-11-29,10.6757,10.6758,10.5377,10.6758,3130
2012-11-30,10.5838,10.8138,10.5378,10.8138,1240
2012-12-03,10.7218,11.1819,10.7218,11.1819,50
2012-12-04,10.8598,11.1819,10.8598,10.8598,8350
2012-12-05,10.5837,10.6757,10.5837,10.6297,7000
2012-12-06,11.0438,11.0439,11.0438,11.0439,10
2012-12-07,10.5837,11.1819,10.5837,10.5837,9030
2012-12-10,10.5837,10.9058,10.5377,10.9058,8140
2012-12-11,10.6757,10.6758,10.6757,10.6758,5890
2012-12-12,10.5838,10.7218,10.5838,10.7218,5300
2012-12-13,10.7218,10.7218,10.7218,10.7218,60
2012-12-14,10.6758,10.6758,10.6297,10.6297,17000
2012-12-17,10.6757,10.6758,10.6757,10.6758,7570
2012-12-18,10.7218,10.7218,10.7218,10.7218,2890
2012-12-19,10.7218,10.8598,10.7218,10.8598,770
2012-12-20,10.7678,10.7678,10.7218,10.7218,1000
2012-12-21,10.7218,10.7218,10.7218,10.7218,1000
2012-12-24,10.7218,10.7218,10.7218,10.7218,0
2012-12-25,10.7678,10.8598,10.7678,10.8598,2090
2012-12-26,10.8138,10.9518,10.8138,10.9058,6280
2012-12-27,10.9518,10.9519,10.9518,10.9519,300
2012-12-28,10.9059,11.4581,10.9059,11.458,6950
2013-01-02,11.504000000000001,11.504000000000001,11.504000000000001,11.504000000000001,100
2013-01-03,11.55,11.5501,11.458,11.5501,10290
2013-01-04,11.5961,11.5961,11.5961,11.5961,150
2013-01-07,11.9182,11.9182,11.9182,11.9182,10
2013-01-08,11.9642,12.4244,11.9642,12.4244,4690
2013-01-09,12.8385,12.8385,12.0563,12.4244,5020
2013-01-10,11.8262,12.4244,11.8262,12.4244,4300
2013-01-11,11.9182,12.4244,11.9182,12.4244,3830
2013-01-14,12.7465,12.9306,12.7465,12.8845,21380
2013-01-15,12.9305,13.7588,12.9305,13.7588,13120
2013-01-16,13.8508,13.8508,13.7588,13.8049,9190
2013-01-17,12.8846,12.8846,12.8385,12.8385,1550
2013-01-18,12.8385,12.8385,12.8385,12.8385,0
2013-01-21,12.0102,12.0102,12.0102,12.0102,1020
2013-01-22,12.1022,12.7465,12.1022,12.7465,5710
2013-01-23,12.1023,12.1023,12.1023,12.1023,2590
2013-01-24,12.1023,12.1023,12.1023,12.1023,0
2013-01-25,12.4244,12.4244,12.4244,12.4244,1000
2013-01-28,12.4244,12.8846,12.4244,12.8845,500
2013-01-29,13.3447,13.3447,12.9765,13.3447,4520
2013-01-30,13.3447,13.3447,13.3447,13.3447,0
2013-01-31,13.3447,13.3447,13.3447,13.3447,0
2013-02-01,12.7005,12.7005,12.6545,12.6545,610
2013-02-04,12.6545,12.6545,12.6545,12.6545,0
2013-02-05,12.6545,12.6545,12.6545,12.6545,0
2013-02-06,12.6545,12.6545,12.6545,12.6545,0
2013-02-07,12.7005,12.8846,12.7005,12.8845,510
2013-02-08,12.8845,12.8845,12.8845,12.8845,410
2013-02-18,12.9765,13.0225,12.8845,12.9766,1230
2013-02-19,12.9766,12.9766,12.9766,12.9766,1000
2013-02-20,13.8509,13.8509,13.5748,13.5748,50
2013-02-21,13.5748,13.5748,13.5748,13.5748,0
2013-02-22,13.3447,13.3447,13.3447,13.3447,80
2013-02-25,13.3447,13.3447,12.8845,12.8845,5310
2013-02-26,12.8845,12.8845,12.8845,12.8845,0
2013-02-27,12.8845,12.8845,12.4243,12.8845,15820
2013-02-28,13.7128,13.7128,12.8845,13.7128,140
2013-03-01,13.3447,13.8049,13.3447,13.8049,7440
2013-03-04,13.4828,13.7589,13.4828,13.7588,1750
2013-03-05,13.5747,13.7588,13.4827,13.5748,4110
2013-03-06,13.5748,13.5748,13.5748,13.5748,0
2013-03-07,13.4828,13.5748,12.9306,13.5748,2250
2013-03-08,13.5748,13.5748,13.5748,13.5748,0
2013-03-11,13.5748,13.5748,13.5748,13.5748,0
2013-03-12,13.5748,13.5748,13.5748,13.5748,1500
2013-03-13,14.265,14.265,13.8049,13.8049,510
2013-03-14,13.8049,13.8049,13.8049,13.8049,10
2013-03-15,13.8049,14.7712,13.8049,14.7252,18810
2013-03-18,15.1854,15.1854,13.8049,13.8049,2530
2013-03-19,13.8049,13.8049,13.8049,13.8049,200
2013-03-20,13.989,13.989,13.8049,13.9889,2230
2013-03-21,13.9429,14.0349,13.9429,14.0349,5000
2013-03-22,13.9889,13.9889,13.9889,13.9889,15300
2013-03-25,14.1269,14.265,14.1269,14.265,3010
2013-03-26,14.265,14.6792,14.265,14.6792,11640
2013-03-27,14.6792,14.7252,14.6792,14.7252,5720
2013-03-28,15.1854,15.4154,14.7252,15.4154,3360
2013-03-29,14.4951,15.4154,14.402999999999999,15.1853,2230
2013-04-01,15.1853,15.1853,15.1853,15.1853,70
2013-04-02,15.1853,15.6455,15.1853,15.5995,4640
2013-04-03,15.4154,15.6455,15.4154,15.4154,5340
2013-04-04,15.4154,16.1057,15.4154,16.1057,110
2013-04-05,15.6455,16.3358,15.6455,16.1517,28030
2013-04-08,16.1057,16.7499,16.1057,16.7499,7260
2013-04-09,16.7959,16.7959,16.1057,16.5658,2170
2013-04-10,16.1517,16.7039,16.1517,16.7039,4670
2013-04-11,16.6579,16.887999999999998,16.5659,16.8879,6060
2013-04-12,16.8419,17.0259,16.7959,16.7959,8030
2013-04-15,16.6118,17.026,16.1517,16.1977,17310
2013-04-16,16.1977,17.026,16.1977,17.026,15340
2013-04-17,17.4862,17.4862,15.9676,15.9676,2020
2013-04-18,16.7959,16.7959,16.3817,16.7959,500
2013-04-22,17.026,17.9463,17.026,17.9463,28110
2013-04-23,19.1887,19.1887,16.7959,17.9463,2280
2013-04-24,19.1887,19.1887,17.026,17.026,50
2013-04-25,17.072,17.9463,17.072,17.9463,1010
2013-04-26,17.9463,17.9463,17.9463,17.9463,10
2013-05-02,17.4861,17.4862,17.4861,17.4862,10
2013-05-03,17.4402,17.4402,17.4401,17.4401,400
2013-05-06,17.4401,17.4401,17.256,17.2561,1010
2013-05-07,17.2561,17.2561,16.3358,16.3358,1520
2013-05-08,16.3358,16.5659,16.3358,16.5658,6690
2013-05-09,16.5658,16.5658,16.5658,16.5658,500
2013-05-10,16.5658,16.7039,16.5658,16.7039,700
2013-05-13,16.3358,16.3358,15.5995,15.5995,5900
2013-05-14,15.6915,15.6915,15.6915,15.6915,2300
2013-05-15,16.5658,16.5658,16.5658,16.5658,410
2013-05-16,16.5658,17.118,16.5658,17.118,720
2013-05-17,17.118,18.3144,17.118,18.3144,14500
2013-05-20,18.8206,19.5569,18.8206,19.5569,33350
2013-05-21,19.5569,20.4772,19.5569,20.017,51270
2013-05-22,19.925,20.4772,19.925,20.2471,26700
2013-05-23,20.2471,20.8913,20.2471,20.7073,95770
2013-05-24,21.1675,21.1675,20.2471,20.2471,2750
2013-05-27,20.2471,20.2471,18.8666,18.8666,20
2013-05-28,19.7869,19.787,19.7869,19.787,1000
2013-05-29,19.787,19.787,18.4065,18.4065,1650
2013-05-30,18.4065,19.5569,18.4065,19.5569,710
2013-05-31,19.5569,19.5569,19.5569,19.5569,500
2013-06-03,18.4065,18.4065,18.4065,18.4065,20
2013-06-04,18.4065,19.5569,18.4065,18.4065,3020
2013-06-05,17.118,17.118,17.118,17.118,30
2013-06-06,18.1764,18.3144,18.1764,18.3144,4680
2013-06-07,17.4861,17.4862,17.4861,17.4862,30
2013-06-10,18.6826,18.6826,17.7163,18.6826,50
2013-06-11,19.9711,19.9711,19.971,19.971,10
2013-06-12,21.1674,21.1674,19.971,19.971,300
2013-06-13,18.8666,18.8666,18.8666,18.8666,300
2013-06-14,18.8666,19.0967,18.8666,19.0967,510
2013-06-17,19.0967,19.0967,19.0967,19.0967,0
2013-06-18,19.0967,19.0967,19.0967,19.0967,540
2013-06-19,19.0967,20.4312,19.0967,20.4312,970
2013-06-20,20.4312,20.4312,20.4312,20.4312,0
2013-06-21,20.4312,20.4312,20.4312,20.4312,0
2013-06-24,19.0047,19.0047,19.0047,19.0047,10
2013-06-25,17.7162,17.7162,17.7162,17.7162,3080
2013-06-26,16.7959,16.7959,16.5658,16.5658,2170
2013-06-27,16.5658,16.5658,16.5658,16.5658,0
2013-06-28,16.8879,16.8879,16.8879,16.8879,10
2013-07-01,16.8879,17.9463,16.8879,17.9463,20
2013-07-02,18.4065,18.4065,18.4065,18.4065,400
2013-07-03,17.1641,17.1641,17.164,17.164,20
2013-07-04,18.3604,18.3605,18.3604,18.3605,20
2013-07-05,19.6029,19.6029,18.2684,18.2684,16230
2013-07-08,18.4064,18.8666,18.2684,18.2684,1770
2013-07-09,18.2684,18.2684,18.2684,18.2684,0
2013-07-10,18.2224,19.3268,18.2224,19.3268,240
2013-07-11,20.344,20.344,18.0836,18.1017,1940
2013-07-12,18.1017,18.1017,18.1017,18.1017,0
2013-07-15,18.1017,18.1017,18.1017,18.1017,0
2013-07-16,18.6674,19.3462,18.6674,19.3462,1300
2013-07-17,19.7987,19.7987,19.7987,19.7987,100
2013-07-18,20.8735,20.8735,20.8735,20.8735,10
2013-07-19,20.8735,20.8735,20.8735,20.8735,0
2013-07-22,20.3644,20.3644,20.3644,20.3644,100
2013-07-23,20.3644,20.3644,20.3644,20.3644,0
2013-07-24,18.9502,19.5159,18.9502,19.5159,510
2013-07-25,19.5159,19.5159,19.5159,19.5159,0
2013-07-26,18.3845,20.7038,18.3845,20.7038,1200
2013-07-29,20.7038,20.7038,20.7038,20.7038,0
2013-07-30,20.7038,20.7038,20.7038,20.7038,0
2013-07-31,20.7038,20.7038,20.7038,20.7038,0
2013-08-01,19.3462,19.3462,19.3462,19.3462,200
2013-08-02,19.3462,19.3462,19.3462,19.3462,0
2013-08-05,19.3462,19.3462,19.3462,19.3462,0
2013-08-06,19.3462,19.3462,19.3462,19.3462,0
2013-08-07,19.3462,19.3462,19.3462,19.3462,0
2013-08-08,19.3462,19.3462,19.3462,19.3462,0
2013-08-09,19.3462,19.3462,19.3462,19.3462,0
2013-08-12,19.3462,19.3462,19.3462,19.3462,0
2013-08-13,18.3845,20.5341,18.3845,20.5341,410
2013-08-14,20.5341,20.5341,20.5341,20.5341,0
2013-08-15,20.5341,20.5341,20.5341,20.5341,0
2013-08-16,20.5341,20.5341,20.5341,20.5341,0
2013-08-19,20.5341,20.5341,20.5341,20.5341,0
2013-08-20,19.1199,19.1199,19.1199,19.1199,530
2013-08-21,18.1017,18.1017,17.8188,17.8188,2980
2013-08-22,17.8188,17.8188,17.8188,17.8188,0
2013-08-23,16.8572,16.8572,16.6874,16.6875,100
2013-08-26,17.0269,17.0269,16.9703,16.9703,1200
2013-08-27,16.9703,16.9703,16.9703,16.9703,0
2013-08-28,16.744,18.1017,16.744,18.1017,840
2013-08-29,18.1017,18.1017,18.1017,18.1017,0
2013-08-30,18.1017,18.1017,18.1017,18.1017,0
2013-09-03,16.9703,16.9703,16.9703,16.9703,380
2013-09-04,16.9703,17.0269,16.6875,16.9703,2200
2013-09-05,16.1218,16.1218,16.1218,16.1218,210
2013-09-06,16.4046,16.9703,15.047,16.9703,18880
2013-09-09,15.9521,16.3481,15.8389,16.3481,5010
2013-09-10,16.1218,16.4047,16.1218,16.4046,9340
2013-09-11,15.8955,16.2915,15.8955,16.2915,13380
2013-09-12,15.839,15.839,15.839,15.839,3000
2013-09-13,15.2733,15.2733,15.2733,15.2733,100
2013-09-16,15.7824,15.839,15.7824,15.839,7520
2013-09-17,16.1218,16.1218,15.839,15.839,4380
2013-09-18,16.1218,16.1218,16.1218,16.1218,1140
2013-09-19,15.839,16.4046,15.839,16.3481,530
2013-09-20,16.3481,16.3481,16.3481,16.3481,0
2013-09-23,16.3481,16.3481,16.1784,16.1784,1750
2013-09-24,16.1784,17.3098,16.1784,17.3097,5940
2013-09-25,17.0269,17.0269,16.8572,17.0269,80
2013-09-26,16.8572,16.8572,16.8572,16.8572,0
2013-09-27,16.8572,16.8572,16.8572,16.8572,0
2013-09-30,16.4047,16.9703,16.4047,16.9703,400
2013-10-01,16.9703,16.9703,16.9703,16.9703,0
2013-10-02,16.9703,16.9703,16.1218,16.9703,710
2013-10-03,16.4046,16.4046,16.4046,16.4046,1000
2013-10-04,16.4046,16.6874,16.4046,16.4046,130
2013-10-07,16.6874,16.8006,16.5743,16.6875,4710
2013-10-08,16.8006,16.8006,16.8006,16.8006,2680
2013-10-09,16.9137,17.3663,16.9137,16.9703,6010
2013-10-10,18.1017,18.1582,18.1017,18.1582,6000
2013-10-11,18.0451,18.0451,18.0451,18.0451,20
2013-10-14,16.9703,16.9703,16.9703,16.9703,9490
2013-10-15,17.0269,18.1017,16.9703,18.1017,11000
2013-10-16,18.1017,18.2148,17.535999999999998,17.7057,15470
2013-10-17,18.1017,18.1017,17.8188,17.8188,4110
2013-10-18,17.8188,17.8188,17.8188,17.8188,0
2013-10-21,17.8188,18.1017,17.8188,18.1017,210
2013-10-22,18.1017,18.1017,18.1017,18.1017,10
2013-10-23,18.1017,18.6674,18.1017,18.6673,5140
2013-10-24,18.6673,18.6673,17.3662,17.3663,1740
2013-10-25,18.1017,18.1017,17.0834,17.0834,110
2013-10-28,17.5359,17.5359,16.1218,16.1218,9130
2013-10-29,17.1966,17.1966,17.1966,17.1966,1120
2013-10-30,17.9885,17.9885,17.9885,17.9885,10
2013-10-31,17.9885,17.9885,17.9885,17.9885,0
2013-11-01,17.9885,18.3279,16.744,16.744,480
2013-11-04,17.8754,17.8754,17.0834,17.8188,1410
2013-11-05,16.8572,17.8754,16.8572,17.8754,20
2013-11-06,18.9502,18.9502,18.9502,18.9502,10
2013-11-07,17.6491,17.8188,17.6491,17.6491,1110
2013-11-08,17.9885,17.9885,17.9885,17.9885,1000
2013-11-11,17.7622,18.9502,17.7622,18.9502,16720
2013-11-12,18.3845,20.2513,18.3845,19.7421,23600
2013-11-13,20.0815,20.3078,19.5158,19.7987,13260
2013-11-14,20.3644,20.3644,19.233,19.9684,21450
2013-11-15,20.1947,20.1947,19.9118,20.1947,18440
2013-11-18,20.8735,20.8735,20.0816,20.8169,3030
2013-11-19,21.2129,21.2129,20.0815,20.8169,4210
2013-11-20,19.7987,19.7987,19.7987,19.7987,14530
2013-11-21,19.7987,19.7987,19.7987,19.7987,23570
2013-11-22,19.7987,19.7987,19.7987,19.7987,12000
2013-11-25,19.7987,19.7987,19.5159,19.5159,4610
2013-11-26,19.5159,19.5159,19.5159,19.5159,0
2013-11-27,18.6674,18.6674,18.6673,18.6673,14000
2013-11-28,18.6673,19.7987,18.6673,19.7987,6390
2013-11-29,19.233,20.3078,19.233,20.3078,5050
2013-12-02,20.3078,20.3078,20.3078,20.3078,0
2013-12-03,20.3078,20.3078,20.3078,20.3078,0
2013-12-04,18.8936,18.8936,18.8936,18.8936,10000
2013-12-05,19.5158,19.5158,19.233,19.233,6500
2013-12-06,19.233,19.233,19.233,19.233,8400
2013-12-09,19.233,19.233,19.233,19.233,0
2013-12-10,19.5158,19.5159,19.5158,19.5159,200
2013-12-11,19.5159,19.5159,19.5159,19.5159,0
2013-12-12,19.5159,19.5159,19.5159,19.5159,0
2013-12-13,19.2331,19.2331,19.233,19.233,900
2013-12-16,19.5158,19.5158,18.9502,18.9502,1870
2013-12-17,18.1017,18.1017,18.1017,18.1017,480
2013-12-18,18.1017,18.1017,18.1017,18.1017,0
2013-12-19,18.1017,18.1017,18.1017,18.1017,0
2013-12-20,19.2331,19.2331,19.233,19.233,2300
2013-12-23,20.3644,20.3644,17.9319,20.3644,1020
2013-12-24,18.9502,20.3644,18.9502,20.3644,20
2013-12-25,20.3644,20.3644,20.3644,20.3644,0
2013-12-26,20.3644,20.3644,20.3644,20.3644,0
2013-12-27,20.3644,20.3644,20.3644,20.3644,0
2013-12-30,20.3644,20.3644,20.3644,20.3644,0
2013-12-31,19.233,20.3644,19.233,20.3644,9090
2014-01-02,20.3644,20.3644,20.3644,20.3644,0
2014-01-03,19.2896,19.2896,19.2896,19.2896,10
2014-01-06,18.3845,18.3845,18.3845,18.3845,300
2014-01-07,18.3845,18.3845,18.3845,18.3845,1200
2014-01-08,18.9502,18.9502,18.9502,18.9502,10
2014-01-09,20.2513,20.2513,20.2512,20.2512,3060
2014-01-10,20.3643,20.3644,20.3643,20.3644,2000
2014-01-13,20.421,20.421,20.3644,20.3644,12010
2014-01-14,20.421,20.4775,20.421,20.4775,1540
2014-01-15,20.7038,21.4957,20.7038,21.4957,60
2014-01-16,21.4957,21.4957,21.4957,21.4957,0
2014-01-17,20.3643,20.3644,20.3643,20.3644,500
2014-01-20,20.3644,20.3644,20.3644,20.3644,420
2014-01-21,20.3644,20.3644,20.3644,20.3644,2760
2014-01-22,20.421,20.421,20.4209,20.4209,2000
2014-01-23,20.4209,20.4209,20.4209,20.4209,0
2014-01-24,20.8169,20.8169,19.7987,19.7987,240
2014-01-27,21.1563,21.1563,21.1563,21.1563,10
2014-02-06,21.1563,22.6271,21.1563,22.6271,970
2014-02-07,23.1928,24.211,23.1928,24.211,2160
2014-02-10,24.211,24.211,22.6271,23.1928,8320
2014-02-11,22.9665,23.4756,22.6271,22.6271,14890
2014-02-12,22.0469,23.4394,22.0469,22.2781,450
2014-02-13,23.2064,23.2064,23.2063,23.2063,3020
2014-02-14,23.2063,23.2063,23.2063,23.2063,0
2014-02-17,23.2063,23.6704,22.22,22.2201,36050
2014-02-18,23.6125,23.7285,23.6125,23.7285,20
2014-02-19,23.7865,23.7865,23.7865,23.7865,770
2014-02-20,23.7865,23.7865,22.6262,22.6262,18720
2014-02-21,22.6262,22.6262,22.6262,22.6262,0
2014-02-24,22.6262,23.2064,22.6262,23.2063,440
2014-02-25,23.2063,23.2063,23.2063,23.2063,1000
2014-02-26,23.2063,23.4964,23.2063,23.2063,8900
2014-02-27,23.2063,23.3803,23.2063,23.3224,6310
2014-02-28,24.0766,24.8888,23.4964,24.8888,13000
2014-03-03,24.9468,24.9468,23.9605,24.0766,11900
2014-03-04,24.0766,24.3087,24.0766,24.3086,10040
2014-03-05,24.3666,24.3666,23.7865,23.7865,980
2014-03-06,23.7865,23.7865,23.7865,23.7865,0
2014-03-07,24.9468,24.9468,24.8308,24.8308,30
2014-03-10,24.0766,24.0766,24.0766,24.0766,2320
2014-03-11,25.7591,25.7591,23.2064,24.3667,5030
2014-03-12,23.2064,24.3667,23.2064,24.3667,10070
2014-03-13,24.3667,24.3667,24.3667,24.3667,0
2014-03-14,24.3667,24.3667,23.3804,23.3804,11000
2014-03-17,24.3667,24.3667,23.5544,23.5544,50
2014-03-18,23.9025,23.9025,23.7865,23.9025,2030
2014-03-19,23.2643,24.6567,23.2643,24.3667,8430
2014-03-20,23.7865,24.5988,23.7865,24.3667,17110
2014-03-21,24.3667,24.3667,24.3667,24.3667,3820
2014-03-24,24.3667,24.6568,24.3667,24.6567,10810
2014-03-25,24.3666,24.3667,24.1346,24.3667,7000
2014-03-26,24.3667,24.3667,24.3667,24.3667,0
2014-03-27,24.3667,24.3667,24.3667,24.3667,0
2014-03-28,25.8171,25.8171,24.3667,24.3667,1210
2014-03-31,23.4965,23.4965,23.4964,23.4964,10
2014-04-01,24.3666,24.6567,24.3666,24.3667,10010
2014-04-02,22.9743,22.9743,22.9743,22.9743,110
2014-04-03,22.9743,22.9743,22.9743,22.9743,0
2014-04-04,23.2064,24.3667,23.2064,24.3667,100
2014-04-07,24.3667,24.3667,24.3667,24.3667,0
2014-04-08,24.9469,24.9469,24.9468,24.9468,10
2014-04-10,26.1071,26.1071,26.1071,26.1071,10
2014-04-11,26.1071,26.1071,26.1071,26.1071,0
2014-04-14,26.1071,26.1071,26.1071,26.1071,0
2014-04-15,27.9056,27.9056,24.3086,26.1071,50
2014-04-16,24.3086,25.526999999999997,24.3086,25.526999999999997,110
2014-04-17,25.526999999999997,25.526999999999997,25.526999999999997,25.526999999999997,0
2014-04-18,23.7865,23.7865,23.7865,23.7865,10
2014-04-21,23.7865,23.7865,23.2063,23.2063,9150
2014-04-22,22.9162,23.2063,22.9162,22.9743,8630
2014-04-23,22.6262,22.6262,22.6262,22.6262,600
2014-04-24,22.6262,22.6262,22.6262,22.6262,0
2014-04-25,22.2201,22.2201,22.2201,22.2201,10
2014-04-28,22.0461,22.0461,22.046,22.046,1070
2014-04-29,22.046,22.046,22.046,22.046,1200
2014-05-05,22.046,22.046,22.046,22.046,0
2014-05-06,20.9437,20.9437,20.9437,20.9437,10
2014-05-07,20.9437,20.9437,20.9437,20.9437,270
2014-05-08,19.7254,20.0155,19.7254,20.0155,610
2014-05-09,20.0155,20.0155,20.0155,20.0155,0
2014-05-12,19.7254,19.7254,19.7254,19.7254,5900
2014-05-13,19.7254,19.7254,19.7254,19.7254,20
2014-05-14,19.7834,19.7834,19.7254,19.7254,9800
2014-05-15,19.7254,19.7254,19.7254,19.7254,0
2014-05-16,19.7254,19.7254,19.7254,19.7254,0
2014-05-19,21.0598,21.0598,21.0598,21.0598,10
2014-05-20,21.0598,21.0598,21.0598,21.0598,0
2014-05-21,19.7254,19.7254,19.7254,19.7254,10
2014-05-22,20.8277,20.8277,20.8277,20.8277,380
2014-05-23,20.8277,20.8277,20.8277,20.8277,0
2014-05-26,20.8277,20.8277,20.8277,20.8277,230
2014-05-27,20.8277,20.8277,20.8277,20.8277,0
2014-05-28,20.8277,20.8277,20.8277,20.8277,0
2014-05-29,19.7834,19.7834,19.7834,19.7834,10
2014-05-30,21.1178,21.1178,19.8414,19.8414,390
2014-06-02,19.8414,19.8414,19.8414,19.8414,0
2014-06-03,20.3055,20.3055,20.3055,20.3055,20
2014-06-04,20.3055,20.3055,20.3055,20.3055,990
2014-06-05,20.3055,20.3055,20.3055,20.3055,0
2014-06-06,20.3055,20.3055,20.3055,20.3055,0
2014-06-09,20.3055,20.3055,20.3055,20.3055,0
2014-06-10,20.3055,20.3055,20.3055,20.3055,0
2014-06-11,20.3055,20.3055,20.3055,20.3055,10
2014-06-12,20.6536,21.6979,20.6536,20.6536,600
2014-06-13,20.6536,20.6536,20.6536,20.6536,0
2014-06-16,20.6536,20.6536,20.6536,20.6536,0
2014-06-17,20.6536,20.6536,20.6536,20.6536,0
2014-06-18,20.6536,20.6536,20.6536,20.6536,0
2014-06-19,20.6536,20.6536,20.6536,20.6536,0
2014-06-20,20.6536,20.6536,20.6536,20.6536,0
2014-06-23,20.6536,20.6536,20.6536,20.6536,0
2014-06-24,20.5956,20.8857,20.5956,20.8857,6700
2014-06-25,20.8857,20.8857,20.8857,20.8857,0
2014-06-26,20.8857,20.8857,20.8857,20.8857,0
2014-06-27,21.1758,21.1758,21.1758,21.1758,10
2014-06-30,21.4659,21.4659,21.4659,21.4659,10
2014-07-01,22.0461,22.0461,22.046,22.046,10
2014-07-02,23.1483,23.1483,22.6262,22.6262,30
2014-07-03,21.4659,24.1926,21.1178,24.1926,3040
2014-07-04,22.5101,22.5101,22.5101,22.5101,440
2014-07-07,20.9437,20.9437,20.9437,20.9437,20
2014-07-08,21.4658,22.046,21.4658,22.046,1030
2014-07-09,23.5544,23.5544,23.5544,23.5544,10
2014-07-10,23.4964,23.4964,21.93,21.93,40
2014-07-11,21.756,21.756,21.7559,21.7559,1010
2014-07-14,21.2338,21.2338,21.2338,21.2338,10
2014-07-15,22.6842,22.6842,21.4659,21.4659,12270
2014-07-16,22.9163,22.9163,22.9163,22.9163,10
2014-07-17,22.9163,22.9163,22.9163,22.9163,0
2014-07-18,22.6262,22.6262,22.6262,22.6262,30
2014-07-21,21.2918,21.2918,21.2338,21.2338,970
2014-07-22,21.2338,21.2338,21.2338,21.2338,0
2014-07-23,21.988000000000003,21.988000000000003,21.2338,21.2338,530
2014-07-24,21.2338,21.2338,21.2338,21.2338,0
2014-07-25,21.2338,21.2338,21.2338,21.2338,0
2014-07-28,21.2338,21.2338,21.2338,21.2338,0
2014-07-29,21.4078,21.4659,21.4078,21.4659,600
2014-07-30,21.4659,21.4659,21.4659,21.4659,1000
2014-07-31,21.4659,21.4659,21.4659,21.4659,0
2014-08-01,21.4659,22.3942,21.4659,22.3941,1010
2014-08-04,22.3941,22.3941,22.3941,22.3941,0
2014-08-05,22.6262,22.6262,22.6262,22.6262,10
2014-08-06,22.6262,22.6262,22.6262,22.6262,0
2014-08-07,22.5682,22.5682,22.5682,22.5682,50
2014-08-08,22.5682,22.5682,22.5682,22.5682,0
2014-08-11,22.5682,22.5682,22.5682,22.5682,0
2014-08-12,21.0018,22.5682,21.0018,21.1178,50
2014-08-13,22.5495,22.5495,20.5799,20.5799,40
2014-08-14,22.0115,22.0115,22.0115,22.0115,160
2014-08-15,23.5028,23.5028,23.2642,23.2642,30
2014-08-18,22.0712,22.0712,21.6536,21.6536,410
2014-08-19,20.9378,22.6677,20.9378,22.6677,60
2014-08-20,21.4747,21.4747,21.4747,21.4747,50
2014-08-21,20.6396,22.0712,20.6396,22.0712,20
2014-08-22,22.0712,22.0712,22.0712,22.0712,0
2014-08-25,22.6081,22.6081,22.6081,22.6081,10
2014-08-26,22.6081,22.6081,22.6081,22.6081,0
2014-08-27,22.6081,22.6081,22.6081,22.6081,0
2014-08-28,21.2958,21.2958,21.2957,21.2957,290
2014-08-29,22.7273,22.7274,22.7273,22.7274,10
2014-09-03,22.7274,22.7274,22.7274,22.7274,0
2014-09-04,22.7871,22.7871,22.0712,22.0712,1100
2014-09-05,22.6677,22.6677,22.6677,22.6677,10
2014-09-08,22.6677,22.6677,22.6677,22.6677,100
2014-09-09,22.6677,22.6677,22.6677,22.6677,0
2014-09-10,22.0712,22.0712,21.7729,21.7729,5100
2014-09-11,22.0712,22.0712,22.0712,22.0712,4950
2014-09-12,22.0712,22.0712,22.0712,22.0712,0
