Date,Open,High,Low,Close,Volume
2014-03-21,6.5133,6.6869,6.4264,6.5132,556480
2014-03-24,6.6,6.9474,6.5132,6.7738,1015400
2014-03-25,6.8606,6.8606,6.4264,6.5132,953980
2014-03-26,6.6,6.6,6.079,6.1659,582610
2014-03-27,6.1659,6.1659,5.8185,5.9053,585660
2014-03-28,5.9921,6.2527,5.9921,6.079,361390
2014-03-31,5.9922,6.1658,5.8185,5.8185,222340
2014-04-01,5.8185,5.9053,5.558,5.6448,470630
2014-04-02,5.6448,5.6448,5.2974,5.3843,321330
2014-04-03,5.558,5.7317,5.558,5.7317,176220
2014-04-04,5.7317,5.9922,5.7317,5.9922,183270
2014-04-07,5.9054,5.9054,5.7317,5.8185,89380
2014-04-08,5.7317,5.9053,5.7317,5.7317,110180
2014-04-10,5.7317,5.9054,5.6448,5.6448,124030
2014-04-11,5.6448,5.8185,5.6448,5.8185,126050
2014-04-14,5.8185,5.8185,5.6448,5.7317,47110
2014-04-15,5.7317,5.7317,5.4711,5.4711,88750
2014-04-16,5.3843,5.3843,5.1237,5.2974,262300
2014-04-17,5.3842,5.6448,5.3842,5.6448,366850
2014-04-18,5.558,5.6448,5.2974,5.3843,284860
2014-04-21,5.1238,5.3843,5.0369,5.2106,236020
2014-04-22,5.2106,5.3843,4.8632,5.2974,82700
2014-04-23,5.2974,5.3842,5.2974,5.2974,251220
2014-04-24,5.2974,5.3842,5.1237,5.2974,363010
2014-04-25,5.2974,5.3842,5.1237,5.2106,129840
2014-04-28,5.2106,5.3843,5.2106,5.2106,174510
2014-04-29,5.1238,5.2106,5.1238,5.2106,50050
2014-05-05,5.1238,5.2106,4.8632,4.9501,138090
2014-05-06,4.8633,4.8633,4.6896,4.7764,238580
2014-05-07,4.8632,4.8632,4.6896,4.7764,58170
2014-05-08,4.6896,4.6896,4.5158,4.5158,48980
2014-05-09,4.3421,4.5158,4.2553,4.428999999999999,144540
2014-05-12,4.2553,4.2553,4.1685,4.1685,21660
2014-05-13,3.908,4.0817,3.9079,3.9079,243510
2014-05-14,3.7342,4.1685,3.6474,4.1685,260990
2014-05-15,3.9948,4.1685,3.9079,3.9079,201400
2014-05-16,3.8211,4.0816,3.8211,4.0816,90830
2014-05-19,4.0816,4.2553,3.9079,4.1685,121200
2014-05-20,4.1685,4.3422,4.0817,4.3422,119570
2014-05-21,4.2554,4.5159,4.0817,4.5158,207350
2014-05-22,4.3421,4.6026,4.2553,4.2553,132740
2014-05-23,4.2553,4.2553,3.9948,4.0816,94370
2014-05-26,4.1684,4.3421,3.9079,4.1685,203600
2014-05-27,4.3422,4.428999999999999,4.3422,4.428999999999999,301500
2014-05-28,4.6895,4.6895,4.6027,4.6895,370310
2014-05-29,4.7763,4.8632,4.428999999999999,4.6027,227560
2014-05-30,4.5159,4.7764,4.5159,4.6027,328700
2014-06-02,4.6027,4.6027,4.3422,4.3422,89310
2014-06-03,4.1685,4.3422,4.1685,4.2553,119070
2014-06-04,4.1685,4.2553,4.0816,4.0816,76740
2014-06-05,4.1684,4.2553,4.1684,4.2553,43380
2014-06-06,4.428999999999999,4.5158,4.3421,4.428999999999999,80230
2014-06-09,4.428999999999999,4.428999999999999,4.3422,4.428999999999999,40700
2014-06-10,4.2553,4.3422,4.1685,4.1685,45810
2014-06-11,4.1685,4.428999999999999,4.1685,4.428999999999999,156130
2014-06-12,4.3422,4.5158,4.3422,4.3422,23500
2014-06-13,4.428999999999999,4.5159,4.3422,4.428999999999999,51860
2014-06-16,4.3422,4.428999999999999,4.2553,4.2553,116450
2014-06-17,4.2553,4.3422,4.2553,4.3422,86380
2014-06-18,4.428999999999999,4.5159,4.3422,4.5158,91650
2014-06-19,4.428999999999999,4.5158,4.2553,4.5158,99400
2014-06-20,4.428999999999999,4.428999999999999,4.2553,4.3422,132660
2014-06-23,4.3422,4.3422,4.1685,4.1685,27020
2014-06-24,4.2553,4.428999999999999,4.2553,4.3422,30600
2014-06-25,4.428999999999999,4.428999999999999,4.3422,4.3422,27120
2014-06-26,4.3422,4.428999999999999,4.3422,4.3422,23850
2014-06-27,4.3422,4.428999999999999,4.2554,4.3422,46840
2014-06-30,4.3422,4.3422,4.2554,4.3422,43280
2014-07-01,4.3422,4.428999999999999,4.2554,4.3422,61650
2014-07-02,4.3422,4.6027,4.3422,4.6027,397050
2014-07-03,4.6027,4.7764,4.5159,4.6895,177320
2014-07-04,4.6895,4.6895,4.5158,4.6027,15820
2014-07-07,4.6027,4.6895,4.5159,4.6027,78100
2014-07-08,4.6027,4.6027,4.428999999999999,4.5158,108780
2014-07-09,4.6026,4.7763,4.5158,4.6895,144160
2014-07-10,4.6895,4.6895,4.428999999999999,4.428999999999999,159240
2014-07-11,4.5158,4.5158,4.3422,4.5158,64720
2014-07-14,4.5158,4.6027,4.428999999999999,4.6027,13450
2014-07-15,4.6027,4.6895,4.5158,4.5158,56470
2014-07-16,4.6026,4.6026,4.5158,4.5158,60670
2014-07-17,4.5158,4.6027,4.428999999999999,4.6027,144640
2014-07-18,4.5159,4.6895,4.428999999999999,4.6895,141980
2014-07-21,4.6895,4.6895,4.5158,4.5158,83860
2014-07-22,4.5158,4.5158,4.3421,4.3422,254310
2014-07-23,4.3422,4.428999999999999,4.2554,4.428999999999999,150650
2014-07-24,4.428999999999999,4.5158,4.3422,4.428999999999999,77620
2014-07-25,4.6895,4.6895,4.6895,4.6895,648860
2014-07-28,4.5158,4.5158,4.428999999999999,4.5158,96210
2014-07-29,4.5158,4.5158,4.428999999999999,4.5158,32250
2014-07-30,4.3421,4.6026,4.3421,4.428999999999999,64580
2014-07-31,4.5158,4.6027,4.428999999999999,4.5158,22750
2014-08-01,4.6026,4.6026,4.428999999999999,4.5158,27300
2014-08-04,4.5158,4.6027,4.428999999999999,4.6027,137660
2014-08-05,4.6027,4.7764,4.6027,4.7764,246260
2014-08-06,4.7764,5.0369,4.6896,4.9501,547870
2014-08-07,4.8633,4.9501,4.8633,4.9501,184850
2014-08-08,4.9501,5.0369,4.9501,4.9501,101300
2014-08-11,5.0369,5.0369,4.8632,4.8632,84770
2014-08-12,4.8632,4.95,4.8632,4.8632,94670
2014-08-13,4.7764,4.9501,4.7764,4.9501,91130
2014-08-14,4.9501,4.9501,4.7764,4.9501,107570
2014-08-15,4.8633,4.9501,4.7764,4.9501,48550
2014-08-18,4.8633,5.2106,4.7764,5.2106,254870
2014-08-19,5.2106,5.558,5.2106,5.3843,588340
2014-08-20,5.3843,5.7317,5.3843,5.6448,303240
2014-08-21,5.7316,5.7316,5.558,5.558,526340
2014-08-22,5.558,5.6448,5.4712,5.558,367440
2014-08-25,5.6448,5.9054,5.6448,5.9053,547770
2014-08-26,5.9053,5.9921,5.7316,5.7317,416540
2014-08-27,5.8185,6.0791,5.8185,5.9922,631700
2014-08-28,5.9922,6.2527,5.9922,5.9922,146080
2014-08-29,6.1659,6.2527,5.9922,6.2527,494850
2014-09-03,6.2527,6.3395,6.079,6.079,421950
2014-09-04,5.9922,6.2527,5.9922,6.079,323060
2014-09-05,6.079,6.4264,6.079,6.4264,1213590
2014-09-08,6.6001,6.8606,6.6001,6.8606,893060
2014-09-09,7.0343,7.2948,6.9474,7.2948,2278690
2014-09-10,7.1211,7.729,6.8606,7.729,1367230
2014-09-11,8.2501,8.2501,8.2501,8.2501,592400
2014-09-12,8.7712,8.7712,8.7712,8.7712,391110
2014-09-15,9.3791,9.3791,9.2923,9.3791,1036310
2014-09-16,8.7712,9.987,8.7712,9.987,1879130
2014-09-17,10.6817,10.6817,10.4212,10.4212,1270830
2014-09-18,9.7265,10.5949,9.7264,9.7264,1711030
2014-09-19,9.1185,9.2053,9.1185,9.1185,1162970
2014-09-22,9.1185,9.6396,9.0317,9.0317,691230
2014-09-23,8.6843,8.9449,8.4238,8.4238,774620
2014-09-24,8.0764,8.2501,7.9027,8.0764,801690
2014-09-25,8.5975,8.5975,8.4238,8.5975,850050
2014-09-26,9.1186,9.1186,9.1185,9.1185,232590
2014-09-29,9.5527,9.5527,8.7711,8.857999999999999,1005210
2014-09-30,8.6843,9.2054,8.5106,9.1185,456140
2014-10-01,9.4659,9.4659,8.857999999999999,8.857999999999999,502220
2014-10-02,8.857999999999999,9.1185,8.7712,8.7712,379160
2014-10-03,9.0317,9.0317,8.7712,8.7712,225870
2014-10-06,8.857999999999999,9.3791,8.857999999999999,9.3791,909830
2014-10-07,9.3791,9.9002,9.3791,9.4659,634730
2014-10-08,9.7264,9.9001,9.5527,9.8133,697300
2014-10-09,9.9001,10.0738,9.2054,9.2922,657530
2014-10-10,9.2922,9.2922,8.9448,9.0317,536910
2014-10-13,9.0317,9.2054,8.9449,9.0317,112490
2014-10-14,9.1185,9.2054,8.6843,8.6843,296180
2014-10-15,8.6843,8.857999999999999,8.5106,8.6843,157660
2014-10-16,8.5975,8.6843,8.0764,8.0764,409630
2014-10-17,7.9896,8.1632,7.729,7.9896,305980
2014-10-20,8.4238,8.5107,8.337,8.5106,247650
2014-10-21,8.5974,8.5974,8.0764,8.0764,142060
2014-10-22,8.1632,8.5106,8.1632,8.4238,161150
2014-10-23,8.2501,8.5106,7.9896,8.0764,228280
2014-10-24,8.0764,8.4238,7.9896,8.337,128950
2014-10-27,8.1633,8.1633,7.8159,7.8159,156010
2014-10-28,7.6422,7.9896,7.6422,7.8159,294440
2014-10-29,8.0764,8.0764,7.8159,7.8159,171870
2014-10-30,7.8159,7.9027,7.7291,7.8159,84990
2014-10-31,7.8159,8.1633,7.8159,8.1633,193350
2014-11-03,8.337,8.337,8.0765,8.2501,71930
2014-11-04,8.2501,8.4238,8.1633,8.2501,379860
2014-11-05,8.3369,8.3369,8.0764,8.2501,176370
2014-11-06,8.3369,8.5106,8.2501,8.337,152740
2014-11-07,8.2502,8.4238,8.2502,8.337,79260
2014-11-10,8.337,8.8581,8.337,8.857999999999999,538920
2014-11-11,8.9448,9.2054,8.7712,8.857999999999999,350680
2014-11-12,8.857999999999999,8.9448,8.6843,8.857999999999999,233550
2014-11-13,8.857999999999999,8.857999999999999,8.6843,8.6843,341730
2014-11-14,8.6843,8.6843,8.3369,8.5975,296870
2014-11-17,8.6843,9.1186,8.6843,9.1185,898090
2014-11-18,9.2053,9.6396,9.1185,9.3791,690460
2014-11-19,9.2054,9.2923,8.857999999999999,9.0317,301420
2014-11-20,9.0317,9.1185,8.857999999999999,9.1185,284270
2014-11-21,9.1185,9.1185,8.5974,8.5975,412230
2014-11-24,8.4238,8.5975,8.337,8.4238,252050
2014-11-25,8.5975,8.6843,8.337,8.6843,169210
2014-11-26,8.857999999999999,8.857999999999999,8.1632,8.4238,233740
2014-11-27,8.4238,8.5106,8.2501,8.5106,112710
2014-11-28,8.4238,8.5106,8.2501,8.337,277890
2014-12-01,8.337,8.5107,8.1633,8.337,128780
2014-12-02,8.4238,8.4238,8.1633,8.2501,174760
2014-12-03,8.2501,8.337,8.1633,8.337,124810
2014-12-04,8.2502,8.337,8.1633,8.1633,128810
2014-12-05,8.1633,8.1633,8.0765,8.1633,88650
2014-12-08,8.0765,8.0765,7.7291,7.8159,317840
2014-12-09,7.7291,7.7291,7.2948,7.2948,333280
2014-12-10,7.3816,7.3816,6.8606,7.2948,140150
2014-12-11,7.207999999999999,7.207999999999999,7.0343,7.0343,174180
2014-12-12,6.9475,7.4685,6.8606,7.2948,231920
2014-12-15,7.5553,7.6422,7.2948,7.2948,170740
2014-12-16,7.2948,7.3816,6.9474,6.9475,152490
2014-12-17,6.9475,7.2949,6.5133,6.6869,317390
2014-12-18,6.9474,7.0343,6.7737,6.8606,198930
2014-12-19,6.8606,6.9475,6.6869,6.9475,88590
2014-12-22,6.9475,7.1212,6.9475,7.0343,97960
2014-12-23,7.0343,7.0343,6.7738,6.7738,76210
2014-12-24,6.9475,6.9475,6.6869,6.6869,49880
2014-12-25,6.8606,6.8606,6.5132,6.6869,43380
2014-12-26,6.6001,6.6001,6.4264,6.4264,109150
2014-12-29,6.5132,6.6001,6.2527,6.2527,67320
2014-12-30,6.1659,6.3395,5.9922,6.2527,168170
2014-12-31,6.3395,6.6869,6.3395,6.6869,206730
2015-01-05,6.5132,7.1211,6.5132,6.9475,135990
2015-01-06,6.7738,7.3817,6.6001,7.3817,500790
2015-01-07,7.5554,7.7291,7.3817,7.3817,274280
2015-01-08,7.6422,7.6422,7.207999999999999,7.207999999999999,37630
2015-01-09,7.3817,7.6422,7.2948,7.5554,295910
2015-01-12,7.3817,7.6422,7.207999999999999,7.207999999999999,111110
2015-01-13,6.9475,7.3817,6.9475,7.207999999999999,68520
2015-01-14,7.207999999999999,7.207999999999999,6.9475,7.1211,186110
2015-01-15,7.2948,7.4685,7.1211,7.4685,268040
2015-01-16,7.2948,7.3817,7.207999999999999,7.3817,92970
2015-01-19,7.2949,7.4685,7.1211,7.1211,128180
2015-01-20,7.1211,7.207999999999999,7.0343,7.207999999999999,55380
2015-01-21,7.207999999999999,7.4685,7.207999999999999,7.2948,116440
2015-01-22,7.2948,7.3816,7.207999999999999,7.2948,141090
2015-01-23,7.2948,7.4685,7.207999999999999,7.207999999999999,185940
2015-01-26,7.207999999999999,7.3817,7.1212,7.2948,57430
2015-01-27,7.1211,7.2948,6.9474,6.9475,152980
2015-01-28,7.0343,7.2949,6.9475,7.207999999999999,192010
2015-01-29,7.1212,7.207999999999999,7.0343,7.207999999999999,47540
2015-01-30,6.9475,7.0343,6.9475,6.9475,65740
2015-02-02,7.1212,7.1212,6.8607,6.9475,34970
2015-02-03,6.9475,7.0343,6.7738,6.7738,88440
2015-02-04,6.7738,6.9475,6.687,6.9475,54120
2015-02-05,6.9475,6.9475,6.7738,6.7738,25130
2015-02-06,6.8606,6.8606,6.7738,6.7738,62380
2015-02-09,6.7738,6.7738,6.6869,6.6869,24000
2015-02-10,6.6869,6.7737,6.6001,6.6001,91970
2015-02-11,6.6869,6.7738,6.5133,6.6001,75760
2015-02-12,6.6869,7.0343,6.6869,6.8606,84430
2015-02-13,6.8606,6.9474,6.6869,6.7738,29930
2015-02-24,6.7738,6.9475,6.7738,6.9475,17680
2015-02-25,6.9475,7.0343,6.6869,6.6869,163330
2015-02-26,6.6869,6.9475,6.6869,6.9475,91720
2015-02-27,6.8607,6.9475,6.7738,6.7738,54950
2015-03-02,6.7738,6.9475,6.7738,6.9475,67720
2015-03-03,6.9475,7.0343,6.8607,7.0343,123460
2015-03-04,7.0343,7.207999999999999,7.0343,7.1211,205350
2015-03-05,7.2948,7.5554,7.2079,7.5554,637170
2015-03-06,7.8159,7.9896,7.6422,7.8159,325640
2015-03-09,7.6422,7.7291,7.5554,7.6422,248620
2015-03-10,7.6422,7.729,7.5554,7.729,151400
2015-03-11,7.729,8.0764,7.729,7.9896,430490
2015-03-12,7.9896,8.0764,7.729,7.729,385960
2015-03-13,7.8158,7.9027,7.729,7.729,514800
2015-03-16,7.8158,7.9027,7.729,7.729,200090
2015-03-17,7.8158,7.8158,7.6422,7.729,93390
2015-03-18,7.5553,7.729,7.5553,7.729,133860
2015-03-19,7.8158,7.8158,7.6422,7.6422,123920
2015-03-20,7.4685,7.6422,7.4685,7.6422,45440
2015-03-23,7.6422,7.6422,7.3817,7.3817,266870
2015-03-24,7.4685,7.6422,7.2949,7.6422,136870
2015-03-25,7.5554,7.729,7.4685,7.4685,101670
2015-03-26,7.4685,7.6422,7.3817,7.3817,57410
2015-03-27,7.3817,7.6422,7.3817,7.3817,38770
2015-03-30,7.3817,7.4685,7.2948,7.2948,159290
2015-03-31,7.2948,7.4685,7.1211,7.4685,49780
2015-04-01,7.2948,7.3817,7.1211,7.1211,204590
2015-04-02,6.9474,7.3817,6.9474,7.3817,57450
2015-04-03,7.3817,7.3817,7.2949,7.3817,78710
2015-04-06,7.3817,7.3817,7.2948,7.2948,66900
2015-04-07,7.2948,7.4685,7.2948,7.3817,172570
2015-04-08,7.3817,7.3817,7.207999999999999,7.2948,19590
2015-04-09,7.1211,7.3816,7.1211,7.207999999999999,50100
2015-04-10,7.2948,7.4685,7.2948,7.4685,125050
2015-04-13,7.4685,7.729,7.3817,7.4685,83030
2015-04-14,7.3817,7.4685,7.3817,7.3817,146100
2015-04-15,7.4685,7.7291,7.4685,7.729,324500
2015-04-16,7.8158,7.9027,7.6422,7.729,142530
2015-04-17,7.729,7.729,7.5553,7.729,55800
2015-04-20,7.6422,7.6422,7.3816,7.4685,109360
2015-04-21,7.4685,7.6422,7.4685,7.4685,48380
2015-04-22,7.3817,7.5553,7.3817,7.4685,8180
2015-04-23,7.5553,7.5553,7.3817,7.4685,91160
2015-04-24,7.4685,7.5554,7.3817,7.5554,57430
2015-04-27,7.6422,7.6422,7.2949,7.4685,36640
2015-05-04,7.3817,7.3817,6.9474,6.9475,275610
2015-05-05,6.8607,7.1212,6.6001,7.0343,198620
2015-05-06,7.0343,7.1211,6.8606,6.9475,71800
2015-05-07,7.0343,7.0343,6.8607,7.0343,19040
2015-05-08,6.9475,7.2948,6.9475,7.2948,72710
2015-05-11,7.207999999999999,7.3816,7.1211,7.2948,112310
2015-05-12,7.1211,7.207999999999999,7.0343,7.1211,16220
2015-05-13,7.1211,7.2079,7.0343,7.1211,34810
2015-05-14,7.0343,7.1211,7.0343,7.1211,59730
2015-05-15,6.9474,7.1211,6.9474,6.9475,46150
2015-05-18,6.8607,6.9475,6.687,6.7738,127730
2015-05-19,7.0343,7.0343,6.7738,6.7738,14610
2015-05-20,6.7738,7.0343,6.7738,7.0343,49160
2015-05-21,7.0343,7.1211,6.9475,6.9475,61880
2015-05-22,7.1212,7.1212,6.9475,7.1211,56700
2015-05-25,7.1211,7.1211,6.8606,7.0343,73940
2015-05-26,7.0343,7.3817,6.9475,7.1211,48880
2015-05-27,7.1211,7.2079,6.9474,7.1211,6270
2015-05-28,6.9474,7.4685,6.9474,7.4685,166510
2015-05-29,7.4685,7.4685,7.1211,7.3817,102890
2015-06-01,7.1212,7.3817,7.1212,7.2948,32040
2015-06-02,7.2948,7.2948,6.9474,6.9475,47110
2015-06-03,7.1212,7.1212,7.0343,7.1211,83560
2015-06-04,7.2079,7.2079,7.1211,7.1211,61650
2015-06-05,7.1211,7.207999999999999,6.9474,7.207999999999999,172470
2015-06-08,7.1212,7.6422,7.1212,7.4685,635340
2015-06-09,7.4685,7.6422,7.2948,7.3817,312770
2015-06-10,7.4685,7.4685,7.2949,7.4685,172070
2015-06-11,7.5553,7.8159,7.5553,7.6422,626800
2015-06-12,7.6422,7.729,7.2948,7.3817,303250
2015-06-15,7.4685,7.4685,7.207999999999999,7.3817,88340
2015-06-16,7.2949,7.2949,7.207999999999999,7.207999999999999,167320
2015-06-17,7.207999999999999,7.2948,7.1212,7.207999999999999,200230
2015-06-18,7.207999999999999,7.3817,7.207999999999999,7.2948,169500
2015-06-19,7.3816,7.3816,7.207999999999999,7.2948,143840
2015-06-22,7.2948,7.2948,7.207999999999999,7.207999999999999,80250
2015-06-23,7.207999999999999,7.207999999999999,7.1211,7.1211,135360
2015-06-24,7.1211,7.207999999999999,7.0343,7.207999999999999,68430
2015-06-25,7.207999999999999,7.207999999999999,7.1211,7.1211,119810
2015-06-26,7.2079,7.2079,7.0343,7.0343,106570
2015-06-29,7.0343,7.2948,7.0343,7.2948,172460
2015-06-30,7.1211,7.207999999999999,7.0343,7.0343,101180
2015-07-01,7.0343,7.1211,6.9475,7.1211,95620
2015-07-02,7.1211,7.2948,7.1211,7.2948,103960
2015-07-03,7.2948,7.3816,7.2948,7.2948,94900
2015-07-06,7.2948,7.3816,7.207999999999999,7.2948,285290
2015-07-07,7.2948,7.3816,7.207999999999999,7.2948,141020
2015-07-08,7.207999999999999,7.2948,7.1211,7.1211,103520
2015-07-09,7.1211,7.2079,7.0343,7.1211,122910
2015-07-10,7.1211,7.2079,7.1211,7.1211,106970
2015-07-13,7.1211,7.2079,6.9474,7.0343,277750
2015-07-14,7.0343,7.1211,6.8606,6.9475,260060
2015-07-15,6.9475,7.0343,6.8606,6.8606,58610
2015-07-16,6.8606,6.9474,6.7738,6.8606,128750
2015-07-17,6.8606,6.9475,6.7738,6.9475,82350
2015-07-20,6.9475,7.0343,6.8607,6.9475,437240
2015-07-21,6.9475,7.0343,6.8607,6.9475,133720
2015-07-22,6.9475,7.0343,6.8607,7.0343,49450
2015-07-23,7.0343,7.0343,6.8606,6.9475,60920
2015-07-24,6.9475,6.9475,6.7738,6.8606,53420
2015-07-27,6.9474,6.9474,6.7738,6.8606,55430
2015-07-28,6.8606,6.9474,6.7738,6.8606,141980
2015-07-29,6.8606,7.2948,6.8606,7.207999999999999,369390
2015-07-30,7.207999999999999,7.207999999999999,7.0343,7.1211,99030
2015-07-31,7.1211,7.1211,6.9474,7.0343,11810
2015-08-03,7.0343,7.1211,6.8606,7.1211,176120
2015-08-04,7.0343,7.1211,6.9474,7.0343,81830
2015-08-05,7.1211,7.2948,7.1211,7.207999999999999,157130
2015-08-06,7.207999999999999,7.207999999999999,7.0343,7.0343,153620
2015-08-07,6.9475,7.1211,6.9475,6.9475,74290
2015-08-10,7.0343,7.1212,6.9475,7.0343,17420
2015-08-11,7.1211,7.1211,6.9475,6.9475,6300
2015-08-12,6.9475,7.0343,6.9475,7.0343,114420
2015-08-13,6.9475,7.0343,6.8606,6.9475,19420
2015-08-14,6.8607,6.9475,6.8607,6.9475,6380
2015-08-17,6.8607,6.9475,6.8606,6.8606,6930
2015-08-18,6.7738,6.8606,6.7738,6.8606,36740
2015-08-19,6.7738,6.8606,6.6001,6.6001,66340
2015-08-20,6.5133,6.6869,6.4264,6.5132,35960
2015-08-21,6.3395,6.3395,6.079,6.1659,226480
2015-08-24,5.9922,6.0791,5.8185,5.8185,70450
2015-08-25,5.558,5.7317,5.4711,5.6448,127950
2015-08-26,5.558,5.9922,5.4711,5.9922,62760
2015-08-27,5.9922,5.9922,5.8185,5.9053,10200
2015-08-28,5.9921,5.9922,5.7316,5.9922,16350
2015-08-31,6.079,6.079,5.8185,5.9053,31130
2015-09-01,5.9053,6.1659,5.8185,6.1659,31160
2015-09-03,5.9054,6.0791,5.8185,6.079,61230
2015-09-04,5.9922,5.9922,5.7316,5.8185,140820
2015-09-07,5.558,5.8185,5.558,5.7317,8020
2015-09-08,5.7317,5.9054,5.7317,5.8185,49460
2015-09-09,5.9922,5.9922,5.9053,5.9922,240420
2015-09-10,5.9054,5.9054,5.8185,5.9053,117090
2015-09-11,5.9053,5.9053,5.7316,5.7317,35210
2015-09-14,5.7317,5.8185,5.7317,5.7317,12990
2015-09-15,5.7317,5.8185,5.7317,5.7317,9580
2015-09-16,5.7317,5.8185,5.7317,5.7317,52600
2015-09-17,5.8185,5.8185,5.7317,5.7317,1780
2015-09-18,5.7317,5.8185,5.6448,5.6448,26520
2015-09-21,5.6448,5.7316,5.6448,5.6448,6400
2015-09-22,5.6448,5.6448,5.558,5.558,58200
2015-09-23,5.558,5.558,5.558,5.558,39620
2015-09-24,5.558,5.558,5.558,5.558,65400
2015-09-25,5.558,5.9054,5.558,5.9053,300160
2015-09-28,5.9053,5.9921,5.9053,5.9053,32240
2015-09-29,5.8185,5.8185,5.6448,5.8185,77750
2015-09-30,5.8185,5.9053,5.6448,5.9053,37760
2015-10-01,5.9053,6.1658,5.7316,5.9922,115180
2015-10-02,5.9922,6.079,5.9922,6.079,66650
2015-10-05,6.079,6.079,5.9922,6.079,46730
2015-10-06,6.079,6.1658,6.079,6.079,37530
2015-10-07,6.1658,6.1658,5.9922,5.9922,47390
2015-10-08,6.079,6.079,6.079,6.079,11580
2015-10-09,6.079,6.3395,6.079,6.079,65020
2015-10-12,6.1658,6.1658,6.079,6.079,84810
2015-10-13,6.1658,6.1658,5.9922,6.079,330
2015-10-14,6.4264,6.4264,6.3395,6.4264,334680
2015-10-15,6.6869,6.8606,6.6869,6.7738,693640
2015-10-16,6.8606,6.9475,6.6869,6.6869,194890
2015-10-19,6.7737,6.8606,6.6001,6.8606,242410
2015-10-20,6.8606,6.8606,6.6001,6.6001,188340
2015-10-21,6.6869,6.6869,6.5133,6.6001,265860
2015-10-22,6.6,6.7,6.4,6.5,72990
2015-10-23,6.5,6.6,6.3,6.3,49500
2015-10-26,6.3,6.3,6.1,6.2,98920
2015-10-27,6.2,6.2,6.0,6.1,48740
2015-10-28,6.0,6.1,5.9,6.1,22370
2015-10-29,6.0,6.1,5.9,6.1,94490
2015-10-30,5.9,6.0,5.7,5.7,103890
2015-11-02,5.8,5.9,5.7,5.7,41050
2015-11-03,5.8,5.9,5.7,5.8,11880
2015-11-04,5.9,6.0,5.9,6.0,24880
2015-11-05,5.9,6.0,5.9,6.0,13680
2015-11-06,5.9,5.9,5.8,5.9,64710
2015-11-09,5.9,6.0,5.8,5.9,47840
2015-11-10,5.8,5.9,5.8,5.9,5140
2015-11-11,5.9,5.9,5.7,5.9,20270
2015-11-12,5.8,5.8,5.6,5.7,28030
2015-11-13,5.6,5.7,5.6,5.7,46950
2015-11-16,5.7,5.7,5.6,5.6,29330
2015-11-17,5.6,5.7,5.5,5.7,50510
2015-11-18,5.6,5.7,5.5,5.7,3100
2015-11-19,5.7,5.8,5.7,5.8,11830
2015-11-20,5.8,5.8,5.7,5.8,19800
2015-11-23,5.7,5.8,5.7,5.7,20120
2015-11-24,5.7,5.8,5.6,5.8,29360
2015-11-25,5.7,6.1,5.6,6.1,101640
2015-11-26,6.1,6.2,6.0,6.2,128550
2015-11-27,6.1,6.1,6.0,6.0,13050
2015-11-30,5.8,5.9,5.6,5.7,155330
2015-12-01,5.6,5.7,5.5,5.5,39510
2015-12-02,5.6,5.7,5.6,5.7,39670
2015-12-03,5.7,5.7,5.6,5.7,25150
2015-12-04,5.6,5.8,5.5,5.8,20640
2015-12-07,5.5,5.7,5.5,5.5,14450
2015-12-08,5.5,5.7,5.4,5.7,41330
2015-12-09,5.6,5.6,5.5,5.6,12360
2015-12-10,5.5,5.7,5.5,5.7,52240
2015-12-11,5.6,5.7,5.5,5.7,85980
2015-12-14,5.6,5.7,5.5,5.7,46610
2015-12-15,5.6,5.7,5.6,5.7,37810
2015-12-16,5.6,5.7,5.6,5.7,63980
2015-12-17,5.6,5.6,5.6,5.6,11110
2015-12-18,5.6,5.8,5.6,5.7,73720
2015-12-21,5.6,5.8,5.6,5.8,86300
2015-12-22,5.8,5.8,5.5,5.5,172190
2015-12-23,5.6,5.8,5.6,5.8,186900
2015-12-24,5.8,5.8,5.7,5.7,15330
2015-12-25,5.7,5.7,5.6,5.7,18490
2015-12-28,5.6,5.6,5.5,5.6,36160
2015-12-29,5.5,5.6,5.5,5.6,20160
2015-12-30,5.6,5.7,5.6,5.6,39690
2015-12-31,5.6,5.7,5.6,5.6,36610
2016-01-04,5.6,5.6,5.6,5.6,11630
2016-01-05,5.6,5.7,5.6,5.7,35030
2016-01-06,5.7,5.7,5.6,5.6,30410
2016-01-07,5.6,5.6,5.4,5.4,25520
2016-01-08,5.4,5.4,5.2,5.2,28100
2016-01-11,5.2,5.2,5.1,5.2,12240
2016-01-12,5.2,5.2,5.0,5.0,63000
2016-01-13,5.0,5.2,5.0,5.2,12140
2016-01-14,5.0,5.1,5.0,5.1,34780
2016-01-15,5.1,5.1,5.1,5.1,5910
2016-01-18,4.9,5.0,4.8,4.9,134820
2016-01-19,4.9,5.1,4.8,5.1,4880
2016-01-20,4.9,4.9,4.8,4.8,15930
2016-01-21,4.8,4.9,4.7,4.8,7420
2016-01-22,4.9,4.9,4.6,4.9,30800
2016-01-25,5.0,5.2,5.0,5.2,28130
2016-01-26,5.1,5.1,4.9,5.1,24270
2016-01-27,5.0,5.2,5.0,5.2,25140
2016-01-28,5.1,5.1,4.9,5.1,50250
2016-01-29,5.0,5.1,4.9,5.0,20990
2016-02-01,5.1,5.1,4.9,5.1,14250
