Date,Open,High,Low,Close,Volume
2020-12-25,19.0,19.0,19.0,19.0,0
2020-12-28,19.3,19.3,19.3,19.3,1000
2020-12-29,19.3,19.3,19.3,19.3,0
2020-12-30,19.3,19.3,19.3,19.3,0
2020-12-31,19.5,19.5,19.5,19.5,100
2021-01-04,19.3,19.5,19.3,19.5,2100
2021-01-05,20.0,20.0,20.0,20.0,200
2021-01-06,20.0,20.5,20.0,20.5,400
2021-01-07,20.0,20.0,20.0,20.0,100
2021-01-08,20.0,20.0,20.0,20.0,100
2021-01-11,20.0,20.0,20.0,20.0,500
2021-01-12,20.5,21.5,20.5,21.5,1400
2021-01-13,22.0,22.0,21.2,21.2,5400
2021-01-14,22.0,22.0,22.0,22.0,2220
2021-01-15,22.0,25.0,21.5,21.5,1700
2021-01-18,22.5,22.5,22.0,22.0,3000
2021-01-19,22.5,22.5,22.5,22.5,2169
2021-01-20,22.5,22.5,22.5,22.5,0
2021-01-21,21.0,21.0,21.0,21.0,5700
2021-01-22,21.1,21.1,21.1,21.1,100
2021-01-25,21.0,21.5,21.0,21.0,3000
2021-01-26,22.0,22.0,21.5,22.0,12300
2021-01-27,21.0,22.0,20.9,22.0,10000
2021-01-28,20.0,20.0,19.0,19.0,4000
2021-01-29,19.8,19.8,19.8,19.8,0
2021-02-01,19.8,19.8,19.8,19.8,0
2021-02-02,19.8,19.8,19.8,19.8,0
2021-02-03,19.8,19.8,19.8,19.8,0
2021-02-04,20.0,22.1,20.0,20.0,2100
2021-02-05,21.9,21.9,19.0,19.0,5500
2021-02-08,19.0,19.1,19.0,19.0,2000
2021-02-09,19.0,19.0,19.0,19.0,0
2021-02-17,19.0,19.0,19.0,19.0,0
2021-02-18,20.0,20.9,20.0,20.9,1400
2021-02-19,20.1,20.1,20.1,20.1,0
2021-02-22,20.1,20.1,20.1,20.1,0
2021-02-23,20.9,20.9,20.9,20.9,300
2021-02-24,20.1,20.1,20.1,20.1,3400
2021-02-25,20.2,20.2,20.2,20.2,1000
2021-02-26,20.0,20.0,20.0,20.0,1500
2021-03-01,19.7,19.7,19.7,19.7,320
2021-03-02,20.0,20.0,20.0,20.0,700
2021-03-03,21.0,21.0,21.0,21.0,100
2021-03-04,23.0,23.0,22.0,23.0,2400
2021-03-05,23.0,23.0,23.0,23.0,0
2021-03-08,23.0,23.0,23.0,23.0,10200
2021-03-09,23.0,23.0,23.0,23.0,0
2021-03-10,23.0,23.0,23.0,23.0,0
2021-03-11,23.0,23.0,22.9,22.9,200
2021-03-12,22.9,22.9,22.9,22.9,100
2021-03-15,22.9,22.9,22.9,22.9,0
2021-03-16,22.9,22.9,22.9,22.9,0
2021-03-17,21.0,21.0,21.0,21.0,11100
2021-03-18,21.0,21.0,21.0,21.0,1000
2021-03-19,21.0,21.0,21.0,21.0,0
2021-03-22,21.0,21.0,21.0,21.0,0
2021-03-23,21.0,21.0,21.0,21.0,7700
2021-03-24,21.0,21.0,21.0,21.0,11600
2021-03-25,21.0,21.0,21.0,21.0,0
2021-03-26,21.0,21.0,21.0,21.0,0
2021-03-29,21.0,21.0,21.0,21.0,0
2021-03-30,21.0,21.0,21.0,21.0,300
2021-03-31,21.0,21.0,21.0,21.0,5000
2021-04-01,21.0,21.0,18.0,18.0,23400
2021-04-02,21.0,21.0,21.0,21.0,200
2021-04-05,21.0,21.0,21.0,21.0,0
2021-04-06,21.0,21.0,20.5,20.5,200
2021-04-07,20.8,20.8,20.8,20.8,0
2021-04-08,20.8,20.8,20.8,20.8,0
2021-04-09,22.0,22.0,21.5,21.5,1100
2021-04-12,21.5,21.5,21.0,21.0,1100
2021-04-13,21.0,21.0,21.0,21.0,1500
2021-04-14,22.0,24.1,22.0,24.1,70800
2021-04-15,25.0,25.0,25.0,25.0,4400
2021-04-16,25.0,26.0,25.0,26.0,700
2021-04-19,23.0,24.0,23.0,24.0,6840
2021-04-20,23.0,23.0,23.0,23.0,1700
2021-04-22,23.0,23.0,23.0,23.0,3000
2021-04-23,23.0,23.0,23.0,23.0,5000
2021-04-26,23.0,23.0,23.0,23.0,12400
2021-04-27,23.0,23.0,23.0,23.0,3000
2021-04-28,23.0,23.0,23.0,23.0,0
2021-04-29,23.0,23.0,23.0,23.0,4000
2021-05-04,23.0,23.0,23.0,23.0,0
2021-05-05,23.0,23.0,23.0,23.0,10000
2021-05-06,23.0,23.0,23.0,23.0,11000
2021-05-07,23.0,24.0,23.0,23.0,22400
2021-05-10,23.0,24.5,23.0,24.5,20100
2021-05-11,24.4,24.4,23.6,23.6,5500
2021-05-12,24.0,24.0,23.6,23.6,4100
2021-05-13,23.6,23.6,23.6,23.6,1600
2021-05-14,23.6,23.6,23.6,23.6,0
2021-05-17,24.0,24.0,23.6,23.6,700
2021-05-18,23.8,23.8,23.8,23.8,0
2021-05-19,23.6,24.0,23.6,24.0,6200
2021-05-20,24.0,24.0,24.0,24.0,300
2021-05-21,24.0,24.0,23.6,23.6,3900
2021-05-24,23.5,23.5,23.5,23.5,500
2021-05-25,23.5,23.6,23.5,23.6,2400
2021-05-26,23.5,23.5,23.5,23.5,12600
2021-05-27,23.5,23.5,23.5,23.5,0
2021-05-28,23.6,24.0,23.6,23.8,3900
2021-05-31,23.5,23.8,23.5,23.8,8300
2021-06-01,23.6,23.6,23.6,23.6,0
2021-06-02,23.6,23.6,23.6,23.6,0
2021-06-03,24.0,24.0,24.0,24.0,500
2021-06-04,24.0,24.0,24.0,24.0,100
2021-06-07,24.0,24.0,23.9,23.9,1000
2021-06-08,24.0,24.0,24.0,24.0,2000
2021-06-09,24.0,24.0,24.0,24.0,0
2021-06-10,24.0,24.0,24.0,24.0,0
2021-06-11,23.9,23.9,23.9,23.9,900
2021-06-14,22.5,22.5,22.5,22.5,600
2021-06-15,24.0,24.0,24.0,24.0,300
2021-06-16,24.0,24.0,24.0,24.0,0
2021-06-17,24.0,24.0,24.0,24.0,400
2021-06-18,24.0,24.0,24.0,24.0,2000
2021-06-21,24.0,24.0,24.0,24.0,2300
2021-06-22,23.8,23.8,23.8,23.8,1000
2021-06-23,23.5,24.0,23.5,24.0,46400
2021-06-24,24.0,24.0,24.0,24.0,0
2021-06-25,24.0,24.0,24.0,24.0,0
2021-06-28,24.0,24.0,24.0,24.0,3000
2021-06-29,24.0,24.1,24.0,24.1,2400
2021-06-30,24.0,24.0,24.0,24.0,2000
2021-07-01,24.2,24.2,24.2,24.2,1000
2021-07-02,24.2,24.2,24.2,24.2,3100
2021-07-05,24.2,24.2,24.2,24.2,0
2021-07-06,24.3,25.0,24.3,24.3,2800
2021-07-07,24.0,24.0,24.0,24.0,2000
2021-07-08,24.0,24.0,24.0,24.0,0
2021-07-09,24.0,24.0,24.0,24.0,0
2021-07-12,24.0,24.0,24.0,24.0,0
2021-07-13,23.8,23.8,23.8,23.8,100
2021-07-14,23.8,24.0,23.8,24.0,600
2021-07-15,23.8,23.8,23.8,23.8,0
