Date,Open,High,Low,Close,Volume
2020-10-26,5.8961,5.8961,5.8961,5.8961,0
2020-10-27,5.8961,5.8961,5.8961,5.8961,0
2020-10-28,5.8961,5.8961,5.8961,5.8961,0
2020-10-29,5.8961,5.8961,5.8961,5.8961,0
2020-10-30,5.8961,5.8961,5.8961,5.8961,0
2020-11-02,5.8961,5.8961,5.8961,5.8961,0
2020-11-03,5.8961,5.8961,5.8961,5.8961,0
2020-11-04,5.8961,5.8961,5.8961,5.8961,0
2020-11-05,5.8961,5.8961,5.8961,5.8961,0
2020-11-06,5.8961,5.8961,5.8961,5.8961,0
2020-11-09,5.8961,5.8961,5.8961,5.8961,0
2020-11-10,5.8961,5.8961,5.8961,5.8961,0
2020-11-11,5.8961,5.8961,5.8961,5.8961,0
2020-11-12,5.8961,5.8961,5.8961,5.8961,0
2020-11-13,5.8961,5.8961,5.8961,5.8961,0
2020-11-16,5.8961,5.8961,5.8961,5.8961,239400
2020-11-17,5.8961,5.8961,5.8961,5.8961,0
2020-11-18,5.8961,5.8961,5.8961,5.8961,0
2020-11-19,5.8961,5.8961,5.8961,5.8961,0
2020-11-20,5.8961,5.8961,5.8961,5.8961,0
2020-11-23,5.8961,5.8961,5.8961,5.8961,0
2020-11-24,5.8961,5.8961,5.8961,5.8961,0
2020-11-25,5.8961,5.8961,5.8961,5.8961,0
2020-11-26,5.8961,5.8961,5.8961,5.8961,0
2020-11-27,5.0538,5.0538,5.0538,5.0538,100
2020-11-30,5.0538,5.0538,5.0538,5.0538,0
2020-12-01,5.0538,5.0538,5.0538,5.0538,0
2020-12-02,5.0538,5.0538,5.0538,5.0538,0
2020-12-03,5.5217,5.5218,5.5217,5.5218,100
2020-12-04,5.6154,5.6154,5.6153,5.6153,100
2020-12-07,5.6153,5.6153,5.6153,5.6153,0
2020-12-08,5.6153,5.6153,5.6153,5.6153,0
2020-12-09,5.6153,5.6153,5.6153,5.6153,0
2020-12-10,5.6153,5.6153,5.6153,5.6153,0
2020-12-11,5.6153,5.6153,5.6153,5.6153,0
2020-12-14,5.6153,5.6153,5.6153,5.6153,0
2020-12-15,5.6153,5.6153,5.6153,5.6153,0
2020-12-16,5.6153,5.6153,5.6153,5.6153,0
2020-12-17,5.6153,5.6153,5.6153,5.6153,0
2020-12-18,5.6153,5.6153,5.6153,5.6153,0
2020-12-21,5.6153,5.6153,5.6153,5.6153,0
2020-12-22,5.6153,5.6153,5.6153,5.6153,0
2020-12-23,5.6153,5.6153,5.6153,5.6153,0
2020-12-24,5.6153,5.6153,5.6153,5.6153,0
2020-12-25,5.6153,5.6153,5.6153,5.6153,0
2020-12-28,6.1768,6.4577,6.1768,6.4577,500
2020-12-29,6.3641,6.3641,6.3641,6.3641,0
2020-12-30,6.5513,7.0192,6.5513,7.0192,1650
2020-12-31,7.4871,7.4871,7.4871,7.4871,100
2021-01-04,8.423,8.423,8.423,8.423,100
2021-01-05,8.423,8.423,8.423,8.423,0
2021-01-06,8.423,8.423,8.423,8.423,0
2021-01-07,8.423,8.423,8.423,8.423,0
2021-01-08,8.423,8.423,7.4871,7.4871,30000
2021-01-11,7.4871,7.9551,7.4871,7.9551,100
2021-01-12,7.9551,7.9551,7.9551,7.9551,0
2021-01-13,7.0192,7.0192,7.0192,7.0192,100
2021-01-14,7.5807,7.5807,6.0833,6.0833,200
2021-01-15,7.7679,7.7679,7.4871,7.4871,68187
2021-01-18,7.4871,7.4871,7.4871,7.4871,0
2021-01-19,7.4871,7.4871,7.4871,7.4871,500
2021-01-20,7.5807,7.5807,7.5807,7.5807,200
2021-01-21,7.5807,7.5807,7.5807,7.5807,0
2021-01-22,6.4577,6.832000000000001,6.4576,6.4577,26200
2021-01-25,7.5808,7.5808,5.8025,5.8025,3200
2021-01-26,5.8961,5.8961,5.8961,5.8961,20
2021-01-27,6.7384,6.7384,6.7384,6.7384,126
2021-01-28,6.7384,6.7384,6.7384,6.7384,0
2021-01-29,6.7384,6.7384,6.7384,6.7384,0
2021-02-01,6.7384,6.7384,6.7384,6.7384,0
2021-02-02,6.7384,6.7384,6.7384,6.7384,0
2021-02-03,6.7384,6.7384,6.7384,6.7384,0
2021-02-04,6.7384,6.7384,6.7384,6.7384,0
2021-02-05,6.7384,6.7384,6.7384,6.7384,0
2021-02-08,6.7384,6.7384,6.7384,6.7384,0
2021-02-09,6.7384,6.7384,6.7384,6.7384,0
2021-02-17,6.364,6.3641,6.364,6.3641,200
2021-02-18,6.3641,6.3641,6.3641,6.3641,0
2021-02-19,6.3641,6.3641,6.3641,6.3641,0
2021-02-22,6.3641,6.3641,6.3641,6.3641,0
2021-02-23,6.3641,6.3641,6.3641,6.3641,0
2021-02-24,6.3641,6.3641,6.3641,6.3641,0
2021-02-25,6.3641,6.3641,6.3641,6.3641,0
2021-02-26,6.3641,6.3641,6.3641,6.3641,0
2021-03-01,6.3641,6.3641,6.3641,6.3641,0
2021-03-02,6.3641,6.3641,6.3641,6.3641,0
2021-03-03,7.0192,7.0192,7.0192,7.0192,4300
2021-03-04,7.0192,7.0192,7.0192,7.0192,0
2021-03-05,7.0192,7.0192,7.0192,7.0192,1
2021-03-08,7.4871,7.6743,7.4871,7.6743,4300
2021-03-09,7.4871,7.4871,7.4871,7.4871,0
2021-03-10,7.4871,7.4871,7.2999,7.3,3900
2021-03-11,7.3936,7.3936,7.3935,7.3935,0
2021-03-12,7.3935,7.3935,7.2999,7.3,9000
2021-03-15,7.3936,7.3936,7.2064,7.3935,17300
2021-03-16,7.2063,7.2064,7.2063,7.2064,4300
2021-03-17,7.2064,7.2064,7.2064,7.2064,1
2021-03-18,7.2064,7.2064,7.2064,7.2064,0
2021-03-19,7.2064,7.2064,7.2064,7.2064,0
2021-03-22,7.2064,7.2064,7.2064,7.2064,0
2021-03-23,7.3936,7.3936,7.3935,7.3935,500
2021-03-24,7.3935,7.3935,7.3935,7.3935,4042
2021-03-25,7.3935,7.3935,7.3935,7.3935,2000
2021-03-26,7.3935,7.3935,7.3935,7.3935,0
2021-03-29,7.3935,7.3935,7.3935,7.3935,0
2021-03-30,7.5807,7.5807,7.5807,7.5807,1000
2021-03-31,7.7679,7.7679,7.7679,7.7679,100
2021-04-01,7.6743,7.8615,7.5807,7.8615,2210
2021-04-02,7.5807,7.5807,7.5807,7.5807,0
2021-04-05,7.5807,7.5807,7.5807,7.5807,0
2021-04-06,7.2999,7.3,7.2999,7.3,100
2021-04-07,7.4872,7.4872,7.4871,7.4871,4000
2021-04-08,7.4871,7.4871,7.4871,7.4871,10000
2021-04-09,7.4871,7.4871,7.4871,7.4871,5600
2021-04-12,7.7679,7.9551,7.7679,7.9551,4000
2021-04-13,7.8615,7.8615,7.8615,7.8615,0
2021-04-14,7.8615,7.8615,7.7679,7.7679,43610
2021-04-15,7.8615,7.8615,7.8615,7.8615,0
2021-04-16,7.5807,7.5807,7.4871,7.4871,9700
2021-04-19,7.4871,7.4871,7.4871,7.4871,0
2021-04-20,7.4871,7.4871,7.4871,7.4871,0
2021-04-22,7.4871,7.4871,7.4871,7.4871,1000
2021-04-23,7.4871,7.4871,7.4871,7.4871,0
2021-04-26,7.4871,7.4871,7.4871,7.4871,0
2021-04-27,7.6743,7.6743,7.6743,7.6743,100
2021-04-28,7.6743,7.6743,7.6743,7.6743,0
2021-04-29,7.6743,7.6743,7.6743,7.6743,0
2021-05-04,7.6743,7.6743,7.6743,7.6743,0
2021-05-05,7.6743,7.6743,7.6743,7.6743,0
2021-05-06,7.6743,7.6743,7.6743,7.6743,0
2021-05-07,7.4871,7.4871,7.4871,7.4871,50054
2021-05-10,7.4871,7.4871,7.4871,7.4871,0
2021-05-11,7.7679,7.7679,7.7679,7.7679,0
2021-05-12,7.7679,7.7679,7.7679,7.7679,0
2021-05-13,7.4871,7.4871,7.4871,7.4871,900
2021-05-14,7.4871,7.4871,7.4871,7.4871,0
2021-05-17,7.4871,7.4871,7.4871,7.4871,0
2021-05-18,7.4871,7.4871,7.4871,7.4871,0
2021-05-19,7.4871,7.4871,7.4871,7.4871,0
2021-05-20,7.3,7.3,7.2999,7.3,2000
2021-05-21,7.4872,7.5808,7.3,7.3,18600
2021-05-24,7.3936,7.3936,7.3935,7.3935,1000
2021-05-25,7.3,7.3,7.2999,7.3,1600
2021-05-26,7.3,7.3,7.3,7.3,0
2021-05-27,7.3,7.3,7.3,7.3,11224
2021-05-28,7.5808,7.5808,7.5807,7.5807,200
2021-05-31,7.5807,7.5807,7.5807,7.5807,0
2021-06-01,7.5807,7.5807,7.5807,7.5807,0
2021-06-02,7.3935,7.3935,6.6448,7.0192,10900
2021-06-03,7.1128,7.1128,7.1128,7.1128,39
2021-06-04,7.3,8.0487,7.3,7.3,100
2021-06-07,8.0,8.0,8.0,8.0,11600
2021-06-08,7.1,7.1,7.1,7.1,100
2021-06-09,7.5,7.5,7.5,7.5,100
2021-06-10,7.5,7.5,7.5,7.5,200
2021-06-11,7.5,7.5,7.5,7.5,232
2021-06-14,7.5,7.5,7.5,7.5,3
2021-06-15,7.5,7.5,7.5,7.5,0
2021-06-16,7.5,7.5,7.5,7.5,0
2021-06-17,7.5,7.5,7.5,7.5,0
2021-06-18,7.4,7.4,7.4,7.4,701
2021-06-21,7.5,7.5,7.5,7.5,800
2021-06-22,7.5,7.5,7.5,7.5,20
2021-06-23,7.5,7.5,7.5,7.5,5500
2021-06-24,7.2,7.2,7.2,7.2,100
2021-06-25,7.2,7.2,7.2,7.2,0
2021-06-28,7.2,7.2,7.2,7.2,0
2021-06-29,7.2,7.2,7.2,7.2,0
2021-06-30,7.2,7.2,7.2,7.2,0
2021-07-01,7.2,7.2,7.2,7.2,0
2021-07-02,7.1,7.1,7.1,7.1,200
2021-07-05,7.3,7.3,7.3,7.3,200
2021-07-06,7.8,7.8,7.8,7.8,100
2021-07-07,7.8,7.8,7.8,7.8,0
2021-07-08,7.8,7.8,7.8,7.8,0
2021-07-09,7.8,7.8,7.8,7.8,0
2021-07-12,7.8,7.8,7.8,7.8,0
2021-07-13,7.8,7.8,7.8,7.8,0
2021-07-14,7.8,7.8,7.8,7.8,0
2021-07-15,7.8,7.8,7.8,7.8,0
