Date,Open,High,Low,Close,Volume
2011-01-27,7.8681,7.9141,7.7761,7.8681,737680
2011-01-28,7.9141,7.9601,7.8221,7.8221,804090
2011-02-08,8.0522,8.1902,8.0061,8.1442,1301120
2011-02-09,8.1902,8.2822,8.0522,8.0981,1801070
2011-02-10,8.0981,8.2361,8.0061,8.1902,1033860
2011-02-11,8.2362,8.2362,8.0982,8.1902,1520240
2011-02-14,8.2362,8.2362,8.1442,8.1442,1544300
2011-02-15,8.1948,8.2454,7.9924,8.0431,1063730
2011-02-16,7.9925,8.0431,7.7902,7.7902,1153680
2011-02-17,7.7902,7.7902,7.4867,7.5879,1926330
2011-02-18,7.5879,7.6891,7.3856,7.4361,1045990
2011-02-21,7.1832,7.1832,7.082000000000001,7.082000000000001,1102780
2011-02-22,6.8291,7.1326,6.8291,6.8291,2240080
2011-02-23,6.8797,7.1326,6.8291,7.1326,1692690
2011-02-24,7.082000000000001,7.3349,6.7785,7.2338,1458140
2011-02-25,7.1832,7.3856,7.1326,7.3349,679730
2011-02-28,7.2337,7.3349,7.082000000000001,7.082000000000001,746870
2011-03-01,7.0314,7.082000000000001,6.9302,7.0314,856150
2011-03-02,6.9808,7.0314,6.7279,6.7279,2224380
2011-03-03,6.7279,6.8797,6.5761,6.7785,1073620
2011-03-04,6.7785,6.8797,6.7279,6.8291,1018490
2011-03-07,6.8291,6.9303,6.7279,6.7279,499250
2011-03-08,6.7279,6.8797,6.7279,6.7279,398770
2011-03-09,6.7279,6.7279,6.475,6.5761,859210
2011-03-10,6.6267,6.8797,6.6267,6.8797,834030
2011-03-11,7.1326,7.1832,7.1326,7.1832,1657400
2011-03-14,7.1832,7.1832,6.8291,6.8291,1335910
2011-03-15,6.7279,6.9809,6.6773,6.7785,1073310
2011-03-16,6.7785,6.8797,6.6773,6.8291,936570
2011-03-17,6.8291,6.9303,6.7279,6.7785,927850
2011-03-18,6.7785,7.0314,6.6267,6.9808,1603030
2011-03-21,7.082000000000001,7.082000000000001,6.8796,6.9808,939840
2011-03-22,6.9302,6.9808,6.829,6.8797,775640
2011-03-23,6.8291,6.9303,6.8291,6.9302,450890
2011-03-24,6.9302,6.9302,6.829,6.8291,353630
2011-03-25,6.8291,6.8797,6.7785,6.7785,607190
2011-03-28,6.8291,6.8291,6.7279,6.7785,442900
2011-03-29,6.7785,6.8291,6.6773,6.7279,745030
2011-03-30,6.5761,6.7279,6.5761,6.6773,572630
2011-03-31,6.6773,6.7279,6.5761,6.5761,613060
2011-04-01,6.6773,6.8796,6.6773,6.7279,1592000
2011-04-04,6.7279,6.7279,6.5761,6.6267,462630
2011-04-05,6.6267,6.6773,6.5761,6.5761,540900
2011-04-06,6.6267,6.7785,6.6267,6.7785,559750
2011-04-07,6.7785,6.8291,6.6773,6.6773,592780
2011-04-08,6.6773,6.7279,6.6267,6.6773,538660
2011-04-13,6.6773,6.7279,6.6267,6.6267,187690
2011-04-14,6.6267,6.6267,6.5761,6.5761,318240
2011-04-15,6.5761,6.6267,6.4749,6.475,492840
2011-04-18,6.475,6.475,6.3232,6.3232,50937
2011-04-19,6.3232,6.475,6.2726,6.3232,517070
2011-04-20,6.3232,6.4244,6.2726,6.3232,315760
2011-04-21,6.3232,6.3738,6.222,6.222,391960
2011-04-22,6.222,6.2726,6.0197,6.1715,510040
2011-04-25,6.2727,6.475,6.2727,6.3738,857220
2011-04-26,6.3738,6.4244,6.1715,6.1715,333780
2011-04-27,6.2221,6.2727,6.0703,6.1715,242170
2011-04-28,6.1715,6.2221,6.1209,6.1715,199740
2011-04-29,6.1715,6.2727,6.1715,6.1715,419770
2011-05-04,6.2727,6.2727,6.1209,6.1209,392390
2011-05-05,6.1209,6.1715,6.0703,6.1209,384750
2011-05-06,6.1209,6.1715,6.0703,6.1209,273520
2011-05-09,6.1715,6.2727,6.1209,6.1715,301450
2011-05-10,6.2221,6.2727,6.1209,6.1209,208220
2011-05-11,6.1209,6.1209,6.0197,6.0703,310710
2011-05-12,6.0703,6.0703,5.9691,6.0197,181180
2011-05-13,6.0197,6.0703,5.9691,6.0197,302230
2011-05-16,5.9691,6.0703,5.8679,5.8679,770240
2011-05-17,5.8173,5.9185,5.7161,5.7162,715990
2011-05-18,5.6656,5.7162,5.5139,5.615,936660
2011-05-19,5.5644,5.7162,5.5644,5.5644,478080
2011-05-20,5.5644,5.615,5.5138,5.615,935080
2011-05-23,5.5138,5.615,5.3621,5.3621,820690
2011-05-24,5.3115,5.3115,5.1092,5.1092,1925040
2011-05-25,4.9574,5.0586,4.8562,4.8562,1378370
2011-05-26,4.6539,5.0586,4.6539,5.0586,908600
2011-05-27,5.3115,5.3115,5.3115,5.3115,100210
2011-05-30,5.5644,5.5644,5.3621,5.4127,3035800
2011-05-31,5.3621,5.4633,5.2609,5.4633,1050270
2011-06-01,5.5139,5.7162,5.4633,5.7162,896940
2011-06-02,5.9691,5.9691,5.9691,5.9691,1369190
2011-06-03,6.222,6.222,5.8679,5.8679,3059240
2011-06-06,5.8173,5.9691,5.7161,5.9185,1096740
2011-06-07,6.1208,6.1715,6.0703,6.1715,1496360
2011-06-08,6.2221,6.4244,6.0703,6.1209,1342000
2011-06-09,6.0703,6.2221,6.0197,6.1209,833440
2011-06-10,6.3232,6.4244,6.2221,6.2726,1820130
2011-06-13,6.222,6.3738,6.1208,6.222,1026920
2011-06-14,6.1714,6.5255,6.1208,6.1715,1999430
2011-06-15,6.1715,6.1715,5.8679,5.8679,1634460
2011-06-16,5.8679,6.1208,5.8679,6.0703,900690
2011-06-17,6.0703,6.1715,5.8174,5.8174,901470
2011-06-20,5.7668,5.9186,5.6656,5.6656,732630
2011-06-21,5.8679,5.9185,5.7162,5.9185,769460
2011-06-22,6.0703,6.0703,5.9185,5.9185,724340
2011-06-23,5.8679,5.9691,5.8173,5.8174,324080
2011-06-24,5.867999999999999,5.9186,5.8174,5.8174,678800
2011-06-27,5.8174,5.9692,5.8174,5.8174,360110
2011-06-28,5.8174,5.9186,5.7162,5.7162,667010
2011-06-29,5.8174,5.8174,5.615,5.7162,411110
2011-06-30,5.6656,5.8174,5.6656,5.6656,565910
2011-07-01,5.615,5.6656,5.4633,5.6656,538230
2011-07-04,5.615,5.7162,5.5644,5.7162,388870
2011-07-05,5.8174,5.9691,5.8174,5.8679,760110
2011-07-06,5.8679,5.8679,5.7667,5.8174,485190
2011-07-07,5.8174,5.9186,5.7668,5.8174,531930
2011-07-08,5.8174,5.9186,5.7668,5.8679,864020
2011-07-11,5.8173,5.9185,5.8173,5.8679,905160
2011-07-12,5.8173,5.8679,5.7667,5.8174,1092440
2011-07-13,5.867999999999999,5.9186,5.8174,5.8174,740330
2011-07-14,5.8174,5.867999999999999,5.8174,5.8679,415710
2011-07-15,5.8679,5.9185,5.8173,5.8679,396140
2011-07-18,5.8173,5.8679,5.7667,5.8174,31496
2011-07-19,5.7668,5.8174,5.7162,5.7668,178650
2011-07-20,5.7668,5.8174,5.6656,5.8174,408040
2011-07-21,5.7668,5.8174,5.7162,5.7668,104020
2011-07-22,5.7162,5.7668,5.6656,5.7162,222410
2011-07-25,5.7162,5.7668,5.7162,5.7162,407720
2011-07-26,5.6656,5.7668,5.6656,5.6656,735910
2011-07-27,5.6656,5.7162,5.615,5.7162,404580
2011-07-28,5.7162,5.7668,5.6656,5.7162,214880
2011-07-29,5.6656,5.7162,5.615,5.7162,375090
2011-08-01,5.6656,5.7162,5.6656,5.6656,319810
2011-08-02,5.615,5.6656,5.615,5.615,542290
2011-08-03,5.615,5.6656,5.5138,5.5138,307550
2011-08-04,5.5644,5.7668,5.5644,5.7668,576880
2011-08-05,5.7668,5.7668,5.615,5.6656,232320
2011-08-08,5.615,5.6656,5.5644,5.5644,253150
2011-08-09,5.3115,5.4632,5.3115,5.3621,909490
2011-08-10,5.4127,5.5644,5.3621,5.4127,480960
2011-08-11,5.3115,5.4127,5.2609,5.4127,465110
2011-08-12,5.4127,5.4127,5.2609,5.4127,377780
2011-08-15,5.4127,5.4127,5.3115,5.4127,349750
2011-08-16,5.3115,5.4633,5.3115,5.4633,317270
2011-08-17,5.4127,5.6656,5.3621,5.615,672870
2011-08-18,5.615,5.7668,5.615,5.615,942950
2011-08-19,5.4632,5.5644,5.4127,5.5644,639490
2011-08-22,5.615,5.8174,5.615,5.8174,2090800
2011-08-23,5.8174,5.867999999999999,5.7162,5.7668,959780
2011-08-24,5.867999999999999,5.867999999999999,5.615,5.615,1169410
2011-08-25,5.8679,5.8679,5.8173,5.8679,2195070
2011-08-26,5.9185,6.0702,5.8679,6.0197,1689060
2011-08-29,6.0703,6.2726,6.0703,6.2726,1887340
2011-08-30,6.5761,6.5761,6.4749,6.5761,2705380
2011-08-31,6.5761,6.7784,6.4243,6.5761,2112200
2011-09-01,6.5761,6.6773,6.4749,6.6773,2078480
2011-09-05,6.6267,6.6773,6.3738,6.3738,2455770
2011-09-06,6.1715,6.3738,6.1209,6.222,1136210
2011-09-07,6.3738,6.5256,6.2726,6.5256,1336200
2011-09-08,6.6774,6.7785,6.5256,6.5256,2040410
2011-09-09,6.475,6.6268,6.4244,6.475,1184380
2011-09-12,6.4244,6.5256,6.3232,6.3738,1080210
2011-09-13,6.475,6.6267,6.3738,6.5256,1825940
2011-09-14,6.5762,6.7279,6.475,6.475,2463210
2011-09-15,6.4244,6.475,6.2221,6.4244,1272950
2011-09-16,6.2221,6.4244,6.222,6.222,1482690
2011-09-19,6.1714,6.3232,6.1208,6.2726,687000
2011-09-20,6.0703,6.2726,6.0703,6.0703,1111980
2011-09-21,6.1715,6.2221,5.9691,6.0197,1293620
2011-09-22,6.0197,6.222,5.9691,6.1715,635760
2011-09-23,6.0703,6.1715,6.0197,6.0703,549980
2011-09-26,6.0197,6.1715,5.9691,6.0197,373560
2011-09-27,5.9185,6.0703,5.9185,5.9185,760790
2011-09-28,5.9185,6.0703,5.9185,5.9185,951410
2011-09-29,5.7667,5.9185,5.7667,5.7668,1330050
2011-09-30,5.7668,5.867999999999999,5.7668,5.8174,504740
2011-10-03,5.7668,5.867999999999999,5.7162,5.7162,476250
2011-10-04,5.6656,5.7668,5.615,5.615,601290
2011-10-05,5.7162,5.7668,5.6656,5.7162,596920
2011-10-06,5.7668,5.9185,5.7668,5.9185,756030
2011-10-07,5.9691,5.9691,5.8173,5.8174,590600
2011-10-10,5.7668,5.8174,5.6656,5.7162,443290
2011-10-11,5.7668,5.8174,5.7162,5.7162,328830
2011-10-12,5.7162,5.7162,5.5644,5.6656,886650
2011-10-13,5.6656,5.8174,5.615,5.7668,487880
2011-10-14,5.8174,6.0197,5.7668,5.8679,1432560
2011-10-17,5.8173,5.8679,5.7667,5.8174,835810
2011-10-18,5.7668,5.7668,5.6656,5.7162,936920
2011-10-19,5.8174,5.8174,5.7162,5.7668,672410
2011-10-20,5.7668,5.8174,5.7162,5.7162,472480
2011-10-21,5.7668,5.9185,5.7162,5.8174,585310
2011-10-24,5.867999999999999,5.9186,5.7668,5.7668,499890
2011-10-25,5.7162,5.7668,5.7162,5.7162,505130
2011-10-26,5.7162,5.7668,5.7162,5.7162,240200
2011-10-27,5.7668,5.8174,5.7162,5.7162,426030
2011-10-28,5.8174,5.9691,5.7668,5.9691,1792700
2011-10-31,6.0703,6.1714,5.9185,5.9185,989230
2011-11-01,5.8679,5.9185,5.8173,5.8174,789470
2011-11-02,5.8174,5.8174,5.7668,5.7668,993720
2011-11-03,5.8174,5.8174,5.7162,5.8174,701570
2011-11-04,5.8174,5.8174,5.7162,5.7668,332840
2011-11-07,5.7668,5.7668,5.615,5.6656,922020
2011-11-08,5.6656,5.7668,5.6656,5.7162,583330
2011-11-09,5.7162,5.7668,5.6656,5.7162,217130
2011-11-10,5.6656,5.7162,5.615,5.6656,637970
2011-11-11,5.7162,5.8174,5.6656,5.6656,893480
2011-11-14,5.6656,5.7162,5.615,5.6656,1253020
2011-11-15,5.7162,5.7162,5.6656,5.6656,1059870
2011-11-16,5.6656,5.7668,5.6656,5.7668,478080
2011-11-17,5.7162,5.7668,5.6656,5.6656,467650
2011-11-18,5.6656,5.7162,5.615,5.6656,742190
2011-11-21,5.7162,5.7162,5.6656,5.6656,564210
2011-11-22,5.6656,5.7162,5.615,5.6656,370770
2011-11-23,5.7162,5.8174,5.6656,5.7668,753600
2011-11-24,5.7668,5.7668,5.7162,5.7162,232390
2011-11-25,5.7162,5.7668,5.7162,5.7162,348440
2011-11-28,5.7162,5.8174,5.7162,5.7668,411700
2011-11-29,5.7668,5.7668,5.7162,5.7162,150600
2011-11-30,5.7162,5.7668,5.615,5.7162,639670
2011-12-01,5.8174,5.8174,5.7162,5.7668,246930
2011-12-02,5.7668,5.8174,5.7162,5.7668,358800
2011-12-05,5.8174,6.0197,5.7668,5.9691,1406910
2011-12-06,5.9185,6.0197,5.8679,5.8679,824010
2011-12-07,5.8173,6.0197,5.8173,5.9691,1042260
2011-12-08,5.9691,6.0197,5.8679,5.8679,467750
2011-12-09,5.8679,5.9185,5.8173,5.8679,952120
2011-12-12,5.8679,5.8679,5.8173,5.8679,840190
2011-12-13,5.8173,5.8679,5.8173,5.8174,938870
2011-12-14,5.7668,5.8174,5.7162,5.7162,1043450
2011-12-15,5.7162,5.7162,5.615,5.615,1428170
2011-12-16,5.615,5.8679,5.615,5.8174,280040
2011-12-19,5.8174,5.867999999999999,5.7668,5.8174,664370
2011-12-20,5.7668,5.8174,5.7162,5.7668,697580
2011-12-21,5.7668,5.8174,5.7668,5.8174,693240
2011-12-22,5.7668,5.8174,5.6656,5.6656,1574890
2011-12-23,5.6656,5.7668,5.6656,5.7668,784870
2011-12-26,5.7668,5.7668,5.7162,5.7668,1061690
2011-12-27,5.7668,5.7668,5.6656,5.7162,1344420
2011-12-28,5.7162,5.8174,5.7162,5.7668,517080
2011-12-29,5.7668,5.7668,5.6656,5.7668,327050
2011-12-30,5.7668,5.8174,5.7162,5.7162,443190
2012-01-03,5.7668,5.8174,5.7162,5.7162,259370
2012-01-04,5.9691,5.9691,5.8174,5.8679,502250
2012-01-05,5.9691,6.0197,5.8679,5.8679,407690
2012-01-06,5.8679,5.8679,5.7667,5.7668,250620
2012-01-09,5.7668,6.0197,5.7668,5.9691,536720
2012-01-10,5.9691,6.1714,5.9691,6.1209,800980
2012-01-11,6.1209,6.1715,5.9691,5.9691,521590
2012-01-12,5.9691,5.9691,5.8679,5.9185,142730
2012-01-13,5.9185,5.9691,5.9185,5.9185,210580
2012-01-16,5.9185,6.1208,5.9185,6.0197,518830
2012-01-17,6.0197,6.1209,6.0197,6.0197,559120
2012-01-18,6.0197,6.1209,6.0197,6.0703,326470
2012-01-19,6.0703,6.2726,6.0703,6.2726,321940
2012-01-20,6.3232,6.3232,6.1714,6.1715,320080
2012-01-30,6.2727,6.475,6.1715,6.475,700660
2012-01-31,6.6268,6.7279,6.475,6.5256,1197880
2012-02-01,6.5762,6.5762,6.4244,6.5761,1028410
2012-02-02,6.6267,6.8797,6.6267,6.8797,1057270
2012-02-03,6.8797,7.1832,6.7785,6.8291,2862990
2012-02-06,6.7785,6.8291,6.6268,6.7785,620360
2012-02-07,6.8291,6.8291,6.6773,6.8291,847290
2012-02-08,7.1326,7.1326,7.082000000000001,7.1326,1893980
2012-02-09,7.3349,7.3855,7.1326,7.1832,1443280
2012-02-10,7.1832,7.2338,6.9808,6.9808,1387060
2012-02-13,7.0314,7.082000000000001,6.8796,7.082000000000001,807430
2012-02-14,7.0314,7.2338,7.0314,7.1326,944010
2012-02-15,7.1326,7.1832,7.0314,7.0314,1043090
2012-02-16,7.0314,7.2601,6.9742,7.0887,894510
2012-02-17,7.202999999999999,7.202999999999999,7.0315,7.202999999999999,389760
2012-02-20,7.3745,7.546,7.3745,7.546,1518530
2012-02-21,7.888999999999999,7.888999999999999,7.4888,7.6032,1014820
2012-02-22,7.4317,7.888999999999999,7.4317,7.888999999999999,1161010
2012-02-23,7.888999999999999,8.0605,7.7747,8.0034,2026730
2012-02-24,7.9462,8.0034,7.7747,7.7747,1922660
2012-02-27,7.7747,7.888999999999999,7.6604,7.8319,1021940
2012-02-28,7.7747,7.8319,7.4889,7.4889,1289470
2012-02-29,7.4317,7.5461,7.2602,7.4317,1400860
2012-03-01,7.4317,7.6604,7.3174,7.6604,820460
2012-03-02,7.7176,7.8319,7.6032,7.8319,1360030
2012-03-05,8.0606,8.1749,8.0034,8.1749,1736980
2012-03-06,8.5179,8.5179,7.8319,7.888999999999999,2159400
2012-03-07,7.8318,8.0034,7.7175,8.0034,1307610
2012-03-08,7.7747,8.0034,7.6032,7.6032,1326540
2012-03-09,7.6032,7.7747,7.3745,7.6032,1026680
2012-03-12,7.3745,7.546,7.3745,7.3745,852580
2012-03-13,7.4317,7.6032,7.3745,7.4889,914650
2012-03-14,7.4889,7.6032,7.4317,7.4889,755220
2012-03-15,7.4317,7.8319,7.3746,7.8319,1605850
2012-03-16,7.6032,8.0606,7.6032,7.6032,1847780
2012-03-19,7.546,7.6604,7.4889,7.6032,439300
2012-03-20,7.4889,7.7175,7.4889,7.6604,699660
2012-03-21,7.7747,8.0034,7.7747,7.7747,1667880
2012-03-22,7.7175,7.888999999999999,7.7175,7.8319,717000
2012-03-23,7.8319,8.0034,7.8319,7.9462,1022360
2012-03-26,8.0605,8.2892,7.9462,8.2892,3356950
2012-03-27,8.2892,8.5179,8.0605,8.0605,2310280
2012-03-28,8.1177,8.232000000000001,7.888999999999999,8.1177,1194800
2012-03-29,8.232000000000001,8.2892,7.8319,7.9462,1672540
2012-03-30,7.9462,8.0034,7.7747,7.9462,1547330
2012-04-03,8.0034,8.2892,7.9462,8.2892,3205270
2012-04-04,8.4035,8.5179,8.2892,8.4035,2547650
2012-04-05,8.3463,8.6893,8.2892,8.575,1763500
2012-04-06,8.575,8.918,8.4607,8.7465,2419480
2012-04-09,9.0323,9.1467,8.918,9.1467,2177130
2012-04-10,9.5469,9.604,9.1467,9.3182,5605760
2012-04-11,9.604,9.7756,9.1467,9.7756,2958720
2012-04-12,9.6041,9.9471,9.4326,9.6041,2203500
2012-04-13,9.5469,9.7184,9.3754,9.6041,2532110
2012-04-16,9.6041,10.0614,9.4326,9.8899,2336390
2012-04-17,10.2901,10.3472,10.0614,10.3472,3440870
2012-04-18,10.1757,10.633,10.1757,10.1757,2446640
2012-04-19,10.0042,10.1185,9.7184,9.7184,2230760
2012-04-20,9.6041,9.8327,9.4326,9.5469,2202390
2012-04-23,9.7184,9.8327,9.6041,9.6041,930520
2012-04-24,9.6041,9.8899,9.4898,9.8899,1244850
2012-04-25,10.0614,10.2329,9.9471,10.2329,1265280
2012-04-26,10.2329,10.2329,9.8899,10.0042,1317530
2012-04-27,9.947000000000001,10.1757,9.8899,10.1186,1107510
2012-05-02,10.2329,10.2329,9.7756,9.8327,1072550
2012-05-03,9.7755,9.8899,9.604,9.7184,923130
2012-05-04,9.9471,10.1757,9.8327,10.1757,1994020
2012-05-07,10.5187,10.6331,10.3472,10.6331,2121700
2012-05-08,10.6331,10.6903,10.4044,10.4044,2111300
2012-05-09,10.3472,10.4616,10.2329,10.4044,1004080
2012-05-10,10.4616,10.5187,10.1186,10.1757,1600910
2012-05-11,10.29,10.3472,10.1185,10.1186,1498980
2012-05-14,10.0614,10.1186,9.6613,9.7184,1676420
2012-05-15,9.5469,9.8899,9.4325,9.4325,1424980
2012-05-16,9.5468,9.604,9.261000000000001,9.4325,960320
2012-05-17,9.5468,9.7183,9.4897,9.4897,850250
2012-05-18,9.3182,9.3754,9.0324,9.2039,1385060
2012-05-21,9.2611,9.6612,9.2039,9.6612,735160
2012-05-22,9.6612,9.8899,9.4897,9.7184,726070
2012-05-23,9.5469,9.6041,9.261000000000001,9.261000000000001,860090
2012-05-24,9.3182,9.3182,9.0895,9.261000000000001,800320
2012-05-25,9.4325,9.7184,9.4325,9.7184,1035710
2012-05-28,10.0614,10.0614,9.6612,9.8327,857130
2012-05-29,9.604,9.8327,9.604,9.7184,538790
2012-05-30,9.8327,9.8327,9.6612,9.6612,504330
2012-05-31,9.604,9.6612,9.3754,9.3754,486660
2012-06-01,9.5469,9.5469,9.261000000000001,9.261000000000001,586140
2012-06-04,9.2038,9.2038,8.8608,8.8609,1860210
2012-06-05,8.8609,9.0896,8.8609,9.0324,575910
2012-06-06,9.0896,9.2611,8.9752,9.2039,624710
2012-06-07,9.2611,9.5469,9.1467,9.1467,1562730
2012-06-08,9.3754,9.3754,9.1467,9.261000000000001,1834300
2012-06-11,9.261000000000001,9.3182,9.2038,9.2039,1065300
2012-06-12,9.2039,9.2039,9.0896,9.1467,1002240
2012-06-13,9.1467,9.1467,8.9752,9.1467,1460680
2012-06-14,8.9752,8.9752,8.7465,8.7465,2700610
2012-06-15,8.575,8.918,8.575,8.575,5462960
2012-06-18,8.8608,8.9752,8.7465,8.9752,2010590
2012-06-19,8.8609,8.918,8.8037,8.8609,533180
2012-06-20,8.9181,9.0324,8.8037,8.9752,468470
2012-06-21,8.918,9.0324,8.8609,8.9752,1048410
2012-06-22,8.9752,9.0895,8.8037,8.9752,1592700
2012-06-25,8.9752,8.9752,8.8609,8.9752,1389820
2012-06-26,8.918,8.9752,8.8609,8.9752,1450690
2012-06-27,8.918,9.0324,8.918,9.0324,827850
2012-06-28,8.9181,9.0896,8.9181,9.0324,947260
2012-06-29,9.0324,9.0896,9.0324,9.0324,184290
2012-07-02,9.0896,9.1467,9.0324,9.0324,1036000
2012-07-03,9.0324,9.0896,8.9181,9.0324,2081590
2012-07-04,9.0896,9.0896,9.0324,9.0324,625250
2012-07-05,9.0324,9.0896,8.9752,9.0324,420360
2012-07-06,9.0896,9.4326,9.0896,9.261000000000001,569320
2012-07-09,9.261000000000001,9.261000000000001,9.0323,9.0324,278330
2012-07-10,9.0324,9.1467,8.9752,9.0324,380920
2012-07-11,9.0324,9.1467,9.0324,9.0895,108780
2012-07-12,9.1467,9.1467,9.0323,9.0895,205260
2012-07-13,9.1467,9.4325,9.0895,9.3182,661470
2012-07-16,9.3182,9.3754,9.2039,9.261000000000001,212210
2012-07-17,9.2038,9.7184,9.2038,9.7184,926250
2012-07-18,9.8327,10.1757,9.7184,9.9471,1855420
2012-07-19,9.9471,10.1186,9.7756,10.1186,998910
2012-07-20,10.1186,10.1758,9.7756,9.7756,508850
2012-07-23,9.8328,9.9471,9.6613,9.7184,438600
2012-07-24,9.6041,9.6612,9.5469,9.5469,559420
2012-07-25,9.4897,9.6041,9.4325,9.4325,277410
2012-07-26,9.4325,9.6041,9.4325,9.6041,119450
2012-07-27,9.6613,9.6613,9.4325,9.4325,210740
2012-07-30,9.4897,9.4897,9.3753,9.4897,205440
2012-07-31,9.5469,9.604,9.4897,9.4897,88210
2012-08-01,9.4325,9.4897,9.3182,9.4325,159430
2012-08-02,9.4325,9.4897,9.3753,9.4325,99550
2012-08-03,9.4325,9.5468,9.3753,9.3754,158450
2012-08-06,9.5469,9.8327,9.4897,9.6612,530480
2012-08-07,9.6612,9.6612,9.5469,9.5469,224120
2012-08-08,9.6041,9.6612,9.4897,9.6041,117650
2012-08-09,9.6613,9.8328,9.6613,9.7184,427980
2012-08-10,9.7184,9.7184,9.5469,9.6612,158880
2012-08-13,9.6612,9.6612,9.5469,9.6041,130040
2012-08-14,9.5469,9.7184,9.5469,9.6041,234220
2012-08-15,9.6041,9.7184,9.6041,9.6041,145330
2012-08-16,9.6041,9.7184,9.6041,9.6041,222390
2012-08-17,9.6613,9.7184,9.6041,9.7184,420240
2012-08-20,9.7184,9.9471,9.7184,9.8327,915010
2012-08-21,9.7184,9.7184,9.3754,9.3754,1669480
2012-08-22,9.2039,9.4326,9.0896,9.1467,757390
2012-08-23,9.0324,9.0324,8.6894,8.6894,556320
2012-08-24,8.2892,9.0896,8.2892,9.0324,1265480
2012-08-27,9.0324,9.0324,8.6322,8.6322,590490
2012-08-28,8.6322,8.8609,8.4607,8.8609,551060
2012-08-29,8.9752,9.1467,8.9752,9.0895,329290
2012-08-30,9.0895,9.2038,8.9752,9.0324,264800
2012-08-31,9.0324,9.0324,8.9181,8.9752,194220
2012-09-04,8.9752,9.0895,8.9752,9.0324,252860
2012-09-05,9.0324,9.0324,8.8609,8.918,301270
2012-09-06,8.8037,8.918,8.7465,8.7465,395850
2012-09-07,8.8037,8.8037,8.6893,8.7465,255000
2012-09-10,8.7465,8.7465,8.4035,8.4035,484510
2012-09-11,8.4035,8.4035,8.2892,8.3464,326270
2012-09-12,8.3464,8.5179,8.2892,8.3464,253700
2012-09-13,8.3464,8.7466,8.3464,8.7465,492420
2012-09-14,8.8608,8.9752,8.7465,8.8037,516720
2012-09-17,8.8037,8.918,8.7465,8.8037,230700
2012-09-18,8.6894,8.7465,8.4035,8.4035,411520
2012-09-19,8.3463,8.575,8.2892,8.5179,278940
2012-09-20,8.4036,8.4036,8.2892,8.3464,263600
2012-09-21,8.5179,8.5179,8.4036,8.5179,168280
2012-09-24,8.5179,8.5179,8.3464,8.4035,131180
2012-09-25,8.4035,8.5178,8.3463,8.4035,113380
2012-09-26,8.4607,8.5178,8.4035,8.4607,86910
2012-09-27,8.5179,8.5179,8.4035,8.4035,74990
2012-09-28,8.3463,8.4035,8.3463,8.4035,101430
2012-10-01,8.4035,8.4035,8.232000000000001,8.232000000000001,254810
2012-10-02,8.3463,8.3463,8.232000000000001,8.2892,189640
2012-10-03,8.3464,8.5179,8.2892,8.4035,211440
2012-10-04,8.3463,8.4035,8.2892,8.3464,127210
2012-10-05,8.2892,8.5179,8.2892,8.4607,334970
2012-10-08,8.4035,8.7465,8.4035,8.7465,337450
2012-10-09,8.7465,8.8037,8.6322,8.6322,231830
2012-10-10,8.6894,8.7465,8.5179,8.6894,189720
2012-10-11,8.7466,8.8609,8.6322,8.6322,520390
2012-10-12,8.6322,8.6894,8.575,8.6322,116870
2012-10-15,8.6894,8.6894,8.4607,8.5179,131700
2012-10-16,8.5179,8.9181,8.5179,8.918,508530
2012-10-17,8.9752,8.9752,8.7465,8.7465,276930
2012-10-18,8.6322,8.8037,8.6322,8.7465,128010
2012-10-19,8.6893,8.7465,8.4035,8.575,330060
2012-10-22,8.575,8.575,8.4035,8.4607,176510
2012-10-23,8.5179,8.575,8.4607,8.5179,71070
2012-10-24,8.5179,8.5179,8.4607,8.5179,67450
2012-10-25,8.4607,8.5179,8.4036,8.4607,97040
2012-10-26,8.4607,8.575,8.4607,8.4607,112360
2012-10-29,8.5179,8.5179,8.4035,8.4607,71630
2012-10-30,8.4607,8.5179,8.4607,8.4607,45870
2012-10-31,8.4607,8.5179,8.3464,8.4035,180840
2012-11-01,8.3463,8.4607,8.3463,8.4607,84250
2012-11-02,8.0605,8.232000000000001,8.0605,8.0605,755020
2012-11-05,8.0605,8.1748,7.888999999999999,8.0034,147710
2012-11-06,8.0034,8.0606,7.8891,8.0034,196720
2012-11-07,8.0606,8.2321,8.0034,8.1177,195080
2012-11-08,8.1177,8.1749,8.0034,8.0034,120920
2012-11-09,8.0034,8.1749,8.0034,8.1749,123820
2012-11-12,8.2321,8.3464,8.1749,8.2892,303330
2012-11-13,8.232000000000001,8.4035,8.232000000000001,8.2892,330780
2012-11-14,8.2892,8.4035,8.232000000000001,8.3464,169740
2012-11-15,8.3464,8.4036,8.2892,8.2892,173280
2012-11-16,8.3464,8.3464,8.232000000000001,8.2892,101600
2012-11-19,8.232000000000001,8.3464,8.232000000000001,8.232000000000001,97190
2012-11-20,8.4035,8.6322,8.3463,8.575,687950
2012-11-21,8.575,8.6322,8.4607,8.5179,266790
2012-11-22,8.4607,8.5179,8.4607,8.4607,155820
2012-11-23,8.5179,8.7465,8.5179,8.5179,440810
2012-11-26,8.5751,8.5751,8.3464,8.4035,193600
2012-11-27,8.3463,8.4607,8.3463,8.4035,184890
