Date,Open,High,Low,Close,Volume
2013-08-29,5.142,5.142,5.142,5.142,0
2013-08-30,5.2346,5.2347,5.2346,5.2347,100
2013-09-03,5.4663,5.4663,5.4663,5.4663,400
2013-09-04,5.4663,5.4663,5.4663,5.4663,100
2013-09-05,5.4663,5.4663,5.4663,5.4663,0
2013-09-06,5.7442,5.7442,5.7442,5.7442,200
2013-09-09,5.7442,5.7442,5.7442,5.7442,0
2013-09-10,5.7442,5.7442,5.7442,5.7442,0
2013-09-11,5.7442,5.7442,5.7442,5.7442,0
2013-09-12,5.7442,5.7442,5.7442,5.7442,100
2013-09-13,5.7442,5.7442,5.7442,5.7442,100
2013-09-16,5.7442,5.7442,5.7442,5.7442,0
2013-09-17,5.4199,5.42,5.4199,5.42,200
2013-09-18,5.42,5.42,5.42,5.42,0
2013-09-19,5.42,5.42,5.42,5.42,0
2013-09-20,5.42,5.42,5.42,5.42,0
2013-09-23,5.42,5.42,5.42,5.42,0
2013-09-24,5.42,5.42,5.42,5.42,0
2013-09-25,5.42,5.42,5.42,5.42,0
2013-09-26,5.42,5.42,5.42,5.42,0
2013-09-27,5.42,5.42,5.42,5.42,0
2013-09-30,5.42,5.42,5.42,5.42,0
2013-10-01,5.42,5.42,5.42,5.42,0
2013-10-02,5.42,5.42,5.42,5.42,0
2013-10-03,5.559,5.559,5.5589,5.5589,300
2013-10-04,5.7905,5.7906,5.7905,5.7906,100
2013-10-07,5.7906,5.7906,5.7906,5.7906,0
2013-10-08,5.7906,5.7906,5.7906,5.7906,0
2013-10-09,5.7906,5.7906,5.7906,5.7906,0
2013-10-10,5.7906,5.7906,5.7906,5.7906,0
2013-10-11,5.7906,5.7906,5.7906,5.7906,0
2013-10-14,5.7906,5.7906,5.7906,5.7906,0
2013-10-15,5.7906,5.7906,5.7906,5.7906,0
2013-10-16,5.559,5.559,5.5589,5.5589,200
2013-10-17,5.5589,5.5589,5.5589,5.5589,0
2013-10-18,5.5589,5.5589,5.5589,5.5589,0
2013-10-21,5.6052,5.6053,5.6052,5.6053,100
2013-10-22,5.6053,5.6053,5.6053,5.6053,0
2013-10-23,5.5127,5.5127,5.3736,5.3736,10400
2013-10-24,5.4199,5.42,5.4199,5.42,100
2013-10-25,5.42,5.42,5.42,5.42,0
2013-10-28,5.3737,5.3737,5.3736,5.3736,100
2013-10-29,5.3736,5.3736,5.3736,5.3736,4100
2013-10-30,5.0957,5.0957,5.0957,5.0957,500
2013-10-31,5.1883,5.1883,5.0957,5.1883,52200
2013-11-01,5.6515,5.6515,5.5589,5.5589,3900
2013-11-04,5.0957,5.142,5.0957,5.0957,16600
2013-11-05,5.142,5.3736,5.142,5.3736,3800
2013-11-06,5.3736,5.3736,5.3736,5.3736,0
2013-11-07,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,100
2013-11-08,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,5000
2013-11-11,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,0
2013-11-12,5.42,5.42,5.2347,5.2347,700
2013-11-13,5.2347,5.281000000000001,5.2347,5.281000000000001,5400
2013-11-14,5.5126,5.5126,5.42,5.42,800
2013-11-15,5.42,5.42,5.42,5.42,300
2013-11-18,5.4663,5.559,5.4663,5.4663,2500
2013-11-19,5.5126,5.5589,5.3273,5.42,4400
2013-11-20,5.6053,5.6516,5.6053,5.6516,2600
2013-11-21,6.0222,6.0222,5.0957,5.0957,600
2013-11-22,5.5589,5.6053,5.5589,5.6053,3600
2013-11-25,5.7443,5.7443,5.6516,5.7442,16400
2013-11-26,5.7905,5.9758,5.7442,5.7442,4200
2013-11-27,5.9758,6.3001,5.9758,6.3001,3100
2013-11-28,6.3001,6.4391,6.2538,6.4391,600
2013-11-29,6.5781,6.995,6.2538,6.4854,800
2013-12-02,6.4391,6.4391,5.8369,5.8369,3100
2013-12-03,6.1148,6.2538,6.0685,6.2538,1600
2013-12-04,6.4391,6.4391,6.2538,6.3928,2200
2013-12-05,6.5781,6.5781,6.3928,6.3928,800
2013-12-06,6.5781,6.5781,5.9296,6.5318,2400
2013-12-09,6.5781,6.5781,6.5781,6.5781,300
2013-12-10,6.1149,6.4391,6.1149,6.4391,600
2013-12-11,6.9487,6.9487,6.0222,6.0685,22800
2013-12-12,5.7906,6.3001,5.7906,6.2538,1200
2013-12-13,5.9759,5.9759,5.9759,5.9759,100
2013-12-16,6.3002,6.3002,6.2075,6.2075,2200
2013-12-17,5.8369,6.2538,5.8369,6.2538,200
2013-12-18,6.0685,6.0685,6.0685,6.0685,100
2013-12-19,6.2538,6.2538,6.2538,6.2538,100
2013-12-20,5.8369,6.4854,5.6516,6.0222,13400
2013-12-23,6.0222,6.0222,6.0222,6.0222,0
2013-12-24,6.0222,6.0222,6.0222,6.0222,0
2013-12-25,6.0222,6.0222,6.0222,6.0222,0
2013-12-26,5.42,6.3001,5.42,6.2538,500
2013-12-27,6.3464,6.5317,6.3001,6.3001,2100
2013-12-30,5.7442,6.3001,5.7442,6.3001,200
2013-12-31,6.2538,6.2538,5.7905,5.7906,1100
2014-01-02,6.3002,6.3465,6.0685,6.0685,400
2014-01-03,6.4854,6.5317,6.4391,6.4391,4800
2014-01-06,6.4854,6.4854,6.4854,6.4854,1500
2014-01-07,6.5317,6.5317,6.4854,6.4854,6000
2014-01-08,6.9486,6.9486,6.4854,6.4854,3100
2014-01-09,6.4854,6.4854,6.4854,6.4854,0
2014-01-10,6.4854,6.5781,6.4854,6.5781,8600
2014-01-13,6.9487,6.9487,6.4854,6.4854,4500
2014-01-14,6.4854,6.4854,6.0685,6.0685,4400
2014-01-15,6.0685,6.0685,6.0685,6.0685,0
2014-01-16,6.5317,6.5318,6.5317,6.5318,100
2014-01-17,6.2539,6.5318,6.2539,6.5318,300
2014-01-20,6.4855,6.4855,6.4854,6.4854,2900
2014-01-21,6.4854,6.4854,6.4854,6.4854,200
2014-01-22,6.5317,6.5317,6.3928,6.3928,1300
2014-01-23,6.3928,6.3928,6.3928,6.3928,0
2014-01-24,6.4854,6.4854,6.4854,6.4854,700
2014-01-27,6.577999999999999,6.577999999999999,6.3464,6.3465,500
2014-02-06,6.3465,6.3465,6.3465,6.3465,0
2014-02-07,6.6708,6.6708,6.6707,6.6707,16700
2014-02-10,6.5781,6.6707,6.5781,6.6707,23200
2014-02-11,6.6707,6.6707,6.6707,6.6707,0
2014-02-12,6.7170000000000005,6.7171,6.7170000000000005,6.7171,100
2014-02-13,6.6245,6.7634,6.6245,6.7171,12300
2014-02-14,6.7171,6.7171,6.7171,6.7171,100
2014-02-17,6.8097,6.8097,6.8097,6.8097,700
2014-02-18,6.9023,6.9023,6.7171,6.7171,3100
2014-02-19,6.6245,6.7634,6.6245,6.6707,1900
2014-02-20,6.8097,6.9023,6.6707,6.7171,3500
2014-02-21,6.6708,6.6708,6.6707,6.6707,900
2014-02-24,6.856,6.856,6.856,6.856,100
2014-02-25,6.856,6.856,6.856,6.856,0
2014-02-26,6.856,6.856,6.856,6.856,0
2014-02-27,6.856,6.856,6.8097,6.8097,3500
2014-02-28,6.9487,7.3193,6.9487,7.2266,8300
2014-03-03,7.2266,7.2266,6.5317,6.5318,11900
2014-03-04,6.7171,6.9487,6.7171,6.9487,1200
2014-03-05,6.9487,6.9487,6.856,6.856,3500
2014-03-06,6.7170000000000005,6.9486,6.7170000000000005,6.9024,15400
2014-03-07,6.7171,7.0877,6.2539,7.0877,3400
2014-03-10,6.6708,7.1803,6.6708,7.1803,2100
2014-03-11,7.1803,7.1803,7.1803,7.1803,0
2014-03-12,6.9487,6.9487,6.9024,6.9487,1400
2014-03-13,6.6244,7.273,6.6244,7.2266,20300
2014-03-14,7.4119,7.4119,7.1803,7.2266,4300
2014-03-17,7.2266,7.2266,7.0876,7.0877,3000
2014-03-18,7.1339999999999995,7.1339999999999995,7.0414,7.0877,18600
2014-03-19,7.0877,7.3193,7.0877,7.3193,9300
2014-03-20,7.3193,8.0142,7.3193,8.0141,4200
2014-03-21,8.8016,8.8016,7.4582,7.4583,9800
2014-03-24,8.1784,8.1784,7.7155,7.7666,2500
2014-03-25,7.9723,8.3324,7.9209,7.9209,1400
2014-03-26,8.4867,8.4867,7.9209,7.9209,3200
2014-03-27,8.6924,8.6924,7.6123,7.6123,800
2014-03-28,7.7152,8.1266,7.7151,7.7151,1200
2014-03-31,8.2294,8.2294,7.9723,7.9723,1700
2014-04-01,7.5094,7.8694,7.5094,7.8694,300
2014-04-02,8.6409,8.6409,7.1493,7.818,5700
2014-04-03,7.818,7.818,7.818,7.818,0
2014-04-04,7.818,7.818,7.818,7.818,0
2014-04-07,7.0465,7.818,7.0465,7.818,1100
2014-04-08,7.818,7.818,7.818,7.818,0
2014-04-10,8.5381,8.5381,8.5381,8.5381,100
2014-04-11,7.7152,7.7152,7.7151,7.7151,2200
2014-04-14,6.995,7.5608,6.995,7.5608,2900
2014-04-15,6.995,7.2008,6.8407,6.8407,6500
2014-04-16,6.4292,6.4293,6.4292,6.4293,100
2014-04-17,6.1721,6.6865,6.1721,6.6864,500
2014-04-18,6.7378,6.9436,6.6864,6.7893,1500
2014-04-21,6.7893,6.7893,6.7893,6.7893,400
2014-04-22,6.7379,6.7379,6.7379,6.7379,1000
2014-04-23,6.7379,6.7379,6.7379,6.7379,400
2014-04-24,6.7379,6.7379,6.7379,6.7379,300
2014-04-25,6.7379,6.7379,6.6865,6.7379,12800
2014-04-28,6.1207,6.5836,6.1207,6.4807,400
2014-04-29,6.4807,6.4807,6.4293,6.4293,5400
2014-05-05,6.3779,6.3779,6.3778,6.3778,100
2014-05-06,6.1721,6.4293,6.1721,6.4293,6200
2014-05-07,6.3779,6.3779,6.3778,6.3778,200
2014-05-08,6.1721,6.1721,5.9663,5.9664,700
2014-05-09,6.1721,6.1721,6.1721,6.1721,100
2014-05-12,6.7893,6.7893,6.1207,6.1207,200
2014-05-13,6.1721,6.3264,6.1721,6.3264,1600
2014-05-14,5.9149,5.9149,5.9149,5.9149,100
2014-05-15,6.1206,6.275,6.1206,6.275,9400
2014-05-16,6.275,6.275,6.275,6.275,200
2014-05-19,6.275,6.275,6.275,6.275,0
2014-05-20,6.3779,6.4293,6.3779,6.4293,300
2014-05-21,6.5322,7.0465,6.5322,6.6864,600
2014-05-22,6.6864,6.6864,6.6864,6.6864,0
2014-05-23,6.4807,6.635,6.4807,6.5321,600
2014-05-26,6.5321,6.5321,6.5321,6.5321,0
2014-05-27,6.5321,6.5321,6.5321,6.5321,0
2014-05-28,6.5321,6.635,6.5321,6.635,300
2014-05-29,6.635,6.635,6.5836,6.635,900
2014-05-30,6.5836,6.5836,6.5836,6.5836,500
2014-06-02,6.5836,6.5836,6.5836,6.5836,0
2014-06-03,6.5836,6.5836,6.5836,6.5836,0
2014-06-04,6.5836,6.5836,6.5836,6.5836,0
2014-06-05,6.5836,7.2008,6.5836,7.2008,5400
2014-06-06,7.2008,7.2008,7.2008,7.2008,0
2014-06-09,7.2008,7.2008,7.2008,7.2008,0
2014-06-10,7.2008,7.2008,7.2008,7.2008,0
2014-06-11,7.2008,7.2008,7.2008,7.2008,0
2014-06-12,7.2008,7.2008,7.2008,7.2008,0
2014-06-13,6.7379,6.7379,6.7379,6.7379,200
2014-06-16,6.7379,6.7379,6.7379,6.7379,0
2014-06-17,6.7379,6.7379,6.7379,6.7379,0
2014-06-18,6.635,6.635,6.635,6.635,1300
2014-06-19,6.635,6.635,6.635,6.635,700
2014-06-20,6.635,6.635,6.635,6.635,0
2014-06-23,6.635,6.635,6.635,6.635,0
2014-06-24,6.5836,6.5836,6.5836,6.5836,1500
2014-06-25,6.5836,6.5836,6.5836,6.5836,0
2014-06-26,6.6865,6.7379,6.6865,6.7379,1500
2014-06-27,6.7379,6.7379,6.7379,6.7379,0
2014-06-30,6.7379,6.7379,6.7379,6.7379,0
2014-07-01,6.7379,6.7379,6.7379,6.7379,0
2014-07-02,6.7379,6.7379,6.7379,6.7379,200
2014-07-03,6.8408,6.8408,6.8407,6.8407,100
2014-07-04,6.8407,6.8407,6.8407,6.8407,100
2014-07-07,6.8407,6.8407,6.8407,6.8407,0
2014-07-08,6.8407,6.8407,6.8407,6.8407,0
2014-07-09,6.9436,6.9436,6.9436,6.9436,100
2014-07-10,6.9436,7.2008,6.9436,7.2008,2200
2014-07-11,7.2008,7.2008,7.2008,7.2008,800
2014-07-14,7.2008,7.2008,7.2008,7.2008,300
2014-07-15,7.2008,7.2008,7.2008,7.2008,0
2014-07-16,7.3551,7.3551,7.3551,7.3551,200
2014-07-17,7.3551,7.3551,7.3551,7.3551,0
2014-07-18,7.3551,7.4065,7.3551,7.4065,300
2014-07-21,7.4065,7.4065,7.4065,7.4065,10
2014-07-22,7.4065,7.4065,7.4065,7.4065,0
2014-07-23,7.4065,7.4065,7.4065,7.4065,0
2014-07-24,7.4065,7.4065,7.4065,7.4065,0
2014-07-25,6.6864,7.2522,6.6864,7.2008,400
2014-07-28,7.2008,7.2008,7.2008,7.2008,0
2014-07-29,7.0979,7.0979,7.0979,7.0979,200
2014-07-30,7.0979,7.0979,7.0979,7.0979,0
2014-07-31,7.0979,7.0979,7.0979,7.0979,0
2014-08-01,7.0979,7.0979,7.0979,7.0979,0
2014-08-04,7.0979,7.0979,7.0979,7.0979,0
2014-08-05,6.8407,6.8407,6.8407,6.8407,200
2014-08-06,6.8407,6.8407,6.8407,6.8407,0
2014-08-07,6.8407,6.8407,6.8407,6.8407,0
2014-08-08,6.8407,6.8407,6.8407,6.8407,0
2014-08-11,6.995,6.995,6.995,6.995,100
2014-08-12,6.995,6.995,6.995,6.995,0
2014-08-13,6.995,6.995,6.995,6.995,700
2014-08-14,6.995,6.995,6.995,6.995,100
2014-08-15,6.7893,6.7893,6.6864,6.6864,4200
2014-08-18,6.6864,6.6864,6.6864,6.6864,0
2014-08-19,6.6864,6.6864,6.6864,6.6864,0
2014-08-20,6.8921,6.8921,6.8407,6.8407,300
2014-08-21,6.8921,6.8922,6.8921,6.8922,100
2014-08-22,6.8408,6.8408,6.8407,6.8407,500
2014-08-25,6.8921,6.8922,6.8921,6.8922,1600
2014-08-26,6.8922,6.8922,6.8922,6.8922,300
2014-08-27,6.8922,6.8922,6.8922,6.8922,0
2014-08-28,6.9436,6.9436,6.8922,6.9436,1100
2014-08-29,6.995,6.995,6.995,6.995,500
2014-09-03,6.635,6.995,6.635,6.995,400
2014-09-04,6.995,6.995,6.995,6.995,0
2014-09-05,6.9436,6.995,6.9436,6.995,1100
2014-09-08,7.0464,7.0465,7.0464,7.0465,100
2014-09-09,7.0465,7.0465,7.0465,7.0465,100
2014-09-10,7.0465,7.0465,7.0465,7.0465,200
2014-09-11,7.0465,7.0465,7.0465,7.0465,0
2014-09-12,7.0465,7.0465,7.0465,7.0465,700
2014-09-15,7.0465,7.0465,7.0465,7.0465,500
2014-09-16,7.0465,7.0465,7.0465,7.0465,0
2014-09-17,6.9436,6.9436,6.9436,6.9436,4600
2014-09-18,6.9436,6.9436,6.9436,6.9436,0
2014-09-19,7.0465,7.0465,7.0465,7.0465,1000
2014-09-22,7.0465,7.0465,7.0465,7.0465,0
2014-09-23,7.0465,7.0465,7.0465,7.0465,0
2014-09-24,6.9436,6.9436,6.9436,6.9436,8200
2014-09-25,6.9436,6.9436,6.9436,6.9436,0
2014-09-26,6.9436,6.9436,6.9436,6.9436,100
2014-09-29,6.9436,6.9436,6.9436,6.9436,0
2014-09-30,7.0465,7.0465,7.0465,7.0465,200
2014-10-01,6.9951,6.9951,6.995,6.995,100
2014-10-02,7.0464,7.0465,7.0464,7.0465,3800
2014-10-03,7.0979,7.0979,7.0979,7.0979,3596
2014-10-06,7.0979,7.0979,7.0979,7.0979,0
2014-10-07,7.0465,7.0465,7.0465,7.0465,500
2014-10-08,7.0465,7.0465,7.0465,7.0465,8500
2014-10-09,6.9951,6.9951,6.995,6.995,1000
2014-10-10,6.995,6.995,6.9436,6.9436,4300
2014-10-13,6.9436,6.9436,6.9436,6.9436,0
2014-10-14,7.0465,7.0465,7.0465,7.0465,100
2014-10-15,6.9436,6.9436,6.9436,6.9436,200
2014-10-16,6.9436,6.9436,6.9436,6.9436,0
2014-10-17,6.9436,6.9436,6.9436,6.9436,0
2014-10-20,6.9436,6.9436,6.9436,6.9436,0
2014-10-21,6.9436,6.9436,6.9436,6.9436,0
2014-10-22,6.9436,6.9436,6.8922,6.8922,8700
2014-10-23,6.8922,6.8922,6.8922,6.8922,0
2014-10-24,7.0465,7.0979,7.0465,7.0979,604
2014-10-27,7.0979,7.0979,7.0979,7.0979,0
2014-10-28,6.6864,6.6864,6.6864,6.6864,5500
2014-10-29,6.7893,6.7893,6.7893,6.7893,100
2014-10-30,6.7893,6.7893,6.7893,6.7893,0
2014-10-31,6.995,7.0465,6.995,7.0465,3000
2014-11-03,7.0979,7.0979,7.0465,7.0979,2300
2014-11-04,7.0465,7.0465,7.0465,7.0465,773
2014-11-05,7.0465,7.0465,7.0465,7.0465,0
2014-11-06,7.0465,7.0465,7.0465,7.0465,0
2014-11-07,7.0465,7.0465,7.0465,7.0465,0
2014-11-10,7.0465,7.0465,7.0465,7.0465,0
2014-11-11,7.0465,7.0465,7.0465,7.0465,0
2014-11-12,7.0465,7.0465,7.0465,7.0465,0
2014-11-13,7.0465,7.0465,7.0465,7.0465,0
2014-11-14,7.0465,7.0465,7.0465,7.0465,0
2014-11-17,7.0465,7.0465,7.0465,7.0465,0
2014-11-18,7.0465,7.0465,7.0465,7.0465,0
2014-11-19,7.0465,7.0465,7.0465,7.0465,0
2014-11-20,7.0465,7.0465,7.0465,7.0465,0
2014-11-21,7.0465,7.0465,7.0465,7.0465,0
2014-11-24,7.0465,7.0465,6.8922,6.8922,5000
2014-11-25,6.9436,6.9436,6.9436,6.9436,100
2014-11-26,6.9436,6.9436,6.8922,6.8922,2200
2014-11-27,6.8922,6.8922,6.8922,6.8922,0
2014-11-28,6.8922,6.8922,6.8922,6.8922,10
2014-12-01,7.0465,7.0465,7.0465,7.0465,500
2014-12-02,7.0465,7.0465,7.0465,7.0465,0
2014-12-03,6.9951,6.9951,6.8407,6.8407,2300
2014-12-04,6.8407,6.8407,6.8407,6.8407,0
2014-12-05,6.8407,6.8407,6.8407,6.8407,0
2014-12-08,6.8407,6.8407,6.8407,6.8407,0
2014-12-09,6.8407,6.8407,6.8407,6.8407,0
2014-12-10,6.6864,6.6864,6.6864,6.6864,100
2014-12-11,6.6864,6.6864,6.6864,6.6864,0
2014-12-12,6.7378,6.7378,6.6864,6.6864,600
2014-12-15,6.6864,6.6864,6.6864,6.6864,0
2014-12-16,6.8921,6.8922,6.8921,6.8922,695
2014-12-17,6.8922,6.8922,6.8922,6.8922,600
2014-12-18,6.8922,6.8922,6.8922,6.8922,0
2014-12-19,6.8922,6.8922,6.8922,6.8922,22
2014-12-22,6.8922,6.9436,6.8922,6.9436,2700
2014-12-23,6.9436,6.995,6.8922,6.995,6100
2014-12-24,6.995,6.995,6.995,6.995,0
2014-12-25,6.995,6.995,6.995,6.995,0
2014-12-26,6.995,6.995,6.995,6.995,100
2014-12-29,6.6864,6.6864,6.6864,6.6864,176
2014-12-30,6.6864,6.6864,6.6864,6.6864,0
2014-12-31,6.8921,6.9436,6.8921,6.9436,600
2015-01-05,6.9436,6.9436,6.9436,6.9436,0
2015-01-06,6.995,6.995,6.995,6.995,100
2015-01-07,6.6864,6.6864,6.6864,6.6864,100
2015-01-08,6.6864,6.6864,6.6864,6.6864,0
2015-01-09,6.5835,6.9436,6.5835,6.9436,700
2015-01-12,7.6122,7.6123,7.6122,7.6123,100
2015-01-13,7.1494,7.1494,7.1493,7.1493,200
2015-01-14,7.1493,7.1493,7.1493,7.1493,0
2015-01-15,7.1493,7.1493,7.1493,7.1493,0
2015-01-16,7.1493,7.1493,7.1493,7.1493,0
2015-01-19,7.1493,7.1493,7.1493,7.1493,0
2015-01-20,7.1493,7.1493,7.1493,7.1493,0
2015-01-21,6.7378,7.3551,6.635,7.3551,33800
2015-01-22,7.3551,7.3551,7.3551,7.3551,0
2015-01-23,6.635,7.0465,6.635,7.0465,800
2015-01-26,6.9951,7.0465,6.9951,7.0465,900
2015-01-27,7.0465,7.0465,7.0465,7.0465,0
2015-01-28,7.0465,7.0465,7.0465,7.0465,0
2015-01-29,6.9436,6.9436,6.7893,6.7893,3800
2015-01-30,6.8407,6.8407,6.8407,6.8407,1300
2015-02-02,6.9436,6.9436,6.9436,6.9436,1200
2015-02-03,6.8922,6.8922,6.8922,6.8922,200
2015-02-04,6.9436,6.9436,6.9436,6.9436,100
2015-02-05,6.9436,6.9436,6.9436,6.9436,0
2015-02-06,6.9436,6.9436,6.9436,6.9436,0
2015-02-09,6.9436,6.9436,6.9436,6.9436,0
2015-02-10,6.9436,6.9436,6.9436,6.9436,0
2015-02-11,6.9436,6.9436,6.9436,6.9436,0
2015-02-12,6.9436,6.9436,6.9436,6.9436,0
2015-02-13,6.9436,6.9436,6.9436,6.9436,0
2015-02-24,6.9436,6.9436,6.9436,6.9436,0
2015-02-25,6.9436,6.9436,6.9436,6.9436,0
2015-02-26,6.9436,6.9436,6.9436,6.9436,0
2015-02-27,6.9436,6.9436,6.9436,6.9436,0
2015-03-02,6.9436,6.9436,6.9436,6.9436,0
2015-03-03,6.7379,6.8407,6.6864,6.8407,2200
2015-03-04,6.8407,6.8407,6.8407,6.8407,0
2015-03-05,6.8407,6.8407,6.8407,6.8407,0
2015-03-06,6.7378,6.7378,6.6864,6.6864,3700
2015-03-09,6.7893,6.8407,6.7893,6.8407,3500
2015-03-10,6.9436,6.9436,6.9436,6.9436,2100
2015-03-11,6.9436,6.9436,6.9436,6.9436,5800
2015-03-12,6.9436,6.9436,6.9436,6.9436,1100
2015-03-13,6.9436,6.9436,6.9436,6.9436,300
2015-03-16,6.9436,6.9436,6.9436,6.9436,1800
2015-03-17,6.9436,6.9436,6.9436,6.9436,14300
2015-03-18,6.9436,6.995,6.9436,6.995,14000
2015-03-19,6.995,7.0465,6.995,7.0465,3700
2015-03-20,7.7852,7.7852,7.7849,7.7849,1
2015-03-23,6.9894,6.9894,6.9325,6.9894,2710
2015-03-24,6.9894,6.9894,6.9894,6.9894,1050
2015-03-25,6.9894,6.9894,6.9894,6.9894,16
2015-03-26,6.9894,6.9894,6.9894,6.9894,0
2015-03-27,6.9894,7.0462,6.9894,6.9894,2700
2015-03-30,6.9894,6.9894,6.9894,6.9894,0
2015-03-31,6.9894,6.9894,6.9894,6.9894,0
2015-04-01,6.9894,6.9894,6.9894,6.9894,0
2015-04-02,7.0462,7.0462,7.0462,7.0462,200
2015-04-03,7.0462,7.0462,7.0462,7.0462,0
2015-04-06,7.0462,7.0462,7.0462,7.0462,300
2015-04-07,7.0462,7.0462,7.0462,7.0462,0
2015-04-08,7.0462,7.0462,7.0462,7.0462,100
2015-04-09,7.0462,7.0462,7.0462,7.0462,0
2015-04-10,7.0462,7.0462,7.0462,7.0462,0
2015-04-13,7.0462,7.0462,7.0462,7.0462,0
2015-04-14,6.9326,6.9326,6.9326,6.9326,2000
2015-04-15,6.9326,6.9326,6.9326,6.9326,0
2015-04-16,6.9326,6.9326,6.9326,6.9326,0
2015-04-17,6.9326,6.9326,6.9326,6.9326,100
2015-04-20,6.819,6.819,6.8189,6.8189,500
2015-04-21,6.7053,6.7053,6.7053,6.7053,200
2015-04-22,6.7053,6.7053,6.7053,6.7053,300
2015-04-23,6.7053,6.7053,6.7053,6.7053,0
2015-04-24,6.5917,7.0462,6.2507,7.0462,13500
2015-04-27,6.5348,6.5348,6.5348,6.5348,1000
2015-05-04,6.478,6.478,6.478,6.478,500
2015-05-05,6.478,6.478,6.2507,6.3643,5600
2015-05-06,6.3643,6.3643,6.2507,6.2507,43000
2015-05-07,6.3075,6.3075,6.3075,6.3075,700
2015-05-08,6.3075,6.3075,6.2507,6.2507,3000
2015-05-11,6.2507,6.2507,6.2507,6.2507,1000
2015-05-12,6.3075,6.3643,6.2507,6.3643,3300
2015-05-13,6.4211,6.4212,6.4211,6.4212,17000
2015-05-14,6.4212,6.4212,6.4212,6.4212,500
2015-05-15,6.5917,6.5917,6.5916,6.5916,1200
2015-05-18,6.4211,6.4212,6.4211,6.4212,200
2015-05-19,6.4212,6.4212,6.4212,6.4212,5000
2015-05-20,6.4212,6.4212,6.4212,6.4212,0
2015-05-21,6.4212,6.4212,6.4212,6.4212,0
2015-05-22,6.4212,6.4212,6.4212,6.4212,0
2015-05-25,6.3644,6.3644,6.3643,6.3643,11900
2015-05-26,6.2507,6.3643,6.2507,6.3643,17100
2015-05-27,6.3643,6.3643,6.3643,6.3643,0
2015-05-28,6.3643,6.3643,6.3643,6.3643,4400
2015-05-29,6.3643,6.3643,6.3643,6.3643,300
2015-06-01,6.4211,6.478,6.4211,6.478,1500
2015-06-02,6.478,6.478,6.478,6.478,0
2015-06-03,6.478,6.478,6.478,6.478,0
2015-06-04,6.478,6.478,6.478,6.478,100
2015-06-05,6.5916,6.6485,6.3643,6.3643,2800
2015-06-08,6.3643,6.3643,6.3643,6.3643,0
2015-06-09,6.3643,6.3643,6.3643,6.3643,0
2015-06-10,6.3643,6.3643,6.3643,6.3643,0
2015-06-11,6.4211,6.4212,6.4211,6.4212,1300
2015-06-12,6.4212,6.4212,6.4212,6.4212,0
2015-06-15,6.4212,6.4212,6.4212,6.4212,400
2015-06-16,6.4212,6.4212,6.4212,6.4212,0
2015-06-17,6.4212,6.6485,6.3644,6.6485,1800
2015-06-18,6.6485,6.6485,6.6485,6.6485,0
2015-06-19,6.5349,6.5349,6.5348,6.5348,300
2015-06-22,6.5348,6.5348,6.5348,6.5348,100
2015-06-23,6.5348,6.5348,6.5348,6.5348,300
2015-06-24,6.5916,6.5916,6.5348,6.5348,800
2015-06-25,6.4212,6.4212,6.4212,6.4212,1700
2015-06-26,6.4212,6.4212,6.4212,6.4212,0
2015-06-29,6.478,6.478,6.478,6.478,2000
2015-06-30,6.478,6.5916,6.478,6.5348,1200
2015-07-01,6.5348,6.5348,6.5348,6.5348,0
2015-07-02,6.5916,7.1599,6.478,6.478,2400
2015-07-03,6.7053,6.7053,6.7053,6.7053,100
2015-07-06,6.7053,6.7053,6.7053,6.7053,0
2015-07-07,6.6485,6.6485,6.6485,6.6485,200
2015-07-08,6.6485,6.6485,6.6485,6.6485,200
2015-07-09,6.7053,6.7053,6.7053,6.7053,1500
2015-07-10,6.5917,6.5917,6.5916,6.5916,100
2015-07-13,6.5348,6.5348,6.5348,6.5348,200
2015-07-14,6.5916,6.5916,6.5348,6.5348,1500
2015-07-15,6.5348,6.5348,6.5348,6.5348,400
2015-07-16,6.5348,6.5348,6.5348,6.5348,200
2015-07-17,6.5348,6.5348,6.5348,6.5348,17600
2015-07-20,6.5348,6.5348,6.5348,6.5348,200
2015-07-21,6.7053,6.7053,6.5348,6.5348,2200
2015-07-22,6.5348,6.5348,6.5348,6.5348,0
2015-07-23,6.5348,6.5348,6.5348,6.5348,300
2015-07-24,6.5348,6.5348,6.5348,6.5348,0
2015-07-27,6.5348,6.5348,6.5348,6.5348,0
2015-07-28,6.5348,6.5348,6.5348,6.5348,0
2015-07-29,6.7621,7.1599,6.7621,7.1599,4800
2015-07-30,6.819,6.819,6.8189,6.8189,700
2015-07-31,6.8189,6.8189,6.8189,6.8189,0
2015-08-03,7.103,7.5008,7.103,7.5008,300
2015-08-04,7.5008,7.5008,7.5008,7.5008,0
2015-08-05,6.7621,6.9326,6.7621,6.9326,1600
2015-08-06,7.1031,7.1031,6.9894,6.9894,200
2015-08-07,7.6713,7.6713,6.8758,6.8758,200
2015-08-10,7.3872,7.3872,7.3872,7.3872,100
2015-08-11,7.3872,7.3872,7.3872,7.3872,0
