Date,Open,High,Low,Close,Volume
2016-06-13,13.8711,13.8711,13.6094,13.6094,1800
2016-06-14,13.6094,13.6094,13.6094,13.6094,0
2016-06-15,13.6094,13.6094,13.6094,13.6094,0
2016-06-16,13.6094,13.6094,13.6094,13.6094,0
2016-06-17,13.6094,13.6094,13.6094,13.6094,0
2016-06-20,13.6094,13.6094,13.6094,13.6094,0
2016-06-21,13.6094,13.6094,13.6094,13.6094,0
2016-06-22,13.6094,13.6094,13.6094,13.6094,0
2016-06-23,14.1328,14.1329,14.1328,14.1329,400
2016-06-24,14.1329,14.1329,14.1329,14.1329,100
2016-06-27,12.0391,12.0391,12.0391,12.0391,300
2016-06-28,12.0391,12.0391,12.0391,12.0391,0
2016-06-29,12.0391,12.0391,12.0391,12.0391,0
2016-06-30,13.8188,13.8188,13.8188,13.8188,100
2016-07-01,13.8188,13.8188,13.8188,13.8188,0
2016-07-04,13.8188,13.8188,13.8188,13.8188,0
2016-07-05,13.8188,13.8188,13.8188,13.8188,300
2016-07-06,13.8188,13.8188,13.8188,13.8188,0
2016-07-07,13.8188,13.8188,13.8188,13.8188,0
2016-07-08,13.8188,13.8188,13.8188,13.8188,0
2016-07-11,13.8188,13.8188,13.8188,13.8188,0
2016-07-12,14.0282,14.0282,14.0282,14.0282,200
2016-07-13,14.0282,14.0282,14.0282,14.0282,0
2016-07-14,14.0282,14.0282,14.0282,14.0282,0
2016-07-15,14.0282,14.0282,14.0282,14.0282,0
2016-07-18,14.0282,14.0282,14.0282,14.0282,0
2016-07-19,14.0282,14.0282,14.0282,14.0282,0
2016-07-20,14.0282,14.0282,14.0282,14.0282,0
2016-07-21,14.0282,14.0282,14.0282,14.0282,0
2016-07-22,14.0282,14.0282,14.0282,14.0282,0
2016-07-25,14.0282,14.0282,14.0282,14.0282,0
2016-07-26,14.0282,14.0282,14.0282,14.0282,0
2016-07-27,14.0282,14.0282,14.0282,14.0282,0
2016-07-28,14.0282,14.0282,14.0282,14.0282,0
2016-07-29,14.0282,14.0282,14.0282,14.0282,0
2016-08-01,14.0282,14.0282,14.0282,14.0282,0
2016-08-02,14.0282,14.0282,14.0282,14.0282,0
2016-08-03,12.5626,12.5626,12.5626,12.5626,100
2016-08-04,12.6149,12.6149,12.6149,12.6149,2000
2016-08-05,12.6149,12.6149,12.6149,12.6149,0
2016-08-08,12.6149,12.6149,12.6149,12.6149,0
2016-08-09,12.0391,12.0391,12.0391,12.0391,2000
2016-08-10,12.0391,12.0391,12.0391,12.0391,0
2016-08-11,12.0391,12.0391,12.0391,12.0391,0
2016-08-12,12.0391,12.0391,12.0391,12.0391,0
2016-08-15,12.0391,12.0391,12.0391,12.0391,0
2016-08-16,13.6618,13.6618,13.6618,13.6618,100
2016-08-17,13.6618,13.6618,13.6618,13.6618,0
2016-08-18,13.6618,13.6618,13.6618,13.6618,0
2016-08-19,13.6618,13.6618,13.6618,13.6618,0
2016-08-22,13.6618,13.6618,13.6618,13.6618,0
2016-08-23,13.6618,13.6618,13.6618,13.6618,0
2016-08-24,13.6618,13.6618,13.6618,13.6618,0
2016-08-25,13.6618,13.6618,13.6618,13.6618,0
2016-08-26,13.6618,13.6618,13.6618,13.6618,0
2016-08-29,13.6618,13.6618,13.6618,13.6618,0
2016-08-30,13.6618,13.6618,13.6618,13.6618,0
2016-08-31,13.6618,13.6618,13.6618,13.6618,0
2016-09-01,13.6618,13.6618,13.6618,13.6618,0
2016-09-05,13.6618,13.6618,13.6618,13.6618,0
2016-09-06,13.6618,13.6618,13.6618,13.6618,0
2016-09-07,13.6618,13.6618,13.6618,13.6618,0
2016-09-08,12.0391,12.0391,11.6204,12.0391,10000
2016-09-09,12.0391,12.3008,12.0391,12.3008,8000
2016-09-12,12.0391,12.0391,12.0391,12.0391,700
2016-09-13,12.0391,12.0391,12.0391,12.0391,0
2016-09-14,12.0391,12.0391,12.0391,12.0391,0
2016-09-15,12.0391,12.0391,12.0391,12.0391,0
2016-09-16,12.0391,12.0391,12.0391,12.0391,0
2016-09-19,12.0391,12.0391,12.0391,12.0391,0
2016-09-20,12.0391,12.0391,12.0391,12.0391,0
2016-09-21,12.0391,12.0391,12.0391,12.0391,0
2016-09-22,13.085999999999999,13.7665,13.085999999999999,13.7665,2000
2016-09-23,13.4524,13.4524,13.4524,13.4524,0
2016-09-26,13.4524,13.4524,13.4524,13.4524,0
2016-09-27,13.4524,13.4524,13.4524,13.4524,0
2016-09-28,13.4524,13.4524,13.4524,13.4524,0
2016-09-29,13.4524,13.4524,13.4524,13.4524,0
2016-09-30,13.4524,13.4524,13.4524,13.4524,0
2016-10-03,13.4524,13.4524,13.4524,13.4524,0
2016-10-04,13.4524,13.4524,13.4524,13.4524,0
2016-10-05,12.5626,12.5626,12.5626,12.5626,100
2016-10-06,12.5626,12.5626,12.5626,12.5626,0
2016-10-07,12.5626,12.5626,12.5626,12.5626,0
2016-10-10,12.5626,12.5626,12.5626,12.5626,0
2016-10-11,12.5626,12.5626,12.5626,12.5626,0
2016-10-12,12.5626,12.5626,12.5626,12.5626,0
2016-10-13,12.5626,12.5626,12.5626,12.5626,0
2016-10-14,12.5626,12.5626,12.5626,12.5626,0
2016-10-17,12.5626,12.5626,12.5626,12.5626,0
2016-10-18,12.5626,12.5626,12.5626,12.5626,0
2016-10-19,12.5626,12.5626,12.5626,12.5626,0
2016-10-20,12.5626,12.5626,12.5626,12.5626,0
2016-10-21,12.5626,12.5626,12.5626,12.5626,0
2016-10-24,12.5626,12.5626,12.5626,12.5626,0
2016-10-25,12.5626,12.5626,12.5626,12.5626,0
2016-10-26,12.5626,12.5626,12.5626,12.5626,0
2016-10-27,12.5626,12.5626,12.5626,12.5626,0
2016-10-28,12.5626,12.5626,12.5626,12.5626,0
2016-10-31,12.5626,12.5626,12.5626,12.5626,0
2016-11-01,12.5626,12.5626,12.5626,12.5626,0
2016-11-02,12.5626,12.5626,12.5626,12.5626,0
2016-11-03,12.5626,12.5626,12.5626,12.5626,0
2016-11-04,12.5626,12.5626,12.5626,12.5626,0
2016-11-07,12.5626,12.5626,12.5626,12.5626,0
2016-11-08,12.5626,12.5626,12.5626,12.5626,0
2016-11-09,12.5626,12.5626,12.5626,12.5626,0
2016-11-10,12.5626,12.5626,12.5626,12.5626,0
2016-11-11,12.5626,12.5626,12.5626,12.5626,0
2016-11-14,12.5626,12.5626,12.5626,12.5626,0
2016-11-15,12.5626,12.5626,12.5626,12.5626,0
2016-11-16,12.5626,12.5626,12.5626,12.5626,0
2016-11-17,12.5626,12.5626,12.5626,12.5626,0
2016-11-18,14.3946,14.3946,14.3946,14.3946,100
2016-11-21,14.3946,14.3946,14.3946,14.3946,0
2016-11-22,14.3946,14.3946,14.3946,14.3946,0
2016-11-23,14.3946,14.3946,14.3946,14.3946,0
2016-11-24,14.3946,14.3946,14.3946,14.3946,0
2016-11-25,14.3946,14.3946,14.3946,14.3946,0
2016-11-28,14.3946,14.3946,14.3946,14.3946,0
2016-11-29,14.3946,14.3946,14.3946,14.3946,0
2016-11-30,14.3946,14.3946,14.3946,14.3946,0
2016-12-01,14.3946,14.3946,14.3946,14.3946,0
2016-12-02,14.3946,14.3946,14.3946,14.3946,0
2016-12-05,14.3946,14.3946,14.3946,14.3946,0
2016-12-06,14.3946,14.3946,14.3946,14.3946,0
2016-12-07,14.3946,14.3946,14.3946,14.3946,0
2016-12-08,14.3946,14.3946,14.3946,14.3946,0
2016-12-09,14.3946,14.3946,14.3946,14.3946,0
2016-12-12,14.3946,14.3946,14.3946,14.3946,0
2016-12-13,14.3946,14.3946,14.3946,14.3946,0
2016-12-14,14.3946,14.3946,14.3946,14.3946,0
2016-12-15,14.3946,14.3946,14.3946,14.3946,0
2016-12-16,14.3946,14.3946,14.3946,14.3946,0
2016-12-19,14.3946,14.3946,14.3946,14.3946,0
2016-12-20,14.3946,14.3946,14.3946,14.3946,0
2016-12-21,14.3946,14.3946,14.3946,14.3946,0
2016-12-22,14.3946,14.3946,14.3946,14.3946,0
2016-12-23,14.3946,14.3946,14.3946,14.3946,0
2016-12-26,14.3946,14.3946,14.3946,14.3946,0
2016-12-27,14.3946,14.3946,14.3946,14.3946,0
2016-12-28,14.3946,14.3946,14.3946,14.3946,0
2016-12-29,14.3946,14.3946,14.3946,14.3946,0
2016-12-30,14.3946,14.3946,14.3946,14.3946,0
2017-01-03,14.3946,14.3946,14.3946,14.3946,0
2017-01-04,14.3946,14.3946,14.3946,14.3946,0
2017-01-05,14.3946,14.3946,14.3946,14.3946,0
2017-01-06,14.3946,14.3946,14.3946,14.3946,0
2017-01-09,14.3946,14.3946,14.3946,14.3946,0
2017-01-10,14.3946,14.3946,14.3946,14.3946,0
2017-01-11,14.3946,14.3946,14.3946,14.3946,0
2017-01-12,14.3946,14.3946,14.3946,14.3946,0
2017-01-13,14.3946,14.3946,14.3946,14.3946,0
2017-01-16,14.3946,14.3946,14.3946,14.3946,0
2017-01-17,14.3946,14.3946,14.3946,14.3946,0
2017-01-18,14.3946,14.3946,14.3946,14.3946,0
2017-01-19,14.3946,14.3946,14.3946,14.3946,0
2017-01-20,14.3946,14.3946,14.3946,14.3946,0
2017-01-23,14.3946,14.3946,14.3946,14.3946,0
2017-01-24,14.3946,14.3946,14.3946,14.3946,0
2017-01-25,14.3946,14.3946,14.3946,14.3946,0
2017-02-02,14.3946,14.3946,14.3946,14.3946,0
2017-02-03,14.3946,14.3946,14.3946,14.3946,0
2017-02-06,14.3946,14.3946,14.3946,14.3946,0
2017-02-07,14.3946,14.3946,14.3946,14.3946,0
2017-02-08,14.3946,14.3946,14.3946,14.3946,0
2017-02-09,14.3946,14.3946,14.3946,14.3946,0
2017-02-10,14.3946,14.3946,14.3946,14.3946,0
2017-02-13,14.3946,14.3946,14.3946,14.3946,0
2017-02-14,14.3946,14.3946,14.3946,14.3946,0
2017-02-15,14.3946,14.3946,14.3946,14.3946,0
2017-02-16,14.3946,14.3946,14.3946,14.3946,0
2017-02-17,14.3946,14.3946,14.3946,14.3946,0
2017-02-20,14.3946,14.3946,14.3946,14.3946,0
2017-02-21,14.3946,14.3946,14.3946,14.3946,0
2017-02-22,14.3946,14.3946,14.3946,14.3946,0
2017-02-23,14.3946,14.3946,14.3946,14.3946,0
2017-02-24,14.3946,14.3946,14.3946,14.3946,0
2017-02-27,14.3946,14.3946,14.3946,14.3946,0
2017-02-28,14.3946,14.3946,14.3946,14.3946,0
2017-03-01,14.3946,14.3946,14.3946,14.3946,0
2017-03-02,14.3946,14.3946,14.3946,14.3946,0
2017-03-03,14.3946,14.3946,14.3946,14.3946,0
2017-03-06,14.3946,14.3946,14.3946,14.3946,0
2017-03-07,14.3946,14.3946,14.3946,14.3946,0
2017-03-08,14.3946,14.3946,14.3946,14.3946,0
2017-03-09,14.3946,14.3946,14.3946,14.3946,0
2017-03-10,14.3946,14.3946,14.3946,14.3946,0
2017-03-13,14.3946,14.3946,14.3946,14.3946,0
2017-03-14,14.3946,14.3946,14.3946,14.3946,0
2017-03-15,14.3946,14.3946,14.3946,14.3946,0
2017-03-16,14.3946,14.3946,14.3946,14.3946,0
2017-03-17,14.3946,14.3946,14.3946,14.3946,0
2017-03-20,14.3946,14.3946,14.3946,14.3946,0
2017-03-21,14.3946,14.3946,14.3946,14.3946,0
2017-03-22,14.3946,14.3946,14.3946,14.3946,0
2017-03-23,14.3946,14.3946,14.3946,14.3946,0
2017-03-24,14.3946,14.3946,14.3946,14.3946,0
2017-03-27,14.3946,14.3946,14.3946,14.3946,0
2017-03-28,14.3946,14.3946,14.3946,14.3946,0
2017-03-29,14.3946,14.3946,14.3946,14.3946,0
2017-03-30,14.3946,14.3946,14.3946,14.3946,0
2017-03-31,14.3946,14.3946,14.3946,14.3946,0
2017-04-03,14.3946,14.3946,14.3946,14.3946,0
2017-04-04,14.3946,14.3946,14.3946,14.3946,0
2017-04-05,14.3946,14.3946,14.3946,14.3946,0
2017-04-07,14.3946,14.3946,14.3946,14.3946,0
2017-04-10,14.3946,14.3946,14.3946,14.3946,0
2017-04-11,14.3946,14.3946,14.3946,14.3946,0
2017-04-12,14.3946,14.3946,14.3946,14.3946,0
2017-04-13,14.3946,14.3946,14.3946,14.3946,0
2017-04-14,14.3946,14.3946,14.3946,14.3946,0
2017-04-17,14.3946,14.3946,14.3946,14.3946,0
2017-04-18,14.3946,14.3946,14.3946,14.3946,0
2017-04-19,14.3946,14.3946,14.3946,14.3946,0
2017-04-20,14.3946,14.3946,14.3946,14.3946,0
2017-04-21,14.3946,14.3946,14.3946,14.3946,0
2017-04-24,14.3946,14.3946,14.3946,14.3946,0
2017-04-25,14.3946,14.3946,14.3946,14.3946,0
2017-04-26,14.3946,14.3946,14.3946,14.3946,0
2017-04-27,14.3946,14.3946,14.3946,14.3946,0
2017-04-28,14.3946,14.3946,14.3946,14.3946,0
2017-05-03,14.3946,14.3946,14.3946,14.3946,0
2017-05-04,14.3946,14.3946,14.3946,14.3946,0
2017-05-05,14.3946,14.3946,14.3946,14.3946,0
2017-05-08,14.3946,14.3946,14.3946,14.3946,0
2017-05-09,14.3946,14.3946,14.3946,14.3946,0
2017-05-10,14.3946,14.3946,14.3942,14.3942,0
2017-05-11,14.3942,14.3942,14.3942,14.3942,0
2017-05-12,14.3942,14.3942,14.3942,14.3942,0
2017-05-15,14.3942,14.3942,14.3942,14.3942,0
2017-05-16,14.3942,14.3942,14.3942,14.3942,0
2017-05-17,14.3942,14.3942,14.3942,14.3942,0
2017-05-18,14.3942,14.3942,14.3942,14.3942,0
2017-05-19,14.3942,14.3942,14.3942,14.3942,0
2017-05-22,14.3942,14.3942,14.3942,14.3942,0
2017-05-23,14.3942,14.3942,14.3942,14.3942,0
2017-05-24,14.3942,14.3942,14.3942,14.3942,0
2017-05-25,14.3942,14.3942,14.3942,14.3942,0
2017-05-26,14.3942,14.3942,14.3942,14.3942,0
2017-05-29,14.3942,14.3942,14.3942,14.3942,0
2017-05-30,14.3942,14.3942,14.3942,14.3942,0
2017-05-31,14.3942,14.3942,14.3942,14.3942,0
2017-06-01,14.3942,14.3942,14.3942,14.3942,0
2017-06-02,14.3942,14.3942,14.3942,14.3942,0
2017-06-05,14.3942,14.3942,14.3942,14.3942,0
2017-06-06,14.3942,14.3942,14.3942,14.3942,0
2017-06-07,14.3942,14.3942,14.3942,14.3942,0
2017-06-08,14.3942,14.3942,14.3942,14.3942,0
2017-06-09,8.6365,8.6365,8.6365,8.6365,100
2017-06-12,8.6365,8.6365,8.6365,8.6365,100
2017-06-13,9.8783,9.8784,9.8783,9.8784,300
2017-06-14,9.8784,9.8784,9.8784,9.8784,0
2017-06-15,11.345999999999998,11.345999999999998,11.345999999999998,11.345999999999998,200
2017-06-16,11.9105,11.9105,11.9105,11.9105,1600
2017-06-19,11.9105,11.9105,11.9105,11.9105,0
2017-06-20,11.9105,11.9105,11.9105,11.9105,0
2017-06-21,11.9105,11.9105,11.9105,11.9105,0
2017-06-22,11.9105,11.9105,11.9105,11.9105,0
2017-06-23,11.9105,11.9105,11.9105,11.9105,0
2017-06-26,11.9105,11.9105,11.9105,11.9105,0
2017-06-27,11.9105,11.9105,11.9105,11.9105,0
2017-06-28,11.9105,11.9105,11.9105,11.9105,0
2017-06-29,11.9105,11.9105,11.9105,11.9105,0
2017-06-30,13.6604,13.6604,13.6604,13.6604,100
2017-07-03,12.4185,12.4185,12.4185,12.4185,1400
2017-07-04,12.4185,12.4185,12.4185,12.4185,0
2017-07-05,12.4185,12.4185,12.4185,12.4185,0
2017-07-06,12.4185,12.4185,12.4185,12.4185,0
2017-07-07,12.4185,12.4185,12.4185,12.4185,0
2017-07-10,12.4185,12.4185,12.4185,12.4185,0
2017-07-11,10.6122,10.6122,10.6122,10.6122,100
2017-07-12,10.6122,10.6122,10.6122,10.6122,0
2017-07-13,12.1927,12.1927,12.1927,12.1927,100
2017-07-14,10.4428,10.4428,10.4428,10.4428,100
2017-07-17,11.9669,11.9669,11.9669,11.9669,100
2017-07-18,11.9669,11.9669,11.9669,11.9669,0
2017-07-19,10.2735,10.2735,10.2735,10.2735,100
2017-07-20,8.7494,8.7494,8.7494,8.7494,100
2017-07-21,7.5075,7.5076,7.5075,7.5076,100
2017-07-24,7.5076,7.5076,7.5076,7.5076,0
2017-07-25,7.5076,7.5076,7.5076,7.5076,0
2017-07-26,7.5076,7.5076,7.5076,7.5076,0
2017-07-27,7.5076,7.5076,7.5076,7.5076,0
2017-07-28,7.5076,7.5076,7.5076,7.5076,0
2017-07-31,7.5076,7.5076,7.5076,7.5076,0
2017-08-01,7.5076,7.5076,7.5076,7.5076,0
2017-08-02,7.5076,7.5076,7.5076,7.5076,0
2017-08-03,7.5076,7.5076,7.5076,7.5076,0
2017-08-04,7.5076,7.5076,7.5076,7.5076,0
2017-08-07,7.5076,7.5076,7.5076,7.5076,0
2017-08-08,7.5076,7.5076,7.5076,7.5076,0
2017-08-09,7.5076,7.5076,7.5076,7.5076,0
2017-08-10,7.5076,7.5076,7.5076,7.5076,0
2017-08-11,7.5076,7.5076,7.5076,7.5076,0
2017-08-14,7.5076,7.5076,7.5076,7.5076,0
2017-08-15,7.5076,7.5076,7.5076,7.5076,0
2017-08-16,7.5076,7.5076,7.5076,7.5076,0
2017-08-17,7.5076,7.5076,7.5076,7.5076,0
2017-08-18,7.5076,7.5076,7.5076,7.5076,0
2017-08-21,7.5076,7.5076,7.5076,7.5076,0
2017-08-22,7.5076,7.5076,7.5076,7.5076,0
2017-08-23,7.5076,7.5076,7.5076,7.5076,0
2017-08-24,7.5076,7.5076,7.5076,7.5076,0
2017-08-25,7.5076,7.5076,7.5076,7.5076,0
2017-08-28,7.5076,7.5076,7.5076,7.5076,0
2017-08-29,7.5076,7.5076,7.5076,7.5076,0
2017-08-30,10.4994,10.4994,5.7012,5.7012,200
2017-08-31,8.1284,8.1285,8.1284,8.1285,0
2017-09-01,8.1285,8.1285,8.1285,8.1285,0
2017-09-05,8.1285,8.1285,8.1285,8.1285,0
2017-09-06,8.1285,8.1285,8.1285,8.1285,0
2017-09-07,8.1285,8.1285,8.1285,8.1285,0
2017-09-08,8.1285,8.1285,8.1285,8.1285,0
2017-09-11,8.1285,8.1285,8.1285,8.1285,0
2017-09-12,8.1285,8.1285,8.1285,8.1285,0
2017-09-13,8.1285,8.1285,8.1285,8.1285,0
2017-09-14,8.1285,8.1285,8.1285,8.1285,0
2017-09-15,8.1285,8.1285,8.1285,8.1285,0
2017-09-18,8.1285,8.1285,8.1285,8.1285,0
2017-09-19,8.1285,8.1285,8.1285,8.1285,0
2017-09-20,8.1285,8.1285,8.1285,8.1285,0
2017-09-21,8.1285,8.1285,8.1285,8.1285,0
2017-09-22,8.1285,8.1285,8.1285,8.1285,0
2017-09-25,8.1285,8.1285,8.1285,8.1285,0
2017-09-26,8.1285,8.1285,8.1285,8.1285,0
2017-09-27,8.1285,8.1285,8.1285,8.1285,0
2017-09-28,8.1285,8.1285,8.1285,8.1285,0
2017-09-29,8.1285,8.1285,8.1285,8.1285,0
2017-10-02,8.1285,8.1285,8.1285,8.1285,0
2017-10-03,8.1285,8.1285,8.1285,8.1285,0
2017-10-04,8.1285,8.1285,8.1285,8.1285,0
2017-10-05,8.1285,8.1285,8.1285,8.1285,0
2017-10-06,8.1285,8.1285,8.1285,8.1285,0
2017-10-09,8.1285,8.1285,8.1285,8.1285,0
2017-10-10,8.1285,8.1285,8.1285,8.1285,0
2017-10-11,8.1285,8.1285,8.1285,8.1285,0
2017-10-12,8.1285,8.1285,8.1285,8.1285,0
2017-10-13,8.1285,8.1285,8.1285,8.1285,0
2017-10-16,8.1285,8.1285,8.1285,8.1285,0
2017-10-17,8.1285,8.1285,8.1285,8.1285,0
2017-10-18,8.1285,8.1285,8.1285,8.1285,0
2017-10-19,8.1285,8.1285,8.1285,8.1285,0
2017-10-20,8.1285,8.1285,8.1285,8.1285,0
2017-10-23,8.1285,8.1285,8.1285,8.1285,0
2017-10-24,8.1285,8.1285,8.1285,8.1285,0
2017-10-25,11.2896,11.2896,11.2896,11.2896,100
2017-10-26,11.2896,11.2896,11.2896,11.2896,0
2017-10-27,11.2896,11.2896,11.2896,11.2896,0
2017-10-30,11.2896,11.2896,11.2896,11.2896,0
2017-10-31,11.2896,11.2896,11.2896,11.2896,0
2017-11-01,11.2896,11.2896,11.2896,11.2896,0
2017-11-02,11.2896,11.2896,11.2896,11.2896,0
2017-11-03,11.2896,11.2896,11.2896,11.2896,0
2017-11-06,11.2896,11.2896,11.2896,11.2896,0
2017-11-07,11.2896,11.2896,11.2896,11.2896,0
2017-11-08,11.2896,11.2896,11.2896,11.2896,100
2017-11-09,11.2896,11.2896,11.2896,11.2896,0
2017-11-10,11.2896,11.2896,11.2896,11.2896,0
2017-11-13,11.2896,11.2896,11.2896,11.2896,0
2017-11-14,11.2896,11.2896,11.2896,11.2896,0
2017-11-15,11.2896,11.2896,11.2896,11.2896,0
2017-11-16,11.2896,11.2896,11.2896,11.2896,0
2017-11-17,11.2896,11.2896,11.2896,11.2896,0
2017-11-20,11.2896,11.2896,11.2896,11.2896,0
2017-11-21,11.2896,11.2896,11.2896,11.2896,0
2017-11-22,11.2896,11.2896,11.2896,11.2896,0
2017-11-23,11.2896,11.2896,11.2896,11.2896,0
2017-11-24,11.2896,11.2896,11.2896,11.2896,0
2017-11-27,11.2896,11.2896,11.2896,11.2896,0
2017-11-28,11.2896,11.2896,11.2896,11.2896,0
2017-11-29,11.2896,11.2896,11.2896,11.2896,0
2017-11-30,11.2896,11.2896,11.2896,11.2896,0
2017-12-01,11.2896,11.2896,11.2896,11.2896,0
2017-12-04,11.2896,11.2896,11.2896,11.2896,0
2017-12-05,11.2896,11.2896,11.2896,11.2896,0
2017-12-06,11.2896,11.2896,11.2896,11.2896,0
2017-12-07,11.2896,11.2896,11.2896,11.2896,0
2017-12-08,9.5962,9.5962,9.5961,9.5961,100
2017-12-11,8.1849,8.1849,8.1849,8.1849,100
2017-12-12,8.1849,8.1849,8.1849,8.1849,0
2017-12-13,7.3382,7.3382,7.3382,7.3382,100
2017-12-14,6.5479,6.5479,6.5479,6.5479,100
2017-12-15,6.5479,6.5479,6.5479,6.5479,0
2017-12-18,6.5479,6.5479,6.5479,6.5479,0
2017-12-19,6.5479,6.5479,6.5479,6.5479,0
2017-12-20,6.5479,6.5479,6.5479,6.5479,0
2017-12-21,6.5479,6.5479,6.5479,6.5479,0
2017-12-22,6.5479,6.5479,6.5479,6.5479,0
2017-12-25,6.5479,6.5479,6.5479,6.5479,0
2017-12-26,6.5479,6.5479,6.5479,6.5479,0
2017-12-27,6.5479,6.5479,6.5479,6.5479,0
2017-12-28,6.5479,6.5479,6.5479,6.5479,0
2017-12-29,6.5479,6.5479,6.5479,6.5479,0
2018-01-02,6.5479,6.5479,6.5479,6.5479,0
2018-01-03,6.5479,6.5479,6.5479,6.5479,0
2018-01-04,6.5479,6.5479,6.5479,6.5479,0
2018-01-05,6.5479,6.5479,6.5479,6.5479,0
2018-01-08,6.5479,6.5479,6.5479,6.5479,0
2018-01-09,6.5479,6.5479,6.5479,6.5479,0
2018-01-10,6.5479,6.5479,6.5479,6.5479,0
2018-01-11,6.5479,6.5479,6.5479,6.5479,0
2018-01-12,6.5479,6.5479,6.5479,6.5479,0
2018-01-15,6.5479,6.5479,6.5479,6.5479,0
2018-01-16,6.5479,6.5479,6.5479,6.5479,0
2018-01-17,6.5479,6.5479,6.5479,6.5479,0
2018-01-18,6.5479,6.5479,6.5479,6.5479,0
2018-01-19,6.5479,6.5479,6.5479,6.5479,0
2018-01-22,6.5479,6.5479,6.5479,6.5479,0
2018-01-23,6.5479,6.5479,6.5479,6.5479,0
2018-01-24,6.5479,6.5479,6.5479,6.5479,0
2018-01-25,6.5479,6.5479,6.5479,6.5479,0
2018-01-26,6.5479,6.5479,6.5479,6.5479,0
2018-01-29,6.5479,6.5479,6.5479,6.5479,0
2018-01-30,6.5479,6.5479,6.5479,6.5479,0
2018-01-31,6.5479,6.5479,6.5479,6.5479,0
2018-02-01,6.5479,6.5479,6.5479,6.5479,0
2018-02-02,6.5479,6.5479,6.5479,6.5479,0
2018-02-05,6.5479,6.5479,6.5479,6.5479,0
2018-02-06,6.5479,6.5479,6.5479,6.5479,0
2018-02-07,6.5479,6.5479,6.5479,6.5479,0
2018-02-08,5.6447,7.5075,5.6447,5.8141,400
2018-02-09,5.3625,5.3625,5.3625,5.3625,100
2018-02-12,5.2496,5.2496,5.2496,5.2496,100
2018-02-13,5.2496,5.2496,5.2496,5.2496,0
2018-02-21,5.2496,5.2496,5.2496,5.2496,0
2018-02-22,5.2496,5.2496,5.2496,5.2496,0
2018-02-23,5.2496,5.2496,5.2496,5.2496,0
2018-02-26,5.2496,5.2496,5.2496,5.2496,0
2018-02-27,5.2496,5.2496,5.2496,5.2496,0
2018-02-28,5.2496,5.2496,5.2496,5.2496,0
2018-03-01,5.2496,5.2496,5.2496,5.2496,0
2018-03-02,5.2496,5.2496,5.2496,5.2496,0
2018-03-05,5.2496,5.2496,5.2496,5.2496,0
2018-03-06,5.2496,5.2496,5.2496,5.2496,0
2018-03-07,5.2496,5.2496,5.2496,5.2496,0
2018-03-08,5.2496,5.2496,5.2496,5.2496,0
2018-03-09,5.2496,5.2496,5.2496,5.2496,0
2018-03-12,5.2496,5.2496,5.2496,5.2496,0
2018-03-13,5.2496,5.2496,5.2496,5.2496,0
2018-03-14,5.2496,5.2496,5.2496,5.2496,0
2018-03-15,5.2496,5.2496,5.2496,5.2496,0
2018-03-16,5.2496,5.2496,5.2496,5.2496,0
2018-03-19,5.2496,5.2496,5.2496,5.2496,0
2018-03-20,5.2496,5.2496,5.2496,5.2496,0
2018-03-21,5.2496,5.2496,5.2496,5.2496,0
2018-03-22,5.2496,5.2496,5.2496,5.2496,0
2018-03-23,5.2496,5.2496,5.2496,5.2496,0
2018-03-26,5.2496,5.2496,5.2496,5.2496,0
2018-03-27,5.2496,5.2496,5.2496,5.2496,0
2018-03-28,5.2496,5.2496,5.2496,5.2496,0
2018-03-29,5.2496,5.2496,5.2496,5.2496,0
2018-03-30,5.2496,5.2496,5.2496,5.2496,0
2018-04-02,5.2496,5.2496,5.2496,5.2496,0
2018-04-03,5.2496,5.2496,5.2496,5.2496,0
2018-04-04,5.2496,5.2496,5.2496,5.2496,0
2018-04-05,5.2496,5.2496,5.2496,5.2496,0
2018-04-06,5.2496,5.2496,5.2496,5.2496,0
2018-04-09,5.2496,5.2496,5.2496,5.2496,0
2018-04-10,5.2496,5.2496,5.2496,5.2496,0
2018-04-11,5.2496,5.2496,5.2496,5.2496,0
2018-04-12,5.2496,5.2496,5.2496,5.2496,0
2018-04-13,5.2496,5.2496,5.2496,5.2496,0
2018-04-16,5.2496,5.2496,5.2496,5.2496,0
2018-04-17,5.2496,5.2496,5.2496,5.2496,0
2018-04-18,5.2496,5.2496,5.2496,5.2496,0
2018-04-19,5.2496,5.2496,5.2496,5.2496,0
2018-04-20,5.2496,5.2496,5.2496,5.2496,0
2018-04-23,5.2496,5.2496,5.2496,5.2496,0
2018-04-24,5.2496,5.2496,5.2496,5.2496,0
2018-04-26,5.2496,5.2496,5.2496,5.2496,0
2018-04-27,5.2496,5.2496,5.2496,5.2496,0
2018-05-02,5.2496,5.2496,5.2496,5.2496,0
2018-05-03,5.2496,5.2496,5.2496,5.2496,0
2018-05-04,5.2496,5.2496,5.2496,5.2496,0
2018-05-07,5.2496,5.2496,5.2496,5.2496,0
2018-05-08,5.2496,5.2496,5.2496,5.2496,0
2018-05-09,5.2496,5.2496,5.2496,5.2496,0
2018-05-10,5.2496,5.2498,5.2496,5.2498,0
2018-05-11,5.2498,5.2498,5.2498,5.2498,0
2018-05-14,5.2498,5.2498,5.2498,5.2498,0
