Date,Open,High,Low,Close,Volume
2020-03-24,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-25,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-26,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-27,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-30,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-31,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-01,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-03,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-06,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-07,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-08,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-09,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-10,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-13,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-14,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-15,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-16,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-17,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-20,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-21,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-22,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-23,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-24,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-27,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-28,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-04-29,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-05-04,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-05-05,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-05-06,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-05-07,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-05-08,25.0766,25.0766,25.0766,25.0766,0
2020-05-11,25.0766,25.0766,25.0766,25.0766,0
2020-05-12,25.0766,25.0766,25.0766,25.0766,0
2020-05-13,25.0766,25.0766,25.0766,25.0766,0
2020-05-14,25.0766,25.0766,25.0766,25.0766,0
2020-05-15,25.0766,25.0766,25.0766,25.0766,0
2020-05-18,25.0766,25.0766,25.0766,25.0766,0
2020-05-19,25.0766,25.0766,25.0766,25.0766,0
2020-05-20,25.0766,25.0766,25.0766,25.0766,0
2020-05-21,25.0766,25.0766,25.0766,25.0766,0
2020-05-22,25.0766,25.0766,25.0766,25.0766,0
2020-05-25,25.0766,25.0766,25.0766,25.0766,0
2020-05-26,25.0766,25.0766,25.0766,25.0766,0
2020-05-27,25.0766,25.0766,25.0766,25.0766,0
2020-05-28,25.0766,25.0766,25.0766,25.0766,0
2020-05-29,25.0766,25.0766,25.0766,25.0766,0
2020-06-01,25.0766,25.0766,25.0766,25.0766,0
2020-06-02,25.0766,25.0766,25.0766,25.0766,0
2020-06-03,25.0766,25.0766,25.0766,25.0766,0
2020-06-04,25.0766,25.0766,25.0766,25.0766,0
2020-06-05,25.0766,25.0766,25.0766,25.0766,0
2020-06-08,25.0766,25.0766,25.0766,25.0766,0
2020-06-09,25.0766,25.0766,25.0766,25.0766,0
2020-06-10,25.0766,25.0766,25.0766,25.0766,0
2020-06-11,25.0766,25.0766,25.0766,25.0766,0
2020-06-12,25.0766,25.0766,25.0766,25.0766,0
2020-06-15,25.0766,25.0766,25.0766,25.0766,0
2020-06-16,25.0766,25.0766,25.0766,25.0766,0
2020-06-17,25.0766,25.0766,25.0766,25.0766,0
2020-06-18,25.0766,25.0766,25.0766,25.0766,0
2020-06-19,25.0766,25.0766,25.0766,25.0766,0
2020-06-22,25.0766,25.0766,25.0766,25.0766,0
2020-06-23,25.0766,25.0766,25.0766,25.0766,0
2020-06-24,25.0766,25.0766,25.0766,25.0766,0
2020-06-25,25.0766,25.0766,25.0766,25.0766,0
2020-06-26,25.0766,25.0766,25.0766,25.0766,0
2020-06-29,25.0766,25.0766,25.0766,25.0766,0
2020-06-30,25.0766,25.0766,25.0766,25.0766,0
2020-07-01,25.0766,25.0766,25.0766,25.0766,0
2020-07-02,25.0766,25.0766,25.0766,25.0766,0
2020-07-03,25.0766,25.0766,25.0766,25.0766,0
2020-07-06,25.0766,25.0766,25.0766,25.0766,0
2020-07-07,25.0766,25.0766,25.0766,25.0766,0
2020-07-08,25.0766,25.0766,25.0766,25.0766,0
2020-07-09,25.0766,25.0766,25.0766,25.0766,0
2020-07-10,25.0766,25.0766,25.0766,25.0766,0
2020-07-13,25.0766,25.0766,25.0766,25.0766,0
2020-07-14,25.0766,25.0766,25.0766,25.0766,0
2020-07-15,25.0766,25.0766,25.0766,25.0766,0
2020-07-16,25.0766,25.0766,25.0766,25.0766,0
2020-07-17,25.0766,25.0766,25.0766,25.0766,0
2020-07-20,25.0766,25.0766,25.0766,25.0766,0
2020-07-21,25.0766,25.0766,25.0766,25.0766,0
2020-07-22,25.0766,25.0766,25.0766,25.0766,0
2020-07-23,25.0766,25.0766,25.0766,25.0766,0
2020-07-24,25.0766,25.0766,25.0766,25.0766,0
2020-07-27,25.0766,25.0766,25.0766,25.0766,0
2020-07-28,25.0766,25.0766,25.0766,25.0766,0
2020-07-29,25.0766,25.0766,25.0766,25.0766,0
2020-07-30,25.0766,25.0766,25.0766,25.0766,0
2020-07-31,25.0766,25.0766,25.0766,25.0766,0
2020-08-03,25.0766,25.0766,25.0766,25.0766,0
2020-08-04,25.0766,25.0766,25.0766,25.0766,0
2020-08-05,25.0766,25.0766,25.0766,25.0766,0
2020-08-06,25.0766,25.0766,25.0766,25.0766,0
2020-08-07,25.0766,25.0766,25.0766,25.0766,0
2020-08-10,25.0766,25.0766,25.0766,25.0766,0
2020-08-11,25.0766,25.0766,25.0766,25.0766,0
2020-08-12,25.0766,25.0766,25.0766,25.0766,0
2020-08-13,25.0766,25.0766,25.0766,25.0766,0
2020-08-14,25.0766,25.0766,25.0766,25.0766,0
2020-08-17,25.0766,25.0766,25.0766,25.0766,0
2020-08-18,25.0766,25.0766,25.0766,25.0766,0
2020-08-19,25.0766,25.0766,25.0766,25.0766,0
2020-08-20,25.0766,25.0766,25.0766,25.0766,0
2020-08-21,25.0766,25.0766,25.0766,25.0766,0
2020-08-24,25.0766,25.0766,25.0766,25.0766,0
2020-08-25,25.0766,25.0766,25.0766,25.0766,0
2020-08-26,25.0766,25.0766,25.0766,25.0766,0
2020-08-27,25.0766,25.0766,25.0766,25.0766,0
2020-08-28,25.0766,25.0766,25.0766,25.0766,0
2020-08-31,25.0766,25.0766,25.0766,25.0766,0
2020-09-01,25.0766,25.0766,25.0766,25.0766,0
2020-09-03,25.0766,25.0766,25.0766,25.0766,0
2020-09-04,25.0766,25.0766,25.0766,25.0766,0
2020-09-07,25.0766,25.0766,25.0766,25.0766,0
2020-09-08,25.0766,25.0766,25.0766,25.0766,0
2020-09-09,25.0766,25.0766,25.0766,25.0766,0
2020-09-10,25.0766,25.0766,25.0766,25.0766,0
2020-09-11,25.0766,25.0766,25.0766,25.0766,0
2020-09-14,25.0766,25.0766,25.0766,25.0766,0
2020-09-15,25.0766,25.0766,25.0766,25.0766,0
2020-09-16,25.0766,25.0766,25.0766,25.0766,0
2020-09-17,25.0766,25.0766,25.0766,25.0766,0
2020-09-18,25.0766,25.0766,25.0766,25.0766,0
2020-09-21,25.0766,25.0766,25.0766,25.0766,0
2020-09-22,25.0766,25.0766,25.0766,25.0766,0
2020-09-23,25.0766,25.0766,25.0766,25.0766,0
2020-09-24,25.0766,25.0766,25.0766,25.0766,0
2020-09-25,25.0766,25.0766,25.0766,25.0766,0
2020-09-28,25.0766,25.0766,25.0766,25.0766,0
2020-09-29,25.0766,25.0766,25.0766,25.0766,0
2020-09-30,25.0766,25.0766,25.0766,25.0766,0
2020-10-01,25.0766,25.0766,25.0766,25.0766,0
2020-10-02,25.0766,25.0766,25.0766,25.0766,0
2020-10-05,25.0766,25.0766,25.0766,25.0766,0
2020-10-06,25.0766,25.0766,25.0766,25.0766,0
2020-10-07,25.0766,25.3637,25.0766,25.3637,1700
2020-10-08,25.268,25.268,25.268,25.268,0
2020-10-09,25.268,25.268,25.268,25.268,0
2020-10-12,25.268,25.268,25.268,25.268,0
2020-10-13,25.268,25.268,25.268,25.268,0
2020-10-14,29.0008,29.0008,29.0008,29.0008,200
2020-10-15,29.0008,32.5422,29.0008,32.5421,700
2020-10-16,31.0107,31.0107,31.0107,31.0107,0
2020-10-19,31.0107,31.0107,31.0107,31.0107,800
2020-10-20,31.0107,31.0107,31.0107,31.0107,0
2020-10-21,31.0107,31.0107,31.0107,31.0107,0
2020-10-22,31.0107,31.0107,31.0107,31.0107,0
2020-10-23,31.0107,31.0107,31.0107,31.0107,0
2020-10-26,31.0107,31.0107,31.0107,31.0107,0
2020-10-27,31.0107,31.0107,31.0107,31.0107,0
2020-10-28,31.0107,31.0107,31.0107,31.0107,0
2020-10-29,31.0107,31.0107,31.0107,31.0107,0
2020-10-30,31.0107,31.0107,31.0107,31.0107,0
2020-11-02,31.0107,31.0107,31.0107,31.0107,0
2020-11-03,31.0107,31.0107,31.0107,31.0107,0
2020-11-04,31.0107,31.0107,31.0107,31.0107,0
2020-11-05,31.0107,31.0107,31.0107,31.0107,0
2020-11-06,31.0107,31.0107,31.0107,31.0107,0
2020-11-09,31.0107,31.0107,31.0107,31.0107,0
2020-11-10,31.0107,31.0107,31.0107,31.0107,0
2020-11-11,31.0107,31.0107,31.0107,31.0107,0
2020-11-12,31.0107,31.0107,31.0107,31.0107,0
2020-11-13,31.0107,31.0107,31.0107,31.0107,0
2020-11-16,31.0107,31.0107,31.0107,31.0107,0
2020-11-17,31.0107,31.0107,31.0107,31.0107,0
2020-11-18,31.0107,31.0107,31.0107,31.0107,0
2020-11-19,31.0107,31.0107,31.0107,31.0107,0
2020-11-20,31.0107,31.0107,31.0107,31.0107,0
2020-11-23,31.0107,31.0107,31.0107,31.0107,0
2020-11-24,31.0107,31.0107,31.0107,31.0107,0
2020-11-25,31.0107,31.0107,31.0107,31.0107,0
2020-11-26,31.0107,31.0107,31.0107,31.0107,0
2020-11-27,31.0107,31.0107,31.0107,31.0107,0
2020-11-30,31.0107,31.0107,31.0107,31.0107,0
2020-12-01,31.0107,31.0107,31.0107,31.0107,0
2020-12-02,31.0107,31.0107,31.0107,31.0107,0
2020-12-03,31.0107,31.0107,31.0107,31.0107,0
2020-12-04,31.0107,31.0107,31.0107,31.0107,0
2020-12-07,31.0107,31.0107,31.0107,31.0107,0
2020-12-08,31.0107,31.0107,31.0107,31.0107,0
2020-12-09,31.0107,31.0107,31.0107,31.0107,0
2020-12-10,31.0107,31.0107,31.0107,31.0107,0
2020-12-11,31.0107,31.0107,31.0107,31.0107,0
2020-12-14,31.0107,31.0107,31.0107,31.0107,0
2020-12-15,31.0107,31.0107,31.0107,31.0107,0
2020-12-16,31.0107,31.0107,31.0107,31.0107,0
2020-12-17,31.0107,31.0107,31.0107,31.0107,0
2020-12-18,31.0107,31.0107,31.0107,31.0107,0
2020-12-21,31.0107,31.0107,31.0107,31.0107,0
2020-12-22,31.0107,31.0107,31.0107,31.0107,0
2020-12-23,31.0107,31.0107,31.0107,31.0107,0
2020-12-24,31.0107,31.0107,31.0107,31.0107,0
2020-12-25,31.0107,31.0107,31.0107,31.0107,0
2020-12-28,31.0107,31.0107,31.0107,31.0107,0
2020-12-29,31.0107,31.0107,31.0107,31.0107,0
2020-12-30,31.0107,31.0107,31.0107,31.0107,0
2020-12-31,31.0107,31.0107,31.0107,31.0107,0
2021-01-04,31.0107,31.0107,31.0107,31.0107,0
2021-01-05,31.0107,31.0107,31.0107,31.0107,0
2021-01-06,31.0107,31.0107,31.0107,31.0107,0
2021-01-07,31.0107,31.0107,31.0107,31.0107,0
2021-01-08,31.0107,31.0107,31.0107,31.0107,0
2021-01-11,31.0107,31.0107,31.0107,31.0107,0
2021-01-12,31.0107,31.0107,31.0107,31.0107,0
2021-01-13,31.0107,31.0107,31.0107,31.0107,0
2021-01-14,38.571999999999996,38.571999999999996,38.571999999999996,38.571999999999996,400
2021-01-15,38.571999999999996,38.571999999999996,38.571999999999996,38.571999999999996,0
2021-01-18,38.571999999999996,38.571999999999996,38.571999999999996,38.571999999999996,0
2021-01-19,38.571999999999996,44.3147,38.571999999999996,44.3147,400
2021-01-20,41.4433,41.4433,41.4433,41.4433,100
2021-01-21,41.4433,41.4433,41.4433,41.4433,0
2021-01-22,41.4433,41.4433,41.4433,41.4433,200
2021-01-25,41.4433,41.4433,41.4433,41.4433,100
2021-01-26,41.4433,41.4433,41.4433,41.4433,0
2021-01-27,41.4433,41.4433,41.4433,41.4433,0
2021-01-28,41.4433,41.4433,41.4433,41.4433,0
2021-01-29,41.4433,41.4433,41.4433,41.4433,0
2021-02-01,41.4433,41.4433,41.4433,41.4433,0
2021-02-02,41.4433,41.4433,41.4433,41.4433,0
2021-02-03,41.4433,41.4433,41.4433,41.4433,0
2021-02-04,41.4433,41.4433,41.4433,41.4433,0
2021-02-05,41.4433,41.4433,41.4433,41.4433,0
2021-02-08,41.4433,41.4433,41.4433,41.4433,0
2021-02-09,41.4433,41.4433,41.4433,41.4433,0
2021-02-17,41.4433,41.4433,41.4433,41.4433,0
2021-02-18,41.4433,41.4433,41.4433,41.4433,0
2021-02-19,41.4433,41.4433,41.4433,41.4433,0
2021-02-22,41.4433,41.4433,41.4433,41.4433,0
2021-02-23,41.4433,41.4433,41.4433,41.4433,0
2021-02-24,38.2848,38.2848,38.2848,38.2848,1300
2021-02-25,38.2848,38.2848,38.2848,38.2848,0
2021-02-26,38.2848,38.2848,38.2848,38.2848,0
2021-03-01,38.2848,38.2848,38.2848,38.2848,0
2021-03-02,38.2848,38.2848,38.2848,38.2848,0
2021-03-03,38.2848,38.2848,38.2848,38.2848,0
2021-03-04,40.199,40.1991,40.199,40.1991,500
2021-03-05,40.1991,40.1991,40.1991,40.1991,0
2021-03-08,40.1991,40.1991,40.1991,40.1991,0
2021-03-09,40.1991,40.1991,40.1991,40.1991,0
2021-03-10,40.1991,40.1991,40.1991,40.1991,0
2021-03-11,40.1991,40.1991,40.1991,40.1991,0
2021-03-12,40.1991,40.1991,40.1991,40.1991,0
2021-03-15,40.1991,40.1991,40.1991,40.1991,500
2021-03-16,40.1991,40.1991,40.1991,40.1991,0
2021-03-17,40.1991,40.1991,40.1991,40.1991,0
2021-03-18,40.1991,40.1991,40.1991,40.1991,0
2021-03-19,40.1991,40.1991,40.1991,40.1991,0
2021-03-22,40.1991,40.1991,40.1991,40.1991,0
2021-03-23,40.1991,40.1991,40.1991,40.1991,0
2021-03-24,40.1991,40.1991,40.1991,40.1991,0
2021-03-25,40.1991,40.1991,40.1991,40.1991,0
2021-03-26,40.1991,40.1991,40.1991,40.1991,0
2021-03-29,40.1991,40.1991,40.1991,40.1991,0
2021-03-30,40.1991,40.1991,40.1991,40.1991,0
2021-03-31,40.1991,40.1991,40.1991,40.1991,0
2021-04-01,40.1991,40.1991,40.1991,40.1991,0
2021-04-02,40.1991,40.1991,40.1991,40.1991,0
2021-04-05,40.1991,40.1991,40.1991,40.1991,0
2021-04-06,40.1991,40.1991,40.1991,40.1991,0
2021-04-07,40.1991,40.1991,40.1991,40.1991,0
2021-04-08,40.1991,40.1991,40.1991,40.1991,0
2021-04-09,40.1991,40.1991,40.1991,40.1991,0
2021-04-12,40.1991,40.1991,40.1991,40.1991,0
2021-04-13,40.1991,40.1991,40.1991,40.1991,0
2021-04-14,40.1991,40.1991,40.1991,40.1991,0
2021-04-15,40.1991,40.1991,40.1991,40.1991,0
2021-04-16,40.1991,40.1991,40.1991,40.1991,0
2021-04-19,40.1991,40.1991,40.1991,40.1991,0
2021-04-20,40.1991,40.1991,40.1991,40.1991,0
2021-04-22,40.1991,40.1991,40.1991,40.1991,0
2021-04-23,40.1991,40.1991,40.1991,40.1991,0
2021-04-26,40.1991,40.1991,40.1991,40.1991,0
2021-04-27,40.1991,40.1991,40.1991,40.1991,0
2021-04-28,40.1991,40.1991,40.1991,40.1991,0
2021-04-29,40.2,40.2,40.2,40.2,0
2021-05-04,40.2,40.2,40.2,40.2,0
2021-05-05,40.2,40.2,40.2,40.2,0
2021-05-06,40.2,40.2,40.2,40.2,0
2021-05-07,40.2,40.2,40.2,40.2,0
2021-05-10,40.2,40.2,40.2,40.2,0
2021-05-11,40.2,40.2,40.2,40.2,0
2021-05-12,35.0,35.0,35.0,35.0,500
2021-05-13,35.0,35.0,35.0,35.0,0
2021-05-14,35.0,35.0,35.0,35.0,0
2021-05-17,39.0,39.0,39.0,39.0,500
2021-05-18,39.0,39.0,39.0,39.0,0
2021-05-19,34.0,34.0,33.2,33.2,2200
2021-05-20,33.6,33.6,33.6,33.6,0
2021-05-21,33.6,33.6,33.6,33.6,0
2021-05-24,37.2,37.2,37.0,37.0,600
2021-05-25,38.0,38.0,38.0,38.0,1200
2021-05-26,38.0,38.0,38.0,38.0,0
2021-05-27,38.0,38.0,38.0,38.0,0
2021-05-28,38.0,38.0,38.0,38.0,0
2021-05-31,38.0,38.0,38.0,38.0,0
2021-06-01,38.0,38.0,38.0,38.0,0
2021-06-02,38.0,38.0,38.0,38.0,0
2021-06-03,38.0,38.0,38.0,38.0,0
2021-06-04,38.0,38.0,38.0,38.0,0
2021-06-07,38.0,38.0,38.0,38.0,0
2021-06-08,38.0,38.0,38.0,38.0,0
2021-06-09,38.0,38.0,38.0,38.0,0
2021-06-10,38.0,38.0,38.0,38.0,0
2021-06-11,38.0,38.0,38.0,38.0,0
2021-06-14,38.0,38.0,38.0,38.0,0
2021-06-15,38.0,38.0,38.0,38.0,0
2021-06-16,38.0,38.0,38.0,38.0,0
2021-06-17,38.0,38.0,38.0,38.0,0
2021-06-18,38.0,38.0,38.0,38.0,0
2021-06-21,38.0,38.0,38.0,38.0,0
2021-06-22,38.0,38.0,38.0,38.0,0
2021-06-23,38.0,38.0,38.0,38.0,0
2021-06-24,38.0,38.0,38.0,38.0,0
2021-06-25,38.0,38.0,38.0,38.0,0
2021-06-28,38.0,38.0,38.0,38.0,0
2021-06-29,38.0,38.0,38.0,38.0,0
2021-06-30,38.0,38.0,38.0,38.0,0
2021-07-01,38.0,38.0,38.0,38.0,0
2021-07-02,38.0,38.0,38.0,38.0,0
2021-07-05,38.0,38.0,38.0,38.0,0
2021-07-06,38.0,38.0,38.0,38.0,0
2021-07-07,38.0,38.0,38.0,38.0,0
2021-07-08,38.0,38.0,38.0,38.0,0
2021-07-09,38.0,38.0,38.0,38.0,0
2021-07-12,38.0,38.0,38.0,38.0,0
2021-07-13,38.0,38.0,38.0,38.0,0
2021-07-14,38.0,38.0,38.0,38.0,0
2021-07-15,38.0,38.0,38.0,38.0,0
