Date,Open,High,Low,Close,Volume
2020-11-17,6.0,6.0,6.0,6.0,4000
2020-11-18,5.8,6.0,5.8,6.0,5900
2020-11-19,6.0,6.0,6.0,6.0,2026
2020-11-20,6.1,6.1,6.1,6.1,300
2020-11-23,6.1,6.1,6.1,6.1,0
2020-11-24,6.1,6.1,6.1,6.1,0
2020-11-25,6.1,6.1,6.1,6.1,0
2020-11-26,6.9,6.9,6.5,6.5,1119
2020-11-27,5.9,6.5,5.6,6.5,16300
2020-11-30,5.8,5.8,5.8,5.8,100
2020-12-01,6.1,6.1,6.1,6.1,100
2020-12-02,6.1,6.1,6.1,6.1,0
2020-12-03,6.1,6.1,6.1,6.1,0
2020-12-04,6.0,6.0,6.0,6.0,1513
2020-12-07,6.1,6.1,6.1,6.1,100
2020-12-08,6.1,6.1,6.1,6.1,75
2020-12-09,6.1,6.1,6.1,6.1,0
2020-12-10,6.1,6.1,6.1,6.1,0
2020-12-11,6.1,6.1,6.1,6.1,0
2020-12-14,6.1,6.1,6.1,6.1,0
2020-12-15,6.1,6.1,6.1,6.1,0
2020-12-16,6.1,6.1,6.1,6.1,13
2020-12-17,6.1,6.1,6.1,6.1,0
2020-12-18,5.8,5.9,5.8,5.9,2500
2020-12-21,5.8,6.0,5.8,6.0,2000
2020-12-22,6.0,6.1,6.0,6.1,3076
2020-12-23,6.0,6.2,6.0,6.1,3000
2020-12-24,5.8,6.1,5.8,6.1,6400
2020-12-25,5.8,5.9,5.8,5.9,1670
2020-12-28,6.0,6.3,6.0,6.3,3200
2020-12-29,6.3,6.3,6.3,6.3,500
2020-12-30,6.3,6.3,6.3,6.3,0
2020-12-31,6.3,6.3,6.3,6.3,5200
2021-01-04,6.4,6.4,6.4,6.4,9000
2021-01-05,6.4,6.4,6.4,6.4,0
2021-01-06,6.4,6.4,6.2,6.4,13800
2021-01-07,6.4,6.4,6.4,6.4,0
2021-01-08,6.4,6.4,6.4,6.4,0
2021-01-11,6.4,6.4,6.4,6.4,0
2021-01-12,6.6,6.6,6.6,6.6,100
2021-01-13,6.6,6.6,6.6,6.6,100
2021-01-14,6.6,6.6,6.6,6.6,0
2021-01-15,6.6,6.6,6.6,6.6,0
2021-01-18,6.6,6.6,6.6,6.6,84
2021-01-19,6.6,6.6,6.6,6.6,0
2021-01-20,6.2,6.2,6.2,6.2,2054
2021-01-21,6.6,6.6,6.6,6.6,2000
2021-01-22,6.6,6.6,6.6,6.6,0
2021-01-25,6.6,6.6,6.6,6.6,0
2021-01-26,6.6,6.6,6.6,6.6,0
2021-01-27,6.6,6.6,6.6,6.6,0
2021-01-28,6.2,6.2,6.2,6.2,1000
2021-01-29,6.2,6.2,6.2,6.2,0
2021-02-01,6.0,6.0,6.0,6.0,500
2021-02-02,6.0,6.0,6.0,6.0,0
2021-02-03,6.8,6.9,6.7,6.7,2000
2021-02-04,6.8,6.8,6.6,6.6,5200
2021-02-05,6.6,6.6,6.6,6.6,0
2021-02-08,6.5,6.6,6.5,6.5,4000
2021-02-09,6.5,6.5,6.5,6.5,0
2021-02-17,6.5,6.5,6.5,6.5,1000
2021-02-18,6.6,6.6,6.6,6.6,2500
2021-02-19,6.5,6.5,6.5,6.5,1000
2021-02-22,6.5,6.5,6.5,6.5,84
2021-02-23,6.5,6.5,6.5,6.5,0
2021-02-24,7.4,7.4,6.7,6.9,6400
2021-02-25,7.0,7.0,7.0,7.0,0
2021-02-26,7.0,7.0,7.0,7.0,7900
2021-03-01,6.7,7.0,6.7,7.0,14000
2021-03-02,6.7,6.7,6.7,6.7,0
2021-03-03,6.9,7.0,6.9,7.0,1300
2021-03-04,7.3,7.5,7.1,7.1,2300
2021-03-05,7.4,7.4,6.9,6.9,800
2021-03-08,7.0,7.0,7.0,7.0,500
2021-03-09,7.0,7.0,7.0,7.0,0
2021-03-10,7.5,7.5,7.5,7.5,200
2021-03-11,7.5,7.5,7.5,7.5,0
2021-03-12,7.5,7.5,7.5,7.5,0
2021-03-15,7.5,7.5,7.5,7.5,0
2021-03-16,7.5,7.5,7.5,7.5,200
2021-03-17,8.6,8.6,8.6,8.6,300
2021-03-18,7.4,7.6,7.4,7.6,400
2021-03-19,7.6,7.6,7.6,7.6,0
2021-03-22,7.6,7.6,7.6,7.6,100
2021-03-23,7.6,7.6,7.6,7.6,0
2021-03-24,7.6,7.6,7.1,7.1,2064
2021-03-25,7.6,7.6,7.5,7.5,1214
2021-03-26,7.5,7.5,7.5,7.5,0
2021-03-29,8.6,8.6,7.5,7.5,200
2021-03-30,7.0,7.9,6.9,7.1,800
2021-03-31,7.5,7.5,7.5,7.5,300
2021-04-01,7.5,7.5,7.1,7.1,39600
2021-04-02,7.1,8.1,7.1,8.0,4000
2021-04-05,8.1,9.0,8.0,9.0,3600
2021-04-06,9.0,9.0,8.1,9.0,31608
2021-04-07,9.0,9.0,9.0,9.0,4800
2021-04-08,8.7,8.9,8.7,8.9,4260
2021-04-09,8.7,8.9,8.2,8.9,14400
2021-04-12,8.9,8.9,8.7,8.7,13403
2021-04-13,9.5,9.5,8.6,9.5,11100
2021-04-14,8.6,8.6,8.6,8.6,100
2021-04-15,8.6,8.6,8.6,8.6,500
2021-04-16,8.6,8.8,8.6,8.6,12100
2021-04-19,8.6,8.7,8.6,8.7,9300
2021-04-20,8.7,8.7,8.5,8.5,300
2021-04-22,8.9,8.9,8.6,8.6,9900
2021-04-23,8.6,8.6,8.5,8.5,6001
2021-04-26,8.5,8.5,8.5,8.5,500
2021-04-27,8.4,8.4,8.4,8.4,2700
2021-04-28,8.4,8.4,8.4,8.4,0
2021-04-29,9.3,9.3,9.3,9.3,103
2021-05-04,9.3,9.3,9.3,9.3,0
2021-05-05,9.3,9.3,9.3,9.3,0
2021-05-06,8.5,8.5,8.4,8.4,6400
2021-05-07,8.4,8.4,8.4,8.4,0
2021-05-10,8.4,8.4,8.4,8.4,1500
2021-05-11,8.4,9.0,8.4,9.0,4000
2021-05-12,8.4,8.4,8.4,8.4,0
2021-05-13,8.8,9.0,8.5,8.5,39600
2021-05-14,8.3,8.3,8.2,8.2,24700
2021-05-17,8.3,8.3,8.3,8.3,0
2021-05-18,8.3,8.3,8.3,8.3,1000
2021-05-19,7.8,8.5,7.8,8.5,400
2021-05-20,8.5,8.5,8.5,8.5,100
2021-05-21,8.5,8.5,8.5,8.5,0
2021-05-24,8.3,8.3,8.3,8.3,1000
2021-05-25,9.4,9.4,9.4,9.4,100
2021-05-26,9.4,9.4,9.4,9.4,0
2021-05-27,9.4,9.4,9.4,9.4,0
2021-05-28,8.4,8.4,8.4,8.4,5400
2021-05-31,8.4,8.4,8.4,8.4,0
2021-06-01,8.4,8.4,8.4,8.4,0
2021-06-02,8.4,8.4,8.4,8.4,0
2021-06-03,8.4,8.4,8.4,8.4,4000
2021-06-04,8.4,8.4,8.4,8.4,0
2021-06-07,8.4,8.4,8.4,8.4,9200
2021-06-08,8.5,8.5,8.5,8.5,7900
2021-06-09,8.5,8.6,8.4,8.6,16100
2021-06-10,8.6,8.6,8.6,8.6,100
2021-06-11,8.6,8.6,8.6,8.6,0
2021-06-14,8.6,8.6,8.6,8.6,0
2021-06-15,8.6,8.6,8.6,8.6,0
2021-06-16,8.6,8.6,8.6,8.6,1064
2021-06-17,8.6,8.6,8.6,8.6,0
2021-06-18,8.6,8.6,8.6,8.6,3200
2021-06-21,8.5,8.5,8.0,8.5,19900
2021-06-22,8.1,8.5,8.0,8.5,5200
2021-06-23,8.5,8.5,8.5,8.5,2400
2021-06-24,8.5,8.5,8.5,8.5,19
2021-06-25,8.5,8.5,8.5,8.5,0
2021-06-28,8.2,8.2,8.2,8.2,10400
2021-06-29,8.0,8.3,7.9,8.3,5700
2021-06-30,8.3,8.3,8.3,8.3,800
2021-07-01,8.2,8.2,8.2,8.2,9000
2021-07-02,7.9,8.0,7.9,8.0,9600
2021-07-05,8.0,8.0,8.0,8.0,0
2021-07-06,8.0,8.0,8.0,8.0,0
2021-07-07,8.0,8.0,8.0,8.0,0
2021-07-08,8.0,8.0,8.0,8.0,0
2021-07-09,8.0,8.0,8.0,8.0,2000
2021-07-12,7.5,7.5,7.0,7.0,5000
2021-07-13,7.0,7.0,7.0,7.0,300
2021-07-14,6.8,8.0,6.7,8.0,6800
2021-07-15,7.9,7.9,7.9,7.9,200
