Date,Open,High,Low,Close,Volume
2019-12-09,11.0,11.0,11.0,11.0,64
2019-12-10,12.6,12.6,12.6,12.6,100
2019-12-11,12.6,12.6,12.6,12.6,0
2019-12-12,12.6,12.6,12.6,12.6,0
2019-12-13,14.1,14.1,14.1,14.1,100
2019-12-16,14.1,14.1,14.1,14.1,0
2019-12-17,12.0,12.0,12.0,12.0,264
2019-12-18,12.0,12.0,12.0,12.0,0
2019-12-19,12.0,12.0,12.0,12.0,0
2019-12-20,12.0,12.0,12.0,12.0,0
2019-12-23,12.7,13.8,12.7,13.8,600
2019-12-24,11.4,11.4,11.4,11.4,200
2019-12-25,10.6,10.6,10.6,10.6,164
2019-12-26,12.1,12.1,12.1,12.1,100
2019-12-27,12.1,12.1,12.1,12.1,0
2019-12-30,12.7,12.7,12.7,12.7,200
2019-12-31,12.7,12.7,12.7,12.7,0
2020-01-02,12.7,12.7,12.7,12.7,0
2020-01-03,12.7,12.7,12.7,12.7,0
2020-01-06,11.0,11.0,10.9,11.0,700
2020-01-07,11.0,11.0,11.0,11.0,8
2020-01-08,11.0,11.0,11.0,11.0,0
2020-01-09,11.0,11.0,11.0,11.0,0
2020-01-10,11.0,11.0,11.0,11.0,0
2020-01-13,11.0,11.0,11.0,11.0,0
2020-01-14,11.0,11.0,11.0,11.0,0
2020-01-15,9.7,9.7,9.7,9.7,400
2020-01-16,11.1,11.1,11.1,11.1,900
2020-01-17,11.1,11.1,11.1,11.1,0
2020-01-20,11.1,11.1,11.1,11.1,0
2020-01-21,12.7,12.7,12.7,12.7,100
2020-01-22,12.7,12.7,12.7,12.7,0
2020-01-30,10.9,10.9,10.9,10.9,100
2020-01-31,10.9,10.9,10.9,10.9,0
2020-02-03,10.9,10.9,10.9,10.9,0
2020-02-04,12.2,12.2,12.2,12.2,210
2020-02-05,12.2,12.2,12.2,12.2,0
2020-02-06,12.2,12.2,12.2,12.2,112
2020-02-07,13.4,13.5,13.4,13.5,300
2020-02-10,13.5,13.9,13.5,13.9,300
2020-02-11,15.8,15.8,15.8,15.8,100
2020-02-12,15.8,15.8,15.8,15.8,10
2020-02-13,15.8,15.8,15.8,15.8,0
2020-02-14,15.8,15.8,15.8,15.8,0
2020-02-17,18.0,18.0,18.0,18.0,100
2020-02-18,18.0,18.0,18.0,18.0,0
2020-02-19,18.0,18.0,18.0,18.0,0
2020-02-20,18.0,18.0,18.0,18.0,0
2020-02-21,18.0,18.0,18.0,18.0,0
2020-02-24,18.0,18.0,18.0,18.0,0
2020-02-25,18.0,18.0,18.0,18.0,0
2020-02-26,16.0,16.0,16.0,16.0,100
2020-02-27,16.0,16.0,16.0,16.0,0
2020-02-28,16.0,16.0,16.0,16.0,0
2020-03-02,16.0,16.0,16.0,16.0,0
2020-03-03,16.0,16.0,16.0,16.0,0
2020-03-04,16.0,16.0,16.0,16.0,0
2020-03-05,17.9,17.9,17.9,17.9,200
2020-03-06,17.9,17.9,17.9,17.9,0
2020-03-09,17.0,17.0,17.0,17.0,100
2020-03-10,17.0,17.0,17.0,17.0,0
2020-03-11,17.0,17.0,17.0,17.0,0
2020-03-12,17.0,17.0,17.0,17.0,0
2020-03-13,17.0,17.0,17.0,17.0,0
2020-03-16,14.5,14.5,14.5,14.5,100
2020-03-17,16.5,16.5,16.5,16.5,100
2020-03-18,14.1,14.1,14.1,14.1,100
2020-03-19,12.5,12.5,12.5,12.5,100
2020-03-20,12.5,12.5,12.5,12.5,0
2020-03-23,10.9,10.9,10.9,10.9,200
2020-03-24,10.9,10.9,10.9,10.9,0
2020-03-25,10.9,10.9,10.9,10.9,0
2020-03-26,10.9,10.9,9.5,9.5,300
2020-03-27,10.4,10.4,10.4,10.4,0
2020-03-30,10.4,10.4,10.4,10.4,0
2020-03-31,11.8,11.8,11.8,11.8,207
2020-04-01,13.5,13.5,13.5,13.5,300
2020-04-03,15.0,15.4,15.0,15.0,3400
2020-04-06,13.0,17.3,13.0,17.2,2300
2020-04-07,16.0,18.5,16.0,18.5,1600
2020-04-08,19.2,19.4,16.9,18.5,7500
2020-04-09,19.3,19.3,19.3,19.3,0
2020-04-10,19.3,19.3,19.3,19.3,200
2020-04-13,16.5,16.5,16.5,16.5,7000
2020-04-14,16.5,16.5,16.5,16.5,0
2020-04-15,14.1,14.1,14.1,14.1,600
2020-04-16,16.0,16.0,16.0,16.0,100
2020-04-17,16.0,16.0,16.0,16.0,0
2020-04-20,16.0,16.0,16.0,16.0,0
2020-04-21,16.0,16.0,16.0,16.0,10
2020-04-22,16.0,16.0,16.0,16.0,0
2020-04-23,13.8,17.2,13.8,17.2,600
2020-04-24,16.6,16.6,16.6,16.6,0
2020-04-27,16.6,16.6,16.6,16.6,0
2020-04-28,14.3,14.3,14.3,14.3,100
2020-04-29,16.0,16.4,16.0,16.4,400
2020-05-04,16.2,16.2,16.2,16.2,0
2020-05-05,16.0,16.0,16.0,16.0,500
2020-05-06,16.8,16.8,16.8,16.8,200
2020-05-07,16.8,16.8,16.8,16.8,0
2020-05-08,16.0,16.0,16.0,16.0,110
2020-05-11,16.0,16.0,16.0,16.0,30
2020-05-12,13.8,13.8,13.8,13.8,147
2020-05-13,13.8,13.8,13.8,13.8,8
2020-05-14,13.8,13.8,13.8,13.8,0
2020-05-15,15.8,15.8,15.8,15.8,500
2020-05-18,18.0,18.0,18.0,18.0,100
2020-05-19,18.0,18.0,18.0,18.0,47
2020-05-20,18.0,18.0,18.0,18.0,0
2020-05-21,18.0,18.0,18.0,18.0,0
2020-05-22,18.0,18.0,18.0,18.0,10
2020-05-25,18.0,18.0,18.0,18.0,0
2020-05-26,18.0,18.0,18.0,18.0,0
2020-05-27,18.0,18.0,18.0,18.0,0
2020-05-28,18.0,18.0,18.0,18.0,0
2020-05-29,18.0,18.0,18.0,18.0,0
2020-06-01,18.0,18.0,18.0,18.0,0
2020-06-02,18.0,18.0,18.0,18.0,0
2020-06-03,16.0,16.0,15.5,15.5,200
2020-06-04,15.8,15.8,15.8,15.8,47
2020-06-05,16.5,16.5,16.5,16.5,200
2020-06-08,16.5,16.5,16.5,16.5,600
2020-06-09,16.7,16.7,16.7,16.7,900
2020-06-10,16.7,16.7,16.7,16.7,207
2020-06-11,16.7,16.7,16.7,16.7,0
2020-06-12,16.7,16.7,16.7,16.7,0
2020-06-15,16.5,16.5,16.5,16.5,2000
2020-06-16,16.5,16.5,16.0,16.0,4018
2020-06-17,16.1,16.1,16.1,16.1,40
2020-06-18,16.1,16.1,16.1,16.1,37
2020-06-19,16.1,16.1,16.1,16.1,0
2020-06-22,16.1,16.1,16.1,16.1,0
2020-06-23,16.5,16.5,16.2,16.2,1700
2020-06-24,16.4,16.4,16.4,16.4,140
2020-06-25,16.5,16.5,16.5,16.5,300
2020-06-26,16.5,16.5,16.5,16.5,0
2020-06-29,16.5,16.5,16.5,16.5,0
2020-06-30,16.5,16.5,16.5,16.5,0
2020-07-01,16.5,16.5,16.5,16.5,300
2020-07-02,16.5,16.5,16.5,16.5,0
2020-07-03,16.5,16.5,16.5,16.5,0
2020-07-06,16.5,16.5,16.5,16.5,0
2020-07-07,16.5,16.5,16.5,16.5,0
2020-07-08,16.5,16.5,16.5,16.5,0
2020-07-09,16.5,16.5,16.5,16.5,0
2020-07-10,16.5,16.5,16.5,16.5,0
2020-07-13,16.5,16.5,16.5,16.5,0
2020-07-14,16.5,16.5,16.5,16.5,0
2020-07-15,16.5,16.5,16.5,16.5,0
2020-07-16,16.5,16.5,16.5,16.5,0
2020-07-17,15.0,15.0,15.0,15.0,100
2020-07-20,15.0,15.0,15.0,15.0,0
2020-07-21,17.0,17.0,17.0,17.0,100
2020-07-22,17.0,17.0,17.0,17.0,0
2020-07-23,17.0,17.0,17.0,17.0,0
2020-07-24,17.0,17.0,17.0,17.0,0
2020-07-27,17.0,17.0,17.0,17.0,0
2020-07-28,17.0,17.0,17.0,17.0,0
2020-07-29,17.0,17.0,17.0,17.0,0
2020-07-30,17.0,17.0,17.0,17.0,0
2020-07-31,17.0,17.0,17.0,17.0,0
2020-08-03,17.0,17.0,17.0,17.0,0
2020-08-04,17.0,17.0,17.0,17.0,0
2020-08-05,17.0,17.0,17.0,17.0,0
2020-08-06,17.0,17.0,17.0,17.0,0
2020-08-07,17.0,17.0,17.0,17.0,0
2020-08-10,17.0,17.0,17.0,17.0,0
2020-08-11,15.0,15.0,15.0,15.0,100
2020-08-12,16.2,16.2,16.2,16.2,100
2020-08-13,16.2,16.2,16.2,16.2,0
2020-08-14,16.2,16.2,16.2,16.2,0
2020-08-17,16.2,16.2,16.2,16.2,0
2020-08-18,16.2,16.2,16.2,16.2,0
2020-08-19,16.2,16.2,16.2,16.2,0
2020-08-20,16.2,16.2,16.2,16.2,0
2020-08-21,16.2,16.2,16.2,16.2,0
2020-08-24,16.2,16.2,16.2,16.2,0
2020-08-25,16.2,16.2,16.2,16.2,0
2020-08-26,16.2,16.2,16.2,16.2,1
2020-08-27,16.2,16.2,16.2,16.2,0
2020-08-28,16.7,18.0,16.7,18.0,5000
2020-08-31,17.2,17.2,17.2,17.2,61
2020-09-01,17.2,17.2,17.2,17.2,6
2020-09-03,17.2,17.2,17.2,17.2,0
2020-09-04,19.5,19.5,19.5,19.5,135
2020-09-07,19.5,19.5,19.5,19.5,100
2020-09-08,19.5,19.5,19.5,19.5,0
2020-09-09,19.5,19.5,19.5,19.5,0
2020-09-10,19.5,19.5,19.5,19.5,0
2020-09-11,16.7,16.7,16.7,16.7,1000
2020-09-14,16.7,16.7,16.7,16.7,0
2020-09-15,16.7,16.7,16.7,16.7,0
2020-09-16,16.7,16.7,16.7,16.7,5
2020-09-17,16.7,16.7,16.7,16.7,0
2020-09-18,16.7,16.7,15.0,15.0,2300
2020-09-21,15.2,15.2,15.2,15.2,35
2020-09-22,13.5,17.4,13.5,17.4,1500
2020-09-23,16.0,16.0,16.0,16.0,0
2020-09-24,16.0,16.0,16.0,16.0,0
2020-09-25,16.0,16.0,16.0,16.0,0
2020-09-28,16.0,16.0,16.0,16.0,100
2020-09-29,16.0,16.0,16.0,16.0,0
2020-09-30,14.5,17.0,14.5,17.0,500
2020-10-01,16.5,16.5,16.5,16.5,100
2020-10-02,16.5,16.5,16.5,16.5,0
2020-10-05,16.5,16.5,16.5,16.5,0
2020-10-06,16.5,16.5,16.5,16.5,0
2020-10-07,16.5,16.5,16.5,16.5,0
2020-10-08,16.5,16.5,16.5,16.5,0
2020-10-09,16.5,16.5,16.5,16.5,0
2020-10-12,16.5,16.5,16.5,16.5,0
2020-10-13,16.5,16.5,16.5,16.5,0
2020-10-14,16.5,16.5,16.5,16.5,0
2020-10-15,16.5,16.5,16.5,16.5,0
2020-10-16,16.5,16.5,16.5,16.5,0
2020-10-19,16.5,16.5,16.5,16.5,0
2020-10-20,16.5,16.5,16.5,16.5,0
2020-10-21,16.5,16.5,16.5,16.5,0
2020-10-22,16.5,16.5,16.5,16.5,0
2020-10-23,16.5,16.5,16.5,16.5,0
2020-10-26,16.5,16.5,16.5,16.5,0
2020-10-27,16.5,16.5,16.5,16.5,0
2020-10-28,16.5,16.5,16.5,16.5,0
2020-10-29,16.5,16.5,16.5,16.5,0
2020-10-30,16.5,16.5,16.5,16.5,0
2020-11-02,15.0,15.0,15.0,15.0,300
2020-11-03,15.0,15.0,15.0,15.0,0
2020-11-04,15.0,15.0,15.0,15.0,0
2020-11-05,15.0,15.0,15.0,15.0,0
2020-11-06,15.0,15.0,15.0,15.0,0
2020-11-09,15.0,15.0,15.0,15.0,0
2020-11-10,15.0,15.0,15.0,15.0,0
2020-11-11,15.0,15.0,15.0,15.0,0
2020-11-12,15.0,15.0,15.0,15.0,0
2020-11-13,15.0,15.0,15.0,15.0,0
2020-11-16,15.0,15.0,15.0,15.0,0
2020-11-17,15.0,15.0,15.0,15.0,0
2020-11-18,15.0,15.0,15.0,15.0,0
2020-11-19,15.0,15.0,15.0,15.0,0
2020-11-20,15.0,15.0,15.0,15.0,0
2020-11-23,15.0,15.0,15.0,15.0,0
2020-11-24,14.0,14.0,14.0,14.0,100
2020-11-25,16.0,16.1,16.0,16.1,1300
2020-11-26,16.1,16.1,16.1,16.1,0
2020-11-27,16.1,16.1,16.1,16.1,0
2020-11-30,16.1,16.1,16.1,16.1,0
2020-12-01,16.1,16.1,16.1,16.1,0
2020-12-02,16.1,16.1,16.1,16.1,0
2020-12-03,16.1,16.1,16.1,16.1,0
2020-12-04,16.1,16.1,16.1,16.1,0
2020-12-07,16.1,16.1,16.1,16.1,0
2020-12-08,16.1,16.1,16.1,16.1,0
2020-12-09,16.1,16.1,16.1,16.1,0
2020-12-10,16.1,16.1,16.1,16.1,0
2020-12-11,16.1,16.1,16.1,16.1,0
2020-12-14,16.1,16.1,16.1,16.1,0
2020-12-15,16.1,16.1,16.1,16.1,0
2020-12-16,17.0,17.0,17.0,17.0,300
2020-12-17,17.0,17.0,17.0,17.0,0
2020-12-18,17.5,17.5,17.5,17.5,900
2020-12-21,17.5,17.5,17.5,17.5,200
2020-12-22,17.5,17.5,17.5,17.5,0
2020-12-23,17.5,17.5,17.5,17.5,100
2020-12-24,17.5,17.5,17.5,17.5,0
2020-12-25,17.5,17.5,17.5,17.5,200
2020-12-28,17.5,17.5,17.5,17.5,0
2020-12-29,17.5,17.5,17.5,17.5,0
2020-12-30,15.0,15.0,15.0,15.0,1000
2020-12-31,17.0,17.2,17.0,17.0,2800
2021-01-04,18.5,19.5,18.5,19.5,1300
2021-01-05,21.0,21.4,19.5,21.0,1800
2021-01-06,23.0,23.8,23.0,23.8,7800
2021-01-07,23.7,23.7,23.7,23.7,0
2021-01-08,23.7,23.7,20.2,20.2,400
2021-01-11,22.8,22.8,19.4,19.7,2700
2021-01-12,21.0,21.0,21.0,21.0,500
2021-01-13,21.0,21.0,21.0,21.0,160
2021-01-14,17.9,17.9,17.9,17.9,200
2021-01-15,19.0,19.0,19.0,19.0,100
2021-01-18,19.0,19.0,19.0,19.0,0
2021-01-19,19.0,19.0,19.0,19.0,0
2021-01-20,19.0,19.0,19.0,19.0,0
2021-01-21,20.0,20.0,20.0,20.0,200
2021-01-22,20.0,20.0,20.0,20.0,0
2021-01-25,18.0,18.0,18.0,18.0,100
2021-01-26,17.0,17.0,17.0,17.0,100
2021-01-27,17.0,17.0,17.0,17.0,500
2021-01-28,17.0,17.0,17.0,17.0,200
2021-01-29,17.0,17.0,17.0,17.0,100
2021-02-01,17.0,17.0,17.0,17.0,0
2021-02-02,17.0,17.0,17.0,17.0,0
2021-02-03,19.5,19.5,19.5,19.5,100
2021-02-04,19.5,19.5,19.5,19.5,0
2021-02-05,19.5,19.5,19.5,19.5,0
2021-02-08,17.5,17.5,17.5,17.5,100
2021-02-09,19.5,19.5,19.5,19.5,200
2021-02-17,19.5,19.5,19.5,19.5,0
2021-02-18,19.5,19.5,19.5,19.5,0
2021-02-19,19.5,19.5,19.5,19.5,400
2021-02-22,20.0,20.0,19.5,19.5,500
2021-02-23,19.7,20.1,19.7,20.1,1100
2021-02-24,19.8,19.8,19.8,19.8,800
2021-02-25,19.8,19.8,19.8,19.8,0
2021-02-26,19.8,19.8,19.8,19.8,0
2021-03-01,20.0,20.0,19.0,19.0,1700
2021-03-02,19.2,19.2,19.2,19.2,600
2021-03-03,19.2,19.2,19.2,19.2,0
2021-03-04,17.5,17.5,16.5,17.0,947
2021-03-05,17.1,17.1,17.1,17.1,0
2021-03-08,17.1,17.1,17.1,17.1,800
2021-03-09,17.1,17.1,17.1,17.1,600
2021-03-10,17.1,17.1,17.1,17.1,1020
2021-03-11,17.1,17.1,17.1,17.1,0
2021-03-12,17.1,17.1,17.1,17.1,0
2021-03-15,18.4,18.4,17.1,17.1,2200
2021-03-16,18.3,18.3,18.3,18.3,200
2021-03-17,18.0,18.0,18.0,18.0,107
2021-03-18,18.0,18.0,18.0,18.0,0
2021-03-19,18.0,18.0,18.0,18.0,0
2021-03-22,18.0,18.0,18.0,18.0,0
2021-03-23,17.0,17.0,17.0,17.0,100
2021-03-24,18.0,19.5,18.0,19.5,1300
2021-03-25,21.5,21.8,21.5,21.8,1400
2021-03-26,21.0,24.9,21.0,23.5,1400
2021-03-29,22.0,22.0,22.0,22.0,500
2021-03-30,22.0,22.0,22.0,22.0,500
2021-03-31,22.0,22.0,22.0,22.0,0
2021-04-01,22.0,22.0,22.0,22.0,0
2021-04-02,21.5,22.0,21.5,22.0,300
2021-04-05,21.7,21.7,21.7,21.7,0
2021-04-06,18.5,18.5,18.5,18.5,100
2021-04-07,18.5,18.5,18.0,18.0,1000
2021-04-08,18.4,18.4,18.4,18.4,0
2021-04-09,18.4,18.4,18.4,18.4,0
2021-04-12,18.7,18.7,18.6,18.6,300
2021-04-13,19.5,21.3,19.5,20.0,2400
2021-04-14,20.0,20.6,20.0,20.6,1000
2021-04-15,20.0,20.0,19.6,19.6,1300
2021-04-16,19.7,19.7,19.7,19.7,7
2021-04-19,19.7,19.7,19.7,19.7,0
2021-04-20,19.0,19.0,19.0,19.0,1000
2021-04-22,19.0,19.0,19.0,19.0,700
2021-04-23,19.5,19.5,19.5,19.5,420
2021-04-26,18.0,18.5,17.0,18.5,1451
2021-04-27,17.2,18.0,17.2,18.0,300
2021-04-28,18.0,18.5,18.0,18.5,900
2021-04-29,18.3,18.3,18.3,18.3,0
2021-05-04,17.7,17.7,17.7,17.7,100
2021-05-05,17.8,18.0,17.8,17.8,1500
2021-05-06,18.0,19.0,18.0,19.0,1100
2021-05-07,19.0,20.0,19.0,20.0,3200
2021-05-10,20.0,20.0,19.0,20.0,200
2021-05-11,20.0,20.0,20.0,20.0,100
2021-05-12,20.0,20.0,20.0,20.0,100
2021-05-13,20.0,20.0,20.0,20.0,0
2021-05-14,20.0,20.0,20.0,20.0,1000
2021-05-17,20.0,20.0,20.0,20.0,1207
2021-05-18,20.0,20.0,20.0,20.0,2900
2021-05-19,20.0,20.0,20.0,20.0,0
2021-05-20,20.0,20.0,20.0,20.0,0
2021-05-21,20.0,20.0,20.0,20.0,64
2021-05-24,17.0,17.0,17.0,17.0,200
2021-05-25,18.0,18.0,17.5,17.5,1500
2021-05-26,17.5,17.5,17.5,17.5,100
2021-05-27,17.5,17.5,17.5,17.5,0
2021-05-28,20.0,20.0,20.0,20.0,1000
2021-05-31,22.5,22.5,22.5,22.5,1200
2021-06-01,19.3,19.3,19.3,19.3,19400
2021-06-02,17.4,17.4,16.8,17.4,44100
2021-06-03,17.0,17.0,14.5,17.0,54700
2021-06-04,17.0,17.0,14.5,17.0,12300
2021-06-07,16.5,16.5,14.5,14.5,174964
2021-06-08,15.5,17.0,12.7,15.3,41800
2021-06-09,15.0,15.7,13.3,15.7,8100
2021-06-10,15.6,17.0,15.0,16.3,44100
2021-06-11,16.4,16.6,13.4,16.5,17601
2021-06-14,16.3,16.6,13.9,16.5,11800
2021-06-15,16.6,16.6,14.1,16.3,22200
2021-06-16,16.5,18.0,13.8,16.4,167910
2021-06-17,17.3,17.7,17.0,17.6,27600
2021-06-18,18.0,18.5,14.8,17.9,245700
2021-06-21,18.0,18.0,17.5,17.9,48205
2021-06-22,17.7,18.6,17.0,17.3,1160110
2021-06-23,17.2,17.6,15.0,16.9,1354900
2021-06-24,16.9,16.9,15.0,16.7,953500
2021-06-25,16.7,18.0,15.0,17.3,1927700
2021-06-28,17.3,18.2,15.0,18.0,4719009
2021-06-29,18.0,19.6,15.0,18.7,2238010
2021-06-30,18.8,19.0,16.0,18.2,1322400
2021-07-01,18.5,20.2,16.0,19.9,3808900
2021-07-02,20.0,21.7,19.8,21.4,3718846
2021-07-05,21.6,21.6,17.8,21.1,3616200
2021-07-06,21.1,21.1,17.9,19.6,3002930
2021-07-07,18.6,19.7,17.4,19.2,1958966
2021-07-08,19.3,19.9,19.0,19.2,1681480
2021-07-09,19.2,19.6,16.5,18.8,1477900
2021-07-12,18.9,19.0,16.3,17.6,3341530
2021-07-13,17.3,19.0,17.3,17.7,1402333
2021-07-14,17.7,18.0,17.2,17.6,965500
2021-07-15,17.7,17.9,17.3,17.8,726100
