Date,Open,High,Low,Close,Volume
2020-01-15,3.2564,3.2564,3.2564,3.2564,0
2020-01-16,3.2564,3.2564,3.2564,3.2564,0
2020-01-17,3.2564,3.2564,3.2564,3.2564,0
2020-01-20,3.2564,3.2564,3.2564,3.2564,0
2020-01-21,3.2564,3.2564,3.2564,3.2564,0
2020-01-22,3.2564,3.2564,3.2564,3.2564,0
2020-01-30,3.2564,3.2564,3.2564,3.2564,0
2020-01-31,2.8041,2.8042,2.8041,2.8042,100
2020-02-03,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,100
2020-02-04,2.7137,3.5278,2.7137,3.5278,300
2020-02-05,2.8041,2.8042,2.8041,2.8042,100
2020-02-06,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,600
2020-02-07,2.7137,2.7137,2.7137,2.7137,100
2020-02-10,3.0755,3.0755,3.0755,3.0755,100
2020-02-11,2.6232,2.6232,2.6232,2.6232,100
2020-02-12,2.6232,2.6232,2.6232,2.6232,0
2020-02-13,2.6232,2.6232,2.6232,2.6232,0
2020-02-14,2.6232,2.6232,2.6232,2.6232,0
2020-02-17,2.985,2.9851,2.985,2.9851,100
2020-02-18,2.6233,3.3469,2.6233,3.3469,300
2020-02-19,2.7137,2.7137,2.7137,2.7137,100
2020-02-20,2.7137,2.7137,2.7137,2.7137,0
2020-02-21,2.7137,2.7137,2.7137,2.7137,0
2020-02-24,2.7137,2.7137,2.7137,2.7137,0
2020-02-25,2.7137,2.7137,2.7137,2.7137,0
2020-02-26,2.7137,2.7137,2.7137,2.7137,0
2020-02-27,2.7137,2.7137,2.7137,2.7137,0
2020-02-28,3.0755,3.0755,3.0755,3.0755,1100
2020-03-02,3.5278,3.5278,3.5278,3.5278,100
2020-03-03,3.9801,3.9801,3.9801,3.9801,200
2020-03-04,4.5228,4.5228,4.5228,4.5228,300
2020-03-05,5.156000000000001,5.156000000000001,4.8846,5.156000000000001,12400
2020-03-06,5.8796,5.8797,5.8796,5.8797,1000
2020-03-09,5.8797,5.8797,5.8797,5.8797,0
2020-03-10,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,500
2020-03-11,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-12,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-13,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-16,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-17,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-18,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-19,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-20,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-23,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-24,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-25,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-26,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-27,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-30,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-03-31,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-01,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-03,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-06,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-07,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-08,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-09,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-10,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-13,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-14,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-15,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-16,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-17,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-20,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-21,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-22,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-23,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-24,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-27,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-28,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-04-29,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-05-04,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2020-05-05,3.7992,3.7992,3.7992,3.7992,100
2020-05-06,3.7992,3.7992,3.7992,3.7992,0
2020-05-07,3.7992,3.7992,3.7992,3.7992,0
2020-05-08,3.7992,3.7992,3.7992,3.7992,0
2020-05-11,3.7992,3.7992,3.7992,3.7992,0
2020-05-12,3.7992,3.7992,3.7992,3.7992,0
2020-05-13,3.7992,3.7992,3.7992,3.7992,0
2020-05-14,3.7992,3.7992,3.7992,3.7992,0
2020-05-15,3.8897,3.8897,3.8896,3.8896,1400
2020-05-18,3.8896,3.8896,3.8896,3.8896,0
2020-05-19,3.8896,3.8896,3.8896,3.8896,0
2020-05-20,3.8896,3.8896,3.8896,3.8896,0
2020-05-21,3.8896,3.8896,3.8896,3.8896,0
2020-05-22,3.8896,3.8896,3.8896,3.8896,0
2020-05-25,3.8896,3.8896,3.8896,3.8896,0
2020-05-26,3.8896,3.8896,3.8896,3.8896,0
2020-05-27,3.8896,3.8896,3.8896,3.8896,0
2020-05-28,3.8896,3.8896,3.8896,3.8896,0
2020-05-29,4.4323,4.4324,4.4323,4.4324,100
2020-06-01,5.0656,5.0656,5.0656,5.0656,100
2020-06-02,5.0656,5.0656,5.0656,5.0656,0
2020-06-03,5.0656,5.0656,5.0656,5.0656,0
2020-06-04,5.0656,5.0656,5.0656,5.0656,0
2020-06-05,5.0656,5.0656,5.0656,5.0656,0
2020-06-08,5.0656,5.0656,5.0656,5.0656,0
2020-06-09,5.0656,5.0656,5.0656,5.0656,0
2020-06-10,5.0656,5.0656,5.0656,5.0656,0
2020-06-11,5.0656,5.0656,5.0656,5.0656,0
2020-06-12,5.0656,5.0656,5.0656,5.0656,0
2020-06-15,5.0656,5.0656,5.0656,5.0656,0
2020-06-16,5.0656,5.0656,5.0656,5.0656,0
2020-06-17,4.3419,4.3419,4.3419,4.3419,1000
2020-06-18,4.3419,4.3419,4.3419,4.3419,0
2020-06-19,4.3419,4.3419,4.3419,4.3419,0
2020-06-22,4.3419,4.3419,4.3419,4.3419,0
2020-06-23,4.3419,4.3419,4.3419,4.3419,0
2020-06-24,4.3419,4.3419,4.3419,4.3419,0
2020-06-25,4.3419,4.3419,4.3419,4.3419,0
2020-06-26,4.3419,4.3419,4.3419,4.3419,0
2020-06-29,4.3419,4.3419,4.3419,4.3419,0
2020-06-30,4.3419,4.3419,4.3419,4.3419,0
2020-07-01,4.3419,4.3419,4.3419,4.3419,0
2020-07-02,4.3419,4.3419,4.3419,4.3419,0
2020-07-03,4.3419,4.3419,4.3419,4.3419,0
2020-07-06,4.3419,4.3419,4.3419,4.3419,0
2020-07-07,4.3419,4.3419,4.3419,4.3419,0
2020-07-08,4.3419,4.3419,4.3419,4.3419,0
2020-07-09,4.3419,4.3419,4.3419,4.3419,0
2020-07-10,4.3419,4.3419,4.3419,4.3419,0
2020-07-13,4.3419,4.3419,4.3419,4.3419,0
2020-07-14,4.3419,4.3419,4.3419,4.3419,0
2020-07-15,4.3419,4.3419,4.3419,4.3419,0
2020-07-16,4.3419,4.3419,4.3419,4.3419,0
2020-07-17,4.3419,4.3419,4.3419,4.3419,0
2020-07-20,4.3419,4.3419,4.3419,4.3419,0
2020-07-21,4.3419,4.3419,4.3419,4.3419,0
2020-07-22,4.3419,4.3419,4.3419,4.3419,0
2020-07-23,4.3419,4.3419,4.3419,4.3419,0
2020-07-24,4.3419,4.3419,4.3419,4.3419,0
2020-07-27,4.3419,4.3419,4.3419,4.3419,0
2020-07-28,4.3419,4.3419,4.3419,4.3419,0
2020-07-29,4.3419,4.3419,4.3419,4.3419,0
2020-07-30,4.3419,4.3419,4.3419,4.3419,0
2020-07-31,4.3419,4.3419,4.3419,4.3419,0
2020-08-03,4.3419,4.3419,4.3419,4.3419,0
2020-08-04,4.3419,4.3419,4.3419,4.3419,0
2020-08-05,4.3419,4.3419,4.3419,4.3419,0
2020-08-06,4.3419,4.3419,4.3419,4.3419,0
2020-08-07,6.0606,6.0606,6.0606,6.0606,100
2020-08-10,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,200
2020-08-11,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0
2020-08-12,5.8796,5.8797,5.8796,5.8797,100
2020-08-13,5.8797,5.8797,5.8797,5.8797,0
2020-08-14,5.8797,5.8797,5.8797,5.8797,0
2020-08-17,5.8797,5.8797,5.8797,5.8797,0
2020-08-18,5.8797,5.8797,5.8797,5.8797,0
2020-08-19,5.8797,5.8797,5.8797,5.8797,0
2020-08-20,5.8797,5.8797,5.8797,5.8797,0
2020-08-21,5.8797,5.8797,5.8797,5.8797,0
2020-08-24,5.0656,5.0656,5.0656,5.0656,300
2020-08-25,5.2465,5.2465,5.2465,5.2465,300
2020-08-26,5.2465,5.2465,5.2465,5.2465,0
2020-08-27,4.7942,4.7942,4.7942,4.7942,100
2020-08-28,4.7942,4.7942,4.7942,4.7942,0
2020-08-31,4.7942,4.7942,4.7942,4.7942,0
2020-09-01,4.7942,4.7942,4.7942,4.7942,0
2020-09-03,4.7942,4.7942,4.7942,4.7942,0
2020-09-04,4.7942,4.7942,4.7942,4.7942,0
2020-09-07,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,700
2020-09-08,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2020-09-09,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2020-09-10,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2020-09-11,3.6183,4.7038,3.6183,4.7038,3700
2020-09-14,3.6183,3.6183,3.6183,3.6183,0
2020-09-15,3.6183,3.6183,3.6183,3.6183,0
2020-09-16,3.6183,3.6183,3.6183,3.6183,0
2020-09-17,3.6183,3.6183,3.6183,3.6183,0
2020-09-18,3.6183,3.6183,3.6183,3.6183,400
2020-09-21,3.6183,3.6183,3.6183,3.6183,0
2020-09-22,3.6183,3.6183,3.6183,3.6183,0
2020-09-23,3.6183,3.6183,3.6183,3.6183,0
2020-09-24,3.6183,3.6183,3.6183,3.6183,0
2020-09-25,3.6183,3.6183,3.6183,3.6183,0
2020-09-28,3.6183,3.6183,3.6183,3.6183,0
2020-09-29,3.6183,3.6183,3.6183,3.6183,0
2020-09-30,3.6183,3.6183,3.6183,3.6183,0
2020-10-01,3.6183,3.6183,3.6183,3.6183,0
2020-10-02,3.6183,3.6183,3.6183,3.6183,0
2020-10-05,3.6183,3.6183,3.6183,3.6183,0
2020-10-06,3.6183,3.6183,3.6183,3.6183,0
2020-10-07,3.6183,3.6183,3.6183,3.6183,0
2020-10-08,3.6183,3.6183,3.6183,3.6183,0
2020-10-09,3.6183,3.6183,3.6183,3.6183,0
2020-10-12,3.6183,3.6183,3.6183,3.6183,0
2020-10-13,3.6183,3.6183,3.6183,3.6183,0
2020-10-14,3.6183,3.6183,3.6183,3.6183,0
2020-10-15,3.6183,3.6183,3.6183,3.6183,900
2020-10-16,3.6183,3.6183,3.6183,3.6183,0
2020-10-19,3.6183,3.6183,3.6183,3.6183,0
2020-10-20,3.6183,3.6183,3.6183,3.6183,0
2020-10-21,3.6183,3.6183,3.6183,3.6183,0
2020-10-22,3.6183,3.6183,3.6183,3.6183,0
2020-10-23,3.6183,3.6183,3.6183,3.6183,0
2020-10-26,3.6183,3.6183,3.6183,3.6183,2000
2020-10-27,3.6183,3.6183,3.6183,3.6183,0
2020-10-28,3.6183,3.6183,3.6183,3.6183,0
2020-10-29,3.6183,3.6183,3.6183,3.6183,0
2020-10-30,3.6183,3.6183,3.6183,3.6183,0
2020-11-02,3.6183,3.6183,3.6183,3.6183,0
2020-11-03,3.6183,3.6183,3.6183,3.6183,0
2020-11-04,3.6183,3.6183,3.6183,3.6183,0
2020-11-05,3.6183,3.6183,3.6183,3.6183,0
2020-11-06,3.6183,3.6183,3.6183,3.6183,1900
2020-11-09,3.6183,3.6183,3.6183,3.6183,1500
2020-11-10,3.6183,3.6183,3.6183,3.6183,2500
2020-11-11,3.6183,3.6183,3.6183,3.6183,1000
2020-11-12,3.6183,3.6183,3.6183,3.6183,1800
2020-11-13,3.6183,3.6183,3.6183,3.6183,1900
2020-11-16,3.6183,3.6183,3.6183,3.6183,1300
2020-11-17,3.6183,3.6183,3.6183,3.6183,0
2020-11-18,3.8897,3.8897,3.8896,3.8896,100
2020-11-19,4.3419,4.3419,4.3419,4.3419,100
2020-11-20,4.9751,4.9751,4.9751,4.9751,100
2020-11-23,4.9751,4.9751,4.9751,4.9751,0
2020-11-24,4.9751,4.9751,4.9751,4.9751,0
2020-11-25,5.6083,5.6083,5.6083,5.6083,100
2020-11-26,5.6083,5.6083,5.6083,5.6083,0
2020-11-27,5.6083,5.6083,5.6083,5.6083,0
2020-11-30,5.6083,5.6083,5.6083,5.6083,0
2020-12-01,5.6083,5.6083,5.6083,5.6083,0
2020-12-02,5.6083,5.6083,5.6083,5.6083,0
2020-12-03,5.6083,5.6083,5.6083,5.6083,0
2020-12-04,5.6083,5.6083,5.6083,5.6083,0
2020-12-07,4.7942,4.7942,4.7942,4.7942,11600
2020-12-08,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,2600
2020-12-09,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2020-12-10,4.7037,4.7038,4.7037,4.7038,100
2020-12-11,4.7038,4.7038,4.7038,4.7038,0
2020-12-14,4.0706,4.0706,4.0706,4.0706,200
2020-12-15,3.9801,3.9801,3.8896,3.8896,1900
2020-12-16,3.8896,3.8896,3.8896,3.8896,1500
2020-12-17,3.8896,3.8896,3.8896,3.8896,0
2020-12-18,4.3419,4.4324,4.3419,4.4324,300
2020-12-21,4.3419,4.3419,4.3419,4.3419,0
2020-12-22,4.3419,4.3419,4.3419,4.3419,0
2020-12-23,3.7087,3.7087,3.7087,3.7087,100
2020-12-24,3.7087,3.7087,3.7087,3.7087,0
2020-12-25,3.7087,3.7087,3.7087,3.7087,0
2020-12-28,3.2564,3.2564,3.2564,3.2564,200
2020-12-29,3.7087,3.7087,3.7087,3.7087,400
2020-12-30,3.7087,3.7087,3.7087,3.7087,0
2020-12-31,3.7087,3.7087,3.7087,3.7087,0
2021-01-04,4.2514,4.2515,4.2514,4.2515,1400
2021-01-05,3.7992,4.8847,3.7992,4.8847,3500
2021-01-06,4.7942,4.7942,4.7942,4.7942,0
2021-01-07,4.7942,4.7942,4.7942,4.7942,0
2021-01-08,4.7942,4.7942,4.2515,4.2515,100
2021-01-11,4.2515,4.8847,4.2515,4.8847,600
2021-01-12,4.8847,4.8847,4.8847,4.8847,0
2021-01-13,4.8847,4.8847,4.8847,4.8847,0
2021-01-14,5.4274,5.4274,5.4274,5.4274,2800
2021-01-15,5.4274,5.4274,5.4274,5.4274,0
2021-01-18,5.4274,5.4274,5.4274,5.4274,0
2021-01-19,5.4274,5.4274,5.4274,5.4274,200
2021-01-20,5.4274,5.4274,5.4274,5.4274,0
2021-01-21,5.4274,5.4274,5.4274,5.4274,0
2021-01-22,5.4274,5.4274,5.4274,5.4274,0
2021-01-25,5.4274,5.4274,5.4274,5.4274,0
2021-01-26,5.4274,5.4274,5.4274,5.4274,0
2021-01-27,5.4274,5.4274,5.4274,5.4274,0
2021-01-28,5.4274,5.4274,5.4274,5.4274,0
2021-01-29,5.4274,5.4274,5.4274,5.4274,0
2021-02-01,5.4274,5.4274,5.4274,5.4274,0
2021-02-02,5.4274,5.4274,5.4274,5.4274,0
2021-02-03,5.4274,5.4274,5.4274,5.4274,0
2021-02-04,5.4274,5.4274,5.4274,5.4274,0
2021-02-05,5.4274,5.4274,5.4274,5.4274,0
2021-02-08,5.4274,5.4274,5.4274,5.4274,0
2021-02-09,5.4274,5.4274,5.4274,5.4274,0
2021-02-17,5.4274,5.4274,5.4274,5.4274,0
2021-02-18,5.4274,5.4274,5.4274,5.4274,0
2021-02-19,5.4274,5.4274,5.4274,5.4274,0
2021-02-22,5.4274,5.4274,5.4274,5.4274,700
2021-02-23,5.4274,5.4274,5.4274,5.4274,0
2021-02-24,4.6133,4.6133,4.6133,4.6133,100
2021-02-25,5.2465,5.2465,5.2465,5.2465,1000
2021-02-26,5.2465,5.2465,5.2465,5.2465,0
2021-03-01,4.5228,4.5228,4.5228,4.5228,100
2021-03-02,4.5228,4.5228,4.5228,4.5228,0
2021-03-03,4.5228,4.5228,4.5228,4.5228,0
2021-03-04,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,100
2021-03-05,5.8796,5.8797,5.8796,5.8797,900
2021-03-08,5.8797,5.8797,5.8797,5.8797,0
2021-03-09,5.8797,5.8797,5.8797,5.8797,0
2021-03-10,5.8797,5.8797,5.8797,5.8797,0
2021-03-11,5.8797,5.8797,5.8797,5.8797,0
2021-03-12,5.8797,5.8797,5.8797,5.8797,0
2021-03-15,5.8797,5.8797,5.8797,5.8797,0
2021-03-16,5.8797,5.8797,5.8797,5.8797,0
2021-03-17,5.8797,5.8797,5.8797,5.8797,0
2021-03-18,5.8797,5.8797,5.8797,5.8797,0
2021-03-19,5.8797,5.8797,5.8797,5.8797,0
2021-03-22,5.8797,5.8797,5.8797,5.8797,0
2021-03-23,5.8797,5.8797,5.8797,5.8797,0
2021-03-24,5.8797,5.8797,5.8797,5.8797,10
2021-03-25,5.8797,5.8797,5.8797,5.8797,0
2021-03-26,5.8797,5.8797,5.8797,5.8797,0
2021-03-29,5.8797,5.8797,5.8797,5.8797,0
2021-03-30,5.8797,5.8797,5.8797,5.8797,0
2021-03-31,5.8797,5.8797,5.8797,5.8797,0
2021-04-01,5.8797,5.8797,5.8797,5.8797,40
2021-04-02,5.8797,5.8797,5.8797,5.8797,0
2021-04-05,5.8797,5.8797,5.8797,5.8797,0
2021-04-06,6.6938,6.6938,6.6938,6.6938,1040
2021-04-07,6.6938,6.6938,6.6938,6.6938,0
2021-04-08,6.6938,6.6938,6.6938,6.6938,0
2021-04-09,6.6938,6.6938,6.6938,6.6938,0
2021-04-12,6.6938,6.6938,6.6938,6.6938,0
2021-04-13,6.6938,6.6938,6.6938,6.6938,0
2021-04-14,6.6938,6.6938,6.6938,6.6938,0
2021-04-15,6.6938,6.6938,6.6938,6.6938,0
2021-04-16,6.6938,6.6938,6.6938,6.6938,0
2021-04-19,7.6888,7.6888,7.6888,7.6888,27500
2021-04-20,8.7743,8.7743,8.7743,8.7743,300
2021-04-22,8.7743,8.7743,8.7743,8.7743,0
2021-04-23,8.7743,8.7743,8.7743,8.7743,0
2021-04-26,8.7743,8.7743,8.7743,8.7743,0
2021-04-27,8.7743,9.0457,8.7743,8.8648,56200
2021-04-28,8.1411,9.498,8.1411,9.498,5100
2021-04-29,8.1411,9.3171,8.1411,9.3171,9100
2021-05-04,8.1412,8.9553,8.1412,8.9552,10000
2021-05-05,8.1411,8.1411,8.1411,8.1411,1800
2021-05-06,8.5934,9.0457,8.5934,9.0457,4900
2021-05-07,9.7694,9.9503,9.0457,9.9502,6200
2021-05-10,9.4979,9.498,9.4979,9.498,0
2021-05-11,9.498,9.9503,9.498,9.9502,6600
2021-05-12,9.5884,9.9502,9.5884,9.5884,1400
2021-05-13,9.9502,10.4025,9.9502,10.4025,7800
2021-05-14,10.4025,10.4025,9.4979,9.498,4000
2021-05-17,10.0,10.5,10.0,10.5,98500
2021-05-18,9.5,9.5,9.5,9.5,1900
2021-05-19,9.5,9.5,9.5,9.5,0
2021-05-20,9.5,9.5,9.5,9.5,5500
2021-05-21,10.9,10.9,10.9,10.9,300
2021-05-24,10.9,10.9,10.9,10.9,0
2021-05-25,10.0,10.0,10.0,10.0,5000
2021-05-26,10.0,10.0,10.0,10.0,400
2021-05-27,10.0,10.0,10.0,10.0,200
2021-05-28,10.0,10.0,10.0,10.0,0
2021-05-31,10.0,10.0,10.0,10.0,200
2021-06-01,10.1,10.1,10.1,10.1,2400
2021-06-02,10.1,10.1,10.1,10.1,0
2021-06-03,10.0,10.1,10.0,10.0,4700
2021-06-04,10.0,10.1,10.0,10.0,8500
2021-06-07,10.0,10.0,10.0,10.0,400
2021-06-08,10.0,10.0,10.0,10.0,0
2021-06-09,11.5,11.5,11.5,11.5,2100
2021-06-10,13.1,13.2,13.1,13.2,4200
2021-06-11,14.8,15.1,14.8,15.1,2900
2021-06-14,17.2,17.2,17.2,17.2,701
2021-06-15,19.6,19.6,18.0,18.0,4600
2021-06-16,18.2,18.2,18.2,18.2,0
2021-06-17,20.5,20.5,20.0,20.5,10600
2021-06-18,20.0,20.0,20.0,20.0,22000
2021-06-21,19.8,19.8,19.8,19.8,100
2021-06-22,20.0,20.1,20.0,20.1,1000
2021-06-23,21.4,22.0,21.4,22.0,25001
2021-06-24,22.0,22.0,22.0,22.0,0
2021-06-25,22.0,22.0,21.0,21.0,1900
2021-06-28,21.0,21.0,21.0,21.0,9000
2021-06-29,21.0,21.0,21.0,21.0,0
2021-06-30,21.0,21.0,21.0,21.0,0
2021-07-01,21.0,21.0,21.0,21.0,3800
2021-07-02,21.0,21.0,21.0,21.0,0
2021-07-05,21.0,21.0,21.0,21.0,4100
2021-07-06,21.0,21.0,21.0,21.0,9400
2021-07-07,22.0,22.0,20.0,20.0,14600
2021-07-08,21.9,21.9,21.9,21.9,0
2021-07-09,22.0,22.0,22.0,22.0,13500
2021-07-12,22.0,22.0,21.0,21.0,6000
2021-07-13,21.2,21.2,21.2,21.2,0
2021-07-14,21.2,21.2,21.2,21.2,0
2021-07-15,22.0,22.0,22.0,22.0,5000
