Date,Open,High,Low,Close,Volume
2013-11-06,7.5639,7.5639,7.5639,7.5639,24
2013-11-07,7.5639,7.5639,7.5639,7.5639,0
2013-11-08,7.3508,7.3508,7.3508,7.3508,300
2013-11-11,7.1377,7.5639,7.1377,7.5639,400
2013-11-12,7.4574,7.4574,7.4574,7.4574,200
2013-11-13,7.4574,7.4574,7.4574,7.4574,0
2013-11-14,7.4574,7.4574,7.4574,7.4574,0
2013-11-15,7.4574,7.4574,7.4574,7.4574,0
2013-11-18,7.1911,7.5639,7.1911,7.5639,1000
2013-11-19,7.4574,7.5639,7.4574,7.5639,1000
2013-11-20,7.5639,7.5639,7.5106,7.5639,1100
2013-11-21,7.5106,7.7237,7.5106,7.7237,5100
2013-11-22,7.4574,7.6172,7.4574,7.6172,300
2013-11-25,7.4574,7.5107,7.3509,7.5107,2300
2013-11-26,7.564,7.777,7.564,7.777,2300
2013-11-27,7.777,7.777,7.777,7.777,0
2013-11-28,7.7237,7.9901,7.7237,7.9901,200
2013-11-29,7.9901,7.9901,7.9901,7.9901,0
2013-12-02,7.777,7.777,7.777,7.777,300
2013-12-03,7.5639,7.777,7.5639,7.777,1100
2013-12-04,8.4695,8.5227,8.4695,8.5227,1000
2013-12-05,8.5227,8.5227,8.5227,8.5227,0
2013-12-06,8.5227,8.5227,8.5227,8.5227,0
2013-12-09,7.6704,7.8835,7.6704,7.8835,3900
2013-12-10,7.8835,7.8835,7.8835,7.8835,0
2013-12-11,7.8835,7.9901,7.8835,7.9901,1100
2013-12-12,7.4574,7.9368,7.4574,7.9368,2100
2013-12-13,7.1911,7.8835,7.1911,7.8835,4100
2013-12-16,7.8835,7.8835,7.8835,7.8835,0
2013-12-17,7.5639,7.777,7.5639,7.777,2820
2013-12-18,7.7237,8.4695,7.7237,8.4695,4300
2013-12-19,8.4162,8.4162,7.8836,8.3097,3300
2013-12-20,7.9901,8.363,7.9901,8.3629,1800
2013-12-23,8.2564,8.4162,8.0966,8.4162,28716
2013-12-24,8.4695,8.7891,8.4162,8.7891,13400
2013-12-25,8.7891,9.0554,8.7891,9.0021,5400
2013-12-26,8.9488,9.0021,8.9488,9.0021,400
2013-12-27,9.0554,9.0554,9.0554,9.0554,200
2013-12-30,8.6293,9.0554,8.6293,9.0554,4200
2013-12-31,9.0554,9.0554,9.0554,9.0554,0
2014-01-02,9.0554,9.0554,9.0554,9.0554,0
2014-01-03,9.0554,9.0554,9.0554,9.0554,0
2014-01-06,8.7891,9.2685,8.7891,9.1087,2800
2014-01-07,9.1087,9.1087,9.1087,9.1087,0
2014-01-08,9.2685,9.2685,9.2685,9.2685,100
2014-01-09,9.2685,9.2685,9.2685,9.2685,0
2014-01-10,8.4695,9.2152,8.4695,9.2152,700
2014-01-13,9.5881,9.5881,9.2152,9.2152,1600
2014-01-14,9.4815,9.4815,9.1619,9.375,2400
2014-01-15,9.4283,9.4283,9.375,9.375,602
2014-01-16,8.7891,9.3217,8.7891,9.3217,300
2014-01-17,9.3217,9.3217,9.3217,9.3217,0
2014-01-20,9.3217,9.4815,8.8423,9.4283,3900
2014-01-21,9.2685,9.4283,9.162,9.375,4000
2014-01-22,9.0554,9.5881,9.0554,9.5881,7400
2014-01-23,9.162,9.5881,9.162,9.4815,2710
2014-01-24,9.588,9.7479,9.4815,9.7479,19500
2014-01-27,9.8544,10.2273,9.7479,10.2273,17800
2014-02-06,9.6946,10.1208,9.6946,9.9077,2600
2014-02-07,10.1208,10.1208,9.8011,9.8011,2800
2014-02-10,10.6534,10.6534,9.588,10.6534,3000
2014-02-11,9.6413,10.6001,9.5881,10.4936,2600
2014-02-12,10.4403,10.4403,10.4403,10.4403,100
2014-02-13,10.0142,10.0142,10.0142,10.0142,1000
2014-02-14,10.0142,10.0142,10.0142,10.0142,27
2014-02-17,10.0142,10.0142,10.0142,10.0142,0
2014-02-18,9.375,9.9609,9.375,9.9609,300
2014-02-19,9.8011,9.8011,9.8011,9.8011,100
2014-02-20,10.1207,10.6001,9.588,10.0142,3004
2014-02-21,10.0142,10.0142,10.0142,10.0142,0
2014-02-24,10.0142,10.0142,10.0142,10.0142,0
2014-02-25,9.5881,10.0142,9.4815,9.9077,1900
2014-02-26,9.6946,10.0142,9.6946,10.0142,4300
2014-02-27,10.0142,10.0142,10.0142,10.0142,0
2014-02-28,10.0142,10.0142,10.0142,10.0142,0
2014-03-03,9.6946,9.9077,9.6946,9.9077,500
2014-03-04,9.9077,9.9077,9.9077,9.9077,0
2014-03-05,9.9077,10.8665,9.8544,10.6534,9200
2014-03-06,10.6534,11.0795,9.9609,10.9197,6200
2014-03-07,11.186,11.186,10.1207,10.6534,5000
2014-03-10,10.3871,10.9197,10.0142,10.6534,1100
2014-03-11,10.6534,10.6534,10.6534,10.6534,0
2014-03-12,9.9077,10.5469,9.8011,9.8011,6324
2014-03-13,10.1207,10.3338,10.1207,10.3338,600
2014-03-14,9.9077,10.3338,9.9077,10.3338,400
2014-03-17,10.3338,10.3338,10.3338,10.3338,0
2014-03-18,10.3338,10.3338,10.3338,10.3338,0
2014-03-19,10.3338,10.3338,10.3338,10.3338,0
2014-03-20,9.8544,10.2273,9.7479,10.1207,1600
2014-03-21,10.2805,10.2805,10.174,10.174,1500
2014-03-24,9.9077,10.5469,9.9077,10.4936,3400
2014-03-25,10.4936,10.4936,10.4936,10.4936,0
2014-03-26,9.8544,10.4403,9.8011,10.4403,900
2014-03-27,9.9076,10.4403,9.9076,10.3338,1300
2014-03-28,10.3338,10.3338,10.3338,10.3338,0
2014-03-31,10.3338,10.3338,10.3338,10.3338,0
2014-04-01,10.3338,10.3338,10.3338,10.3338,0
2014-04-02,10.3338,10.3338,10.3338,10.3338,0
2014-04-03,9.8011,10.3338,9.8011,10.3338,2900
2014-04-04,10.3338,10.3338,10.3338,10.3338,100
2014-04-07,10.6534,10.6534,10.2805,10.2805,1100
2014-04-08,10.2805,10.2805,10.2805,10.2805,0
2014-04-10,10.2805,10.2805,10.2805,10.2805,10
2014-04-11,10.174,10.2805,10.174,10.2805,300
2014-04-14,10.2805,10.2805,10.2805,10.2805,0
2014-04-15,10.2805,10.2805,10.2805,10.2805,0
2014-04-16,10.2805,10.2805,10.2805,10.2805,0
2014-04-17,10.2805,10.2805,10.2805,10.2805,0
2014-04-18,9.375,10.2273,9.375,10.2273,300
2014-04-21,10.2273,10.2273,10.2273,10.2273,0
2014-04-22,10.2273,10.2273,10.2273,10.2273,0
2014-04-23,10.2273,10.2273,10.2273,10.2273,0
2014-04-24,10.2273,10.2273,10.2273,10.2273,0
2014-04-25,10.2273,10.2273,10.2273,10.2273,0
2014-04-28,10.2273,10.2273,10.2273,10.2273,0
2014-04-29,10.2273,10.2273,10.2273,10.2273,0
2014-05-05,10.2273,10.2273,10.2273,10.2273,0
2014-05-06,10.2273,10.2273,10.2273,10.2273,0
2014-05-07,10.2273,10.2273,10.2273,10.2273,0
2014-05-08,10.2273,10.2273,10.2273,10.2273,0
2014-05-09,9.9077,11.0796,9.9077,11.0795,2500
2014-05-12,11.0795,11.0795,11.0795,11.0795,0
2014-05-13,11.0795,11.0795,11.0795,11.0795,0
2014-05-14,11.186,11.7187,11.186,11.7187,500
2014-05-15,11.7187,11.7187,11.7187,11.7187,0
2014-05-16,11.7187,11.7187,11.7187,11.7187,0
2014-05-19,11.7187,12.5178,11.7187,12.5178,600
2014-05-20,12.5178,12.5178,12.5178,12.5178,20
2014-05-21,11.6655,11.7188,11.6655,11.6655,23100
2014-05-22,11.1861,11.1861,11.1861,11.1861,2000
2014-05-23,11.1861,11.1861,10.6534,10.6534,10600
2014-05-26,10.6534,10.6534,10.6534,10.6534,0
2014-05-27,10.1207,10.1207,10.1207,10.1207,0
2014-05-28,10.683,11.7518,10.683,11.7518,300
2014-05-29,12.3703,12.3703,10.8521,11.2457,7500
2014-05-30,11.4144,12.3703,11.4144,12.3703,600
2014-06-02,12.3703,12.3703,12.3703,12.3703,0
2014-06-03,11.2457,11.5831,11.2457,11.5831,8100
2014-06-04,11.5831,11.5831,11.5831,11.5831,0
2014-06-05,11.5831,11.5831,11.5831,11.5831,0
2014-06-06,11.5831,11.5831,11.5831,11.5831,0
2014-06-09,10.6834,11.4144,10.6834,11.4144,200
2014-06-10,11.4144,11.4144,11.4144,11.4144,0
2014-06-11,11.4144,11.4144,11.4144,11.4144,0
2014-06-12,11.3582,11.3582,11.3582,11.3582,2000
2014-06-13,11.3582,11.3582,11.3582,11.3582,6000
2014-06-16,11.3582,11.3582,11.3582,11.3582,3000
2014-06-17,11.3582,11.3582,10.6835,11.3582,4100
2014-06-18,11.302,11.302,11.2457,11.2457,5000
2014-06-19,11.2457,11.3019,11.2457,11.2457,5300
2014-06-20,11.2457,11.2457,11.2457,11.2457,6000
2014-06-23,11.2457,11.2457,11.2457,11.2457,3200
2014-06-24,11.2457,11.2457,10.4023,11.2457,11100
2014-06-25,11.2457,11.2457,10.571,11.1895,9100
2014-06-26,11.1895,11.1895,10.7397,10.9646,9900
2014-06-27,10.9646,10.9646,10.9084,10.9646,4000
2014-06-30,10.9646,10.9646,10.6272,10.7959,7200
2014-07-01,10.7959,10.7959,10.7959,10.7959,5000
2014-07-02,11.077,11.077,10.9646,10.9646,3200
2014-07-03,10.9646,11.0208,10.9646,11.0208,7000
2014-07-04,10.9646,11.0208,10.9646,10.9646,1224
2014-07-07,10.9646,11.0208,10.9646,11.0208,1730
2014-07-08,11.0208,11.1895,10.9646,11.1895,3244
2014-07-09,11.2457,11.2457,11.1333,11.1333,5841
2014-07-10,11.0771,11.0771,11.077,11.077,3000
2014-07-11,11.077,11.077,11.077,11.077,2300
2014-07-14,11.077,11.077,11.077,11.077,0
2014-07-15,11.077,11.077,11.077,11.077,5100
2014-07-16,11.077,11.077,11.077,11.077,10000
2014-07-17,11.1332,11.1333,11.1332,11.1333,2000
2014-07-18,11.0771,11.0771,11.077,11.077,3574
2014-07-21,11.077,11.077,11.077,11.077,500
2014-07-22,10.6834,11.077,10.6834,11.077,4000
2014-07-23,11.077,11.077,11.077,11.077,3000
2014-07-24,11.077,11.1333,11.0208,11.1333,3200
2014-07-25,11.1333,11.1895,11.0771,11.1333,6800
2014-07-28,10.7397,11.2458,10.6835,11.2457,2200
2014-07-29,10.9646,11.077,10.6834,11.077,7000
2014-07-30,10.9645,11.1333,10.6272,11.1333,7100
2014-07-31,10.9646,11.2458,10.9646,11.2457,2474
2014-08-01,11.2457,11.2457,11.2457,11.2457,0
2014-08-04,11.2457,11.2457,11.077,11.2457,8500
2014-08-05,11.1895,11.2457,11.1895,11.2457,4000
2014-08-06,11.2457,11.2457,11.2457,11.2457,4000
2014-08-07,11.2457,11.302,11.2457,11.302,11000
2014-08-08,11.302,11.3582,11.2458,11.3582,4200
2014-08-11,11.5269,12.0892,11.5269,12.0892,600
2014-08-12,11.2458,12.2017,11.2458,12.2016,400
2014-08-13,11.4144,11.4144,11.4144,11.4144,2100
2014-08-14,11.3582,11.808,11.3582,11.808,1100
2014-08-15,11.808,11.808,11.808,11.808,0
2014-08-18,11.808,11.808,11.808,11.808,0
2014-08-19,11.9767,12.0892,11.9767,12.0892,3200
2014-08-20,11.8081,12.0892,11.8081,12.0892,4500
2014-08-21,12.0892,12.0892,10.9646,12.0329,14500
2014-08-22,12.0891,12.0891,11.6955,11.6956,5900
2014-08-25,11.4707,12.033,11.2457,11.2457,7400
2014-08-26,11.2457,11.2457,11.2457,11.2457,10010
2014-08-27,11.2457,11.2457,11.2457,11.2457,10000
2014-08-28,11.2457,11.5268,11.2457,11.4144,4210
2014-08-29,11.2457,11.4706,11.2457,11.4706,1500
2014-09-03,11.5268,11.5831,11.5268,11.5831,2900
2014-09-04,11.7518,11.7518,11.5831,11.5831,5015
2014-09-05,11.808,11.9767,11.808,11.9767,800
2014-09-08,11.9767,11.9767,11.9767,11.9767,0
2014-09-09,11.2457,11.2457,11.2457,11.2457,1300
2014-09-10,11.7518,11.7518,11.2457,11.2457,1100
2014-09-11,11.5268,11.5269,11.5268,11.5269,100
2014-09-12,11.6956,11.6956,11.6956,11.6956,100
2014-09-15,11.8081,11.8081,11.6956,11.6956,900
2014-09-16,11.6956,11.6956,11.6956,11.6956,1000
2014-09-17,11.7518,12.0892,11.6956,12.0892,7115
2014-09-18,12.0892,12.0892,11.4144,11.4144,600
2014-09-19,11.9205,11.9205,11.9205,11.9205,100
2014-09-22,12.033,12.033,11.4144,11.4144,200
2014-09-23,11.9767,11.9767,11.9767,11.9767,224
2014-09-24,11.9767,11.9767,11.9767,11.9767,0
2014-09-25,12.0892,12.0892,12.0892,12.0892,100
2014-09-26,11.8081,11.8081,11.808,11.808,400
2014-09-29,12.0329,12.0329,12.0329,12.0329,185
2014-09-30,11.808,11.9767,11.808,11.9767,200
2014-10-01,11.9767,11.9767,11.9767,11.9767,0
2014-10-02,11.9767,11.9767,11.9767,11.9767,0
2014-10-03,12.3141,12.3141,12.3141,12.3141,100
2014-10-06,12.2579,12.6515,12.2579,12.6515,24920
2014-10-07,12.6515,12.764000000000001,12.6515,12.7639,1850
2014-10-08,12.8201,13.9447,12.8201,13.9447,23966
2014-10-09,14.0009,14.0572,13.9447,13.9447,1600
2014-10-10,14.0572,14.0572,13.045,13.8323,7150
2014-10-13,12.9326,13.2138,12.9326,12.9326,9800
2014-10-14,13.4387,13.4387,13.4387,13.4387,100
2014-10-15,13.4387,13.4387,13.4387,13.4387,0
2014-10-16,13.8885,13.8885,13.7198,13.7198,200
2014-10-17,13.7198,13.7198,13.7198,13.7198,21
2014-10-20,13.9447,13.9447,13.9447,13.9447,100
2014-10-21,14.5632,14.5632,14.5632,14.5632,100
2014-10-22,14.5632,14.5632,14.5632,14.5632,29
2014-10-23,14.5632,14.5632,14.5632,14.5632,0
2014-10-24,13.1575,13.1575,13.1575,13.1575,400
2014-10-27,12.3703,13.1575,12.3703,13.1575,400
2014-10-28,13.4386,13.4949,13.4386,13.4949,3500
2014-10-29,13.4949,13.4949,13.4949,13.4949,0
2014-10-30,13.4949,13.4949,13.4949,13.4949,75
2014-10-31,13.4949,13.4949,13.4949,13.4949,0
2014-11-03,13.4949,13.4949,13.4949,13.4949,25
2014-11-04,13.4949,13.4949,13.4949,13.4949,0
2014-11-05,13.4949,13.4949,13.4949,13.4949,0
2014-11-06,13.4949,13.4949,13.4949,13.4949,0
2014-11-07,13.4949,13.4949,13.4949,13.4949,0
2014-11-10,13.4949,13.4949,13.4949,13.4949,0
2014-11-11,13.4949,13.4949,13.4949,13.4949,0
2014-11-12,12.2016,13.3262,12.1454,13.3262,3300
2014-11-13,13.3262,13.3262,13.3262,13.3262,0
2014-11-14,13.3262,13.3262,13.3262,13.3262,0
2014-11-17,12.3703,12.8764,12.3703,12.8764,6600
2014-11-18,12.3703,13.1013,12.3703,13.1013,800
2014-11-19,12.3703,12.8202,12.3703,12.8201,1005
2014-11-20,12.8201,12.8201,12.8201,12.8201,0
2014-11-21,12.8201,12.8201,12.8201,12.8201,0
2014-11-24,13.1012,13.1013,13.1012,13.1013,100
2014-11-25,13.1013,13.1013,13.1013,13.1013,35
2014-11-26,13.1013,13.1013,13.1013,13.1013,0
2014-11-27,13.1013,13.1013,13.1013,13.1013,0
2014-11-28,12.9326,14.1696,12.9326,14.1696,400
2014-12-01,14.1696,14.1696,14.1696,14.1696,0
2014-12-02,14.1696,14.1696,14.1696,14.1696,0
2014-12-03,14.1696,14.1696,14.1696,14.1696,0
2014-12-04,14.1696,14.1696,14.1696,14.1696,0
2014-12-05,14.1696,14.1696,14.1696,14.1696,0
2014-12-08,14.1696,14.1696,14.1696,14.1696,0
2014-12-09,12.7639,12.7639,12.7639,12.7639,100
2014-12-10,12.7639,12.7639,12.7639,12.7639,0
2014-12-11,13.4386,13.4387,13.4386,13.4387,100
2014-12-12,12.3704,14.732000000000001,12.2017,14.7319,14100
2014-12-15,14.7319,14.7319,14.7319,14.7319,0
2014-12-16,14.7319,14.7319,14.7319,14.7319,0
2014-12-17,14.7319,14.7319,14.7319,14.7319,0
2014-12-18,14.7319,14.7319,14.7319,14.7319,10
2014-12-19,14.7319,14.7319,14.7319,14.7319,0
2014-12-22,14.7319,14.7319,14.7319,14.7319,0
2014-12-23,14.7319,14.7319,14.7319,14.7319,0
2014-12-24,14.7319,14.7319,14.7319,14.7319,10
2014-12-25,13.27,13.27,13.27,13.27,100
2014-12-26,13.27,13.27,13.27,13.27,0
2014-12-29,13.27,13.27,13.27,13.27,0
2014-12-30,13.27,13.27,13.27,13.27,0
2014-12-31,13.27,13.27,13.27,13.27,0
2015-01-05,13.27,13.27,13.27,13.27,75
2015-01-06,11.9767,12.4266,11.9767,12.4265,800
2015-01-07,12.3703,12.3703,12.3703,12.3703,570
2015-01-08,11.2457,12.3703,11.2457,11.5269,1831
2015-01-09,11.6956,12.4266,11.6956,12.4265,472
2015-01-12,12.3703,13.2137,12.3703,13.2137,700
2015-01-13,12.3703,12.3703,12.1454,12.1454,200
2015-01-14,12.1454,12.1454,12.1454,12.1454,0
2015-01-15,12.1454,12.1454,12.1454,12.1454,120
2015-01-16,12.1454,12.1454,12.1454,12.1454,8
2015-01-19,12.3141,12.3141,12.3141,12.3141,100
2015-01-20,12.3141,12.3141,12.3141,12.3141,0
2015-01-21,12.3703,12.3703,12.3703,12.3703,100
2015-01-22,12.5952,12.5952,12.5952,12.5952,100
2015-01-23,12.3703,12.3703,12.3703,12.3703,4100
2015-01-26,12.539000000000001,12.539000000000001,12.539000000000001,12.539000000000001,500
2015-01-27,12.8201,12.8201,12.8201,12.8201,100
2015-01-28,12.3703,13.1575,12.3703,13.1575,1100
2015-01-29,12.3703,14.4508,12.3703,14.4508,2400
2015-01-30,13.0451,13.0451,13.0451,13.0451,100
2015-02-02,12.6515,12.6515,12.6515,12.6515,200
2015-02-03,12.6515,12.6515,12.6513,12.6513,0
2015-02-04,12.3571,13.8282,12.3571,13.8282,1500
2015-02-05,13.8282,13.8282,13.8282,13.8282,0
2015-02-06,12.4748,14.2989,12.4748,14.2989,1100
2015-02-09,12.8867,14.4166,12.8867,14.4166,1100
2015-02-10,13.0044,13.0044,13.0044,13.0044,2300
2015-02-11,13.6517,13.6517,13.6516,13.6516,100
2015-02-12,13.0632,14.9462,13.0632,14.9462,1100
2015-02-13,14.9462,14.9462,14.9462,14.9462,0
2015-02-24,14.9462,14.9462,14.9462,14.9462,0
2015-02-25,14.9462,14.9462,14.9462,14.9462,0
2015-02-26,14.9462,14.9462,14.9462,14.9462,0
2015-02-27,13.4751,13.4751,13.4751,13.4751,100
2015-03-02,12.3571,12.769,12.3571,12.769,200
2015-03-03,12.6513,12.6513,12.5925,12.5925,2600
2015-03-04,12.3571,12.5925,12.3571,12.5925,800
2015-03-05,12.7102,12.7102,12.7102,12.7102,100
2015-03-06,12.7102,13.2398,12.7102,13.2397,300
2015-03-09,13.2397,13.2397,13.2397,13.2397,0
2015-03-10,12.3571,12.3571,12.3571,12.3571,2700
2015-03-11,12.6513,12.6513,12.6513,12.6513,200
2015-03-12,12.6513,13.1809,12.6513,13.1809,410
2015-03-13,13.1809,13.1809,13.1809,13.1809,0
2015-03-16,13.1809,13.1809,13.1809,13.1809,0
2015-03-17,12.3571,12.3571,12.3571,12.3571,2700
2015-03-18,12.8867,12.8867,11.8275,11.8275,500
2015-03-19,12.8867,12.8867,12.0629,12.0629,1200
2015-03-20,12.1217,12.8279,11.5922,12.8278,20100
2015-03-23,12.6513,12.6513,12.5924,12.6513,4200
2015-03-24,12.5336,12.5336,12.5336,12.5336,3300
2015-03-25,12.5336,12.5336,12.5336,12.5336,1900
2015-03-26,12.4748,12.5925,12.4748,12.5925,400
2015-03-27,13.2986,13.2986,13.2986,13.2986,100
2015-03-30,13.2986,13.2986,13.2986,13.2986,0
2015-03-31,13.2986,13.2986,13.2986,13.2986,0
2015-04-01,14.0636,14.0636,12.004000000000001,13.4163,3300
2015-04-02,13.4163,13.4163,13.4163,13.4163,0
2015-04-03,14.7109,14.7109,14.7108,14.7108,100
2015-04-06,14.7108,14.7108,14.7108,14.7108,0
2015-04-07,14.7108,14.7108,14.7108,14.7108,0
2015-04-08,14.7108,14.7108,14.7108,14.7108,0
2015-04-09,14.7108,14.7108,14.7108,14.7108,0
2015-04-10,13.2397,14.4166,13.2397,13.2397,500
2015-04-13,12.004000000000001,12.8866,12.004000000000001,12.8278,2300
2015-04-14,12.8278,12.8278,12.8278,12.8278,0
2015-04-15,12.8278,12.8278,12.8278,12.8278,0
2015-04-16,12.2394,13.5339,12.2394,12.5925,10700
2015-04-17,12.3571,12.5337,12.3571,12.5336,200
2015-04-20,12.5336,12.5336,12.5336,12.5336,0
2015-04-21,13.5339,13.5339,11.7686,11.7687,3400
2015-04-22,11.7687,12.8867,11.7687,12.4159,1900
2015-04-23,11.8275,11.8275,11.7686,11.7687,3975
2015-04-24,11.7687,12.2983,11.7687,12.2983,4400
2015-04-27,11.7687,12.0629,11.7687,11.7687,28900
2015-05-04,11.7687,12.1218,11.7687,12.1217,1176
2015-05-05,12.8278,12.8278,12.8278,12.8278,100
2015-05-06,12.8278,12.8278,12.8278,12.8278,0
2015-05-07,12.8278,12.8278,12.8278,12.8278,0
2015-05-08,11.5921,12.1217,11.5921,12.1217,400
2015-05-11,12.1217,12.1217,12.1217,12.1217,0
2015-05-12,11.7686,12.1217,11.7686,12.1217,200
2015-05-13,12.1217,12.1217,12.1217,12.1217,0
2015-05-14,12.1217,12.1217,12.1217,12.1217,0
2015-05-15,12.5924,12.5925,12.5924,12.5925,100
2015-05-18,12.5925,12.5925,12.5925,12.5925,500
2015-05-19,12.5925,12.5925,12.5925,12.5925,0
2015-05-20,12.5925,12.5925,12.5925,12.5925,0
2015-05-21,12.5925,12.5925,12.5925,12.5925,0
2015-05-22,12.5925,12.5925,12.5925,12.5925,0
2015-05-25,11.7687,12.3571,11.7687,12.3571,1700
2015-05-26,12.3571,12.3571,12.3571,12.3571,400
2015-05-27,12.3571,12.3571,12.3571,12.3571,2500
2015-05-28,13.2839,13.2839,12.0482,12.9132,700
2015-05-29,13.5311,13.5311,13.530999999999999,13.530999999999999,100
2015-06-01,12.3571,12.7896,12.3571,12.7896,1200
2015-06-02,12.3571,12.9132,12.3571,12.9132,8700
2015-06-03,12.6661,12.9132,12.6661,12.9132,500
2015-06-04,12.9132,12.9132,12.9132,12.9132,0
2015-06-05,12.3571,12.3571,12.3571,12.3571,30000
2015-06-08,12.3571,13.1603,12.3571,13.1603,600
2015-06-09,13.1603,13.1603,13.1603,13.1603,0
2015-06-10,13.1603,13.1603,13.1603,13.1603,0
2015-06-11,13.1603,13.1603,13.1603,13.1603,0
2015-06-12,12.3571,12.665999999999999,12.3571,12.665999999999999,21819
2015-06-15,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,0
2015-06-16,12.3571,12.3571,12.3571,12.3571,4800
2015-06-17,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,200
2015-06-18,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,0
2015-06-19,12.3571,12.9749,12.3571,12.9749,21300
2015-06-22,12.9749,12.9749,12.9749,12.9749,0
2015-06-23,12.9749,12.9749,12.9749,12.9749,0
2015-06-24,12.4806,13.5928,12.4806,13.5928,4700
2015-06-25,13.5928,13.5928,13.5928,13.5928,0
2015-06-26,13.5928,13.5928,13.5928,13.5928,10
2015-06-29,12.7896,12.7896,12.7896,12.7896,500
2015-06-30,12.3571,12.8514,12.3571,12.8514,5700
2015-07-01,12.665999999999999,12.665999999999999,12.4807,12.4807,400
2015-07-02,12.4807,12.9132,12.4807,12.9132,500
2015-07-03,12.9132,12.9132,12.9132,12.9132,0
2015-07-06,13.4693,13.4693,13.4074,13.4074,1124
2015-07-07,12.3571,12.3571,12.3571,12.3571,400
2015-07-08,12.3571,12.975,12.3571,12.3571,3100
2015-07-09,12.3571,12.3571,12.3571,12.3571,100
2015-07-10,12.8514,12.8514,12.8514,12.8514,102
2015-07-13,13.2839,13.2839,13.2839,13.2839,100
2015-07-14,13.2839,13.2839,13.2839,13.2839,0
2015-07-15,13.2839,13.2839,13.2839,13.2839,0
2015-07-16,13.2839,13.2839,13.2839,13.2839,0
2015-07-17,13.2839,13.2839,13.2839,13.2839,0
2015-07-20,13.2839,13.2839,13.2839,13.2839,0
2015-07-21,12.0482,12.3571,12.0482,12.0482,3300
2015-07-22,12.7278,12.7278,12.7278,12.7278,100
2015-07-23,12.7278,12.7278,12.7278,12.7278,0
2015-07-24,11.7392,12.7896,11.4921,12.7896,700
2015-07-27,12.11,12.665999999999999,12.11,12.665999999999999,1200
2015-07-28,12.1099,12.665999999999999,11.7392,12.665999999999999,4700
2015-07-29,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,0
2015-07-30,12.1717,12.1717,12.1717,12.1717,200
2015-07-31,13.2838,13.2839,13.2838,13.2839,200
2015-08-03,13.2839,13.2839,13.2839,13.2839,0
2015-08-04,13.2839,13.2839,13.2839,13.2839,0
2015-08-05,11.9864,12.2953,11.9864,12.2953,3600
2015-08-06,12.2953,12.2953,12.2953,12.2953,1000
2015-08-07,12.2953,12.2953,12.2953,12.2953,0
2015-08-10,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,100
2015-08-11,11.7392,12.3571,11.7392,12.3571,400
2015-08-12,12.3571,12.3571,12.3571,12.3571,0
2015-08-13,12.3571,12.3571,12.3571,12.3571,0
2015-08-14,12.3571,12.3571,12.3571,12.3571,0
2015-08-17,12.3571,12.3571,12.3571,12.3571,0
2015-08-18,12.3571,12.3571,12.3571,12.3571,0
2015-08-19,12.3571,12.3571,12.3571,12.3571,0
2015-08-20,12.3571,12.3571,12.3571,12.3571,0
2015-08-21,12.3571,12.3571,12.3571,12.3571,0
2015-08-24,12.3571,12.3571,12.3571,12.3571,0
2015-08-25,11.1214,11.1832,11.1214,11.1832,300
2015-08-26,12.11,12.11,12.11,12.11,100
2015-08-27,13.2221,13.2221,13.2221,13.2221,130
2015-08-28,12.0482,12.7896,12.0482,12.7896,200
2015-08-31,11.7392,13.9017,11.5539,13.2221,8900
2015-09-01,12.0482,12.975,11.9864,12.9749,600
2015-09-03,12.9749,12.9749,12.9749,12.9749,0
2015-09-04,12.0481,12.665999999999999,11.6774,12.665999999999999,31000
2015-09-07,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,0
2015-09-08,12.2335,12.5425,12.2335,12.5425,200
2015-09-09,12.0482,12.0482,11.7392,11.7392,5100
2015-09-10,12.0481,12.3571,12.0481,12.3571,200
2015-09-11,12.3571,12.3571,12.3571,12.3571,0
2015-09-14,12.975,12.975,12.9749,12.9749,100
2015-09-15,12.0481,12.0481,11.7392,11.9864,2000
2015-09-16,11.7393,11.7393,11.7392,11.7392,500
2015-09-17,12.2953,12.2953,12.2953,12.2953,100
2015-09-18,12.2335,12.2335,12.2335,12.2335,100
2015-09-21,12.2335,12.2335,12.2335,12.2335,0
2015-09-22,12.2335,12.2335,12.2335,12.2335,0
2015-09-23,12.2335,12.2335,12.2335,12.2335,0
2015-09-24,12.0481,12.4189,12.0481,12.4189,1300
2015-09-25,12.1718,12.1718,12.1717,12.1717,100
2015-09-28,12.1717,12.665999999999999,12.1717,12.665999999999999,1100
2015-09-29,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,0
2015-09-30,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,0
2015-10-01,11.9864,11.9864,11.9864,11.9864,200
2015-10-02,11.9864,11.9864,11.9864,11.9864,0
2015-10-05,12.4807,12.4807,12.4807,12.4807,100
2015-10-06,12.4807,12.4807,12.4807,12.4807,0
2015-10-07,12.4807,12.4807,12.4807,12.4807,0
2015-10-08,12.4807,12.4807,12.4807,12.4807,0
