Date,Open,High,Low,Close,Volume
2017-08-22,92.5572,92.5572,92.0603,92.2466,418410
2017-08-23,92.1845,92.2466,91.8118,92.2466,403240
2017-08-24,91.9981,92.2466,91.9981,92.1223,244450
2017-08-25,92.2465,92.2466,91.9981,92.2466,274610
2017-08-28,92.2466,92.2466,91.7496,92.1223,323280
2017-08-29,91.9359,92.1223,91.5632,91.6254,670760
2017-08-30,91.6254,91.9981,91.6254,91.936,515460
2017-08-31,92.2466,93.48899999999999,92.1224,92.1845,591080
2017-09-01,92.4951,94.1102,92.4951,94.1102,549830
2017-09-05,94.1102,94.9177,93.8617,94.7935,860140
2017-09-06,94.6693,94.6693,93.6132,93.7996,325420
2017-09-07,93.6132,93.6132,92.8057,92.8678,433550
2017-09-08,92.5572,92.9299,92.43299999999999,92.6193,303590
2017-09-11,92.6193,92.6193,92.0602,92.1845,664250
2017-09-12,91.8118,92.2466,91.7497,91.9981,676440
2017-09-13,92.0602,92.0602,91.936,92.0602,991330
2017-09-14,91.936,92.1844,91.936,92.1223,805690
2017-09-15,91.8738,92.1223,91.6875,91.936,1520080
2017-09-18,91.6254,93.1784,91.6254,92.5572,555240
2017-09-19,92.5572,92.6814,92.1845,92.1845,343070
2017-09-20,92.1845,92.6815,91.936,92.4951,367110
2017-09-21,92.2466,92.2466,91.936,91.936,741410
2017-09-22,91.936,92.2466,91.7496,91.7496,353760
2017-09-25,91.7496,91.936,91.439,91.936,254360
2017-09-26,91.936,92.3087,91.7496,91.9981,338160
2017-09-27,91.936,92.2466,91.8739,91.936,310820
2017-09-28,91.936,92.5572,91.8739,92.5572,440360
2017-09-29,92.5572,93.7996,92.4951,92.6814,996610
2017-10-02,92.6193,92.8678,92.1844,92.2466,297110
2017-10-03,92.3087,92.3087,91.7496,91.8739,634960
2017-10-04,91.8118,92.2466,91.7497,92.2466,305930
2017-10-05,92.3087,92.9299,92.1224,92.5572,465810
2017-10-06,92.9299,93.3647,92.5572,92.5572,910760
2017-10-09,92.5572,92.6814,91.9981,92.4951,146010
2017-10-10,92.0603,92.43299999999999,92.0603,92.2466,396010
2017-10-11,92.2466,92.43299999999999,92.0602,92.2466,626740
2017-10-12,92.2466,92.3087,91.936,91.936,397590
2017-10-13,91.936,92.8057,91.936,92.8057,500040
2017-10-16,93.1163,93.2405,92.3087,92.3087,681780
2017-10-17,92.3087,92.6814,92.2466,92.6193,398020
2017-10-18,92.5572,92.9299,92.5572,92.5572,385670
2017-10-19,92.5572,92.5572,92.2466,92.4329,387120
2017-10-20,92.3087,92.4329,92.2465,92.2466,260000
2017-10-23,92.2466,92.2466,91.8118,91.936,589480
2017-10-24,91.8739,92.5572,91.6875,92.5572,676220
2017-10-25,92.5572,93.5511,92.5572,93.48899999999999,904450
2017-10-26,93.5511,94.3587,93.5511,94.2965,974570
2017-10-27,94.4207,94.6692,94.2965,94.6692,768310
2017-10-30,94.7934,94.7934,94.1722,94.3586,557510
2017-10-31,94.3586,94.3586,93.7995,93.7996,962120
2017-11-01,93.7996,96.595,93.7996,96.2843,1499790
2017-11-02,96.2843,98.0236,95.7873,96.8434,1117310
2017-11-03,96.8434,96.9055,95.3525,96.4086,469800
2017-11-06,96.4086,98.1479,96.4086,98.1479,1120090
2017-11-07,98.1479,98.4585,97.5267,98.0236,561000
2017-11-08,98.0236,99.7629,98.0236,99.5145,2431670
2017-11-09,99.5145,101.2538,98.9554,100.9432,2051860
2017-11-10,100.819,107.9627,100.6326,107.9627,9270450
2017-11-13,108.7081,115.0443,108.0869,114.6094,4495140
2017-11-14,112.4352,113.1807,108.7081,111.814,1489540
2017-11-15,109.205,114.2988,109.205,112.9322,1215870
2017-11-16,112.4352,114.2988,111.9383,113.8018,637980
2017-11-17,113.8018,114.2366,113.1806,113.8018,645550
2017-11-20,113.6154,116.535,112.7458,116.1624,964830
2017-11-21,116.1624,121.5667,116.1624,117.4047,1128220
2017-11-22,117.2805,117.4047,111.814,114.8579,1829730
2017-11-23,114.8579,117.4048,113.1186,114.8579,664960
2017-11-24,112.7459,115.5412,112.4974,114.92,678800
2017-11-27,114.2988,115.2306,113.7397,114.92,693370
2017-11-28,113.6776,114.92,113.6776,114.92,380450
2017-11-29,114.2988,115.1685,114.2988,114.92,464670
2017-11-30,114.92,117.7154,114.8579,115.976,1076240
2017-12-01,116.1624,121.7531,116.1624,121.7531,1252580
2017-12-04,121.7531,127.4059,121.7531,126.1014,1419300
2017-12-05,126.1014,127.3438,122.9955,123.6166,710070
2017-12-06,121.1318,122.3742,116.2866,121.1319,949920
2017-12-07,121.1319,122.9333,115.5412,115.5412,1188910
2017-12-08,115.5412,120.0138,115.5412,116.8457,839440
2017-12-11,116.8457,120.635,116.8457,118.6471,843650
2017-12-12,119.8895,121.0697,118.0259,120.8213,757020
2017-12-13,120.8213,121.3804,119.5789,121.0076,652890
2017-12-14,121.4424,124.859,121.1318,124.859,837490
2017-12-15,124.859,124.859,121.1319,122.3743,1865860
2017-12-18,124.8591,127.6544,123.244,127.3438,1218260
2017-12-19,127.3438,127.9029,126.1014,126.1014,1086070
2017-12-20,124.859,127.1574,124.2378,125.4802,554110
2017-12-21,124.859,127.1574,124.859,126.6605,467120
2017-12-22,126.1014,126.7226,125.4802,126.0393,442910
2017-12-25,125.5423,125.9772,124.1136,124.2378,377420
2017-12-26,124.2378,126.0393,123.9893,126.0393,415160
2017-12-27,127.1574,127.6544,126.7226,127.3438,754980
2017-12-28,128.2825,128.5953,127.6567,128.4113,652970
2017-12-29,127.3475,132.9795,127.3475,130.5389,893540
2018-01-02,132.0408,132.60399999999998,130.5389,132.3537,372760
2018-01-03,133.6053,134.54399999999998,132.7292,133.8556,557370
2018-01-04,133.355,134.54399999999998,133.355,134.4188,704350
2018-01-05,133.9182,134.54399999999998,132.9795,133.6053,518860
2018-01-08,133.2924,133.2924,130.4764,131.415,674800
2018-01-09,131.4776,132.6666,129.2248,129.5377,810590
2018-01-10,128.4113,132.0408,128.4113,132.0408,902750
2018-01-11,132.6666,132.6666,130.8518,131.415,794780
2018-01-12,131.415,132.0408,130.9769,131.3525,585640
2018-01-15,130.7893,131.1022,130.1635,130.4764,405160
2018-01-16,129.6629,130.4764,129.6629,130.3512,701460
2018-01-17,129.5377,130.1635,125.1572,125.8456,891480
2018-01-18,125.1572,128.6616,124.8443,128.6616,921800
2018-01-19,129.1622,131.0396,128.6616,128.6616,1094050
2018-01-22,129.5377,132.4789,128.9119,132.4163,1031780
2018-01-25,130.7893,132.5415,129.5377,129.5377,1059420
2018-01-26,129.6003,132.7918,129.6003,132.5415,672410
2018-01-29,132.5415,132.6667,129.2248,129.2248,573230
2018-01-30,127.6603,128.2861,126.97200000000001,127.9732,843170
2018-01-31,126.65899999999999,129.8506,125.8455,127.3474,1120270
2018-02-01,127.6603,129.2873,125.7829,127.0345,451270
2018-02-02,126.0958,129.5377,126.0958,129.5377,677340
2018-02-05,126.7217,128.2861,126.221,127.0971,504920
2018-02-06,120.1509,126.4087,118.5864,123.84299999999999,1484810
2018-02-07,127.5351,127.5351,125.2823,125.3449,507670
2018-02-08,125.1572,125.3449,122.9043,123.3424,234230
2018-02-09,118.8993,120.1509,117.022,119.5251,856530
2018-02-12,118.2735,120.1509,118.2735,120.1509,970250
2018-02-13,120.1509,122.0283,120.1509,121.0896,541650
2018-02-21,123.8431,127.1597,121.4025,127.1597,649890
2018-02-22,127.1597,127.1597,124.594,125.78299999999999,449840
2018-02-23,127.0346,127.3475,124.5314,126.4088,481780
2018-02-26,126.4088,127.6604,125.1572,125.1572,889620
2018-02-27,126.4088,126.4088,123.9056,125.1572,457260
2018-02-28,124.5314,124.9069,122.654,122.654,886780
2018-03-01,122.654,124.5314,122.654,122.654,732890
2018-03-02,122.654,124.8443,122.0282,124.7191,412780
2018-03-05,125.03200000000001,128.2861,124.2185,126.6591,712070
2018-03-06,126.6591,127.3475,124.6566,126.4088,786240
2018-03-07,125.8456,131.4151,125.8456,128.9745,1981110
2018-03-08,129.5377,130.977,129.5377,130.7893,592410
2018-03-09,130.7893,131.7906,130.1635,130.1635,1021150
2018-03-12,130.4764,131.8531,128.9119,128.9119,828230
2018-03-13,128.9119,132.0408,128.9119,131.415,1265790
2018-03-14,131.415,133.9181,130.9144,133.2924,1133180
2018-03-15,133.2924,133.2924,131.2899,131.5402,623080
2018-03-16,132.0408,133.9182,130.7893,133.9182,1730500
2018-03-19,134.2311,134.2311,131.7279,132.6666,801280
2018-03-20,132.6666,132.6666,130.7892,130.7893,684730
2018-03-21,130.7893,132.1035,130.7893,130.7893,907550
2018-03-22,132.6041,132.6041,130.7893,130.7893,478650
2018-03-23,128.9745,130.1635,128.3487,129.5377,685220
2018-03-26,129.5377,131.72799999999998,129.2874,130.4764,643500
2018-03-27,131.4151,134.3563,130.7893,133.2924,1660410
2018-03-28,133.2924,133.9182,132.0408,132.0408,585030
2018-03-29,132.0408,132.2285,129.5377,129.5377,758530
2018-03-30,129.5377,129.5377,125.8456,127.0345,1529690
2018-04-02,126.7216,126.9719,124.2185,124.9695,1768080
2018-04-03,125.1572,125.4701,120.5264,121.2147,2017950
2018-04-04,121.2147,125.1572,121.2147,125.1572,991130
2018-04-05,125.1572,125.1572,122.5289,123.4676,452710
2018-04-06,123.405,124.9695,123.2799,124.0308,621180
2018-04-09,124.5314,124.6566,123.2799,123.7805,699250
2018-04-10,123.7805,123.7805,122.0283,123.2798,1093850
2018-04-11,122.654,123.5927,122.2785,122.654,846970
2018-04-12,122.9669,123.1546,122.2785,122.8418,751180
2018-04-13,123.2799,123.2799,122.3412,122.4663,727110
2018-04-16,122.4663,122.4663,118.8993,118.8993,653380
2018-04-17,117.3348,118.2735,113.3924,115.4575,1217530
2018-04-18,115.7704,117.3349,115.3323,117.3349,756500
2018-04-19,117.3349,117.8355,116.6465,117.3349,845170
2018-04-20,117.022,117.022,115.7704,116.3962,739700
2018-04-23,115.7704,116.3336,113.8931,114.1434,636940
2018-04-24,112.0157,113.2673,110.2009,112.6415,1469750
2018-04-26,113.8305,113.8305,112.6415,113.2673,959520
2018-04-27,114.1434,118.2736,113.8931,115.7704,997890
2018-05-02,116.3962,116.3962,115.4575,115.4575,619230
2018-05-03,117.022,117.022,115.1446,115.7704,878320
2018-05-04,115.6452,115.7704,114.9569,115.1446,735730
2018-05-07,115.7704,119.2122,115.4575,118.8993,771810
2018-05-08,119.2122,119.2122,115.8329,115.833,514230
2018-05-09,115.7704,116.3962,115.1446,115.7704,555260
2018-05-10,116.3962,116.3962,112.0157,112.6415,451010
2018-05-11,112.6415,113.2673,110.7641,111.3899,1006620
2018-05-14,112.0157,112.6415,110.1383,111.3899,575000
2018-05-15,112.6415,112.9544,110.1383,110.1383,1240740
2018-05-16,110.1383,110.8267,105.8204,105.8204,1644010
2018-05-17,105.7578,106.0707,103.2547,103.2547,1028400
2018-05-18,103.8805,107.072,103.6302,107.072,1153810
2018-05-21,107.6352,107.6352,103.3173,103.8805,1042490
2018-05-22,103.2547,103.8805,100.1258,101.3773,1185350
2018-05-23,100.1883,106.0707,100.1883,104.694,971280
2018-05-24,105.7578,106.0082,104.3811,105.132,807290
2018-05-25,104.5062,105.132,103.8804,103.8805,512860
2018-05-28,103.2547,103.5676,101.3774,103.2547,464830
2018-05-29,102.316,106.0707,101.3773,105.5075,703120
2018-05-30,105.132,105.1946,103.3172,103.5676,491920
2018-05-31,103.5676,103.8805,102.316,102.75399999999999,2231710
2018-06-01,103.8804,105.8829,103.5675,105.2572,1051610
2018-06-04,106.3836,109.6377,105.7578,109.5125,965230
2018-06-05,110.4593,113.5522,109.5125,111.7167,879160
2018-06-06,111.7167,111.7167,109.5076,110.4543,463720
2018-06-07,110.9592,112.2847,110.8961,111.906,401900
2018-06-08,110.5174,111.7167,110.5174,111.7167,505520
2018-06-11,111.7167,114.8725,111.4011,113.6733,721050
2018-06-12,112.979,114.2414,112.3478,114.2414,873690
2018-06-13,114.2414,114.2414,113.2315,114.2414,472470
2018-06-14,113.6733,114.2414,112.7897,113.6102,767750
2018-06-15,112.7266,113.9258,112.3479,113.6102,1114730
2018-06-18,112.411,113.484,109.0027,109.0027,356320
2018-06-19,108.5609,108.5609,104.2058,104.9632,1076550
2018-06-20,104.7738,107.1723,104.6476,106.5411,569890
2018-06-21,106.5411,107.6141,106.0362,107.2985,381390
2018-06-22,106.3517,112.6634,106.3517,112.3478,1123650
2018-06-25,114.8725,114.8725,112.6634,113.1052,637320
2018-06-26,111.40100000000001,112.3478,109.8231,111.0224,250240
2018-06-27,110.2019,111.0224,110.2019,110.4543,320100
2018-06-28,109.8231,110.2018,106.6673,107.2985,748160
2018-06-29,107.2985,108.8764,107.2985,107.2985,1164710
2018-07-02,107.2985,107.9297,106.6673,107.9297,974640
2018-07-03,107.2985,107.3616,106.6674,107.2985,1055480
2018-07-04,107.2985,107.2985,105.405,105.405,856350
2018-07-05,105.405,106.0362,103.5115,104.1427,880690
2018-07-06,103.5115,107.2985,103.5115,104.7738,449020
2018-07-09,106.6042,106.9829,105.2787,105.405,320530
2018-07-10,105.405,106.6042,105.405,105.405,701800
2018-07-11,105.405,106.3518,104.7738,105.405,729620
2018-07-12,105.405,106.5411,105.405,106.2255,158530
2018-07-13,106.2255,106.5411,104.6476,104.9632,384360
2018-07-16,105.5313,106.2255,104.6476,106.0362,557460
2018-07-17,105.0894,106.0362,105.0263,105.9731,588420
2018-07-18,106.0362,106.6674,105.7206,106.6673,503880
2018-07-19,109.19200000000001,109.19200000000001,106.6673,107.6141,970590
2018-07-20,107.8035,107.8035,106.7936,106.9829,620700
2018-07-23,106.6673,108.4346,106.1624,107.2985,685300
2018-07-24,107.1723,107.9297,106.8567,107.2354,566120
2018-07-25,107.2985,107.551,107.2354,107.2354,427050
2018-07-26,107.2354,108.2453,106.6673,108.2453,519640
2018-07-27,107.9297,108.2453,106.4149,106.5411,290680
2018-07-30,106.6673,107.2354,105.9099,106.3518,453180
2018-07-31,106.0362,106.6674,105.405,106.1624,634220
2018-08-01,106.0362,106.1624,105.1525,105.3419,684770
2018-08-02,104.9632,105.3419,102.0598,104.1427,1590510
2018-08-03,103.9533,103.9533,101.8074,101.9967,1232510
2018-08-06,102.2492,102.2492,100.6712,100.9237,1238870
2018-08-07,100.9868,100.9868,96.5686,96.5687,2337260
2018-08-08,95.9375,98.7778,95.9375,98.1466,1267410
2018-08-09,99.7245,100.8606,98.4622,99.0933,770210
2018-08-10,99.0933,99.5982,98.4621,99.2196,908450
2018-08-13,99.0934,99.0934,98.0835,98.5253,1245500
2018-08-14,100.3557,100.9237,99.5983,99.7876,995480
2018-08-15,100.0401,101.2393,99.8507,100.0401,1081050
2018-08-16,99.7245,100.1032,98.2097,100.1032,1038700
2018-08-17,100.3557,100.6713,100.0401,100.0401,408930
2018-08-20,100.3557,102.1861,100.1032,101.0499,1290170
2018-08-21,101.4286,102.8803,101.1761,102.8803,664240
2018-08-22,103.3852,103.4484,102.186,102.8803,640010
2018-08-23,102.8803,103.0697,102.5647,103.0697,410280
2018-08-24,103.0697,103.0697,102.3754,102.3754,453010
2018-08-27,102.8803,102.8803,100.9868,101.1762,1141160
2018-08-28,101.05,101.1131,100.3557,100.545,1057220
2018-08-29,100.6712,100.7344,99.0302,99.47200000000001,1124120
2018-08-30,99.47200000000001,99.5351,98.1465,98.7777,899040
2018-08-31,99.0933,100.2294,98.9039,98.904,726110
2018-09-04,99.5983,99.5983,98.8409,98.904,690780
2018-09-05,99.74799999999999,99.74799999999999,96.065,96.2816,1250390
2018-09-06,96.2816,96.9721,93.5965,93.6732,1234110
2018-09-07,93.5965,97.8927,93.5965,97.5091,882130
2018-09-10,97.816,98.5064,97.6625,97.8927,603870
2018-09-11,97.816,101.5752,97.816,101.2683,1533670
2018-09-12,102.0355,103.4164,101.4217,101.5752,1342390
2018-09-13,101.2683,101.6519,100.3477,101.345,655170
2018-09-14,101.345,102.8026,101.345,102.0355,969270
2018-09-17,102.8027,104.3371,102.2657,104.3371,1148720
2018-09-18,104.4138,106.4852,103.7234,105.8714,1310670
2018-09-19,105.8714,106.0248,105.0275,105.71799999999999,929630
2018-09-20,105.2577,105.3344,104.3371,104.3371,771520
2018-09-21,104.3371,105.71799999999999,103.4932,105.71799999999999,1840850
2018-09-24,105.71799999999999,105.71799999999999,104.4905,105.1043,639720
2018-09-25,105.1043,105.181,104.4906,105.0275,480150
2018-09-26,105.0275,105.0275,104.5672,104.7207,418120
2018-09-27,105.1043,107.4058,104.9509,106.255,980840
2018-09-28,106.255,106.5619,105.3344,105.3344,520020
2018-10-01,104.9508,105.1042,104.3371,104.5672,514820
2018-10-02,103.5699,105.5645,103.5699,105.1043,581340
2018-10-03,105.1043,105.181,104.7207,105.0275,701280
2018-10-04,105.0275,105.1042,104.2603,105.0275,304620
2018-10-05,104.337,104.4138,103.5699,103.7233,519180
2018-10-08,102.8794,103.3397,102.0355,102.0355,566750
2018-10-09,101.4218,102.0355,100.3477,100.4244,660630
2018-10-10,100.1175,100.4244,99.5805,99.734,636650
2018-10-11,94.3637,98.9668,94.3637,97.4324,1182360
2018-10-12,97.4324,98.7366,95.5912,98.5832,957810
2018-10-15,98.9668,98.9668,96.3584,96.4351,692180
2018-10-16,96.6653,96.9721,96.0515,96.6652,988520
2018-10-17,97.816,97.816,96.8954,97.3557,444290
2018-10-18,97.3557,97.4324,96.5885,96.6652,349110
2018-10-19,95.9747,97.279,95.2076,97.279,1087950
2018-10-22,96.6653,97.279,96.5118,96.5118,316450
2018-10-23,96.4351,96.4351,93.3663,94.7473,1197220
2018-10-24,94.7473,94.7473,93.5198,94.0568,742160
2018-10-25,92.0621,92.7526,89.8373,92.0621,1154690
2018-10-26,93.5197,93.5965,92.7526,93.2129,643020
2018-10-29,93.2129,93.2129,91.0648,92.0621,488810
2018-10-30,92.0621,92.0621,89.9907,89.9907,535070
2018-10-31,89.9907,90.5277,87.8426,89.0701,1075800
2018-11-01,89.7606,89.7606,85.5411,87.6892,1724930
2018-11-02,87.6892,91.1415,87.6892,90.9113,1601100
2018-11-05,89.8372,90.6044,88.1494,89.37700000000001,841100
2018-11-06,89.37700000000001,91.1415,88.6098,90.2976,1599760
2018-11-07,90.2976,92.4457,90.2976,91.6785,1339350
2018-11-08,92.6758,92.8293,91.6785,92.0621,815890
2018-11-09,90.5277,91.4484,89.6838,89.7606,728150
2018-11-12,88.4564,89.7606,88.3029,89.7606,596940
2018-11-13,88.3797,89.6072,88.0728,88.9934,483810
2018-11-14,88.9934,90.7579,88.84,90.1442,674260
2018-11-15,90.1442,90.5278,88.2262,89.7606,556360
2018-11-16,89.7606,90.1442,88.2262,88.2262,566540
2018-11-19,88.9934,89.2235,88.1495,88.5331,739450
2018-11-20,88.5331,89.4537,88.4564,89.37700000000001,715090
2018-11-21,88.9934,91.4484,88.7633,91.4484,1113540
2018-11-22,91.4484,92.2923,91.4484,92.1388,933880
2018-11-23,91.9854,91.9854,90.1441,90.5278,416930
2018-11-26,90.6812,94.6706,90.5278,94.4404,1817580
2018-11-27,95.5145,97.816,94.5171,97.0488,1882720
2018-11-28,96.6652,98.9668,96.6652,98.1996,1330740
2018-11-29,98.5832,98.5832,96.8954,96.8954,970820
2018-11-30,96.6652,98.5832,96.6652,98.1996,1417590
2018-12-03,98.1996,102.8027,98.1996,102.4958,1282310
2018-12-04,102.8027,104.7207,102.4958,104.7207,1001800
2018-12-05,103.1863,103.7234,101.3451,102.0355,1107160
2018-12-06,101.2683,101.8821,99.6572,101.0382,1089360
2018-12-07,101.3451,103.26299999999999,101.3451,102.726,509830
2018-12-10,102.726,104.7207,102.4191,103.5699,1003810
2018-12-11,103.4165,103.9535,102.4191,103.4164,443060
2018-12-12,102.8794,103.4931,102.0355,102.8027,782440
2018-12-13,102.8027,104.3371,102.8027,103.5699,643110
2018-12-14,103.5699,103.8768,103.1096,103.5699,260170
2018-12-17,103.5699,103.5699,102.726,102.726,1043020
2018-12-18,100.1176,101.2683,100.1176,101.0382,811850
2018-12-19,100.5779,100.8848,98.9668,99.0435,484090
2018-12-20,98.9668,98.9668,96.8187,96.8187,539710
2018-12-21,95.5912,95.8981,93.6732,93.9801,1901570
2018-12-24,94.3637,97.0488,94.3637,96.3584,459230
2018-12-25,95.2843,95.6679,94.3637,95.5912,349610
2018-12-26,95.5912,95.5912,93.9801,95.1309,670520
2018-12-27,95.9043,97.3738,95.2827,95.2827,772610
2018-12-28,95.9014,96.8295,92.8078,92.8078,1013580
2019-01-02,93.9679,95.9014,93.5812,95.9014,403570
2019-01-03,95.9014,95.9014,94.0452,95.0507,449730
2019-01-04,94.7413,96.6748,93.5812,96.6748,498470
2019-01-07,98.76299999999999,101.3152,97.0615,101.3152,897430
2019-01-08,101.6246,101.6246,99.5364,100.5418,448350
2019-01-09,100.5418,102.4753,99.7684,102.0113,636050
2019-01-10,102.0113,102.0886,101.2379,101.8566,301700
2019-01-11,101.8566,103.6354,101.8566,103.6354,954110
2019-01-14,102.86200000000001,104.4088,102.7847,104.4088,611420
2019-01-15,104.4088,104.5635,103.6354,104.3315,598510
2019-01-16,103.6354,104.1768,102.0886,102.86200000000001,562220
2019-01-17,102.86200000000001,103.1714,101.7792,102.2433,514870
2019-01-18,102.86200000000001,104.3315,102.86200000000001,103.6354,545600
2019-01-21,103.7127,103.7127,102.3206,103.4807,279380
2019-01-22,103.7901,104.4088,102.86200000000001,103.6354,399040
2019-01-23,104.3315,104.4088,103.4807,104.0221,1028650
2019-01-24,104.4088,104.7955,103.8674,104.7955,1077600
2019-01-25,105.1822,105.4142,104.8728,105.1049,813810
2019-01-28,105.5689,105.6463,105.1049,105.5689,487650
2019-01-29,105.9556,105.9556,104.7955,105.5689,371010
2019-01-30,105.6462,105.6462,104.7955,104.7955,279280
2019-01-31,105.5689,105.5689,103.2487,104.4088,812290
2019-02-01,105.0275,105.0275,102.86200000000001,104.4088,731430
2019-02-11,104.4088,106.6517,104.3315,105.9556,1357210
2019-02-12,106.729,106.8837,105.9556,106.729,957440
2019-02-13,106.729,107.0384,105.3369,106.961,764480
2019-02-14,106.961,108.5078,106.729,107.8118,1341090
2019-02-15,108.2758,108.5079,107.8891,108.4305,910160
2019-02-18,108.5852,110.2093,108.5078,109.8226,1082650
2019-02-19,110.596,110.82799999999999,110.132,110.2866,1974200
2019-02-20,110.596,110.9827,110.4413,110.596,983460
2019-02-21,110.9827,115.3137,110.596,114.8497,1859260
2019-02-22,115.2364,115.6231,114.695,115.15899999999999,814320
2019-02-25,115.2363,118.0206,115.0043,117.2472,1211040
2019-02-26,116.0098,117.5566,112.1428,112.9935,806810
2019-02-27,113.1482,116.0098,113.1482,114.23100000000001,484610
2019-02-28,114.8497,114.8497,109.1265,109.1265,976450
2019-03-01,111.292,111.292,109.3585,109.3586,868720
2019-03-04,109.4359,111.2921,109.4359,110.5186,876760
2019-03-05,110.2092,110.4413,109.5132,109.8226,532510
2019-03-06,109.8226,110.4413,107.1157,109.0492,711250
2019-03-07,109.2812,109.8226,107.8891,108.0438,708000
2019-03-08,107.5024,107.8891,104.8729,105.9556,980860
2019-03-11,105.5689,107.4251,105.5689,106.4196,423100
2019-03-12,106.729,107.8891,106.729,107.5024,560360
2019-03-13,107.8891,108.3531,106.8837,106.961,616010
2019-03-14,107.5024,107.5024,105.7236,106.1103,920860
2019-03-15,106.1103,106.729,105.5689,105.9556,1254050
2019-03-18,106.729,107.193,106.3423,106.729,910690
2019-03-19,106.729,106.729,105.6462,105.8783,936230
2019-03-20,105.5689,107.1157,104.5635,107.1157,1269860
2019-03-21,107.5024,108.1985,105.1822,105.1822,885480
2019-03-22,105.1822,105.9556,104.7955,105.5689,526570
2019-03-25,104.1768,105.5689,104.0994,105.5689,582580
2019-03-26,105.5689,106.265,105.1822,105.5689,684470
2019-03-27,105.6462,106.1103,105.4142,105.5689,682000
2019-03-28,105.4916,105.5689,104.5635,104.5635,816770
2019-03-29,104.5635,105.5689,104.2541,104.2541,1357400
2019-04-01,104.7955,107.193,104.4088,107.193,796720
2019-04-02,108.1984,108.1984,106.1876,107.5024,1233340
2019-04-03,107.5024,107.5024,106.4196,107.1157,683970
2019-04-04,107.0384,108.1211,106.729,106.729,469730
2019-04-05,106.729,106.729,105.4142,105.4142,1017700
2019-04-08,106.2649,106.49700000000001,105.5689,106.1103,546190
2019-04-09,106.6517,106.6517,104.4088,104.7182,1148040
2019-04-10,104.4088,105.5689,104.4088,104.6408,873110
2019-04-11,104.6408,105.3369,104.6408,104.8728,383850
2019-04-12,104.8728,105.2595,104.3314,104.9502,684520
2019-04-16,104.4088,105.4916,104.4088,105.1822,514140
2019-04-17,105.4916,105.8783,104.3315,104.4088,864260
2019-04-18,104.4088,104.7955,104.3315,104.5635,601240
2019-04-19,104.7955,104.8729,102.4753,102.86200000000001,599290
2019-04-22,101.3152,102.0886,99.9231,100.2324,1417290
2019-04-23,99.0723,100.1551,97.9895,98.2216,974950
2019-04-24,98.8403,100.1551,98.531,100.1551,482490
2019-04-25,100.2324,100.3098,99.227,100.1551,414330
2019-04-26,100.3871,100.7738,100.0004,100.3871,565240
2019-05-02,100.5418,101.3925,100.3098,100.5418,736990
2019-05-03,101.3152,101.3152,100.4645,101.3152,486390
2019-05-06,100.7738,100.7738,98.995,99.8457,368910
2019-05-07,100.4644,100.5418,99.92299999999999,100.1551,723470
2019-05-08,99.0723,99.8457,98.995,98.995,628830
2019-05-09,99.3817,99.8457,98.995,99.1497,287680
2019-05-10,99.3817,100.6192,99.3817,100.6191,366690
2019-05-13,100.3871,103.5581,100.3871,103.5581,974030
2019-05-14,102.2433,105.4916,102.2433,104.7955,1097910
2019-05-15,104.7955,105.4916,103.9448,104.8728,355850
2019-05-16,104.6408,105.4916,104.4088,105.4916,702130
2019-05-17,105.5689,105.5689,104.7955,104.8728,435380
2019-05-20,104.4088,106.4196,104.1767,106.3423,450900
2019-05-21,105.9556,105.9556,103.2487,103.2487,762310
2019-05-22,103.6354,104.4088,102.0113,102.1659,619370
2019-05-23,101.4698,102.86200000000001,101.4698,102.1659,429290
2019-05-24,101.3152,103.2487,100.8511,100.9285,765150
2019-05-27,101.3152,103.6354,100.4645,103.6354,320060
2019-05-28,103.6354,104.0221,101.8566,102.0886,608790
2019-05-29,102.398,103.4034,101.9339,102.7847,271730
2019-05-30,102.7074,102.86200000000001,101.7019,101.7019,542710
2019-05-31,101.6246,101.9339,100.1551,100.1551,711390
2019-06-03,100.1551,100.6191,98.2989,98.995,717990
2019-06-04,99.3817,99.7684,98.995,99.459,472650
2019-06-05,100.6328,101.1023,99.3807,99.7719,358780
2019-06-06,99.7719,100.0067,98.5199,98.9894,548650
2019-06-07,98.8329,99.6937,98.8329,99.0676,362030
2019-06-10,99.3806,100.0066,98.5198,99.3024,561260
2019-06-11,99.3807,99.3807,98.1286,98.2068,565400
2019-06-12,97.97200000000001,98.4416,97.8938,97.9721,699880
2019-06-13,97.9721,97.9721,96.094,96.40700000000001,1125310
2019-06-14,96.2505,97.1895,96.1722,96.7983,665880
2019-06-17,96.7983,96.8766,96.094,96.7983,632730
2019-06-18,96.2505,96.7983,96.2505,96.2505,1039070
2019-06-19,96.5635,96.7983,96.2505,96.5635,929690
2019-06-20,96.6418,96.6418,96.3287,96.4853,1010200
2019-06-21,98.2069,98.2069,96.4853,98.2068,2613920
2019-06-24,98.5198,98.5198,96.3287,96.3288,615090
2019-06-25,96.3288,97.1896,96.3288,96.5635,704890
2019-06-26,96.6418,96.9548,96.2505,96.6418,497730
2019-06-27,96.3288,96.8766,96.1723,96.3288,802160
2019-06-28,96.2505,96.4071,95.0768,96.2505,919970
2019-07-01,96.2505,97.8938,96.2505,97.8156,991440
2019-07-02,97.8939,98.6764,97.5026,97.8938,716810
