Date,Open,High,Low,Close,Volume
2013-09-25,9.8069,9.8069,9.8069,9.8069,0
2013-09-26,9.9677,9.9677,9.9676,9.9676,10
2013-09-27,9.6461,9.9676,9.4853,9.9676,4010
2013-09-30,9.6461,9.6461,9.3781,9.3781,7000
2013-10-01,10.0212,10.0212,10.0212,10.0212,1850
2013-10-02,10.182,10.7179,10.182,10.7179,800
2013-10-03,10.7179,10.7179,10.182,10.4499,1560
2013-10-04,10.4499,10.4499,10.4499,10.4499,0
2013-10-07,10.4499,10.4499,10.4499,10.4499,0
2013-10-08,10.4499,10.4499,10.4499,10.4499,3500
2013-10-09,10.4499,10.4499,10.182,10.4499,2010
2013-10-10,10.4499,10.4499,10.4499,10.4499,1500
2013-10-11,10.182,10.182,9.914,10.182,2500
2013-10-14,10.182,10.182,9.914,9.914,3100
2013-10-15,9.914,10.182,9.914,10.182,350
2013-10-16,10.4499,10.4499,10.4499,10.4499,1000
2013-10-17,10.182,10.182,10.182,10.182,2050
2013-10-18,10.182,10.182,10.182,10.182,0
2013-10-21,10.182,10.182,10.182,10.182,1510
2013-10-22,10.182,10.182,10.182,10.182,0
2013-10-23,10.182,10.182,10.182,10.182,0
2013-10-24,10.182,10.182,10.182,10.182,0
2013-10-25,10.182,10.182,10.182,10.182,2000
2013-10-28,9.9676,10.7179,9.6461,9.6461,5210
2013-10-29,9.6461,9.6461,9.6461,9.6461,0
2013-10-30,9.6461,9.6461,9.6461,9.6461,1060
2013-10-31,9.6461,9.6461,9.6461,9.6461,1000
2013-11-01,9.914,9.914,9.914,9.914,9600
2013-11-04,10.1819,10.182,10.1819,10.182,70
2013-11-05,10.182,10.182,10.182,10.182,1600
2013-11-06,10.182,10.182,10.182,10.182,0
2013-11-07,10.4499,10.4499,10.4499,10.4499,100
2013-11-08,10.4499,10.4499,10.4499,10.4499,0
2013-11-11,10.4499,10.4499,10.4499,10.4499,12070
2013-11-12,10.4499,10.4499,10.182,10.182,12160
2013-11-13,10.182,10.182,10.182,10.182,12080
2013-11-14,10.4499,10.4499,10.4499,10.4499,4000
2013-11-15,10.4499,10.4499,10.4499,10.4499,3000
2013-11-18,10.6107,10.6107,10.4499,10.4499,1030
2013-11-19,10.7178,10.7178,10.4499,10.4499,11150
2013-11-20,11.1466,11.1466,10.4499,10.7179,11190
2013-11-21,10.7179,11.2538,10.45,10.9858,12600
2013-11-22,11.735999999999999,11.735999999999999,10.9858,10.9858,4450
2013-11-25,11.2537,11.2538,11.2537,11.2538,310
2013-11-26,11.1466,11.1466,10.9858,10.9858,2420
2013-11-27,10.9858,11.2538,10.9322,11.2538,3260
2013-11-28,11.2538,11.2538,11.2538,11.2538,4950
2013-11-29,11.2538,11.2538,11.2538,11.2538,510
2013-12-02,11.5217,11.5217,11.2538,11.2538,1340
2013-12-03,11.2538,11.5351,10.9725,11.2538,840
2013-12-04,10.9725,10.9725,10.9724,10.9724,180
2013-12-05,10.9724,10.9724,10.9724,10.9724,70
2013-12-06,10.9724,10.9724,10.5785,10.6911,20050
2013-12-09,10.6911,10.6911,10.6911,10.6911,780
2013-12-10,10.6911,10.6911,10.6911,10.6911,70
2013-12-11,10.6911,10.9724,10.1284,10.9724,3440
2013-12-12,10.7473,10.7474,10.6911,10.7474,270
2013-12-13,10.7474,10.7474,10.7474,10.7474,0
2013-12-16,10.6911,10.6911,10.6911,10.6911,20
2013-12-17,10.6911,10.6911,10.6911,10.6911,0
2013-12-18,10.6911,10.6911,10.6911,10.6911,170
2013-12-19,10.6911,10.6911,10.6911,10.6911,0
2013-12-20,10.6911,10.6911,10.6911,10.6911,200
2013-12-23,10.6911,10.6911,10.6911,10.6911,0
2013-12-24,10.6911,10.6911,10.6911,10.6911,100
2013-12-25,10.6911,10.6911,10.6911,10.6911,0
2013-12-26,11.2538,11.2538,10.4097,10.4097,5610
2013-12-27,10.690999999999999,10.6911,10.690999999999999,10.6911,100
2013-12-30,10.4098,10.6911,10.4098,10.466,17240
2013-12-31,10.6911,10.6911,10.466,10.466,16130
2014-01-02,10.466,10.466,10.466,10.466,0
2014-01-03,10.6911,10.6911,10.6911,10.6911,170
2014-01-06,10.6911,10.6911,10.6911,10.6911,7000
2014-01-07,10.7474,11.1413,10.7474,11.1412,30
2014-01-08,10.9724,10.9724,10.9724,10.9724,3500
2014-01-09,11.1975,11.1975,11.1975,11.1975,10
2014-01-10,10.9724,10.9724,10.9724,10.9724,4000
2014-01-13,10.9724,10.9724,10.9724,10.9724,1000
2014-01-14,11.2537,11.2537,11.0849,11.085,3020
2014-01-15,11.1413,11.1413,11.1412,11.1412,10
2014-01-16,11.1975,11.2538,11.1975,11.2538,1000
2014-01-17,11.2538,11.2538,11.2538,11.2538,2620
2014-01-20,11.2538,11.3101,11.2538,11.31,10550
2014-01-21,11.2537,11.31,11.2537,11.31,1010
2014-01-22,11.2537,11.2538,11.2537,11.2538,80
2014-01-23,11.2538,11.2538,11.2538,11.2538,4000
2014-01-24,11.2538,11.2538,11.2538,11.2538,10
2014-01-27,10.466,11.2538,10.466,11.2538,3000
2014-02-06,12.0416,12.0416,10.9724,10.9724,110
2014-02-07,11.0287,11.7039,11.0287,11.5351,5160
2014-02-10,11.5351,12.2666,10.9724,12.2666,7030
2014-02-11,11.7039,11.8165,11.7039,11.8165,4480
2014-02-12,11.8165,12.0978,11.8165,12.0978,8920
2014-02-13,12.0978,12.2103,12.0978,12.2103,25000
2014-02-14,11.5351,12.2103,11.5351,12.0978,17100
2014-02-17,11.7039,12.0978,11.7039,12.0978,9710
2014-02-18,12.0978,12.0978,12.0978,12.0978,0
2014-02-19,12.0415,12.0978,11.8165,11.8165,9290
2014-02-20,11.8165,12.6043,11.6477,11.7039,13990
2014-02-21,11.8164,11.8165,11.8164,11.8165,2000
2014-02-24,11.929,12.0978,11.929,12.0978,2300
2014-02-25,12.0978,12.0978,12.0978,12.0978,5200
2014-02-26,12.0978,12.0978,11.8165,12.0978,5510
2014-02-27,12.0978,12.0978,12.0978,12.0978,1760
2014-02-28,11.8165,12.3229,11.8165,12.2103,5830
2014-03-03,12.0978,12.0978,12.0978,12.0978,2000
2014-03-04,12.0978,12.0978,11.8165,11.8165,12830
2014-03-05,12.0978,12.0978,12.0978,12.0978,1410
2014-03-06,12.0978,12.0978,12.0978,12.0978,2000
2014-03-07,12.3791,12.3792,12.3791,12.3792,11100
2014-03-10,12.3792,12.3792,12.3792,12.3792,0
2014-03-11,12.4355,12.4355,12.4354,12.4354,1000
2014-03-12,12.4917,12.6042,12.4917,12.6042,10600
2014-03-13,12.6042,12.6042,12.6042,12.6042,0
2014-03-14,12.6042,12.6042,12.6042,12.6042,0
2014-03-17,12.8293,12.8855,12.3791,12.3792,53410
2014-03-18,12.3792,12.9419,12.3792,12.9418,33010
2014-03-19,12.4917,12.9418,12.4917,12.9418,1010
2014-03-20,12.9418,12.9418,12.8293,12.9418,24500
2014-03-21,12.9418,12.9418,12.8855,12.9418,24010
2014-03-24,12.9418,13.5045,12.9418,13.5045,21510
2014-03-25,13.2232,13.2232,13.2232,13.2232,4600
2014-03-26,13.1669,13.4483,12.9419,13.2232,21790
2014-03-27,12.9419,12.9419,12.6605,12.9418,4300
2014-03-28,12.9418,12.9418,12.9418,12.9418,2760
2014-03-31,12.9418,12.9418,12.9418,12.9418,2700
2014-04-01,13.8421,13.8421,12.9418,12.9418,500
2014-04-02,12.9418,12.9418,12.9418,12.9418,2520
2014-04-03,12.9418,12.9418,12.9418,12.9418,3000
2014-04-04,12.9418,12.9418,12.9418,12.9418,0
2014-04-07,13.5045,13.5045,12.154000000000002,12.1541,14540
2014-04-08,12.0978,12.9981,11.31,11.31,48060
2014-04-10,11.2537,11.2538,11.2537,11.2538,3000
2014-04-11,11.2538,12.0416,11.2538,12.0415,2010
2014-04-14,12.0415,12.0415,11.8164,11.9853,3950
2014-04-15,11.8165,11.8165,11.8165,11.8165,1950
2014-04-16,11.8165,11.8165,11.8165,11.8165,0
2014-04-17,11.8165,11.8165,11.8165,11.8165,0
2014-04-18,11.5352,11.5352,11.2538,11.2538,7000
2014-04-21,11.2538,11.2538,11.1413,11.2538,8820
2014-04-22,11.3101,11.3101,11.2538,11.2538,1030
2014-04-23,11.1975,11.2538,11.1975,11.2538,3110
2014-04-24,10.9725,11.2538,10.9725,11.2538,4000
2014-04-25,11.2538,11.8165,11.2538,11.8165,4100
2014-04-28,11.5352,11.5352,11.2538,11.2538,7000
2014-04-29,11.2538,11.2538,11.2538,11.2538,0
2014-05-05,11.2538,11.2538,11.2538,11.2538,0
2014-05-06,11.2538,11.2538,11.2538,11.2538,2000
2014-05-07,11.2538,11.2538,11.2538,11.2538,0
2014-05-08,11.2538,11.2538,10.6911,10.6911,4200
2014-05-09,11.2538,11.2538,11.2538,11.2538,1000
2014-05-12,10.6911,10.6911,10.6911,10.6911,3000
2014-05-13,10.6911,10.6911,10.6911,10.6911,3000
2014-05-14,10.6911,11.2538,10.6911,11.2538,2510
2014-05-15,11.2538,11.2538,11.2538,11.2538,0
2014-05-16,11.2538,11.2538,11.2538,11.2538,5000
2014-05-19,11.2538,11.2538,11.2538,11.2538,26100
2014-05-20,11.2538,11.3101,11.2538,11.2538,23000
2014-05-21,11.2538,11.5351,11.2538,11.2538,26000
2014-05-22,11.2538,11.3101,11.2538,11.2538,20500
2014-05-23,11.2538,11.5351,11.2538,11.5351,30500
2014-05-26,11.2538,11.2538,11.2538,11.2538,23000
2014-05-27,11.2538,11.3101,11.2538,11.2538,23000
2014-05-28,11.2538,11.2538,11.2538,11.2538,26760
2014-05-29,11.2538,11.2538,11.2538,11.2538,40000
2014-05-30,11.2538,11.2538,11.2538,11.2538,51410
2014-06-02,11.2538,11.8165,11.2538,11.8165,47000
2014-06-03,11.8165,11.8165,11.8165,11.8165,0
2014-06-04,11.8165,11.8165,11.8165,11.8165,510
2014-06-05,11.8165,11.8165,11.8165,11.8165,920
2014-06-06,12.0528,12.0528,11.9346,11.9346,2010
2014-06-09,12.1118,12.1119,12.1118,12.1119,1000
2014-06-10,11.9347,11.9347,11.9346,11.9346,200
2014-06-11,11.9346,11.9346,11.9346,11.9346,1800
2014-06-12,12.1118,12.1119,12.1118,12.1119,1500
2014-06-13,12.1119,12.1119,12.1119,12.1119,5300
2014-06-16,12.1119,12.1119,12.1119,12.1119,2000
2014-06-17,12.1119,12.1119,12.1119,12.1119,2440
2014-06-18,12.1119,12.1119,12.1119,12.1119,2000
2014-06-19,12.1119,12.1119,12.0528,12.0528,4000
2014-06-20,12.0528,12.0528,12.0528,12.0528,2500
2014-06-23,12.0528,12.0528,12.0528,12.0528,0
2014-06-24,12.0528,12.0528,12.0528,12.0528,4000
2014-06-25,12.0528,12.4073,12.0528,12.4073,7420
2014-06-26,12.4073,12.4073,12.4073,12.4073,2000
2014-06-27,12.4073,12.4073,12.4073,12.4073,0
2014-06-30,12.4073,12.4073,12.4073,12.4073,0
2014-07-01,12.4073,12.4073,12.4073,12.4073,10
2014-07-02,12.4073,12.7027,12.4073,12.7027,3000
2014-07-03,12.7027,12.7027,12.7027,12.7027,0
2014-07-04,12.7027,12.7027,12.7027,12.7027,3000
2014-07-07,12.7027,12.7027,11.8755,11.8755,6320
2014-07-08,11.8755,11.9346,11.8755,11.9346,1020
2014-07-09,11.9937,11.9937,11.9937,11.9937,6000
2014-07-10,12.0528,12.0528,12.0528,12.0528,3500
2014-07-11,12.0528,12.0528,12.0528,12.0528,10
2014-07-14,12.0528,12.0528,12.0528,12.0528,3000
2014-07-15,12.0528,12.0528,12.0528,12.0528,2490
2014-07-16,12.0528,12.1119,12.0528,12.0528,3930
2014-07-17,12.0528,12.0528,12.0528,12.0528,1000
2014-07-18,12.0528,12.0528,12.0528,12.0528,530
2014-07-21,12.0528,12.0528,12.0528,12.0528,0
2014-07-22,12.0528,12.0528,12.0528,12.0528,0
2014-07-23,12.0528,12.0528,12.0528,12.0528,0
2014-07-24,12.0528,12.88,11.9346,11.9346,1720
2014-07-25,11.9346,11.9346,11.9346,11.9346,0
2014-07-28,11.9346,11.9346,11.9346,11.9346,0
2014-07-29,11.9346,11.9346,11.9346,11.9346,2000
2014-07-30,11.9346,11.9346,11.9346,11.9346,0
2014-07-31,11.9346,11.9346,11.9346,11.9346,0
2014-08-01,11.9346,11.9346,11.9346,11.9346,0
2014-08-04,11.9346,11.9346,11.9346,11.9346,0
2014-08-05,11.9346,11.9346,11.9346,11.9346,20
2014-08-06,11.9346,11.9346,11.9346,11.9346,500
2014-08-07,12.1118,12.1118,11.8164,11.9346,2190
2014-08-08,11.9346,11.9346,11.9346,11.9346,0
2014-08-11,11.9346,11.9346,11.9346,11.9346,0
2014-08-12,11.9346,11.9346,11.9346,11.9346,1880
2014-08-13,11.9346,11.9346,11.9346,11.9346,0
2014-08-14,12.0528,12.4073,12.0528,12.4073,920
2014-08-15,12.4073,12.4073,12.4073,12.4073,1000
2014-08-18,12.4073,13.2345,12.4073,13.2344,260
2014-08-19,12.4072,12.4073,12.4072,12.4073,500
2014-08-20,12.4073,12.4073,12.4073,12.4073,0
2014-08-21,12.6436,12.6436,12.6436,12.6436,10
2014-08-22,12.6436,12.6436,12.6436,12.6436,0
2014-08-25,12.4073,12.4073,12.4073,12.4073,1000
2014-08-26,12.4073,12.4073,12.4073,12.4073,0
2014-08-27,12.4073,12.4073,12.4073,12.4073,0
2014-08-28,12.4073,12.4073,12.2891,12.2891,20
2014-08-29,12.4073,12.4073,12.4073,12.4073,300
2014-09-03,12.4073,12.4073,12.4073,12.4073,2460
2014-09-04,12.4073,12.4073,12.4073,12.4073,1000
2014-09-05,12.7027,12.7027,12.7027,12.7027,10
2014-09-08,13.5889,13.5889,12.7027,12.7027,1010
2014-09-09,12.7027,13.5889,12.4073,12.4073,6610
2014-09-10,12.4073,12.4073,12.1119,12.4073,21220
2014-09-11,12.4073,12.4073,12.1119,12.4073,24050
2014-09-12,12.7027,12.9981,12.1119,12.9981,20020
2014-09-15,12.9981,13.5889,12.9981,13.5889,4510
2014-09-16,12.7617,13.5889,12.7617,13.5889,510
2014-09-17,12.7617,13.5889,12.7617,12.7618,610
2014-09-18,12.4664,12.4664,12.4664,12.4664,500
2014-09-19,12.171,12.171,12.171,12.171,500
2014-09-22,12.2301,12.2301,12.23,12.23,800
2014-09-23,12.2891,12.4073,12.2891,12.4073,4640
2014-09-24,12.7027,12.7027,12.7027,12.7027,6000
2014-09-25,12.9981,12.9981,12.4664,12.4664,4360
2014-09-26,12.4073,12.4073,12.4073,12.4073,1500
2014-09-29,12.1119,12.1119,12.1119,12.1119,4840
2014-09-30,12.171,12.171,11.8755,11.8755,49000
2014-10-01,12.7026,12.7027,12.7026,12.7027,1100
2014-10-02,12.9981,12.9981,12.9981,12.9981,1200
2014-10-03,13.5889,13.5889,12.9981,12.9981,29390
2014-10-06,13.2935,13.2935,13.2935,13.2935,10
2014-10-07,13.8843,13.8843,13.5889,13.5889,6570
2014-10-08,13.2935,14.5342,12.9981,12.9981,4520
2014-10-09,12.7618,13.8843,12.7027,13.8843,1020
2014-10-10,12.9981,12.9981,12.9981,12.9981,1000
2014-10-13,12.9981,12.9981,12.9981,12.9981,0
2014-10-14,13.8253,13.8253,13.8253,13.8253,10
2014-10-15,12.88,12.88,12.8799,12.8799,10
2014-10-16,12.1118,12.1119,12.1118,12.1119,290
2014-10-17,11.5211,12.9391,11.5211,12.939,1310
2014-10-20,12.939,12.939,12.939,12.939,0
2014-10-21,13.7662,13.7662,12.5254,12.5255,20
2014-10-22,13.3527,13.3527,13.3526,13.3526,10
2014-10-23,14.1207,14.1207,12.9981,12.9981,20
2014-10-24,12.9981,12.9981,12.9981,12.9981,260
2014-10-27,12.4073,12.4073,12.4073,12.4073,320
2014-10-28,13.2345,13.2345,13.2344,13.2344,10
2014-10-29,13.2344,13.2344,13.2344,13.2344,0
2014-10-30,13.2344,13.2344,13.2344,13.2344,0
2014-10-31,13.2344,13.2344,13.2344,13.2344,0
2014-11-03,13.2344,13.2344,12.9981,12.9981,6000
2014-11-04,13.0572,13.8253,13.0572,13.8253,1020
2014-11-05,13.0572,13.0572,13.0572,13.0572,50
2014-11-06,13.2935,13.2935,13.2935,13.2935,800
2014-11-07,13.2935,13.2935,13.2935,13.2935,0
2014-11-10,13.2935,14.1798,13.2935,14.1798,10010
2014-11-11,13.2345,13.5299,13.2345,13.5298,1000
2014-11-12,13.8843,13.8843,12.9981,13.2935,3120
2014-11-13,13.2935,13.2935,13.2935,13.2935,7870
2014-11-14,13.2935,13.2935,13.2935,13.2935,0
2014-11-17,13.5889,13.8843,13.5889,13.8843,100
2014-11-18,13.8843,13.8843,13.8843,13.8843,20
2014-11-19,14.1206,14.1207,14.1206,14.1207,1630
2014-11-20,14.1207,14.1207,13.3526,14.1207,40
2014-11-21,14.1798,14.1798,13.5889,13.5889,420
2014-11-24,13.5889,13.8843,13.5889,13.5889,6460
2014-11-25,13.5889,13.5889,13.5889,13.5889,12430
2014-11-26,13.5889,13.7661,13.5889,13.7071,26370
2014-11-27,13.7662,13.7662,13.5889,13.5889,1170
2014-11-28,13.7071,13.9434,13.7071,13.9434,1750
2014-12-01,13.8843,13.9434,13.8252,13.8843,3550
2014-12-02,13.8843,14.5933,13.8252,14.5933,4460
2014-12-03,13.9434,15.5386,13.7661,14.7706,3040
2014-12-04,14.1798,14.1798,13.8253,14.1207,3000
2014-12-05,14.1798,14.7115,13.7662,14.2979,1820
2014-12-08,13.6816,14.1746,13.6816,14.1746,5610
2014-12-09,13.3118,13.9897,13.2502,13.9897,640
2014-12-10,13.2502,13.8664,13.2502,13.3118,2040
2014-12-11,13.8048,14.0514,13.8048,14.0514,6340
2014-12-12,13.2502,13.2502,13.2502,13.2502,10
2014-12-15,13.3735,13.3735,13.3734,13.3734,10
2014-12-16,13.2501,13.2502,13.2501,13.2502,30
2014-12-17,13.5583,13.5583,13.2502,13.2502,15840
2014-12-18,13.5583,13.5583,13.5583,13.5583,10
2014-12-19,13.5583,14.0513,13.5583,13.5583,1960
2014-12-22,13.9897,13.9897,13.9897,13.9897,10
2014-12-23,13.9897,13.9897,13.9897,13.9897,10
2014-12-24,13.9897,13.9897,13.9897,13.9897,0
2014-12-25,13.9281,13.9281,13.9281,13.9281,10
2014-12-26,13.8665,13.8665,13.8665,13.8665,20
2014-12-29,13.7432,13.7432,13.5583,13.5583,3010
2014-12-30,13.5583,13.5583,13.5583,13.5583,5020
2014-12-31,13.5583,13.5583,13.5583,13.5583,0
2015-01-05,14.0513,14.0514,14.0513,14.0514,500
2015-01-06,13.8665,13.8665,13.5583,13.5583,2010
2015-01-07,13.5583,13.5583,13.5583,13.5583,0
2015-01-08,13.5583,13.5583,13.5583,13.5583,0
2015-01-09,13.5583,13.5583,13.5583,13.5583,200
2015-01-12,13.5583,13.5583,13.5583,13.5583,10
2015-01-13,13.5583,14.113,13.5583,14.113,810
2015-01-14,14.113,14.113,14.113,14.113,0
2015-01-15,14.113,14.113,14.113,14.113,0
2015-01-16,14.113,14.113,14.113,14.113,30
2015-01-19,13.6816,13.6816,13.6816,13.6816,20
2015-01-20,13.6816,13.6816,13.6816,13.6816,0
2015-01-21,13.6816,13.6816,13.6816,13.6816,0
2015-01-22,13.6816,13.6816,13.6816,13.6816,0
2015-01-23,13.6816,13.8665,13.6816,13.8665,130
2015-01-26,13.5584,13.5584,13.5583,13.5583,1190
2015-01-27,13.6816,13.6816,13.6816,13.6816,30
2015-01-28,13.5583,14.113,13.5583,14.113,20
2015-01-29,14.113,14.113,14.113,14.113,0
2015-01-30,14.113,14.113,14.113,14.113,0
2015-02-02,13.5583,13.5583,13.5583,13.5583,2000
2015-02-03,13.6199,13.6199,13.5583,13.5583,130
2015-02-04,13.5583,13.5583,13.5583,13.5583,2000
2015-02-05,13.5583,13.6816,13.5583,13.6816,4100
2015-02-06,13.6816,13.6816,13.4967,13.4967,4170
2015-02-09,13.4967,13.5583,13.4967,13.4967,4000
2015-02-10,13.5583,13.5583,13.4351,13.4351,1000
2015-02-11,13.5584,13.5584,13.5583,13.5583,30
2015-02-12,13.5583,13.5583,13.5583,13.5583,0
2015-02-13,13.5583,13.5583,13.5583,13.5583,0
2015-02-24,13.5583,13.5583,13.5583,13.5583,0
2015-02-25,13.5583,13.5583,13.5583,13.5583,0
2015-02-26,13.5583,13.5583,13.5583,13.5583,0
2015-02-27,12.6955,12.6955,12.6955,12.6955,10
2015-03-02,13.2502,13.2502,13.0036,13.0037,3710
2015-03-03,13.0037,13.0037,13.0037,13.0037,0
2015-03-04,13.0037,13.0037,13.0037,13.0037,0
2015-03-05,13.0037,13.0037,13.0037,13.0037,0
2015-03-06,13.0037,13.0037,13.0037,13.0037,0
2015-03-09,12.9421,13.5584,12.9421,13.5583,76020
2015-03-10,13.5583,13.5583,13.5583,13.5583,0
2015-03-11,12.8188,12.8188,12.8188,12.8188,10
2015-03-12,12.8188,12.8188,12.8188,12.8188,0
2015-03-13,13.5583,13.5583,12.942,12.942,2250
2015-03-16,13.5583,13.5583,13.5583,13.5583,10
2015-03-17,12.942,12.942,12.942,12.942,1700
2015-03-18,12.942,12.942,12.942,12.942,0
2015-03-19,12.942,12.942,12.942,12.942,0
2015-03-20,13.5583,13.5583,12.942,12.942,15920
2015-03-23,12.2025,12.2025,12.2025,12.2025,20
2015-03-24,12.942,12.942,12.942,12.942,10
2015-03-25,13.435,13.4351,13.435,13.4351,30
2015-03-26,13.4351,13.4351,13.4351,13.4351,0
2015-03-27,13.5584,13.5584,13.5583,13.5583,30
2015-03-30,13.2502,13.5583,13.2502,13.5583,2100
2015-03-31,12.942,14.0514,12.942,14.0514,4570
2015-04-01,13.1886,13.1886,13.1886,13.1886,1000
2015-04-02,13.0653,13.5584,13.0037,13.0037,2100
2015-04-03,13.0653,13.0653,13.0653,13.0653,100
2015-04-06,13.0653,13.5583,12.942,13.5583,26000
2015-04-07,14.1746,14.1746,12.8188,12.8188,130
2015-04-08,12.8188,12.8188,12.8188,12.8188,0
2015-04-09,12.8188,12.8188,12.8188,12.8188,0
2015-04-10,13.2502,13.2502,12.8188,12.8188,1250
2015-04-13,12.8804,13.6816,12.8804,13.2502,2030
2015-04-14,13.2502,13.2502,13.2502,13.2502,610
2015-04-15,13.2502,14.1746,13.2502,14.1746,20
2015-04-16,14.1746,14.1746,14.1746,14.1746,0
2015-04-17,14.1746,14.1746,14.1746,14.1746,0
2015-04-20,14.1746,14.1746,14.1746,14.1746,0
2015-04-21,13.1885,13.1886,13.1885,13.1886,2080
2015-04-22,12.9421,13.4351,12.9421,13.4351,16410
2015-04-23,13.4351,13.4967,13.0653,13.4967,13180
2015-04-24,13.5583,13.5583,13.5583,13.5583,50
2015-04-27,13.5583,13.5583,13.5583,13.5583,100
2015-05-04,13.5583,13.5583,13.5583,13.5583,0
2015-05-05,12.7571,13.5583,12.7571,13.2502,20520
2015-05-06,12.7572,13.4967,12.7572,13.4967,25970
2015-05-07,13.2502,13.2502,13.2502,13.2502,50
2015-05-08,13.2502,13.2502,13.2502,13.2502,0
2015-05-11,13.3118,13.3118,13.2502,13.2502,390
2015-05-12,13.2502,13.2502,13.2502,13.2502,0
2015-05-13,13.2502,13.5583,13.2502,13.5583,180
2015-05-14,13.5583,13.5583,13.5583,13.5583,0
2015-05-15,13.5583,13.5583,13.5583,13.5583,0
2015-05-18,13.5583,13.5583,13.5583,13.5583,0
2015-05-19,12.942,13.2502,12.942,13.2502,2300
2015-05-20,13.2502,13.2502,13.2502,13.2502,0
2015-05-21,13.2502,13.2502,13.0653,13.0653,11010
2015-05-22,13.2502,13.2502,13.2502,13.2502,10
2015-05-25,13.2502,13.2502,13.2502,13.2502,10
2015-05-26,13.2502,13.2502,13.2502,13.2502,0
2015-05-27,13.2502,13.2502,13.1269,13.2502,27670
2015-05-28,13.2502,13.2502,13.2502,13.2502,0
2015-05-29,13.2502,13.2502,13.2502,13.2502,10
2015-06-01,13.2502,13.2502,13.1269,13.2502,4190
2015-06-02,13.3118,13.3118,13.3118,13.3118,1000
2015-06-03,13.3118,13.8934,13.3118,13.8928,5030
2015-06-04,13.8928,13.8928,13.8928,13.8928,0
2015-06-05,13.8928,13.8928,13.8928,13.8928,0
2015-06-08,13.8928,13.8928,13.8928,13.8928,0
2015-06-09,13.2466,13.2466,13.2466,13.2466,300
2015-06-10,13.2466,13.2466,13.2466,13.2466,3000
2015-06-11,13.2466,13.2466,13.2466,13.2466,2500
2015-06-12,13.2466,13.2466,13.2466,13.2466,4120
2015-06-15,13.3112,13.3113,13.3112,13.3113,10
2015-06-16,13.2467,13.2467,13.2466,13.2466,3590
2015-06-17,13.2466,13.2466,13.2466,13.2466,500
2015-06-18,13.2466,13.2466,13.2466,13.2466,0
2015-06-19,13.2466,13.3112,13.2466,13.2466,5600
2015-06-22,13.2466,13.2466,13.2466,13.2466,5500
2015-06-23,13.2466,13.2466,13.1174,13.1174,15700
2015-06-24,13.1174,13.1174,13.1174,13.1174,23500
2015-06-25,13.1174,13.1174,13.1174,13.1174,1000
2015-06-26,13.1174,13.1174,13.1174,13.1174,9000
2015-06-29,13.1174,13.1174,13.1174,13.1174,4000
2015-06-30,13.1174,13.1174,13.1174,13.1174,5200
2015-07-01,13.1174,13.182,13.1174,13.182,6000
2015-07-02,13.182,13.182,13.182,13.182,0
2015-07-03,13.182,13.182,13.1174,13.1174,400
2015-07-06,13.1174,13.5697,13.1174,13.182,4110
2015-07-07,13.1174,13.2466,13.1174,13.2466,6840
2015-07-08,13.2466,13.2466,13.1174,13.1174,4100
2015-07-09,13.182,13.2466,13.182,13.2466,9000
2015-07-10,13.2466,13.2466,13.2466,13.2466,0
2015-07-13,13.1174,13.1174,13.1174,13.1174,10
2015-07-14,13.2466,13.2466,13.2466,13.2466,1000
2015-07-15,13.2466,13.2466,13.2466,13.2466,8000
2015-07-16,13.2466,13.2466,13.2466,13.2466,0
2015-07-17,13.2466,13.6343,13.2466,13.2466,2140
2015-07-20,13.2466,13.2466,13.2466,13.2466,0
2015-07-21,13.2466,13.2466,13.2466,13.2466,0
2015-07-22,13.2466,13.2466,13.2466,13.2466,100
2015-07-23,13.1174,13.1174,13.1174,13.1174,400
2015-07-24,13.3113,13.3113,13.3113,13.3113,40
2015-07-27,13.3113,13.3113,13.3113,13.3113,0
2015-07-28,13.3113,13.3113,13.3113,13.3113,0
2015-07-29,13.3759,13.3759,13.3759,13.3759,10
2015-07-30,13.3759,13.3759,13.3759,13.3759,3500
2015-07-31,13.2467,13.5698,13.2467,13.5697,1220
2015-08-03,13.182,13.182,13.1174,13.1174,3500
2015-08-04,13.1174,13.1174,13.1174,13.1174,0
2015-08-05,13.5697,13.5697,13.5697,13.5697,10
2015-08-06,13.5697,13.5697,13.5697,13.5697,0
2015-08-07,13.5697,13.5697,13.5697,13.5697,0
2015-08-10,13.5697,13.5697,13.5697,13.5697,50
2015-08-11,13.4405,13.4405,13.4405,13.4405,2000
2015-08-12,13.4405,13.4405,13.4405,13.4405,0
2015-08-13,13.4405,13.4405,13.4405,13.4405,0
2015-08-14,13.4405,13.4405,13.4405,13.4405,0
2015-08-17,13.4405,13.4405,13.4405,13.4405,0
2015-08-18,13.4405,13.4405,13.4405,13.4405,0
2015-08-19,13.4405,13.4405,13.4405,13.4405,0
2015-08-20,13.1174,13.1174,13.1174,13.1174,5000
2015-08-21,13.4405,13.4405,13.4405,13.4405,2900
2015-08-24,13.1174,13.182,13.1174,13.182,110
2015-08-25,13.182,13.182,13.182,13.182,0
2015-08-26,13.182,13.182,13.182,13.182,0
2015-08-27,13.182,13.182,13.182,13.182,0
2015-08-28,13.182,13.182,13.182,13.182,0
2015-08-31,13.1174,13.1174,13.1174,13.1174,100
2015-09-01,13.1174,13.1174,13.1174,13.1174,0
