Date,Open,High,Low,Close,Volume
2011-08-18,3.5724,3.5724,3.4619,3.4619,20890
2011-08-19,3.4987,3.4987,3.4251,3.4619,4390
2011-08-22,3.4987,3.5356,3.4987,3.5356,16940
2011-08-23,3.5356,3.5724,3.5356,3.5724,200
2011-08-24,3.5724,3.6092,3.5724,3.5724,10060
2011-08-25,3.4987,3.5724,3.4987,3.5724,700
2011-08-26,3.4987,3.5356,3.4619,3.5356,3100
2011-08-29,3.5356,3.5356,3.5356,3.5356,3800
2011-08-30,3.5356,3.6093,3.5356,3.5356,21000
2011-08-31,3.5724,3.5724,3.4619,3.4619,20420
2011-09-01,3.5356,3.5356,3.4987,3.5356,25650
2011-09-05,3.5356,3.6093,3.5356,3.5724,40100
2011-09-06,3.6829,3.7197,3.5724,3.7197,146050
2011-09-07,3.9038,3.9039,3.9038,3.9039,7150
2011-09-08,4.088,4.088,4.088,4.088,49530
2011-09-09,4.088,4.088,3.9407,4.0512,84900
2011-09-12,4.1249,4.1617,4.0512,4.1248,139280
2011-09-13,4.327,4.327,4.2057,4.246,57370
2011-09-14,4.4482,4.4482,4.4078,4.4078,111260
2011-09-15,4.2056,4.4078,4.2056,4.2056,56880
2011-09-16,4.0034,4.0438,4.0034,4.0034,29730
2011-09-19,4.0034,4.0438,3.8821,4.0034,8290
2011-09-20,3.8416,3.9225,3.8416,3.8416,52260
2011-09-21,3.8819999999999997,3.8819999999999997,3.6798,3.8416,18070
2011-09-22,3.7607,3.9225,3.6798,3.9225,11740
2011-09-23,3.9225,3.9225,3.8416,3.8416,8060
2011-09-26,3.7607,3.8416,3.7607,3.7608,2870
2011-09-27,3.6799,3.8012,3.6799,3.6799,17410
2011-09-28,3.7203,3.7608,3.6799,3.7203,9620
2011-09-29,3.5585,3.6394,3.5585,3.5586,48330
2011-09-30,3.5586,3.6799,3.5586,3.5989999999999998,18580
2011-10-03,3.5989999999999998,3.5989999999999998,3.5586,3.5989999999999998,9500
2011-10-04,3.5586,3.5586,3.4372,3.5181,15100
2011-10-05,3.5585,3.5586,3.4372,3.5586,1400
2011-10-06,3.5989999999999998,3.6395,3.5586,3.6394,20320
2011-10-07,3.6798,3.6798,3.6394,3.6394,1590
2011-10-10,3.5989999999999998,3.5989999999999998,3.5585,3.5989999999999998,12500
2011-10-11,3.6394,3.6394,3.5989999999999998,3.5989999999999998,16010
2011-10-12,3.5989999999999998,3.5989999999999998,3.5586,3.5586,20410
2011-10-13,3.5182,3.5989999999999998,3.5182,3.5989999999999998,510
2011-10-14,3.5181,3.5989999999999998,3.4777,3.5989999999999998,18300
2011-10-17,3.5181,3.5181,3.5181,3.5181,17400
2011-10-18,3.3968,3.4777,3.3968,3.4777,28310
2011-10-19,3.4373,3.4373,3.3968,3.4372,29100
2011-10-20,3.4372,3.5181,3.4372,3.4777,3120
2011-10-21,3.4777,3.5181,3.4777,3.5181,10290
2011-10-24,3.5585,3.5989999999999998,3.4777,3.5989999999999998,18810
2011-10-25,3.5181,3.5989999999999998,3.5181,3.5989999999999998,11200
2011-10-26,3.4777,3.5586,3.4777,3.4777,25000
2011-10-27,3.5586,3.5586,3.5181,3.5586,1260
2011-10-28,3.5989999999999998,3.5989999999999998,3.5586,3.5989999999999998,11580
2011-10-31,3.6394,3.6799,3.5181,3.5181,36610
2011-11-01,3.4372,3.6394,3.4372,3.5586,2080
2011-11-02,3.4777,3.5182,3.4372,3.4372,6050
2011-11-03,3.4776,3.4776,3.3968,3.3968,3720
2011-11-04,3.5181,3.5181,3.4372,3.4372,310
2011-11-07,3.4372,3.4372,3.3159,3.3159,7560
2011-11-08,3.235,3.3159,3.235,3.3159,1140
2011-11-09,3.3159,3.3564,3.3159,3.3564,2480
2011-11-10,3.2351,3.3968,3.2351,3.3564,21020
2011-11-11,3.3968,3.3968,3.2351,3.2351,11000
2011-11-14,3.1542,3.2351,3.1542,3.2351,590
2011-11-15,3.2351,3.2351,3.1542,3.2351,4490
2011-11-16,3.2351,3.3160000000000003,3.2351,3.3159,360
2011-11-17,3.3968,3.3968,3.1946,3.1946,6530
2011-11-18,3.1946,3.1946,3.1137,3.1946,14830
2011-11-21,3.1946,3.1946,3.1542,3.1542,2320
2011-11-22,3.0733,3.1542,3.0329,3.1137,32480
2011-11-23,3.1541,3.1541,3.0733,3.1137,21510
2011-11-24,3.0733,3.0733,3.0328,3.0329,33000
2011-11-25,3.0329,3.1138,2.9925,3.1137,1560
2011-11-28,3.1946,3.1946,2.9924,3.1542,16110
2011-11-29,3.0733,3.1138,3.0329,3.0329,37680
2011-11-30,3.1138,3.1138,2.952,3.0329,2740
2011-12-01,2.952,3.0329,2.9116,3.0329,12560
2011-12-02,2.952,2.952,2.9116,2.9116,21660
2011-12-05,2.9116,3.0329,2.9116,2.952,56220
2011-12-06,2.9924,3.0733,2.9924,3.0733,13440
2011-12-07,3.1137,3.1137,2.952,2.952,22470
2011-12-08,2.952,2.9924,2.9116,2.9116,27000
2011-12-09,2.8307,2.9116,2.8307,2.8307,16010
2011-12-12,2.8711,2.8711,2.7094,2.7094,33560
2011-12-13,2.7094,2.7498,2.6689,2.6689,29620
2011-12-14,2.6689,2.6689,2.588,2.588,30910
2011-12-15,2.5476,2.5476,2.4667,2.5476,110800
2011-12-16,2.588,2.588,2.5072,2.588,50730
2011-12-19,2.588,2.588,2.5071,2.5072,32070
2011-12-20,2.3859,2.4263,2.3859,2.3859,154180
2011-12-21,2.3859,2.4668,2.3859,2.4667,6980
2011-12-22,2.4667,2.4667,2.3454,2.3454,19550
2011-12-23,2.3454,2.3454,2.2645,2.305,26430
2011-12-26,2.305,2.3454,2.2241,2.3454,27620
2011-12-27,2.3858,2.4263,2.305,2.4263,17550
2011-12-28,2.3859,2.5476,2.3859,2.4667,32450
2011-12-29,2.4667,2.5072,2.3858,2.5072,68360
2011-12-30,2.5881,2.5881,2.5476,2.5476,4130
2012-01-03,2.6689,2.6689,2.5072,2.5072,490
2012-01-04,2.5072,2.5476,2.5072,2.5072,24520
2012-01-05,2.5072,2.5072,2.5072,2.5072,10740
2012-01-06,2.5476,2.5476,2.4667,2.4667,22450
2012-01-09,2.5071,2.5072,2.5071,2.5072,3010
2012-01-10,2.5476,2.5476,2.5072,2.5476,3510
2012-01-11,2.5476,2.588,2.5072,2.588,12010
2012-01-12,2.5476,2.6285,2.5071,2.6285,10020
2012-01-13,2.6689,2.7094,2.6689,2.7094,1020
2012-01-16,2.7094,2.7094,2.7094,2.7094,3470
2012-01-17,2.7498,2.7498,2.7094,2.7094,5020
2012-01-18,2.7498,2.7498,2.7498,2.7498,10
2012-01-19,2.7902,2.8307,2.7902,2.7902,1040
2012-01-20,2.7902,2.8307,2.7498,2.8307,15000
2012-01-30,2.8307,2.9116,2.8307,2.9116,5070
2012-01-31,2.952,2.952,2.8307,2.8307,16740
2012-02-01,2.9116,2.9116,2.7094,2.7094,9310
2012-02-02,2.8307,2.8307,2.8307,2.8307,10030
2012-02-03,2.952,2.952,2.9116,2.9116,42010
2012-02-06,2.9116,2.952,2.9116,2.952,540
2012-02-07,3.0329,3.0329,2.9116,2.9924,18070
2012-02-08,2.952,3.0329,2.952,3.0329,17610
2012-02-09,3.0329,3.0733,2.952,3.0329,23320
2012-02-10,3.0329,3.0329,2.9116,2.9116,26560
2012-02-13,2.8307,2.9116,2.8307,2.8307,15830
2012-02-14,2.9116,2.952,2.8711,2.9116,4350
2012-02-15,2.9925,2.9925,2.8712,2.952,18010
2012-02-16,2.952,2.952,2.952,2.952,2530
2012-02-17,2.9924,3.0733,2.952,3.0733,5200
2012-02-20,3.1542,3.1946,3.1137,3.1946,55540
2012-02-21,3.1946,3.2755,3.1542,3.1946,24170
2012-02-22,3.1946,3.2755,3.1946,3.2755,24300
2012-02-23,3.2755,3.4373,3.1946,3.3968,26770
2012-02-24,3.3159,3.4777,3.2755,3.3968,71370
2012-02-27,3.3564,3.5586,3.3564,3.5586,99200
2012-02-28,3.7204,3.7204,3.4777,3.5989999999999998,28220
2012-02-29,3.5181,3.5989999999999998,3.4777,3.5989999999999998,19030
2012-03-01,3.5586,3.6394,3.5586,3.6394,70210
2012-03-02,3.6394,3.8012,3.6394,3.8012,92510
2012-03-05,3.9225,3.963,3.8821,3.9629,207130
2012-03-06,4.1247,4.1247,4.0033,4.1247,164020
2012-03-07,4.0034,4.246,4.0034,4.1247,12710
2012-03-08,4.1247,4.1247,3.9225,4.0438,109240
2012-03-09,3.9629,4.1247,3.8819999999999997,3.8821,41800
2012-03-12,3.7203,3.7203,3.7203,3.7203,99820
2012-03-13,3.7203,3.8012,3.5585,3.7608,6250
2012-03-14,3.8821,3.9226,3.7204,3.8416,2000
2012-03-15,3.8416,3.9225,3.7607,3.9225,19420
2012-03-16,4.0438,4.0843,3.8821,4.0843,55070
2012-03-19,4.1652,4.1652,4.0439,4.1247,330
2012-03-20,4.0034,4.1247,4.0034,4.1247,11200
2012-03-21,4.1247,4.2056,4.1247,4.1247,32690
2012-03-22,4.1247,4.1651,4.0843,4.1651,41940
2012-03-23,4.1651,4.2056,4.0438,4.2056,81680
2012-03-26,4.246,4.3269,4.0843,4.246,16370
2012-03-27,4.246,4.246,4.1247,4.1651,13450
2012-03-28,4.246,4.246,4.1651,4.2056,54030
2012-03-29,4.2056,4.2056,4.1247,4.1247,4170
2012-03-30,4.0438,4.1247,4.0034,4.1247,2640
2012-04-03,4.0034,4.0843,4.0034,4.0438,4600
2012-04-04,4.0438,4.0438,4.0438,4.0438,6200
2012-04-05,4.0438,4.0438,3.9225,4.0438,5230
2012-04-06,3.9629,4.0438,3.9629,4.0438,5950
2012-04-09,4.0438,4.0438,4.0438,4.0438,2760
2012-04-10,4.1247,4.2056,4.1247,4.1651,35730
2012-04-11,4.246,4.3673,4.2055,4.3673,60080
2012-04-12,4.3673,4.5695,4.3673,4.5291,50610
2012-04-13,4.5291,4.7313,4.5291,4.7313,14140
2012-04-16,4.8931,4.9335,4.8526,4.9335,20060
2012-04-17,4.9739,5.0548,4.8526,4.9335,9320
2012-04-18,4.6909,4.8526,4.6908,4.6908,30630
2012-04-19,4.7717,4.8526,4.7717,4.8526,14230
2012-04-20,4.6504,4.8526,4.6504,4.6908,6500
2012-04-23,4.6504,4.8121,4.6504,4.8121,17250
2012-04-24,4.6908,4.8121,4.6908,4.6908,11300
2012-04-25,4.6504,4.8526,4.6504,4.8526,16140
2012-04-26,4.8526,5.0548,4.8122,5.0548,45320
2012-04-27,5.257000000000001,5.2974,5.2166,5.2974,59840
2012-05-02,5.54,5.54,5.4592,5.54,75990
2012-05-03,5.6613,5.6614,5.6209,5.6614,11030
2012-05-04,5.6614,5.8232,5.4996,5.7827,38990
2012-05-07,5.8636,6.0658,5.7423,6.0657,63440
2012-05-08,6.2679,6.2679,5.8231,6.187,32330
2012-05-09,6.187,6.187,5.9039,6.1466,11220
2012-05-10,5.9444,6.4297,5.904,6.4297,75470
2012-05-11,6.3488,6.4701,6.1466,6.1466,19580
2012-05-14,5.9444,6.3488,5.8635,5.8635,35050
2012-05-15,5.5804,5.6209,5.5804,5.5805,22250
2012-05-16,5.3783,5.3783,5.3378,5.3378,49960
2012-05-17,5.3782,5.4187,5.0952,5.0952,6550
2012-05-18,5.3378,5.3378,4.8526,5.257000000000001,24090
2012-05-21,5.0952,5.4592,5.0952,5.4187,4290
2012-05-22,5.4187,5.4187,5.2165,5.4187,2010
2012-05-23,5.4187,5.4187,5.4187,5.4187,10
2012-05-24,5.1761,5.1761,5.1761,5.1761,680
2012-05-25,5.0143,5.1761,4.9335,5.1761,14870
2012-05-28,5.2165,5.2165,5.0143,5.2165,16860
2012-05-29,4.9739,4.9739,4.9739,4.9739,3710
2012-05-30,5.2165,5.2165,5.2165,5.2165,130
2012-05-31,4.9739,5.257000000000001,4.9739,5.257000000000001,1700
2012-06-01,5.1761,5.1761,5.0143,5.0143,8230
2012-06-04,4.7717,4.8121,4.7717,4.8121,4730
2012-06-05,4.6503,4.9334,4.6099,4.8121,7900
2012-06-06,4.6099,4.6504,4.6099,4.6504,2610
2012-06-07,4.8526,4.8526,4.8526,4.8526,1500
2012-06-08,5.0952,5.0952,4.8526,5.0952,25440
2012-06-11,5.0952,5.0952,5.0952,5.0952,110
2012-06-12,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,10
2012-06-13,5.257000000000001,5.4188,5.0144,5.4187,3780
2012-06-14,5.4187,5.5805,5.1761,5.1761,25960
2012-06-15,5.257000000000001,5.257000000000001,5.2165,5.2165,1700
2012-06-18,5.4591,5.4592,5.4591,5.4592,500
2012-06-19,5.2166,5.2166,5.2165,5.2165,1050
2012-06-20,4.9739,5.257000000000001,4.9739,5.257000000000001,10220
2012-06-21,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0
2012-06-22,5.0144,5.0144,5.0143,5.0143,4640
2012-06-25,4.7717,4.7717,4.7717,4.7717,1950
2012-06-26,4.7717,4.8121,4.5695,4.8121,16500
2012-06-27,4.7717,4.8525,4.6503,4.8121,10000
2012-06-28,4.6908,4.8121,4.6908,4.8121,2010
2012-06-29,4.8525,4.8525,4.8121,4.8121,2300
2012-07-02,4.6908,4.6908,4.6908,4.6908,3920
2012-07-03,4.6504,4.893,4.6504,4.893,8180
2012-07-04,4.6504,4.9739,4.6504,4.9739,350
2012-07-05,4.8526,5.0143,4.8526,5.0143,700
2012-07-06,5.0547,5.0952,5.0143,5.0548,2120
2012-07-09,4.8122,4.8122,4.8121,4.8121,360
2012-07-10,4.6503,4.8526,4.6503,4.8526,10770
2012-07-11,4.6908,4.8122,4.6908,4.8121,2510
2012-07-12,4.9739,4.9739,4.9739,4.9739,10
2012-07-13,4.9739,5.0548,4.8121,4.8526,270
2012-07-16,4.9739,5.0548,4.9335,4.9335,2100
2012-07-17,4.9739,5.0548,4.9739,5.0548,20
2012-07-18,5.0548,5.0548,5.0548,5.0548,0
2012-07-19,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,300
2012-07-20,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0
2012-07-23,5.4996,5.4996,5.4592,5.4996,59030
2012-07-24,5.4187,5.5805,5.257000000000001,5.4996,52570
2012-07-25,5.3378,5.4996,5.3378,5.4996,4220
2012-07-26,5.6209,5.6209,5.4592,5.5805,7480
2012-07-27,5.6209,5.6209,5.3379,5.54,16440
2012-07-30,5.4996,5.54,5.4591,5.54,12200
2012-07-31,5.5804,5.5805,5.4996,5.5805,20540
2012-08-01,5.5805,5.5805,5.4592,5.54,10760
2012-08-02,5.54,5.5805,5.4996,5.5805,16900
2012-08-03,5.4996,5.5805,5.4996,5.54,4420
2012-08-06,5.5804,5.5805,5.54,5.5805,13750
2012-08-07,5.5805,5.7018,5.5805,5.6209,36940
2012-08-08,5.6613,5.6614,5.6209,5.6614,12470
2012-08-09,5.6614,5.7423,5.621,5.7018,14010
2012-08-10,5.7827,5.9849,5.7018,5.9849,30770
2012-08-13,6.1062,6.1062,5.7423,5.8635,9110
2012-08-14,5.9848,6.1061,5.6209,6.0253,16500
2012-08-15,5.7422,5.8635,5.7422,5.8231,16710
2012-08-16,5.7422,5.7422,5.54,5.54,11730
2012-08-17,5.7422,5.7422,5.5804,5.5805,970
2012-08-20,5.6209,5.6614,5.5805,5.6209,18400
2012-08-21,5.6209,5.6209,5.4591,5.4592,68550
2012-08-22,5.6776,5.6776,5.3719,5.5465,7080
2012-08-23,5.2845,5.5465,5.2845,5.3281,21230
2012-08-24,5.0661,5.5028,5.0661,5.4592,5560
2012-08-27,5.4592,5.4592,5.2408,5.2408,10360
2012-08-28,5.2408,5.2408,5.1971,5.2408,2810
2012-08-29,5.2845,5.3718,5.2408,5.3718,2010
2012-08-30,5.3718,5.4592,5.3718,5.4592,1380
2012-08-31,5.4592,5.6776,5.4155,5.4592,1650
2012-09-04,5.4592,5.5902,5.3281,5.3281,5010
2012-09-05,5.3281,5.3281,5.2844,5.3281,2850
2012-09-06,5.2844,5.3281,5.1971,5.3281,4710
2012-09-07,5.2844,5.3281,5.2408,5.3281,2010
2012-09-10,5.1534,5.2845,5.1097,5.2845,890
2012-09-11,5.2408,5.2408,5.1535,5.2408,19630
2012-09-12,5.1535,5.1535,5.1534,5.1534,6140
2012-09-13,5.0661,5.1534,5.0661,5.1534,30150
2012-09-14,5.3718,5.3718,5.1971,5.3281,2680
2012-09-17,5.3281,5.5028,5.2408,5.2408,19570
2012-09-18,5.2408,5.2408,5.2408,5.2408,10
2012-09-19,4.9788,5.1971,4.9788,5.1971,1880
2012-09-20,5.1534,5.1534,5.1534,5.1534,20
2012-09-21,5.1534,5.1971,5.0661,5.0661,4640
2012-09-24,5.1098,5.1098,5.1098,5.1098,10
2012-09-25,5.1098,5.1535,5.1098,5.1534,17340
2012-09-26,5.1534,5.1534,5.1534,5.1534,50
2012-09-27,5.1534,5.1534,5.1097,5.1098,500
2012-09-28,5.1098,5.1098,5.1098,5.1098,250
2012-10-01,5.0225,5.0661,4.9788,5.0661,1250
2012-10-02,5.0224,5.0224,5.0224,5.0224,20
2012-10-03,4.9787,5.0224,4.9787,5.0224,510
2012-10-04,4.9351,5.0224,4.9351,5.0224,1530
2012-10-05,5.1534,5.1534,4.9351,4.9351,310
2012-10-08,5.1535,5.1535,4.9351,5.0224,2360
2012-10-09,5.0224,5.0224,4.9787,4.9788,110
2012-10-10,4.9788,5.1972,4.9788,5.1971,1210
2012-10-11,5.1971,5.2408,5.1971,5.1971,1510
2012-10-12,5.1971,5.1971,5.1971,5.1971,0
2012-10-15,5.1971,5.1971,5.1971,5.1971,0
2012-10-16,5.1971,5.1971,5.1971,5.1971,200
2012-10-17,5.1534,5.1534,5.1534,5.1534,1860
2012-10-18,5.1534,5.1971,5.1534,5.1971,5000
2012-10-19,5.1971,5.1971,5.1971,5.1971,1100
2012-10-22,5.1534,5.1534,5.1534,5.1534,1000
2012-10-23,5.1534,5.1534,5.1534,5.1534,15000
2012-10-24,5.1534,5.1534,5.1534,5.1534,9980
2012-10-25,5.1534,5.1971,5.1534,5.1534,1620
2012-10-26,5.1534,5.1534,5.0661,5.1534,1210
2012-10-29,5.3718,5.3718,5.2407,5.3718,37740
2012-10-30,5.3718,5.3718,5.3718,5.3718,8230
2012-10-31,5.3281,5.3718,5.2408,5.3718,5030
2012-11-01,5.2845,5.2845,5.1098,5.1534,6970
2012-11-02,4.935,5.1097,4.935,5.0224,16950
2012-11-05,4.9351,5.0224,4.9351,5.0224,2410
2012-11-06,4.9787,5.0224,4.9787,5.0224,8000
2012-11-07,5.0224,5.0224,4.9787,5.0224,4250
2012-11-08,5.0661,5.0661,5.0224,5.0661,8520
2012-11-09,5.0224,5.0661,5.0224,5.0661,4300
2012-11-12,5.0661,5.1971,5.0661,5.1971,6620
2012-11-13,5.1971,5.2845,5.1971,5.2845,12970
2012-11-14,5.1972,5.3718,5.1972,5.3718,19130
2012-11-15,5.3718,5.3718,5.2845,5.2845,24780
2012-11-16,5.4155,5.4155,5.1971,5.1971,9010
2012-11-19,5.1971,5.2408,5.1534,5.2408,7110
2012-11-20,5.1971,5.3281,5.1971,5.3281,5310
2012-11-21,5.2408,5.3281,5.2408,5.3281,1410
2012-11-22,5.2408,5.2845,5.2408,5.2845,1570
2012-11-23,5.3282,5.3282,5.1972,5.3281,3700
2012-11-26,5.3281,5.3281,5.1534,5.2408,4520
2012-11-27,5.2408,5.2845,5.2408,5.2408,25150
2012-11-28,5.3281,5.3281,5.1971,5.2845,34210
2012-11-29,5.2845,5.2845,5.2408,5.2845,11760
2012-11-30,5.2845,5.2845,5.2845,5.2845,550
2012-12-03,5.2408,5.2845,5.2408,5.2845,12350
2012-12-04,5.2845,5.4155,5.2845,5.3281,51060
2012-12-05,5.4154,5.4155,5.3281,5.4155,14780
2012-12-06,5.4592,5.4592,5.4155,5.4592,7340
2012-12-07,5.4155,5.5465,5.4155,5.4592,23720
2012-12-10,5.4592,5.5465,5.4592,5.5465,12930
2012-12-11,5.5465,5.5902,5.4592,5.5465,4630
2012-12-12,5.6775,5.6775,5.5465,5.6339,3750
2012-12-13,5.5466,5.5466,5.4592,5.4592,28770
2012-12-14,5.5029,5.5465,5.4592,5.4592,9450
2012-12-17,5.5029,5.5465,5.5029,5.5465,3330
2012-12-18,5.5028,5.6338,5.4592,5.4592,6030
2012-12-19,5.4592,5.5029,5.4155,5.5028,61160
2012-12-20,5.5028,5.5028,5.4591,5.5028,7810
2012-12-21,5.5028,5.5028,5.4591,5.4592,6450
2012-12-24,5.4592,5.5029,5.4155,5.4155,4100
2012-12-25,5.4155,5.4592,5.4155,5.4592,3270
2012-12-26,5.4155,5.4592,5.4155,5.4592,8500
2012-12-27,5.4592,5.5902,5.4592,5.5902,3880
2012-12-28,5.5902,5.5902,5.5902,5.5902,0
2013-01-02,5.6775,5.6775,5.5902,5.6339,21200
2013-01-03,5.6339,5.6339,5.5466,5.6339,4070
2013-01-04,5.6339,5.6776,5.6339,5.6775,2120
2013-01-07,5.6775,5.8085,5.6338,5.6775,2120
2013-01-08,5.6338,5.6775,5.5465,5.6775,5720
2013-01-09,5.6775,5.6775,5.5465,5.5902,29360
2013-01-10,5.5465,5.6339,5.5465,5.6339,2840
2013-01-11,5.6339,5.6339,5.5465,5.5465,11150
2013-01-14,5.4592,5.5902,5.4592,5.5902,15510
2013-01-15,5.5902,5.5902,5.5902,5.5902,38230
2013-01-16,5.5902,5.8959,5.5902,5.7649,26310
2013-01-17,5.8959,5.9396,5.6776,5.8522,3650
2013-01-18,5.8085,5.9395,5.6775,5.6775,6940
2013-01-21,5.7648,5.8085,5.7648,5.7649,37780
2013-01-22,5.8086,5.8086,5.5465,5.5465,20030
2013-01-23,5.8522,5.8522,5.6775,5.6775,160
2013-01-24,5.6338,5.8522,5.6338,5.7649,16170
2013-01-25,5.8086,5.8959,5.7649,5.8085,48680
2013-01-28,5.8958,6.0269,5.8522,5.8959,14340
2013-01-29,5.9396,5.9396,5.8959,5.9396,2250
2013-01-30,5.7212,5.9396,5.7212,5.8085,12190
2013-01-31,5.8085,5.8085,5.7212,5.7212,2890
2013-02-01,5.6775,5.7649,5.6775,5.6775,5130
2013-02-04,5.8959,5.8959,5.5902,5.8959,5800
2013-02-05,5.6775,5.7212,5.6775,5.6775,8600
2013-02-06,5.6775,5.8959,5.6775,5.8959,6900
2013-02-07,5.7649,5.8959,5.6775,5.7649,6950
2013-02-08,5.7649,5.8959,5.7649,5.8085,2200
2013-02-18,5.8958,5.8959,5.8958,5.8959,7620
2013-02-19,5.9396,5.9832,5.8522,5.8522,14520
2013-02-20,5.8522,5.8522,5.7212,5.8522,5810
2013-02-21,5.8522,5.8959,5.6775,5.6775,37570
2013-02-22,5.6775,5.7212,5.5902,5.6775,41490
2013-02-25,5.6775,5.8085,5.6775,5.8085,4020
2013-02-26,5.6338,5.6338,5.5901,5.5902,13900
2013-02-27,5.5902,5.8522,5.5902,5.8522,31730
2013-02-28,5.8522,5.8959,5.8085,5.8522,18520
2013-03-01,5.8522,5.9396,5.8522,5.9396,6910
2013-03-04,5.9396,5.9396,5.7212,5.7212,3300
2013-03-05,5.7212,5.8522,5.6775,5.8522,27550
2013-03-06,5.8522,6.0706,5.8085,6.0706,22840
2013-03-07,6.1143,6.2016,5.9833,6.2016,48370
2013-03-08,6.2016,6.42,6.2016,6.3326,27400
2013-03-11,6.2889,6.4199,6.2016,6.2016,4040
2013-03-12,6.2016,6.3326,6.1143,6.3326,9690
2013-03-13,6.3326,6.3763,6.3326,6.3326,9070
2013-03-14,6.3326,6.42,6.3326,6.42,19870
2013-03-15,6.42,6.42,6.289,6.42,9100
2013-03-18,6.2016,6.8567,6.2016,6.813,46030
2013-03-19,6.813,6.944,6.813,6.8567,5350
2013-03-20,6.813,7.2934,6.813,7.2934,145600
2013-03-21,7.2934,7.7738,7.2934,7.7738,140090
2013-03-22,8.2542,8.2542,7.2497,7.7738,28400
2013-03-25,7.4244,8.0795,7.2934,7.4245,29880
2013-03-26,7.4245,7.7739,7.3372,7.4245,17640
2013-03-27,7.4245,7.4245,6.9878,7.4245,1590
2013-03-28,7.0751,7.3808,6.9441,6.9441,41540
2013-03-29,6.551,7.4245,6.551,7.3371,5100
2013-04-01,6.8567,7.2934,6.8567,7.2934,22550
2013-04-02,6.8567,7.3807,6.8567,6.8567,36790
2013-04-03,6.682,6.9877,6.682,6.8567,14130
2013-04-04,6.944,7.2934,6.7694,6.9877,35710
2013-04-05,7.3371,7.4245,6.9877,7.4245,27450
2013-04-08,7.4245,7.6865,7.4245,7.6865,17870
2013-04-09,7.6865,8.0359,7.5118,7.6865,16030
2013-04-10,7.6865,8.0359,7.6865,7.7738,20090
2013-04-11,7.6865,7.9485,7.5554,7.7738,17590
2013-04-12,7.6428,7.8611,7.4244,7.7302,8550
2013-04-15,7.5992,7.7739,7.2498,7.5992,8890
2013-04-16,7.5555,7.5992,7.2061,7.5992,53490
2013-04-17,7.3372,7.5992,7.3372,7.5992,1380
2013-04-18,7.5119,7.9049,7.0751,7.9049,72130
2013-04-22,7.4245,7.4682,7.3808,7.3808,30610
2013-04-23,7.2935,7.2935,6.9004,6.9004,15990
2013-04-24,6.9877,6.9877,6.9877,6.9877,10
2013-04-25,7.075,7.0751,7.075,7.0751,500
2013-04-26,6.5947,7.1188,6.5947,7.1187,4550
2013-05-02,7.1187,7.1187,7.1187,7.1187,400
2013-05-03,6.6383,6.9441,6.6383,6.9441,5670
2013-05-06,6.551,6.8568,6.4637,6.551,91120
2013-05-07,6.7257,6.7257,6.1579,6.5073,37140
2013-05-08,6.2889,6.682,6.2453,6.682,2400
2013-05-09,6.42,6.6383,6.3763,6.5947,8800
2013-05-10,6.5074,6.6384,6.42,6.5073,2100
2013-05-13,6.4636,6.5946,6.3326,6.5073,39050
2013-05-14,6.2016,6.4636,6.1579,6.2016,5580
2013-05-15,6.1579,6.3763,6.1143,6.1579,2190
2013-05-16,6.1579,6.2453,6.1142,6.2453,3660
2013-05-17,6.6384,6.6384,6.1143,6.5073,5210
2013-05-20,6.2016,6.2016,6.1142,6.1143,17470
2013-05-21,6.027,6.3327,6.027,6.289,1770
2013-05-22,6.289,6.289,6.0706,6.289,9670
2013-05-23,6.2017,6.289,6.1579999999999995,6.289,1290
2013-05-24,6.2017,6.289,6.1143,6.2016,5620
2013-05-27,6.2889,6.4636,6.2889,6.4636,7900
2013-05-28,6.2889,6.4636,6.2016,6.4636,13180
2013-05-29,6.3763,6.4199,6.2889,6.289,8920
2013-05-30,6.2453,6.42,6.1143,6.3763,3460
2013-05-31,6.4636,6.5073,6.289,6.4636,11610
2013-06-03,6.3326,6.3763,6.3326,6.3326,7090
2013-06-04,6.3326,6.3763,6.1142,6.3326,15240
2013-06-05,6.3763,6.42,6.1579,6.42,7030
2013-06-06,6.2016,6.3763,5.9833,6.3326,25130
2013-06-07,6.2889,6.289,6.1142,6.289,12380
2013-06-10,6.1579999999999995,6.3327,6.027,6.3326,22500
2013-06-11,6.1579,6.2453,6.0706,6.1143,4960
2013-06-12,6.2453,6.2453,6.027,6.1579,10240
2013-06-13,5.9395,6.2453,5.9395,6.2453,4140
2013-06-14,6.2453,6.2453,6.1143,6.1143,4160
2013-06-17,6.1143,6.1143,5.9396,5.9396,1620
2013-06-18,5.9833,6.1143,5.9833,6.1143,1660
2013-06-19,6.1143,6.1143,6.0706,6.0706,3610
2013-06-20,6.0706,6.0706,5.9396,5.9396,19040
2013-06-21,5.9396,6.2016,5.8959,6.2016,9160
2013-06-24,6.0269,6.1579,5.9832,6.1579,5410
2013-06-25,5.9832,6.0269,5.8085,6.0269,6390
2013-06-26,6.0269,6.0269,6.0269,6.0269,220
2013-06-27,6.0269,6.0269,5.8522,5.9396,5700
