Date,Open,High,Low,Close,Volume
2021-01-14,8.2,8.2,7.6,7.6,400
2021-01-15,7.8,7.8,7.8,7.8,0
2021-01-18,7.8,7.8,7.8,7.8,0
2021-01-19,8.4,8.4,8.4,8.4,400
2021-01-20,8.4,8.4,8.4,8.4,0
2021-01-21,8.4,8.4,8.4,8.4,0
2021-01-22,8.4,8.4,8.4,8.4,0
2021-01-25,7.2,7.2,7.2,7.2,400
2021-01-26,7.2,7.2,7.2,7.2,0
2021-01-27,6.3,7.0,6.3,7.0,1200
2021-01-28,6.4,6.4,6.4,6.4,0
2021-01-29,6.9,6.9,6.9,6.9,1000
2021-02-01,6.9,6.9,6.9,6.9,0
2021-02-02,6.9,6.9,6.9,6.9,100
2021-02-03,7.9,7.9,7.9,7.9,100
2021-02-04,8.0,8.0,8.0,8.0,100
2021-02-05,9.0,9.0,9.0,9.0,2000
2021-02-08,9.0,9.0,9.0,9.0,0
2021-02-09,7.7,7.7,7.7,7.7,200
2021-02-17,8.5,8.5,8.5,8.5,200
2021-02-18,9.0,9.0,9.0,9.0,300
2021-02-19,9.0,9.0,9.0,9.0,0
2021-02-22,9.0,9.0,9.0,9.0,0
2021-02-23,10.0,10.0,10.0,10.0,100
2021-02-24,10.0,10.0,10.0,10.0,100
2021-02-25,10.0,10.0,10.0,10.0,0
2021-02-26,10.0,10.0,10.0,10.0,0
2021-03-01,10.0,10.0,10.0,10.0,0
2021-03-02,10.0,10.0,10.0,10.0,0
2021-03-03,10.0,10.0,10.0,10.0,100
2021-03-04,10.0,10.0,10.0,10.0,0
2021-03-05,10.0,10.0,10.0,10.0,0
2021-03-08,10.0,10.0,10.0,10.0,0
2021-03-09,10.0,10.0,10.0,10.0,0
2021-03-10,10.0,10.0,10.0,10.0,0
2021-03-11,10.0,10.0,10.0,10.0,0
2021-03-12,10.0,10.0,10.0,10.0,0
2021-03-15,8.8,8.8,8.6,8.6,2200
2021-03-16,9.3,9.5,9.3,9.5,1300
2021-03-17,10.1,10.1,10.1,10.1,100
2021-03-18,11.0,11.0,11.0,11.0,300
2021-03-19,12.4,12.5,12.4,12.5,3000
2021-03-22,12.4,12.4,12.4,12.4,0
2021-03-23,12.4,12.4,12.4,12.4,0
2021-03-24,12.4,12.4,12.4,12.4,0
2021-03-25,12.4,12.4,12.4,12.4,0
2021-03-26,12.4,12.4,12.4,12.4,0
2021-03-29,12.4,12.4,12.4,12.4,0
2021-03-30,12.4,12.4,12.4,12.4,0
2021-03-31,12.4,12.4,12.4,12.4,0
2021-04-01,12.4,12.4,12.4,12.4,0
2021-04-02,10.7,10.7,10.7,10.7,100
2021-04-05,10.7,10.7,10.7,10.7,0
2021-04-06,9.2,9.2,9.2,9.2,800
2021-04-07,9.3,10.0,9.2,10.0,4400
2021-04-08,10.4,10.4,10.4,10.4,500
2021-04-09,11.9,11.9,11.9,11.9,1000
2021-04-12,11.9,11.9,11.9,11.9,4100
2021-04-13,11.0,13.0,11.0,13.0,300
2021-04-14,10.8,10.8,10.8,10.8,500
2021-04-15,10.8,10.8,10.8,10.8,0
2021-04-16,9.5,9.5,9.5,9.5,500
2021-04-19,9.5,10.6,9.5,10.6,200
2021-04-20,10.1,10.1,10.1,10.1,0
2021-04-22,8.6,8.6,8.6,8.6,600
2021-04-23,8.6,8.6,8.6,8.6,0
2021-04-26,8.6,8.6,8.6,8.6,0
2021-04-27,8.6,8.6,8.6,8.6,0
2021-04-28,8.6,8.6,8.6,8.6,0
2021-04-29,8.6,8.6,8.6,8.6,0
2021-05-04,8.6,8.6,8.6,8.6,0
2021-05-05,8.6,8.6,8.6,8.6,0
2021-05-06,8.6,8.6,8.6,8.6,0
2021-05-07,9.6,9.6,9.6,9.6,100
2021-05-10,9.6,9.6,9.6,9.6,20
2021-05-11,9.6,9.6,9.6,9.6,500
2021-05-12,9.6,9.6,9.6,9.6,0
2021-05-13,11.0,11.0,11.0,11.0,100
2021-05-14,11.0,11.0,11.0,11.0,579
2021-05-17,11.0,11.0,11.0,11.0,0
2021-05-18,11.0,11.0,11.0,11.0,0
2021-05-19,11.0,11.0,11.0,11.0,0
2021-05-20,11.0,11.0,11.0,11.0,0
2021-05-21,11.2,11.2,11.2,11.2,500
2021-05-24,10.5,10.5,10.5,10.5,900
2021-05-25,10.5,10.5,10.5,10.5,0
2021-05-26,10.0,10.0,10.0,10.0,1100
2021-05-27,10.0,10.0,10.0,10.0,0
2021-05-28,10.0,10.0,10.0,10.0,100
2021-05-31,10.0,10.0,10.0,10.0,0
2021-06-01,10.0,10.0,10.0,10.0,0
2021-06-02,10.0,10.0,10.0,10.0,0
2021-06-03,10.0,10.0,10.0,10.0,0
2021-06-04,10.0,10.0,10.0,10.0,0
2021-06-07,10.0,10.0,10.0,10.0,0
2021-06-08,10.0,10.0,10.0,10.0,0
2021-06-09,10.0,10.0,10.0,10.0,0
2021-06-10,10.0,10.0,10.0,10.0,0
2021-06-11,10.0,10.0,10.0,10.0,0
2021-06-14,10.0,10.0,10.0,10.0,0
2021-06-15,10.0,10.0,10.0,10.0,0
2021-06-16,10.0,10.0,10.0,10.0,0
2021-06-17,10.0,10.0,10.0,10.0,0
2021-06-18,10.0,10.0,10.0,10.0,0
2021-06-21,10.0,10.0,10.0,10.0,0
2021-06-22,10.0,10.0,10.0,10.0,76
2021-06-23,9.0,9.0,9.0,9.0,8800
2021-06-24,9.0,9.0,9.0,9.0,0
2021-06-25,9.0,9.0,9.0,9.0,0
2021-06-28,9.0,9.0,9.0,9.0,0
2021-06-29,9.0,9.0,9.0,9.0,0
2021-06-30,9.0,9.0,9.0,9.0,0
2021-07-01,9.0,9.0,9.0,9.0,0
2021-07-02,9.0,10.3,9.0,10.3,5452
2021-07-05,10.4,10.4,9.0,10.4,10804
2021-07-06,10.4,10.4,10.4,10.4,0
2021-07-07,11.9,11.9,8.9,11.9,5333
2021-07-08,11.0,13.6,11.0,11.5,14875
2021-07-09,10.0,11.0,10.0,11.0,19400
2021-07-12,11.0,11.0,9.3,11.0,11748
2021-07-13,11.0,11.0,9.4,11.0,2392
2021-07-14,11.0,11.0,11.0,11.0,4100
2021-07-15,11.0,11.0,11.0,11.0,1300
