Date,Open,High,Low,Close,Volume
2020-11-23,22.996,24.6718,22.996,24.6718,900
2020-11-24,24.6718,24.6718,24.6718,24.6718,0
2020-11-25,24.2063,24.2063,24.2063,24.2063,100
2020-11-26,24.2994,24.2994,24.2994,24.2994,100
2020-11-27,24.2063,24.2063,24.2063,24.2063,200
2020-11-30,24.2063,24.2063,24.2063,24.2063,0
2020-12-01,24.2063,24.2063,24.2063,24.2063,0
2020-12-02,25.1373,25.1373,25.1373,25.1373,600
2020-12-03,25.1373,25.1373,25.1373,25.1373,89
2020-12-04,23.7408,23.7408,23.7408,23.7408,100
2020-12-07,23.7408,23.7408,23.7408,23.7408,0
2020-12-08,23.927,23.927,23.7408,23.7408,1000
2020-12-09,24.6718,24.6718,24.6718,24.6718,320
2020-12-10,24.6718,24.9511,24.6718,24.7649,1500
2020-12-11,24.858,24.858,24.7649,24.7649,3759
2020-12-14,25.1373,25.1373,25.1373,25.1373,500
2020-12-15,25.0442,26.6269,25.0442,26.6269,5004
2020-12-16,25.1373,25.6028,25.1373,25.6028,1600
2020-12-17,25.6028,25.6028,25.6028,25.6028,1200
2020-12-18,25.6028,25.6028,25.6028,25.6028,400
2020-12-21,24.0201,24.0201,24.0201,24.0201,100
2020-12-22,24.0201,25.4166,24.0201,25.4166,1400
2020-12-23,24.2063,24.2994,24.2063,24.2994,300
2020-12-24,24.0201,24.0201,24.0201,24.0201,1000
2020-12-25,24.0201,24.0201,24.0201,24.0201,1
2020-12-28,24.2063,24.2063,24.2063,24.2063,4000
2020-12-29,24.2063,24.2063,24.2063,24.2063,23
2020-12-30,24.2063,24.2063,23.7408,23.927,1341
2020-12-31,23.927,23.927,23.927,23.927,100
2021-01-04,23.927,23.927,23.927,23.927,0
2021-01-05,24.1132,24.1132,24.0201,24.0201,2200
2021-01-06,24.2063,24.2063,24.2063,24.2063,500
2021-01-07,24.2063,24.2063,24.2063,24.2063,0
2021-01-08,25.0442,25.0442,25.0442,25.0442,100
2021-01-11,25.0442,25.0442,22.6236,25.0442,200
2021-01-12,25.0442,25.0442,25.0442,25.0442,200
2021-01-13,25.0442,25.0442,25.0442,25.0442,0
2021-01-14,25.1373,25.1373,25.1373,25.1373,1200
2021-01-15,25.1373,25.1373,25.1373,25.1373,1200
2021-01-18,25.1373,25.2304,24.6718,25.2304,745
2021-01-19,25.1373,25.1373,24.6718,25.1373,1800
2021-01-20,25.1373,25.1373,25.1373,25.1373,1000
2021-01-21,22.6236,25.1373,22.6236,25.1373,210
2021-01-22,25.1373,25.1373,25.1373,25.1373,0
2021-01-25,24.6718,24.6718,24.6718,24.6718,200
2021-01-26,24.6718,24.7649,24.6718,24.7649,1211
2021-01-27,25.0442,25.0442,24.6718,24.6718,3600
2021-01-28,24.7649,25.4166,22.9029,25.4166,4000
2021-01-29,23.3684,23.7408,23.3684,23.7408,3038
2021-02-01,23.7408,23.7408,23.7408,23.7408,0
2021-02-02,24.2063,24.2063,24.2063,24.2063,231
2021-02-03,24.2063,24.2063,24.2063,24.2063,0
2021-02-04,24.2063,24.2063,24.2063,24.2063,0
2021-02-05,24.2063,24.2063,24.2063,24.2063,0
2021-02-08,24.2063,24.2063,24.2063,24.2063,300
2021-02-09,24.2063,24.2063,24.2063,24.2063,0
2021-02-17,25.6028,25.6959,25.6028,25.6959,1000
2021-02-18,25.6959,25.6959,25.6959,25.6959,0
2021-02-19,25.1373,25.6959,25.1373,25.1373,300
2021-02-22,25.1373,25.1373,25.1373,25.1373,0
2021-02-23,25.1373,25.1373,25.1373,25.1373,0
2021-02-24,25.1373,25.1373,25.1373,25.1373,0
2021-02-25,25.1373,25.1373,25.1373,25.1373,0
2021-02-26,25.1373,25.1373,25.1373,25.1373,0
2021-03-01,25.1373,25.1373,25.1373,25.1373,0
2021-03-02,25.1373,25.1373,25.1373,25.1373,0
2021-03-03,26.0683,26.0683,26.0683,26.0683,1418
2021-03-04,26.9993,26.9993,26.5338,26.9993,2200
2021-03-05,26.0683,26.0683,26.0683,26.0683,652
2021-03-08,26.0683,26.0683,26.0683,26.0683,300
2021-03-09,26.0683,26.0683,26.0683,26.0683,300
2021-03-10,26.5338,26.5338,26.5338,26.5338,700
2021-03-11,26.5338,26.9993,26.5338,26.9993,660
2021-03-12,27.9303,27.9304,27.9303,27.9304,100
2021-03-15,26.9993,26.9994,26.9993,26.9993,900
2021-03-16,27.9303,27.9304,27.9303,27.9304,100
2021-03-17,25.2305,27.9304,25.2305,27.9304,400
2021-03-18,27.9304,27.9304,27.9304,27.9304,0
2021-03-19,27.9304,27.9304,27.9304,27.9304,11
2021-03-22,27.9304,27.9304,27.9304,27.9304,0
2021-03-23,27.9304,27.9304,27.9304,27.9304,0
2021-03-24,26.9994,26.9994,26.9993,26.9993,112
2021-03-25,26.9993,26.9993,26.9993,26.9993,300
2021-03-26,26.9993,26.9993,26.9993,26.9993,26
2021-03-29,27.9303,27.9304,27.9303,27.9304,377
2021-03-30,27.9304,27.9304,27.9304,27.9304,0
2021-03-31,27.0925,27.0925,26.9993,26.9993,200
2021-04-01,26.9993,26.9993,26.9993,26.9993,200
2021-04-02,26.9993,26.9993,26.9993,26.9993,0
2021-04-05,26.9993,26.9993,26.9993,26.9993,1300
2021-04-06,27.9303,27.9304,27.9303,27.9304,745
2021-04-07,27.9304,27.9304,27.9304,27.9304,0
2021-04-08,27.9304,27.9304,27.9304,27.9304,0
2021-04-09,27.9304,27.9304,27.9304,27.9304,10
2021-04-12,26.9994,26.9994,26.9993,26.9993,600
2021-04-13,26.9993,26.9993,26.9993,26.9993,0
2021-04-14,27.9303,27.9304,27.9303,27.9304,100
2021-04-15,27.9304,27.9304,27.9304,27.9304,10
2021-04-16,26.9994,26.9994,26.9993,26.9993,550
2021-04-19,26.9993,26.9993,26.9993,26.9993,0
2021-04-20,28.3959,28.3959,28.3958,28.3959,100
2021-04-22,26.9994,26.9994,26.9993,26.9993,100
2021-04-23,26.9993,26.9993,26.9993,26.9993,0
2021-04-26,26.9993,26.9993,26.9993,26.9993,4500
2021-04-27,26.9993,26.9993,26.9993,26.9993,300
2021-04-28,26.9993,26.9993,26.9993,26.9993,0
2021-04-29,26.9993,26.9993,26.9993,26.9993,0
2021-05-04,26.9993,26.9993,26.9993,26.9993,0
2021-05-05,27.4648,27.4649,27.4648,27.4649,100
2021-05-06,27.4649,27.4649,27.4649,27.4649,0
2021-05-07,27.4649,27.4649,27.4649,27.4649,0
2021-05-10,27.4649,27.4649,27.4649,27.4649,0
2021-05-11,27.9304,27.9304,27.9304,27.9304,839
2021-05-12,27.9304,27.9304,27.9304,27.9304,0
2021-05-13,25.2305,25.2305,25.2304,25.2304,100
2021-05-14,25.2304,25.2304,25.2304,25.2304,0
2021-05-17,25.5097,25.5097,25.5097,25.5097,100
2021-05-18,25.5097,25.5097,25.5097,25.5097,0
2021-05-19,25.5097,25.5097,25.5097,25.5097,0
2021-05-20,25.5097,25.5097,25.5097,25.5097,0
2021-05-21,25.6028,25.6028,25.4166,25.4166,2600
2021-05-24,25.6028,25.6028,25.6028,25.6028,500
2021-05-25,26.0683,26.0683,26.0683,26.0683,500
2021-05-26,26.5338,26.5338,26.5338,26.5338,1000
2021-05-27,26.5338,26.5338,26.5338,26.5338,500
2021-05-28,27.9303,27.9304,27.9303,27.9304,300
2021-05-31,27.9304,28.8614,27.9304,28.7683,2600
2021-06-01,29.3269,29.3269,28.8614,28.8614,400
2021-06-02,28.3959,28.3959,28.3959,28.3959,4200
2021-06-03,29.3269,29.3269,28.8614,28.8614,2002
2021-06-04,26.9994,26.9994,26.9993,26.9993,1500
2021-06-07,27.9,27.9,27.9,27.9,5700
2021-06-08,27.9,27.9,27.9,27.9,600
2021-06-09,27.0,27.0,25.8,27.0,1600
2021-06-10,27.0,27.8,27.0,27.8,700
2021-06-11,27.8,27.8,27.8,27.8,0
2021-06-14,27.8,27.8,27.8,27.8,0
2021-06-15,26.8,26.8,26.8,26.8,100
2021-06-16,26.8,26.8,26.8,26.8,0
2021-06-17,25.0,25.0,25.0,25.0,800
2021-06-18,25.2,25.2,25.2,25.2,600
2021-06-21,25.2,25.2,25.2,25.2,0
2021-06-22,25.2,25.2,25.2,25.2,0
2021-06-23,25.2,25.2,25.2,25.2,0
2021-06-24,25.2,25.2,25.2,25.2,0
2021-06-25,25.2,25.2,25.2,25.2,0
2021-06-28,25.2,25.2,25.2,25.2,0
2021-06-29,25.2,25.2,25.2,25.2,0
2021-06-30,25.2,25.2,25.2,25.2,1500
2021-07-01,25.2,25.2,25.2,25.2,0
2021-07-02,25.2,25.2,25.2,25.2,0
2021-07-05,25.2,26.4,25.2,26.4,300
2021-07-06,26.4,26.4,26.4,26.4,0
2021-07-07,26.4,26.4,26.4,26.4,0
2021-07-08,26.4,26.4,26.4,26.4,0
2021-07-09,26.4,26.4,26.4,26.4,0
2021-07-12,26.4,26.4,26.4,26.4,0
2021-07-13,26.4,26.4,26.4,26.4,0
2021-07-14,26.4,26.4,26.4,26.4,0
2021-07-15,27.0,27.0,27.0,27.0,0
