Date,Open,High,Low,Close,Volume
2019-05-13,8.5039,8.5039,8.5039,8.5039,0
2019-05-14,8.5039,8.5039,8.5039,8.5039,0
2019-05-15,8.5039,8.5039,8.5039,8.5039,0
2019-05-16,8.2562,8.2562,8.2562,8.2562,200
2019-05-17,8.2562,8.2562,8.2562,8.2562,0
2019-05-20,8.2562,8.2562,8.2562,8.2562,0
2019-05-21,7.5131,8.0911,7.4306,8.0911,1300
2019-05-22,8.0911,8.0911,8.0911,8.0911,0
2019-05-23,7.8434,7.8434,7.8434,7.8434,100
2019-05-24,8.1736,8.1736,8.1736,8.1736,100
2019-05-27,7.5131,7.5131,7.5131,7.5131,100
2019-05-28,7.7608,7.7608,7.7608,7.7608,200
2019-05-29,8.091000000000001,8.091000000000001,7.5131,7.5131,1100
2019-05-30,7.5131,7.5131,7.5131,7.5131,0
2019-05-31,7.5131,7.5131,7.5131,7.5131,0
2019-06-03,8.1736,8.1736,8.1736,8.1736,100
2019-06-04,8.091000000000001,8.0911,8.091000000000001,8.0911,400
2019-06-05,8.0911,8.0911,8.0911,8.0911,0
2019-06-06,8.0911,8.0911,8.0911,8.0911,0
2019-06-07,8.0911,8.0911,8.0911,8.0911,0
2019-06-10,8.0911,8.0911,8.0911,8.0911,0
2019-06-11,7.926,7.926,7.926,7.926,100
2019-06-12,7.926,7.926,7.926,7.926,0
2019-06-13,7.8434,7.8434,7.8434,7.8434,300
2019-06-14,7.8434,7.8434,7.8434,7.8434,0
2019-06-17,7.8434,7.8434,7.8434,7.8434,0
2019-06-18,8.0085,8.0085,8.0085,8.0085,100
2019-06-19,8.0085,8.0085,8.0085,8.0085,10
2019-06-20,8.0085,8.0085,8.0085,8.0085,0
2019-06-21,8.0085,8.0085,8.0085,8.0085,0
2019-06-24,7.9259,7.926,7.9259,7.926,500
2019-06-25,7.926,7.926,7.926,7.926,0
2019-06-26,7.926,7.926,7.926,7.926,0
2019-06-27,7.926,7.926,7.926,7.926,0
2019-06-28,7.8434,7.8434,7.7608,7.7608,2000
2019-07-01,7.8434,7.8434,7.8434,7.8434,800
2019-07-02,7.8434,7.8434,7.8434,7.8434,0
2019-07-03,7.8434,7.8434,7.8434,7.8434,0
2019-07-04,7.8434,7.8434,7.8434,7.8434,0
2019-07-05,7.7608,7.7608,7.7608,7.7608,1000
2019-07-08,7.7608,7.7608,7.7608,7.7608,0
2019-07-09,7.7608,7.7608,7.7608,7.7608,0
2019-07-10,7.7608,7.7608,7.7608,7.7608,5
2019-07-11,7.8434,7.8434,7.8434,7.8434,900
2019-07-12,7.8434,7.8434,7.8434,7.8434,0
2019-07-15,7.8434,7.8434,7.8434,7.8434,0
2019-07-16,7.8434,7.8434,7.8434,7.8434,100
2019-07-17,7.4306,7.4306,7.4306,7.4306,100
2019-07-18,7.4306,7.4306,7.4306,7.4306,0
2019-07-19,7.6783,7.6783,7.6783,7.6783,1000
2019-07-22,7.6783,7.6783,7.6783,7.6783,100
2019-07-23,7.1004,7.1004,7.1003,7.1003,100
2019-07-24,7.1003,7.1003,7.1003,7.1003,0
2019-07-25,7.7608,7.7608,7.7608,7.7608,1000
2019-07-26,7.8434,7.8434,7.8434,7.8434,2000
2019-07-29,7.8434,7.8434,7.8434,7.8434,0
2019-07-30,7.926,8.0911,7.926,8.0911,2500
2019-07-31,8.0911,8.0911,8.0085,8.0085,700
2019-08-01,8.0085,8.0085,8.0085,8.0085,0
2019-08-02,7.8434,7.8434,7.8434,7.8434,1800
2019-08-05,7.8434,7.8434,7.8434,7.8434,0
2019-08-06,7.8434,7.8434,7.8434,7.8434,5000
2019-08-07,7.8434,7.8434,7.8434,7.8434,0
2019-08-08,7.8434,7.8434,7.8434,7.8434,0
2019-08-09,7.926,7.926,7.926,7.926,2740
2019-08-12,7.926,7.926,7.926,7.926,5000
2019-08-13,7.926,7.926,7.926,7.926,5000
2019-08-14,7.926,7.926,7.926,7.926,0
2019-08-15,7.926,7.926,7.926,7.926,0
2019-08-16,7.4306,7.8434,7.4306,7.8434,200
2019-08-19,7.8434,7.8434,7.8434,7.8434,0
2019-08-20,7.8434,7.8434,7.8434,7.8434,0
2019-08-21,7.8434,7.8434,7.8434,7.8434,0
2019-08-22,7.8434,7.8434,7.8434,7.8434,2
2019-08-23,7.8434,7.8434,7.8434,7.8434,100
2019-08-26,8.5039,8.5039,8.5039,8.5039,100
2019-08-27,8.5039,8.5039,8.5039,8.5039,0
2019-08-28,8.1737,8.1737,7.8434,7.8434,400
2019-08-29,7.8434,7.8434,7.8434,7.8434,0
2019-08-30,7.8434,7.8434,7.8434,7.8434,0
2019-09-03,7.4306,8.0911,7.4306,8.0911,520
2019-09-04,8.0911,8.0911,8.0911,8.0911,0
2019-09-05,8.0911,8.0911,8.0911,8.0911,0
2019-09-06,8.0911,8.0911,8.0911,8.0911,0
2019-09-09,8.5039,8.5039,8.5039,8.5039,100
2019-09-10,8.5039,8.5039,8.5039,8.5039,0
2019-09-11,8.5039,8.5039,8.5039,8.5039,0
2019-09-12,8.5039,8.5039,8.5039,8.5039,0
2019-09-13,8.5039,8.5039,8.5039,8.5039,0
2019-09-16,8.5039,8.5039,8.5039,8.5039,0
2019-09-17,8.5039,8.5039,8.5039,8.5039,0
2019-09-18,8.5039,8.5039,8.5039,8.5039,0
2019-09-19,8.2562,8.2562,7.7608,7.7608,3400
2019-09-20,7.7608,7.7608,7.7608,7.7608,100
2019-09-23,7.8434,7.8434,7.8434,7.8434,5500
2019-09-24,7.8434,7.8434,7.8434,7.8434,4500
2019-09-25,7.8434,7.8434,7.8434,7.8434,1900
2019-09-26,7.8434,7.8434,7.8434,7.8434,0
2019-09-27,7.8434,7.8434,7.8434,7.8434,0
2019-09-30,8.0085,8.0085,8.0085,8.0085,400
2019-10-01,8.0085,8.0085,8.0085,8.0085,0
2019-10-02,8.0085,8.0085,8.0085,8.0085,0
2019-10-03,8.0085,8.0085,8.0085,8.0085,0
2019-10-04,8.0085,8.0085,8.0085,8.0085,0
2019-10-07,8.0085,8.0085,8.0085,8.0085,0
2019-10-08,8.0085,8.0085,8.0085,8.0085,0
2019-10-09,8.0085,8.0085,8.0085,8.0085,0
2019-10-10,8.0085,8.0085,8.0085,8.0085,0
2019-10-11,8.0085,8.0085,8.0085,8.0085,0
2019-10-14,8.0085,8.0085,7.4306,7.4306,14300
2019-10-15,7.6783,7.7608,7.6783,7.7608,500
2019-10-16,7.7608,7.7608,7.7608,7.7608,0
2019-10-17,7.7608,7.7608,7.7608,7.7608,1000
2019-10-18,8.0085,8.1736,8.0085,8.1736,21700
2019-10-21,8.1736,8.2562,7.8434,7.926,9900
2019-10-22,8.0086,8.0086,8.0085,8.0085,7020
2019-10-23,8.0085,8.0085,8.0085,8.0085,0
2019-10-24,7.8434,7.8434,7.4306,7.4306,2100
2019-10-25,7.4306,7.4306,7.4306,7.4306,0
2019-10-28,7.4306,7.4306,7.4306,7.4306,0
2019-10-29,7.4306,7.4306,7.4306,7.4306,0
2019-10-30,7.4306,7.4306,7.4306,7.4306,0
2019-10-31,8.0911,8.0911,8.0911,8.0911,600
2019-11-01,8.0911,8.0911,8.0911,8.0911,0
2019-11-04,8.0085,8.0911,8.0085,8.0911,4400
2019-11-05,7.926,7.926,7.926,7.926,1000
2019-11-06,7.926,7.926,7.926,7.926,0
2019-11-07,7.926,7.926,7.926,7.926,0
2019-11-08,7.926,7.926,7.926,7.926,100
2019-11-11,7.926,7.926,7.926,7.926,0
2019-11-12,7.926,7.926,7.926,7.926,0
2019-11-13,8.0911,8.0911,8.0911,8.0911,200
2019-11-14,8.0911,8.0911,8.0911,8.0911,200
2019-11-15,8.0911,8.0911,8.0911,8.0911,0
2019-11-18,8.0911,8.0911,8.0911,8.0911,100
2019-11-19,8.0911,8.0911,8.0911,8.0911,0
2019-11-20,8.0911,8.0911,8.0911,8.0911,0
2019-11-21,8.0911,8.0911,8.0911,8.0911,0
2019-11-22,8.0911,8.0911,8.0911,8.0911,0
2019-11-25,8.0911,8.0911,8.0911,8.0911,0
2019-11-26,7.6783,7.6783,7.6783,7.6783,200
2019-11-27,7.6783,7.6783,7.6783,7.6783,0
2019-11-28,7.6783,7.6783,7.6783,7.6783,2000
2019-11-29,7.6783,7.6783,7.6783,7.6783,0
2019-12-02,8.0085,8.0085,8.0085,8.0085,418
2019-12-03,8.0085,8.0085,8.0085,8.0085,200
2019-12-04,7.6783,7.6783,7.6783,7.6783,1000
2019-12-05,7.6783,7.6783,7.6783,7.6783,10
2019-12-06,7.6783,7.6783,7.6783,7.6783,0
2019-12-09,7.6783,7.6783,7.6783,7.6783,0
2019-12-10,8.0085,8.0085,7.6783,7.6783,3800
2019-12-11,7.7609,7.7609,7.7608,7.7608,500
2019-12-12,7.7608,7.7608,7.7608,7.7608,0
2019-12-13,7.7608,7.7608,7.7608,7.7608,0
2019-12-16,7.7608,7.7608,7.7608,7.7608,0
2019-12-17,7.7608,7.7608,7.7608,7.7608,1200
2019-12-18,7.7608,7.7608,7.7608,7.7608,1000
2019-12-19,7.7608,7.7608,7.7608,7.7608,0
2019-12-20,7.7608,7.7608,7.7608,7.7608,0
2019-12-23,7.7608,7.7608,7.7608,7.7608,13028
2019-12-24,8.0085,8.0085,8.0085,8.0085,100
2019-12-25,7.7608,8.1736,7.7608,8.1736,41000
2019-12-26,8.1736,8.1736,8.1736,8.1736,100
2019-12-27,8.1736,8.1736,8.1736,8.1736,100
2019-12-30,8.2562,8.2562,8.2562,8.2562,500
2019-12-31,8.2562,8.2562,8.2562,8.2562,0
2020-01-02,8.2562,8.2562,8.2562,8.2562,3700
2020-01-03,8.2562,8.2562,8.2562,8.2562,4200
2020-01-06,8.7149,8.7149,8.6231,8.6231,6000
2020-01-07,8.6231,8.8066,8.6231,8.8065,9100
2020-01-08,8.8065,8.8065,8.8065,8.8065,0
2020-01-09,8.8065,8.8065,8.8065,8.8065,0
2020-01-10,8.8065,8.8065,8.8065,8.8065,0
2020-01-13,8.8065,8.8065,8.8065,8.8065,0
2020-01-14,8.8065,8.8065,8.8065,8.8065,0
2020-01-15,8.623,8.6231,8.5313,8.6231,1800
2020-01-16,8.6231,8.6231,8.6231,8.6231,0
2020-01-17,8.6231,8.6231,8.6231,8.6231,0
2020-01-20,8.5314,8.6231,8.5313,8.5313,2700
2020-01-21,8.623,8.6231,8.623,8.6231,800
2020-01-22,8.5314,8.7148,8.5314,8.7148,700
2020-01-30,8.7148,8.7148,8.7148,8.7148,500
2020-01-31,8.7148,8.7148,8.7148,8.7148,0
2020-02-03,8.7148,8.7148,8.7148,8.7148,0
2020-02-04,8.7148,8.7148,8.7148,8.7148,400
2020-02-05,8.7148,8.7148,8.7148,8.7148,0
2020-02-06,8.7148,8.7148,8.7148,8.7148,0
2020-02-07,8.7148,8.7148,8.7148,8.7148,0
2020-02-10,8.7148,8.7148,8.7148,8.7148,0
2020-02-11,8.7148,8.7148,8.7148,8.7148,100
2020-02-12,8.7148,8.7148,8.7148,8.7148,0
2020-02-13,8.7148,8.7148,8.7148,8.7148,103
2020-02-14,8.7148,8.7148,8.7148,8.7148,6
2020-02-17,8.7148,8.7148,8.7148,8.7148,0
2020-02-18,8.7148,8.7148,8.7148,8.7148,0
2020-02-19,8.7148,8.7148,8.7148,8.7148,3
2020-02-20,8.7148,8.7148,8.7148,8.7148,0
2020-02-21,8.7148,8.7148,8.7148,8.7148,0
2020-02-24,8.7148,8.7148,8.7148,8.7148,2
2020-02-25,8.7148,8.7148,8.7148,8.7148,0
2020-02-26,8.4396,8.7148,8.4396,8.7148,2000
2020-02-27,8.7148,8.7148,8.7148,8.7148,21
2020-02-28,8.7148,8.7148,8.7148,8.7148,0
2020-03-02,8.7148,8.7148,8.7148,8.7148,0
2020-03-03,8.7148,8.7148,8.7148,8.7148,400
2020-03-04,8.7148,8.7148,8.7148,8.7148,0
2020-03-05,8.7148,8.7148,8.7148,8.7148,0
2020-03-06,8.7148,8.7148,8.7148,8.7148,0
2020-03-09,8.7148,8.7148,8.7148,8.7148,0
2020-03-10,8.5313,8.6231,8.5313,8.6231,500
2020-03-11,8.6231,8.6231,8.6231,8.6231,0
2020-03-12,8.6231,8.6231,8.6231,8.6231,0
2020-03-13,8.6231,8.6231,8.6231,8.6231,0
2020-03-16,8.6231,8.6231,8.6231,8.6231,0
2020-03-17,8.6231,8.6231,8.6231,8.6231,0
2020-03-18,8.6231,8.6231,8.6231,8.6231,1
2020-03-19,8.6231,8.6231,8.6231,8.6231,0
2020-03-20,8.6231,8.6231,8.6231,8.6231,1
2020-03-23,8.6231,8.6231,8.6231,8.6231,0
2020-03-24,8.6231,8.6231,8.6231,8.6231,0
2020-03-25,8.6231,8.6231,8.6231,8.6231,0
2020-03-26,8.6231,8.6231,8.6231,8.6231,0
2020-03-27,8.6231,8.6231,8.6231,8.6231,0
2020-03-30,8.6231,8.6231,8.6231,8.6231,0
2020-03-31,8.6231,8.6231,8.6231,8.6231,400
2020-04-01,8.6231,8.6231,8.6231,8.6231,0
2020-04-03,8.6231,8.6231,8.6231,8.6231,0
2020-04-06,8.6231,8.6231,8.6231,8.6231,0
2020-04-07,8.6231,8.6231,8.6231,8.6231,0
2020-04-08,8.2562,8.2562,7.981,8.0727,400
2020-04-09,8.6231,8.6231,8.6231,8.6231,100
2020-04-10,8.6231,8.6231,8.6231,8.6231,0
2020-04-13,8.1644,8.1644,8.1644,8.1644,1000
2020-04-14,8.1644,8.1644,8.1644,8.1644,0
2020-04-15,8.5313,8.5313,8.5313,8.5313,200
2020-04-16,8.5313,8.5313,8.5313,8.5313,0
2020-04-17,8.2561,8.2561,7.8892,8.2561,8600
2020-04-20,8.2561,8.2561,8.2561,8.2561,0
2020-04-21,8.2561,8.2561,8.2561,8.2561,0
2020-04-22,8.2561,8.2561,8.2561,8.2561,0
2020-04-23,8.2561,8.2561,8.2561,8.2561,0
2020-04-24,8.2561,8.2561,8.2561,8.2561,0
2020-04-27,8.1644,8.1644,7.9809,8.1644,5700
2020-04-28,7.9809,8.1644,7.7975,8.1644,2300
2020-04-29,7.9809,7.9809,7.9809,7.9809,900
2020-05-04,7.9809,7.9809,7.9809,7.9809,0
2020-05-05,7.9809,7.9809,7.9809,7.9809,500
2020-05-06,7.9809,7.9809,7.9809,7.9809,100
2020-05-07,7.9809,7.9809,7.9809,7.9809,0
2020-05-08,7.9809,7.9809,7.9809,7.9809,0
2020-05-11,7.9809,7.9809,7.9809,7.9809,1000
2020-05-12,7.9809,7.9809,7.9809,7.9809,0
2020-05-13,7.9809,7.9809,7.9809,7.9809,0
2020-05-14,7.9809,7.9809,7.9809,7.9809,0
2020-05-15,7.9809,7.9809,7.9809,7.9809,400
2020-05-18,7.9809,7.9809,7.9809,7.9809,2500
2020-05-19,7.9809,7.9809,7.9809,7.9809,0
2020-05-20,7.9809,7.9809,7.9809,7.9809,0
2020-05-21,7.9809,7.9809,7.9809,7.9809,0
2020-05-22,7.9809,7.9809,7.9809,7.9809,0
2020-05-25,7.9809,7.9809,7.9809,7.9809,0
2020-05-26,7.9809,7.9809,7.9809,7.9809,0
2020-05-27,7.9809,7.9809,7.9809,7.9809,0
2020-05-28,7.9809,7.9809,7.9809,7.9809,0
2020-05-29,7.9809,7.9809,7.9809,7.9809,0
2020-06-01,7.9809,7.9809,7.9809,7.9809,100
2020-06-02,7.9809,7.9809,7.9809,7.9809,0
2020-06-03,7.9809,7.9809,7.9809,7.9809,0
2020-06-04,7.9809,7.9809,7.9809,7.9809,0
2020-06-05,7.247000000000001,8.1644,7.247000000000001,8.1644,2600
2020-06-08,7.5223,7.5223,7.4305,7.5222,14700
2020-06-09,7.5222,7.5222,7.5222,7.5222,0
2020-06-10,7.7974,7.7974,7.7974,7.7974,100
2020-06-11,7.7974,7.7974,7.7974,7.7974,0
2020-06-12,7.7974,7.7974,7.7974,7.7974,0
2020-06-15,7.7974,7.7974,7.7974,7.7974,0
2020-06-16,7.7974,7.7974,7.7974,7.7974,0
2020-06-17,7.7974,7.7974,7.7974,7.7974,0
2020-06-18,7.7974,7.7974,7.7974,7.7974,0
2020-06-19,7.7974,7.7974,7.7974,7.7974,500
2020-06-22,7.7974,7.7974,7.7974,7.7974,0
2020-06-23,7.7974,7.7974,7.7974,7.7974,0
2020-06-24,7.4305,7.614,7.4305,7.614,8500
2020-06-25,7.614,7.614,7.614,7.614,0
2020-06-26,7.614,7.614,7.614,7.614,0
2020-06-29,7.4305,7.4305,7.4305,7.4305,3000
2020-06-30,7.7974,7.7974,7.7974,7.7974,100
2020-07-01,7.5222,7.6139,7.5222,7.5222,4000
2020-07-02,7.5222,7.5222,7.5222,7.5222,3000
2020-07-03,7.5222,7.5222,7.5222,7.5222,0
2020-07-06,7.5222,7.5222,7.5222,7.5222,1000
2020-07-07,7.5222,7.5222,7.5222,7.5222,0
2020-07-08,7.5222,7.5222,7.5222,7.5222,0
2020-07-09,7.5222,7.5222,7.5222,7.5222,0
2020-07-10,7.5222,7.5222,7.5222,7.5222,0
2020-07-13,7.7057,7.7057,7.7057,7.7057,200
2020-07-14,7.5222,7.5222,7.5222,7.5222,1000
2020-07-15,7.5222,7.5222,7.5222,7.5222,1300
2020-07-16,7.5222,7.5222,7.5222,7.5222,100
2020-07-17,7.5222,7.5222,7.5222,7.5222,0
2020-07-20,7.5222,7.5222,7.5222,7.5222,0
2020-07-21,7.5222,7.5222,7.5222,7.5222,0
2020-07-22,7.5222,7.5222,7.5222,7.5222,0
2020-07-23,7.5222,7.5222,7.5222,7.5222,0
2020-07-24,7.7974,7.7974,7.7974,7.7974,300
2020-07-27,7.7974,7.7974,7.7974,7.7974,0
2020-07-28,7.7974,7.7974,7.7974,7.7974,0
2020-07-29,7.7974,7.7974,7.7974,7.7974,500
2020-07-30,7.7974,7.7974,7.7974,7.7974,0
2020-07-31,7.7974,7.7974,7.7974,7.7974,0
2020-08-03,7.7974,7.7974,7.7974,7.7974,0
2020-08-04,7.7974,7.7974,7.7974,7.7974,1700
2020-08-05,7.7974,7.7974,7.7974,7.7974,4600
2020-08-06,7.7974,7.7974,7.7974,7.7974,10000
2020-08-07,7.7974,7.7974,7.7974,7.7974,0
2020-08-10,7.7974,7.7974,7.7974,7.7974,0
2020-08-11,7.7974,7.7974,7.7974,7.7974,0
2020-08-12,7.7974,7.7974,7.7974,7.7974,0
2020-08-13,7.7974,7.7974,7.7974,7.7974,0
2020-08-14,7.7974,7.7974,7.7974,7.7974,0
2020-08-17,7.7974,7.7974,7.7974,7.7974,0
2020-08-18,7.7974,7.7974,7.7974,7.7974,0
2020-08-19,8.2561,8.2561,7.7974,7.7974,300
2020-08-20,7.7974,7.7974,7.7974,7.7974,0
2020-08-21,7.7974,7.7974,7.7974,7.7974,0
2020-08-24,7.7974,7.7974,7.7974,7.7974,0
2020-08-25,8.0726,8.2561,7.8891,7.8892,2900
2020-08-26,7.8892,7.8892,7.8892,7.8892,0
2020-08-27,7.8892,7.8892,7.8892,7.8892,100
2020-08-28,7.8892,7.8892,7.8892,7.8892,1
2020-08-31,8.0727,8.0727,8.0727,8.0727,300
2020-09-01,8.0727,8.0727,8.0727,8.0727,0
2020-09-03,8.0727,8.0727,8.0727,8.0727,500
2020-09-04,8.0727,8.0727,8.0727,8.0727,1000
2020-09-07,7.981,7.981,7.9809,7.9809,200
2020-09-08,8.2561,8.2561,8.2561,8.2561,5500
2020-09-09,8.2561,8.2561,8.2561,8.2561,0
2020-09-10,8.2561,8.2561,8.2561,8.2561,0
2020-09-11,8.2561,8.2561,8.2561,8.2561,0
2020-09-14,8.2561,8.2561,8.2561,8.2561,0
2020-09-15,8.2561,8.2561,8.2561,8.2561,0
2020-09-16,8.2561,8.2561,8.2561,8.2561,0
2020-09-17,8.2561,8.2561,8.2561,8.2561,0
2020-09-18,8.2561,8.2561,8.2561,8.2561,0
2020-09-21,8.2561,8.2561,8.2561,8.2561,2100
2020-09-22,8.1644,8.3479,8.1644,8.3479,2300
2020-09-23,8.3479,8.3479,8.3479,8.3479,1000
2020-09-24,8.3479,8.3479,8.3479,8.3479,940
2020-09-25,8.3479,8.3479,8.3479,8.3479,0
2020-09-28,8.3479,8.3479,8.2562,8.3479,3000
2020-09-29,8.3479,8.3479,8.3479,8.3479,0
2020-09-30,8.3479,8.3479,8.3479,8.3479,0
2020-10-01,8.3479,8.3479,8.3479,8.3479,200
2020-10-02,8.3479,8.3479,8.3479,8.3479,0
2020-10-05,8.6231,8.6231,8.6231,8.6231,400
2020-10-06,8.6231,8.6231,8.6231,8.6231,2000
2020-10-07,8.6231,8.6231,8.6231,8.6231,0
2020-10-08,8.6231,8.6231,8.6231,8.6231,0
2020-10-09,8.6231,8.6231,8.6231,8.6231,0
2020-10-12,8.6231,8.6231,8.6231,8.6231,0
2020-10-13,8.6231,8.6231,8.6231,8.6231,0
2020-10-14,8.6231,8.6231,8.6231,8.6231,0
2020-10-15,8.6231,8.6231,8.6231,8.6231,0
2020-10-16,8.6231,8.6231,8.6231,8.6231,0
2020-10-19,8.6231,8.6231,8.6231,8.6231,2000
2020-10-20,8.6231,8.6231,8.6231,8.6231,1000
2020-10-21,8.6231,8.6231,8.6231,8.6231,0
2020-10-22,8.6231,8.6231,8.6231,8.6231,0
2020-10-23,8.5314,8.5314,8.5313,8.5313,1000
2020-10-26,8.623,8.6231,8.623,8.6231,400
2020-10-27,8.6231,8.7148,8.6231,8.7148,4000
2020-10-28,8.7148,8.7148,8.7148,8.7148,0
2020-10-29,8.7148,8.7148,8.7148,8.7148,0
2020-10-30,8.2561,8.6231,8.2561,8.6231,610
2020-11-02,8.5314,8.5314,8.5313,8.5313,600
2020-11-03,8.5313,8.5313,8.5313,8.5313,0
2020-11-04,8.5313,8.5313,8.5313,8.5313,0
2020-11-05,8.5313,8.5313,8.5313,8.5313,0
2020-11-06,8.5313,8.5313,8.5313,8.5313,0
2020-11-09,8.5313,8.5313,8.5313,8.5313,0
2020-11-10,8.5313,8.6231,8.5313,8.6231,2300
2020-11-11,8.99,8.99,8.99,8.99,100
2020-11-12,8.99,8.99,8.99,8.99,0
2020-11-13,8.99,8.99,8.99,8.99,100
2020-11-16,8.99,8.99,8.99,8.99,0
2020-11-17,8.99,8.99,8.99,8.99,0
2020-11-18,8.99,8.99,8.99,8.99,0
2020-11-19,8.4396,8.4396,8.4396,8.4396,500
2020-11-20,8.4396,8.4396,8.4396,8.4396,1000
2020-11-23,8.5313,8.5313,8.4396,8.4396,5000
2020-11-24,8.7148,8.8065,8.7148,8.8065,700
2020-11-25,8.8065,8.8065,8.8065,8.8065,0
2020-11-26,8.8065,8.8065,8.8065,8.8065,10
2020-11-27,8.8065,8.8065,8.8065,8.8065,0
2020-11-30,8.8065,8.8065,8.8065,8.8065,0
2020-12-01,8.8065,8.8065,8.8065,8.8065,0
2020-12-02,8.8065,8.8065,8.8065,8.8065,200
2020-12-03,8.99,8.99,8.99,8.99,1600
2020-12-04,8.99,8.99,8.8983,8.8983,1500
2020-12-07,8.8983,8.8983,8.8983,8.8983,0
2020-12-08,8.8983,8.8983,8.8983,8.8983,0
2020-12-09,8.8983,8.8983,8.8983,8.8983,0
2020-12-10,8.8983,8.8983,8.8983,8.8983,500
2020-12-11,8.8983,8.8983,8.8983,8.8983,0
2020-12-14,8.8983,8.8983,8.8983,8.8983,0
2020-12-15,8.8983,8.8983,8.8983,8.8983,0
2020-12-16,8.99,8.99,8.8983,8.8983,1700
2020-12-17,8.8983,8.8983,8.8983,8.8983,0
2020-12-18,8.8983,8.8983,8.8983,8.8983,200
2020-12-21,8.8983,8.8983,8.8983,8.8983,0
2020-12-22,9.1735,9.1735,9.1735,9.1735,6200
2020-12-23,9.2652,9.2652,9.2652,9.2652,6435
2020-12-24,9.3569,9.3569,9.3569,9.3569,1100
2020-12-25,9.3569,9.3569,9.3569,9.3569,3400
2020-12-28,9.6321,9.6321,9.6321,9.6321,3100
2020-12-29,9.6321,9.8156,9.6321,9.7239,4000
2020-12-30,9.8156,10.0908,9.8156,9.9991,24705
2020-12-31,10.0908,10.1826,9.9991,10.1826,9500
2021-01-04,10.3661,10.732999999999999,10.3661,10.732999999999999,21400
2021-01-05,11.0082,11.5586,11.0082,11.0082,17500
2021-01-06,11.0082,11.0999,11.0082,11.0999,6400
2021-01-07,11.1,11.1,10.0,10.5,6400
2021-01-08,10.5,11.0,10.4,11.0,3100
2021-01-11,11.0,11.0,10.0,10.3,9300
2021-01-12,10.3,10.4,10.0,10.4,5200
2021-01-13,10.0,10.0,9.7,10.0,2300
2021-01-14,10.4,10.5,10.0,10.0,9200
2021-01-15,10.4,10.4,10.4,10.4,500
2021-01-18,10.3,10.3,10.3,10.3,2700
2021-01-19,10.0,10.0,10.0,10.0,3200
2021-01-20,10.0,10.0,10.0,10.0,35
2021-01-21,10.0,10.2,10.0,10.2,5000
2021-01-22,10.2,10.2,10.2,10.2,0
2021-01-25,10.2,10.2,10.2,10.2,0
2021-01-26,10.0,10.0,10.0,10.0,400
2021-01-27,10.4,10.4,10.0,10.0,200
2021-01-28,10.0,10.0,10.0,10.0,2100
2021-01-29,10.0,10.3,9.5,9.5,5800
2021-02-01,9.5,9.5,9.5,9.5,0
2021-02-02,10.0,10.0,10.0,10.0,200
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,10.1,10.1,10.1,10.1,200
2021-02-05,10.0,10.0,10.0,10.0,400
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.1,10.0,10.1,1900
2021-02-18,10.0,10.0,10.0,10.0,3600
2021-02-19,10.0,10.0,9.9,9.9,2200
2021-02-22,10.0,10.1,10.0,10.0,700
2021-02-23,10.5,10.7,10.5,10.7,5800
2021-02-24,10.5,10.5,10.5,10.5,100
2021-02-25,10.5,10.5,10.2,10.2,200
2021-02-26,10.2,10.2,10.2,10.2,0
2021-03-01,10.1,10.3,10.1,10.3,1400
2021-03-02,10.1,10.1,10.0,10.0,4900
2021-03-03,10.1,10.3,10.1,10.2,6300
2021-03-04,10.2,10.4,10.2,10.4,500
2021-03-05,10.3,10.4,10.3,10.3,7000
2021-03-08,10.5,10.6,10.5,10.5,7200
2021-03-09,10.4,10.4,10.4,10.4,300
2021-03-10,10.4,10.5,10.4,10.5,5400
2021-03-11,10.5,10.5,10.5,10.5,500
2021-03-12,10.5,10.5,10.3,10.3,200
2021-03-15,10.3,10.3,10.3,10.3,10000
2021-03-16,10.3,10.3,10.3,10.3,100
2021-03-17,10.4,10.4,10.4,10.4,1500
2021-03-18,10.4,10.4,10.4,10.4,400
2021-03-19,10.4,10.4,10.4,10.4,1000
2021-03-22,10.4,10.6,10.4,10.6,4500
2021-03-23,10.8,11.0,10.8,11.0,7500
2021-03-24,11.0,11.0,10.9,10.9,11305
2021-03-25,10.9,10.9,10.8,10.8,300
2021-03-26,11.6,11.8,11.0,11.6,2100
2021-03-29,11.3,11.5,11.0,11.0,500
2021-03-30,11.5,11.8,11.0,11.0,1300
2021-03-31,11.0,11.0,10.1,10.8,2400
2021-04-01,11.0,11.0,11.0,11.0,1100
2021-04-02,10.5,10.5,10.5,10.5,3500
2021-04-05,10.5,10.6,10.5,10.6,900
2021-04-06,10.3,10.6,10.3,10.3,5800
2021-04-07,10.5,10.5,10.5,10.5,5900
2021-04-08,10.5,10.5,10.5,10.5,0
2021-04-09,10.5,10.5,10.5,10.5,3800
2021-04-12,10.5,10.7,10.5,10.7,900
2021-04-13,10.7,10.7,10.6,10.6,1330
2021-04-14,10.6,10.7,10.6,10.7,2650
2021-04-15,10.7,10.7,10.3,10.5,8100
2021-04-16,10.5,10.5,10.5,10.5,2400
2021-04-19,10.5,10.6,10.5,10.5,6200
2021-04-20,10.5,10.5,10.5,10.5,6600
