Date,Open,High,Low,Close,Volume
2021-02-24,12.6,13.0,12.5,12.5,129200
2021-02-25,12.5,12.6,12.4,12.6,129600
2021-02-26,12.4,12.65,12.4,12.6,92900
2021-03-01,12.55,13.1,12.55,13.0,99200
2021-03-02,13.5,13.5,12.9,13.0,89000
2021-03-03,12.95,13.2,12.9,13.0,119400
2021-03-04,13.0,13.1,12.6,12.8,92500
2021-03-05,12.7,12.7,12.5,12.7,115800
2021-03-08,12.7,13.0,12.7,13.0,97700
2021-03-09,13.0,13.3,12.95,13.1,137000
2021-03-10,13.2,13.5,13.2,13.4,194600
2021-03-11,13.85,13.9,13.65,13.75,187600
2021-03-12,13.75,13.8,13.55,13.55,183200
2021-03-15,13.75,14.05,13.65,14.05,223100
2021-03-16,14.3,15.0,14.2,15.0,244300
2021-03-17,15.7,16.0,15.5,16.0,267500
2021-03-18,16.1,16.1,15.1,15.2,229100
2021-03-19,15.0,15.95,14.9,15.6,193100
2021-03-22,15.75,15.85,15.55,15.75,182300
2021-03-23,15.65,15.95,15.25,15.25,159900
2021-03-24,15.25,15.45,15.0,15.0,258400
2021-03-25,15.8,15.8,14.9,15.3,206000
2021-03-26,15.8,15.8,15.1,15.55,224400
2021-03-29,15.55,16.2,15.55,16.05,202400
2021-03-30,16.5,17.15,16.45,17.15,313500
2021-03-31,18.0,18.05,17.2,17.25,151600
2021-04-01,17.25,17.25,16.5,16.7,146900
2021-04-02,16.7,16.7,16.15,16.5,164000
2021-04-05,16.5,16.5,16.2,16.4,172800
2021-04-06,16.1,17.1,16.1,17.0,183900
2021-04-07,17.05,17.4,16.6,17.4,195100
2021-04-08,17.7,17.7,17.0,17.3,146100
2021-04-09,16.7,17.2,16.6,17.2,177800
2021-04-12,17.25,17.5,16.7,17.1,163900
2021-04-13,16.9,17.2,16.75,17.0,176600
2021-04-14,16.85,17.0,16.5,17.0,217900
2021-04-15,17.0,17.0,16.2,16.45,219000
2021-04-16,16.4,16.6,15.3,16.0,300400
2021-04-19,16.0,16.0,15.55,15.8,169300
2021-04-20,16.2,16.3,15.8,15.8,131800
2021-04-22,15.65,16.0,15.65,15.65,199400
2021-04-23,15.65,16.2,15.45,16.0,201300
2021-04-26,16.2,16.2,15.65,15.65,150300
2021-04-27,16.7,16.7,14.9,15.7,317300
2021-04-28,15.8,15.8,15.5,15.75,166000
2021-04-29,15.75,15.8,15.5,15.65,100900
2021-05-04,14.95,15.5,14.95,15.3,159900
2021-05-05,15.3,15.3,15.0,15.1,175400
2021-05-06,14.7,15.1,14.7,15.0,159700
2021-05-07,15.0,15.0,14.7,14.8,173400
2021-05-10,14.9,14.9,14.5,14.5,181400
2021-05-11,14.4,14.8,13.9,14.0,208100
2021-05-12,14.0,14.4,13.65,14.4,162400
2021-05-13,13.7,14.3,13.7,13.9,143800
2021-05-14,13.9,14.15,13.7,13.7,211900
2021-05-17,14.2,14.2,13.65,13.75,148400
2021-05-18,13.85,13.85,13.65,13.85,188900
2021-05-19,13.7,14.0,13.65,13.7,196400
2021-05-20,13.6,13.8,13.3,13.7,94300
2021-05-21,13.6,13.8,13.35,13.7,126300
2021-05-24,13.85,14.5,13.7,14.4,152200
2021-05-25,14.4,14.4,13.75,14.0,120200
2021-05-26,13.8,13.8,13.6,13.65,117400
2021-05-27,13.65,13.8,13.45,13.45,96700
2021-05-28,13.4,13.6,13.35,13.45,151300
2021-05-31,13.2,13.45,13.2,13.3,89200
2021-06-01,13.0,13.3,13.0,13.1,82500
2021-06-02,13.0,13.4,13.0,13.4,62900
2021-06-03,13.6,14.1,13.6,14.0,60300
2021-06-04,14.0,14.0,13.75,13.9,31800
2021-06-07,13.9,13.9,13.5,13.7,58200
2021-06-08,13.7,13.7,13.5,13.55,90300
2021-06-09,13.4,13.55,13.4,13.45,90800
2021-06-10,13.6,14.3,13.55,14.3,141000
2021-06-11,14.5,15.05,14.5,14.65,105200
2021-06-14,15.1,15.15,14.6,14.6,111900
2021-06-15,14.6,14.6,14.0,14.4,99800
2021-06-16,14.4,14.5,14.1,14.3,108700
2021-06-17,14.5,15.0,14.3,14.75,140200
2021-06-18,14.85,15.0,14.75,14.8,81500
2021-06-21,14.7,14.9,14.4,14.7,96600
2021-06-22,14.7,14.8,14.25,14.6,124800
2021-06-23,14.5,14.6,14.4,14.5,56600
2021-06-24,14.05,14.4,14.05,14.4,82700
2021-06-25,14.6,14.6,14.2,14.5,75900
2021-06-28,14.5,14.6,14.3,14.6,49600
2021-06-29,14.6,14.7,14.4,14.4,67600
2021-06-30,14.6,14.6,13.8,14.4,103400
2021-07-01,14.4,14.5,14.05,14.5,48200
2021-07-02,14.5,14.6,14.3,14.6,60400
2021-07-05,14.6,14.7,14.25,14.7,75100
2021-07-06,14.75,14.75,14.4,14.7,76200
2021-07-07,14.65,14.65,14.0,14.6,52600
2021-07-08,14.4,14.45,14.1,14.45,34400
2021-07-09,14.3,14.3,13.8,14.25,26100
2021-07-12,14.0,14.0,13.3,13.85,76000
2021-07-13,13.6,13.85,13.3,13.3,28800
2021-07-14,13.7,13.7,13.4,13.6,22900
2021-07-15,13.45,13.7,13.35,13.7,11600
