Date,Open,High,Low,Close,Volume
2020-09-21,7.02,7.02,6.66,6.8,97070
2020-09-22,6.6,6.79,6.5,6.75,105830
2020-09-23,6.61,6.64,6.5,6.55,131120
2020-09-24,6.55,7.0,6.51,7.0,295110
2020-09-25,7.15,7.15,6.65,7.07,72290
2020-09-28,7.0,7.3,7.0,7.3,174410
2020-09-29,7.3,7.3,7.08,7.08,126750
2020-09-30,7.08,7.08,6.81,6.97,29680
2020-10-01,6.97,6.97,6.83,6.9,49730
2020-10-02,6.9,7.0,6.7,6.77,102970
2020-10-05,6.8,6.89,6.78,6.89,26380
2020-10-06,6.5,6.88,6.5,6.83,65630
2020-10-07,6.83,7.3,6.55,7.28,167330
2020-10-08,7.35,7.35,7.0,7.18,94030
2020-10-09,7.27,7.27,7.03,7.03,45460
2020-10-12,7.04,7.1,6.82,7.09,51270
2020-10-13,6.9,7.1,6.74,7.0,75550
2020-10-14,6.75,7.08,6.75,6.93,18390
2020-10-15,6.9,6.99,6.82,6.9,40090
2020-10-16,6.58,6.9,6.58,6.8,22940
2020-10-19,6.8,6.99,6.8,6.94,32560
2020-10-20,6.89,6.99,6.7,6.9,14020
2020-10-21,6.8,6.9,6.8,6.9,9000
2020-10-22,6.9,7.25,6.9,7.15,97100
2020-10-23,7.45,7.65,7.44,7.65,291760
2020-10-26,8.0,8.18,7.5,7.5,128390
2020-10-27,7.5,7.9,7.0,7.69,142740
2020-10-28,7.5,7.5,7.16,7.16,132430
2020-10-29,6.67,7.05,6.67,7.05,83620
2020-10-30,6.95,7.04,6.8,7.04,74760
2020-11-02,7.4,7.4,7.04,7.17,66920
2020-11-03,7.12,7.29,7.1,7.1,15950
2020-11-04,7.1,7.1,6.9,6.98,64540
2020-11-05,6.98,7.1,6.8,6.91,64380
2020-11-06,6.99,6.99,6.71,6.77,59730
2020-11-09,6.77,6.95,6.77,6.91,16600
2020-11-10,6.81,6.97,6.78,6.9,74670
2020-11-11,6.81,6.99,6.77,6.77,99290
2020-11-12,6.75,7.0,6.71,7.0,95980
2020-11-13,6.95,7.35,6.9,6.95,19390
2020-11-16,6.8,6.93,6.76,6.8,14930
2020-11-17,6.8,6.95,6.75,6.8,39340
2020-11-18,6.71,6.85,6.6,6.65,64880
2020-11-19,6.85,6.85,6.65,6.83,94070
2020-11-20,6.84,7.3,6.8,7.3,200940
2020-11-23,7.3,7.4,7.0,7.4,135410
2020-11-24,7.12,7.4,7.12,7.3,52220
2020-11-25,7.1,7.55,7.1,7.5,59810
2020-11-26,7.5,7.7,7.5,7.5,37540
2020-11-27,7.76,7.76,7.5,7.7,41450
2020-11-30,7.9,7.9,7.55,7.61,410
2020-12-01,7.25,7.55,7.25,7.25,11350
2020-12-02,7.25,7.55,7.1,7.1,12490
2020-12-03,7.2,7.5,7.11,7.25,44430
2020-12-04,7.25,7.49,7.25,7.48,35150
2020-12-07,7.48,7.5,7.36,7.48,24660
2020-12-08,7.6,7.6,7.4,7.49,20090
2020-12-09,7.49,7.59,7.4,7.4,7270
