Date,Open,High,Low,Close,Volume
2015-09-21,9.2304,9.2304,9.1644,9.1645,7880
2015-09-22,9.2304,9.2304,9.0656,9.1974,20550
2015-09-23,9.1315,9.1645,9.1315,9.1645,10070
2015-09-24,9.0656,9.1645,9.0656,9.1645,40120
2015-09-25,9.0986,9.3293,9.0986,9.2304,32290
2015-09-28,9.1645,9.2634,9.1645,9.2634,13200
2015-09-29,9.2634,9.2964,9.1975,9.2634,21230
2015-09-30,9.2634,9.5601,9.2304,9.5601,232400
2015-10-01,9.5931,9.8898,9.5601,9.8897,244550
2015-10-02,9.8897,10.1864,9.8897,10.0875,74680
2015-10-05,10.0875,10.0875,9.7908,10.0216,92930
2015-10-06,10.0875,10.1205,9.8897,10.1205,100840
2015-10-07,9.9886,10.1205,9.9227,10.0545,43920
2015-10-08,9.9226,10.1204,9.9226,9.9556,40130
2015-10-09,9.9556,10.2193,9.9556,10.0875,84690
2015-10-12,10.0875,10.1864,9.9886,10.1205,85110
2015-10-13,10.0875,10.1205,9.9557,10.0875,37010
2015-10-14,10.0545,10.4172,10.0545,10.4172,202890
2015-10-15,10.4502,10.5161,10.3513,10.3842,95470
2015-10-16,10.3842,10.5161,10.3512,10.4172,65190
2015-10-19,10.3513,10.5161,10.3513,10.4831,162450
2015-10-20,10.5161,11.0435,10.3842,10.4831,128180
2015-10-21,10.4831,10.7798,10.3842,10.4831,69840
2015-10-22,10.4501,10.549000000000001,10.3842,10.3842,70230
2015-10-23,10.3842,10.4501,10.2194,10.3183,91660
2015-10-26,10.2194,10.3513,10.1534,10.1534,208080
2015-10-27,10.1534,10.2523,10.0215,10.0545,69840
2015-10-28,9.9556,10.1205,9.9556,10.1205,24160
2015-10-29,10.4831,10.8128,10.2853,10.8128,389080
2015-10-30,10.9447,11.1425,10.8128,10.8457,215880
2015-11-02,10.9116,10.9116,10.549000000000001,10.549000000000001,103490
2015-11-03,10.549000000000001,10.8787,10.549000000000001,10.8457,140370
2015-11-04,11.0105,11.0105,10.6809,10.8457,92890
2015-11-05,10.6479,10.8787,10.6479,10.7139,145310
2015-11-06,10.7798,11.1095,10.7139,11.0105,254480
2015-11-09,10.9116,11.0764,10.9116,10.9776,18990
2015-11-10,10.9446,11.0435,10.8787,11.0105,119110
2015-11-11,10.9775,11.0765,10.9116,11.0765,118260
2015-11-12,11.1095,11.4721,11.0765,11.4721,178350
2015-11-13,11.571,11.7688,11.4391,11.7358,146960
2015-11-16,11.7358,11.7688,11.6039,11.7688,67250
2015-11-17,11.7029,12.1974,11.604000000000001,12.0325,87120
2015-11-18,12.0984,12.0984,11.7358,11.7688,78040
2015-11-19,11.7688,12.0985,11.7358,11.9006,57480
2015-11-20,11.8676,11.8676,11.6698,11.8017,48300
2015-11-23,11.6369,11.7687,11.538,11.538,64850
2015-11-24,11.3732,11.4391,11.2413,11.3402,82810
2015-11-25,11.505,11.6039,11.3072,11.538,54790
2015-11-26,11.538,11.538,11.4391,11.4391,76700
2015-11-27,11.4391,11.505,11.3072,11.505,92970
2015-11-30,11.4391,11.4391,11.1753,11.1754,172550
2015-12-01,11.1754,11.3732,11.1095,11.2083,48250
2015-12-02,11.1753,11.2083,11.1094,11.1754,83800
2015-12-03,11.1424,11.1754,11.1094,11.1094,78650
2015-12-04,11.0764,11.0764,11.0105,11.0105,71160
2015-12-07,11.0105,11.0105,10.9446,10.9446,198730
2015-12-08,10.9776,11.2083,10.9446,11.2083,125120
2015-12-09,11.2413,11.2413,10.9446,11.0765,97560
2015-12-10,11.0765,11.1095,11.0106,11.0435,111770
2015-12-11,10.9776,11.3732,10.9776,11.2413,412220
2015-12-14,11.2413,11.2743,11.0435,11.2413,312560
2015-12-15,11.2413,11.2743,11.2083,11.2083,318960
2015-12-16,11.2413,11.472000000000001,11.2083,11.4061,252020
2015-12-17,11.4061,11.8347,11.4061,11.8347,329990
2015-12-18,11.8347,12.2633,11.7358,12.0654,399110
2015-12-21,11.9995,12.0324,11.8346,11.9666,193970
2015-12-22,11.9007,12.2303,11.8347,11.8347,166590
2015-12-23,11.7358,11.9336,11.571,11.8017,156450
2015-12-24,11.8017,11.9336,11.7687,11.8017,79560
2015-12-25,11.8017,11.8017,11.6039,11.7358,64720
2015-12-28,11.7358,11.8017,11.6699,11.7358,91190
2015-12-29,11.7028,11.8017,11.6369,11.8017,63860
2015-12-30,11.8017,12.460999999999999,11.8017,12.3621,288050
2015-12-31,12.3621,12.5269,12.2632,12.2962,162240
2016-01-04,12.2962,12.527000000000001,12.2632,12.3621,125720
2016-01-05,12.1973,12.494000000000002,12.1973,12.3621,301800
2016-01-06,12.2962,12.527000000000001,12.2962,12.527000000000001,189430
2016-01-07,12.9732,12.9732,12.527000000000001,12.5613,132230
2016-01-08,12.4927,12.4927,12.2181,12.3554,89060
2016-01-11,12.2868,12.3554,11.7033,11.8749,127240
2016-01-12,11.8749,12.1495,11.8749,12.1152,55880
2016-01-13,12.1838,12.1838,12.0122,12.0122,39720
2016-01-14,11.8749,11.8749,11.5317,11.772,120290
2016-01-15,11.9436,11.9779,11.4974,11.4974,40230
2016-01-18,11.3258,11.3258,10.9139,11.2228,143490
2016-01-19,11.3944,11.4974,11.0512,11.3601,117340
2016-01-20,11.2228,11.565999999999999,11.1885,11.4288,55880
2016-01-21,11.3602,11.5661,10.9826,11.1542,184960
2016-01-22,11.1542,11.3258,11.1199,11.2915,112750
2016-01-25,11.6004,12.0122,11.4974,11.9779,85490
2016-01-26,11.2572,11.9093,11.2572,11.669,61270
2016-01-27,11.8406,11.8406,11.4974,11.6004,44040
2016-01-28,11.6004,11.669,11.5661,11.6004,59950
2016-01-29,11.6347,11.669,11.5318,11.669,51580
2016-02-01,11.8063,11.8063,11.2572,11.3258,35590
2016-02-02,11.4974,11.4974,11.1542,11.1542,61780
2016-02-03,11.1199,11.4974,11.1199,11.3601,83400
2016-02-04,11.6347,11.772,11.4287,11.772,80730
2016-02-05,11.772,11.8406,11.669,11.669,39140
2016-02-15,11.669,11.7033,11.3258,11.7033,31570
2016-02-16,11.7033,12.2181,11.565999999999999,12.1495,107900
2016-02-17,12.1495,12.527000000000001,12.1495,12.4927,214110
2016-02-18,12.4927,12.8359,12.3554,12.7329,151470
2016-02-19,12.7329,12.8359,12.527000000000001,12.7329,248390
2016-02-22,12.7672,13.1447,12.7329,12.7329,760980
2016-02-23,12.8015,13.2134,12.7672,12.8702,376540
2016-02-24,12.8702,13.0418,12.7329,12.7329,622360
2016-02-25,12.8015,12.9388,12.5956,12.6986,638830
2016-02-26,12.9045,13.5566,12.7672,13.3507,622260
2016-02-29,13.385,13.385,13.1105,13.1105,174410
2016-03-01,13.0075,13.2821,12.9732,13.1448,382560
2016-03-02,13.2134,13.9342,13.2134,13.7626,392780
2016-03-03,13.8656,14.0028,13.5224,13.8998,237450
2016-03-04,13.8998,14.5862,13.7968,14.345999999999998,404920
2016-03-07,14.3117,14.4833,14.0028,14.0028,438410
2016-03-08,14.0028,14.3803,13.7282,13.8998,659580
2016-03-09,13.8998,14.0714,13.8998,14.0371,164050
2016-03-10,14.0714,14.9295,14.0371,14.9295,646440
2016-03-11,14.7579,15.1011,14.6206,14.7579,510850
2016-03-14,14.7579,15.41,14.6549,15.0324,732650
2016-03-15,15.0324,15.100999999999999,14.9294,14.9981,245370
2016-03-16,15.0324,15.1011,14.8951,15.0324,232120
2016-03-17,15.100999999999999,15.1354,14.8265,14.8265,330190
2016-03-18,14.8265,14.9638,14.345999999999998,14.5176,351130
2016-03-21,14.4146,14.5519,14.1058,14.1401,228260
2016-03-22,14.1401,14.5863,13.8999,14.4833,322060
2016-03-23,14.4833,14.9981,14.3803,14.9981,322690
2016-03-24,14.9638,14.9638,14.5863,14.7235,168850
2016-03-25,14.7235,14.7235,14.4146,14.6892,212090
2016-03-28,14.5862,14.7578,14.5176,14.5519,109970
2016-03-29,14.5519,14.6205,14.1057,14.1058,383860
2016-03-30,14.0715,14.4147,13.9685,14.345999999999998,248650
2016-03-31,14.5176,15.0324,14.345999999999998,14.5519,529100
2016-04-01,14.5862,14.5862,14.3117,14.4147,124750
2016-04-04,14.4147,14.5863,14.3117,14.5176,187900
2016-04-05,14.4146,14.5176,14.3117,14.345999999999998,167280
2016-04-06,14.4146,14.6549,14.3803,14.449000000000002,159440
2016-04-07,14.4147,14.8608,14.4147,14.8265,577740
2016-04-08,14.8951,15.3413,14.6892,15.307,757780
2016-04-11,15.5816,16.3709,15.5129,16.3366,672830
2016-04-12,16.3023,17.0573,15.9591,16.5425,631010
2016-04-13,16.4739,16.7484,16.1307,16.3023,409790
2016-04-14,16.3023,16.7485,16.1307,16.7485,297530
2016-04-15,16.6112,17.0231,16.371,16.5082,340340
2016-04-19,16.3366,16.4739,15.4443,15.7188,525940
2016-04-20,15.7874,16.0277,15.7188,15.8561,261610
2016-04-21,16.1307,16.3366,15.8561,16.1993,322730
2016-04-22,16.3709,16.5425,16.165,16.4739,185640
2016-04-25,16.6798,16.6798,16.268,16.3023,230010
2016-04-26,16.3023,16.6798,16.3023,16.4396,283920
2016-04-27,16.4396,16.5426,16.268,16.268,168990
2016-04-28,16.3366,16.3366,16.0278,16.0964,199890
2016-04-29,16.1307,16.9887,16.0964,16.7828,576840
2016-05-04,16.7828,17.5035,16.6455,17.1603,531420
2016-05-05,17.1603,17.3319,16.9887,17.1603,240810
2016-05-06,16.9887,17.3319,16.1307,16.8171,415190
2016-05-09,16.6455,16.6798,16.268,16.4739,462600
2016-05-10,16.2337,16.5425,16.0621,16.4739,467920
2016-05-11,16.4739,16.9887,16.4739,16.6112,304500
2016-05-12,16.8514,17.0574,16.7142,16.8857,306120
2016-05-13,16.8857,16.8857,16.7141,16.7828,179430
2016-05-16,16.8171,16.8171,16.6455,16.6455,169160
2016-05-17,16.6455,16.7828,16.4739,16.5425,297880
2016-05-18,16.5768,16.8857,16.5425,16.7828,248580
2016-05-19,16.7828,17.125999999999998,16.5769,16.9887,230140
2016-05-20,16.9887,18.0183,16.9887,17.8467,1296270
2016-05-23,18.0183,18.1899,17.6751,17.6751,236640
2016-05-24,17.5035,17.8467,17.3319,17.6751,260690
2016-05-25,17.6751,18.1899,17.6751,17.8467,291660
2016-05-26,18.0183,18.0183,17.1603,17.3319,384030
2016-05-27,17.3319,17.5035,17.1603,17.5035,178490
2016-05-30,17.6751,17.6751,17.3319,17.5035,245830
2016-05-31,17.5035,17.8467,17.5035,17.5035,185660
2016-06-01,17.6751,17.8467,17.5035,17.6751,402970
2016-06-02,17.8467,18.8763,17.8467,18.7047,909330
2016-06-03,18.7047,19.0479,18.5331,18.7047,506790
2016-06-06,18.7047,18.8763,18.3615,18.7047,403930
2016-06-07,18.7047,19.5627,18.7047,19.3911,645310
2016-06-08,19.5627,19.9059,19.5627,19.5627,350800
2016-06-09,19.5627,19.9059,19.5627,19.7343,150220
2016-06-10,19.5627,19.9059,19.3911,19.5627,276700
2016-06-13,19.5627,19.5627,19.3911,19.3911,410220
2016-06-14,19.3911,20.0775,19.3911,20.0775,477760
2016-06-15,20.2491,20.4207,19.9059,20.2492,363680
2016-06-16,20.7774,20.7777,20.6014,20.7777,188780
2016-06-17,20.6016,20.7777,20.0734,20.7777,278370
2016-06-20,20.7777,20.7777,20.4255,20.7777,193820
2016-06-21,20.7777,21.6581,20.7777,21.3059,300770
2016-06-22,21.3059,21.8341,21.3059,21.6581,148910
2016-06-23,21.8342,22.1863,21.6581,22.0102,132560
2016-06-24,22.3624,23.2428,20.6015,22.5385,890700
2016-06-27,22.3624,23.595,22.1863,23.4189,392130
2016-06-28,23.9471,23.9471,23.0667,23.595,593200
2016-06-29,23.2428,25.1797,23.2428,25.1797,1036380
2016-06-30,25.5319,26.5884,25.5319,26.2362,844390
2016-07-01,26.2362,27.6449,26.2362,27.2927,583230
2016-07-04,27.8209,28.5253,27.4688,28.1731,877660
2016-07-05,28.5253,28.8774,27.4688,28.5253,886240
2016-07-06,28.3492,30.4622,28.1731,30.4622,698870
2016-07-07,31.6948,32.5752,31.6948,32.5751,680140
2016-07-08,33.1033,34.3359,32.5751,33.1034,524260
2016-07-11,32.9273,33.2795,30.8143,30.8143,1179140
2016-07-12,29.2296,32.9273,28.7013,32.9273,1832610
2016-07-13,33.1034,33.8077,30.9904,30.9904,441920
2016-07-14,29.9339,30.9904,28.8774,28.8774,483010
2016-07-15,28.3492,28.5252,27.1166,27.1166,826480
2016-07-18,27.1166,28.7013,26.4123,27.6448,416570
2016-07-19,28.173000000000002,28.5252,25.884,25.884,572830
2016-07-20,24.1232,25.884,24.1232,24.1232,1274070
2016-07-21,24.1232,25.0036,22.5385,22.5385,1004190
2016-07-22,21.3059,23.9472,21.3059,23.9471,1250130
2016-07-25,24.6514,25.5318,24.2993,24.8275,685710
2016-07-26,24.6514,24.6514,23.9471,23.9471,364340
2016-07-27,23.5949,25.3558,23.4189,25.3558,462600
2016-07-28,25.884,26.9405,25.708000000000002,26.4123,326560
2016-07-29,26.4123,27.2927,26.2362,26.7644,283130
2016-08-01,26.4122,26.4122,25.7079,25.7079,258880
2016-08-02,24.4753,24.6514,23.9471,23.9471,501170
2016-08-03,22.3624,22.5384,22.3624,22.3624,982090
2016-08-04,22.1863,22.8906,20.9537,22.5385,512440
2016-08-05,22.5385,23.0667,21.3059,23.0667,211610
2016-08-08,23.0667,23.2428,22.1863,22.5385,181690
2016-08-09,22.3624,22.8907,21.3059,22.1863,369650
2016-08-10,22.1863,22.3624,21.8341,22.3624,136020
2016-08-11,21.8342,22.3624,21.6581,22.1863,146260
2016-08-12,21.8341,22.0102,20.7776,20.7777,366720
2016-08-15,19.369,22.1864,19.369,22.1863,1059370
2016-08-16,22.5385,23.4189,22.5385,23.2428,263910
2016-08-17,23.423000000000002,23.7833,22.7023,23.0636,149180
2016-08-18,22.523000000000003,23.7844,22.3429,23.7844,364370
2016-08-19,23.9646,24.8655,23.9645,23.9645,195990
2016-08-22,24.5051,24.6852,23.2438,23.2438,253710
2016-08-23,22.5231,23.424,22.5231,23.0636,145470
2016-08-24,22.7032,23.9645,22.3429,23.6042,271230
2016-08-25,23.6042,23.9646,23.2438,23.424,96440
2016-08-26,23.6042,23.7844,23.2438,23.424,92920
2016-08-29,23.424,23.424,22.7033,22.8834,162450
2016-08-30,22.523000000000003,22.8834,22.3428,22.8834,125630
2016-08-31,22.7032,23.7843,22.7032,23.424,243140
2016-09-01,23.6042,24.8655,23.424,24.8655,503780
2016-09-05,25.2259,26.307,24.8655,25.9466,327930
2016-09-06,26.307,26.4872,25.7664,25.9466,394850
2016-09-07,25.7664,26.1268,25.2258,25.2258,340410
2016-09-08,25.7664,26.1267,25.406,25.9466,176650
2016-09-09,25.9466,26.6673,25.9466,26.1268,265370
2016-09-12,25.7664,25.9466,25.4421,25.4421,75180
2016-09-13,25.4421,26.1268,25.4421,25.7304,74210
2016-09-14,25.5502,25.9106,25.5141,25.5141,69630
2016-09-15,25.406,25.7664,25.406,25.7664,61600
2016-09-16,25.5862,26.0907,25.5862,25.9466,144250
2016-09-19,25.9466,27.3881,25.9466,27.2079,292480
2016-09-20,27.2079,27.8566,27.1719,27.351999999999997,198550
2016-09-21,27.388,27.4601,26.8835,26.9556,198470
2016-09-22,26.8475,27.5682,26.8475,26.9916,158750
2016-09-23,26.9916,26.9916,26.2709,26.3069,338050
2016-09-26,26.3069,26.7033,25.9465,26.379,268990
2016-09-27,26.379,26.8475,26.379,26.6673,258170
2016-09-28,26.6673,27.0277,26.415,26.4151,213210
2016-09-29,26.343000000000004,26.8115,26.343000000000004,26.4151,166230
2016-09-30,26.4151,26.4872,26.1628,26.1628,149820
2016-10-03,26.3069,27.0277,26.3069,26.4151,268660
2016-10-04,26.6674,26.9917,26.4151,26.4151,283000
2016-10-05,26.6674,27.316,26.4511,27.1358,255530
2016-10-06,27.1358,27.8565,27.0277,27.5682,375190
2016-10-07,27.5682,27.9286,26.9916,27.0637,332240
2016-10-10,27.0277,27.2078,25.9466,25.9466,214320
2016-10-11,25.8385,25.9466,24.8655,25.7664,402480
2016-10-12,25.7664,26.0547,25.4781,25.7304,90490
2016-10-13,25.5863,25.7664,25.406,25.406,168990
2016-10-14,25.5862,26.1267,25.406,25.7664,119610
2016-10-17,25.9466,26.307,25.6223,25.6583,63570
2016-10-18,25.5862,25.5862,25.0817,25.2258,246470
2016-10-19,25.2258,25.7664,25.2258,25.4781,105490
2016-10-20,25.7664,25.9466,25.406,25.5502,130560
2016-10-21,25.4781,25.8745,25.406,25.406,137670
2016-10-24,25.406,25.406,24.6853,24.7213,180930
2016-10-25,24.8654,24.9375,24.397,24.6853,211130
2016-10-26,25.1898,25.2259,24.7574,25.0817,131680
2016-10-27,25.2258,25.2258,24.6853,24.8655,225910
2016-10-28,25.1178,25.2979,24.8655,25.0817,175630
2016-10-31,25.0457,25.1898,24.6853,24.6853,122080
2016-11-01,24.5051,24.6853,24.1447,24.433000000000003,98590
2016-11-02,24.6492,24.8654,24.2168,24.4691,154530
2016-11-03,24.5051,24.5051,23.7484,24.3609,213210
2016-11-04,24.3249,24.5051,23.9285,24.5051,159730
2016-11-07,24.8655,25.2258,24.5051,24.8294,233060
2016-11-08,24.7213,24.8654,23.6402,24.5051,368450
2016-11-09,23.7844,23.8564,22.8114,22.8114,534770
2016-11-10,23.424,24.2168,23.0637,24.2168,236980
2016-11-11,24.2168,24.4691,23.7844,24.3249,238630
2016-11-14,24.3249,24.3249,23.7843,23.7844,167350
2016-11-15,23.7844,23.7844,23.0637,23.424,218530
2016-11-16,23.6042,24.0727,23.1717,23.9645,111730
2016-11-17,23.9645,24.2938,23.8547,23.9653,178300
2016-11-18,23.9653,24.1482,23.7092,24.1117,137200
2016-11-21,23.9653,24.8801,23.7824,24.88,190660
2016-11-22,24.6971,25.0629,24.3312,24.88,261540
2016-11-23,24.6971,25.3923,24.6971,25.3923,286620
2016-11-24,25.7216,25.9045,25.4289,25.6484,373230
2016-11-25,25.6118,25.7948,25.4655,25.7947,308610
2016-11-28,25.6849,26.3069,25.6849,26.1606,220990
2016-11-29,26.3435,26.3435,25.6484,25.6484,288690
2016-11-30,25.7582,25.9411,25.1362,25.2459,229000
2016-12-01,25.2093,26.4533,25.2093,26.1606,397830
2016-12-02,26.307,26.7094,25.9777,26.7094,341240
2016-12-05,26.7094,26.9289,26.3435,26.6728,244680
2016-12-06,26.563000000000002,26.746,26.1972,26.307,330330
2016-12-07,26.0143,26.6363,26.0143,26.3436,234000
2016-12-08,26.2338,26.5265,26.2338,26.4899,168680
2016-12-09,26.4899,26.6728,26.3435,26.3436,79570
2016-12-12,26.1972,26.307,24.8801,25.2459,384790
2016-12-13,24.9166,25.6484,24.4044,24.4044,327680
2016-12-14,24.1849,25.063000000000002,24.1849,24.6971,152910
2016-12-15,24.5873,24.88,24.1483,24.8434,203640
2016-12-16,24.4409,24.88,24.4409,24.5141,125740
2016-12-19,25.5752,25.9045,24.5507,24.5507,242760
2016-12-20,24.88,25.0629,24.4043,24.4044,167280
2016-12-21,24.5142,25.063000000000002,24.3312,24.441,200270
2016-12-22,24.441,24.8801,24.0019,24.88,229240
2016-12-23,24.88,24.88,24.258000000000003,24.258000000000003,171070
2016-12-26,24.5141,24.5141,23.7824,23.7824,220900
2016-12-27,23.7824,24.441,23.7458,24.0751,806180
2016-12-28,24.3678,24.4044,23.819000000000003,23.819000000000003,102880
2016-12-29,24.1117,24.1117,23.7824,23.7824,152850
2016-12-30,23.9653,23.9653,23.7092,23.8921,73680
2017-01-03,23.9653,24.697,23.8921,24.5141,126750
2017-01-04,24.1116,24.5141,24.075,24.1117,155930
2017-01-05,24.0019,24.1483,23.8922,24.1483,132510
2017-01-06,24.1117,24.1483,23.819000000000003,24.0385,166410
2017-01-09,23.9287,24.1483,23.8921,23.8921,111260
2017-01-10,23.7823,23.9653,23.7823,23.8921,117080
2017-01-11,23.8921,24.1117,23.7092,24.1117,122270
2017-01-12,24.1483,24.9532,24.1483,24.7703,300500
2017-01-13,24.8435,24.9898,24.2947,24.6605,83580
2017-01-16,24.5141,24.5141,24.1849,24.2946,190710
2017-01-17,24.1482,24.3678,24.1117,24.3312,94370
2017-01-18,24.3312,24.5507,24.2946,24.441,85320
2017-01-19,24.441,24.6239,24.2581,24.3678,148810
2017-01-20,24.3678,24.6239,24.3678,24.4044,68300
2017-01-23,24.5142,24.9532,24.441,24.7337,70480
2017-01-24,24.7337,24.7337,24.5142,24.7337,74850
2017-01-25,24.6605,25.2459,24.6605,25.0264,113380
2017-02-02,25.0264,25.4289,25.0264,25.0264,72350
2017-02-03,24.9898,25.1728,24.88,25.0264,116820
2017-02-06,24.9166,25.063000000000002,24.6971,24.88,166740
2017-02-07,24.88,24.88,24.4409,24.8434,127960
2017-02-08,24.8434,24.88,24.6239,24.7337,56950
2017-02-09,24.8435,25.6118,24.7337,25.5752,478650
2017-02-10,25.5752,26.124000000000002,25.5752,25.7216,190050
2017-02-13,25.6118,25.9045,25.6118,25.6118,95220
2017-02-14,25.6118,25.7582,25.063000000000002,25.2459,209420
2017-02-15,25.2459,25.9411,25.063000000000002,25.7581,333390
2017-02-16,25.9776,26.3435,25.8313,25.8679,494100
2017-02-17,25.685,26.307,25.685,26.307,487060
2017-02-20,26.7095,27.0388,26.5265,27.0387,518610
2017-02-21,27.2582,27.4412,26.746,26.8558,438010
2017-02-22,26.8924,26.8924,26.3436,26.5997,413580
2017-02-23,26.5265,26.8192,26.3802,26.4899,335650
2017-02-24,26.4899,26.6728,25.7215,25.9777,719210
2017-02-27,25.9777,26.1606,25.7948,25.8313,171250
2017-02-28,25.7947,26.0508,25.7947,25.9777,144770
2017-03-01,25.9777,26.3436,25.9777,26.2338,603210
2017-03-02,26.1606,26.5265,26.124000000000002,26.124000000000002,169320
2017-03-03,26.1606,26.1606,25.2459,25.6118,118350
2017-03-06,25.6118,25.6118,25.0996,25.3923,147600
2017-03-07,25.0264,26.3436,25.0264,26.3436,191040
2017-03-08,26.3436,26.3436,25.6118,25.6118,157430
2017-03-09,25.3923,26.0874,25.3923,25.7216,137560
2017-03-10,25.9777,26.5265,25.868000000000002,25.9411,490130
2017-03-13,26.307,26.5265,26.1606,26.3436,358360
2017-03-14,26.5997,26.6729,26.3802,26.5997,350800
2017-03-15,26.5997,27.3681,26.5997,27.0753,504230
2017-03-16,27.2217,27.2217,26.746,27.0387,433550
2017-03-17,27.0387,27.0387,26.5265,26.9656,359360
2017-03-20,26.9656,26.9656,26.5265,26.5997,339810
2017-03-21,26.3436,26.5631,26.1606,26.1606,443480
2017-03-22,26.1606,26.6362,26.0508,26.3436,432050
2017-03-23,28.173000000000002,28.173000000000002,28.0998,28.173000000000002,276900
2017-03-24,29.2706,29.4902,28.6121,28.9047,705500
2017-03-27,29.0511,29.0511,28.1729,28.2461,234530
2017-03-28,28.1729,28.9779,27.8802,28.8316,432600
2017-03-29,28.8316,29.0511,28.3925,28.6852,361630
2017-03-30,28.6852,29.0511,28.612,28.9779,170250
2017-03-31,28.7584,29.0877,28.7584,29.0145,186460
2017-04-03,29.0145,29.0511,28.612,28.612,301600
2017-04-04,28.5388,30.3682,28.3925,29.7097,760790
2017-04-05,29.7097,30.2219,29.6365,30.0024,545070
2017-04-07,30.0024,30.3683,29.416999999999998,30.3683,219850
2017-04-10,30.3683,30.9537,30.0756,30.7341,498480
2017-04-11,30.7341,32.1976,30.7341,31.8318,450000
2017-04-12,32.1245,32.1245,31.1732,31.4659,426360
2017-04-13,31.4659,33.0026,31.1366,32.8563,778820
2017-04-14,32.8563,32.8563,31.1732,32.5636,256890
2017-04-17,32.5636,33.2954,31.9416,32.1977,367450
2017-04-18,32.0879,32.4172,30.8073,32.4172,826660
2017-04-19,32.4904,32.5636,31.6854,31.8318,485950
2017-04-20,32.7099,32.7099,30.9537,30.9537,382800
2017-04-21,30.9537,31.4659,30.9537,31.2464,346180
2017-04-24,31.1732,31.3928,30.660999999999998,31.2464,505710
2017-04-25,30.8805,31.3928,30.7342,30.8073,509340
2017-04-26,30.3682,31.3927,30.3682,31.1732,703930
2017-04-27,31.1732,32.1977,30.8073,31.7586,640180
2017-04-28,31.3195,32.0879,31.3195,31.3196,570760
2017-05-03,31.3196,31.3196,31.0269,31.3196,273770
2017-05-04,31.1732,32.1977,30.8805,31.6854,461350
2017-05-05,32.0879,32.8562,31.9049,32.4904,671860
2017-05-08,32.1977,33.4417,32.1977,33.149,651610
2017-05-09,33.5149,34.1735,33.149,34.1003,762470
2017-05-10,34.393,35.1248,34.3198,34.6491,523830
2017-05-11,34.393,35.1247,34.1369,34.6491,597060
2017-05-12,34.6125,35.454,34.5759,35.2711,680300
2017-05-15,35.2345,36.1492,35.2345,35.7102,686890
2017-05-16,36.1493,36.1493,35.3443,35.7833,648690
2017-05-17,35.7833,35.8565,34.9784,35.6736,763810
2017-05-18,35.3809,35.5638,34.393,34.393,806260
2017-05-19,34.7589,35.4175,34.3198,35.4174,756340
2017-05-22,35.7833,35.7833,35.1247,35.1247,375900
2017-05-23,35.0515,35.6369,34.7588,35.4174,638070
2017-05-24,35.5638,35.8565,35.4174,35.8565,449670
2017-05-25,35.8565,38.3445,35.8565,37.5396,752530
2017-05-26,38.0518,39.2958,37.5396,39.2958,634420
2017-05-29,39.5153,39.5153,38.4909,38.4909,383100
2017-05-30,38.0518,38.7836,37.3201,37.6127,713730
2017-05-31,37.5395,37.7591,37.1005,37.6127,421190
2017-06-01,37.6859,38.564,37.6127,37.9786,279640
2017-06-02,38.0518,39.1494,37.6859,39.1494,543840
2017-06-05,39.1494,39.3689,38.564,38.7836,266170
2017-06-06,38.7836,38.7836,38.3445,38.564,113700
2017-06-07,38.7835,39.2226,37.7591,38.1982,641000
2017-06-08,38.2714,38.4909,37.9055,38.3445,345100
2017-06-09,38.4177,38.6372,38.1981,38.3445,353720
2017-06-12,38.0518,38.2713,37.1737,37.1737,445100
2017-06-13,37.0273,37.9055,37.0273,37.32,339150
2017-06-14,37.6859,37.7591,37.1005,37.32,254910
2017-06-15,37.2468,38.4176,37.2468,37.9786,348790
2017-06-16,38.0518,38.3445,37.8322,37.8323,197730
2017-06-19,37.8323,38.2714,37.6128,37.9054,302930
2017-06-20,37.9054,38.7835,37.759,37.9786,416860
2017-06-21,37.9786,38.4177,37.6127,37.9786,886410
2017-06-22,38.2713,40.613,38.1981,40.613,1923210
2017-06-23,41.0521,41.857,40.6862,40.6862,524630
2017-06-26,40.9789,41.4911,40.3935,40.7593,673910
2017-06-27,40.7593,40.7593,39.5885,39.808,671130
2017-06-28,39.5885,41.1984,39.5153,41.052,1028250
2017-06-29,41.3447,43.1741,41.052,42.1497,628380
2017-06-30,42.0765,42.5156,41.7106,42.0765,341320
2017-07-03,42.0765,42.5887,41.7106,42.0765,311970
2017-07-04,42.0033,42.29600000000001,41.7838,42.0033,429110
2017-07-05,42.29600000000001,42.29600000000001,41.7838,42.1497,472980
2017-07-06,42.3692,42.8083,42.3692,42.4424,607530
2017-07-07,42.4424,42.4424,41.2716,41.3447,406340
2017-07-10,41.3447,42.0033,40.9788,41.4911,435190
2017-07-11,41.4179,41.7838,41.052,41.5643,311790
2017-07-12,42.2229,43.0278,42.0765,42.3692,698630
2017-07-13,42.3692,42.7351,42.29600000000001,42.5887,179260
2017-07-14,42.5887,42.8814,42.4423,42.5887,311970
2017-07-17,42.5887,42.6619,40.9788,41.7106,517970
2017-07-18,41.7106,41.7106,38.8567,38.8567,1225190
2017-07-19,39.4421,40.1739,38.9299,40.1007,765490
2017-07-20,39.5153,40.1007,38.7835,39.369,451750
2017-07-21,39.8812,40.1008,39.2958,39.8812,359760
2017-07-24,39.8812,39.8812,38.7836,38.7836,191960
2017-07-25,38.7836,39.1495,38.3445,38.7104,228440
