Date,Open,High,Low,Close,Volume
2011-04-20,9.0359,9.122,8.7778,8.7778,3430
2011-04-21,8.5627,9.036,8.5627,8.9499,9270
2011-04-22,8.6917,9.2941,8.6057,9.2941,4170
2011-04-25,9.7244,9.7244,8.8638,9.4662,780
2011-04-26,9.6813,9.6813,8.9929,8.9929,490
2011-04-27,9.208,9.208,8.5626,8.9069,720
2011-04-28,9.036,9.036,8.9069,8.9069,710
2011-04-29,9.2511,9.2511,9.2511,9.2511,10
2011-05-04,8.8638,9.036,8.8208,9.0359,1200
2011-05-05,8.8208,8.8208,8.6056,8.6917,18850
2011-05-06,8.7778,8.7778,8.7347,8.7348,500
2011-05-09,8.4336,8.9499,8.4336,8.8638,150
2011-05-10,8.8208,8.8208,8.6917,8.8208,1750
2011-05-11,8.8638,8.8638,8.6057,8.7348,2770
2011-05-12,8.7778,8.7778,8.6487,8.6487,490
2011-05-13,8.6487,8.6917,8.6487,8.6917,160
2011-05-16,8.7778,8.7778,8.5626,8.5626,1130
2011-05-17,8.3905,8.6056,8.3905,8.5626,21800
2011-05-18,8.6056,8.6056,8.4335,8.5196,4550
2011-05-19,8.7778,8.7778,8.5196,8.5196,4850
2011-05-20,8.4335,8.4335,8.3045,8.3045,5980
2011-05-23,8.3906,8.6487,7.9172,8.1324,13300
2011-05-24,7.9603,8.1754,7.9603,8.1324,4820
2011-05-25,7.9173,7.9173,7.7451,7.7451,5120
2011-05-26,7.7451,7.9602,7.3578,7.9602,8070
2011-05-27,7.659,8.1324,7.659,8.1324,3010
2011-05-30,8.4766,8.4766,7.8312,8.4766,9260
2011-05-31,8.3905,8.3905,8.3475,8.3475,4100
2011-06-01,8.3905,8.4766,8.3475,8.4766,2570
2011-06-02,8.7348,8.7348,8.5627,8.6917,6740
2011-06-03,8.7347,8.7347,8.2614,8.2614,7500
2011-06-06,8.2184,8.2614,8.2184,8.2614,24070
2011-06-07,8.6056,8.6056,8.2614,8.4336,30450
2011-06-08,8.4336,8.5197,8.3045,8.3045,2470
2011-06-09,8.5627,8.5627,8.2184,8.3475,830
2011-06-10,8.4336,8.4336,8.3475,8.3475,4990
2011-06-13,8.3475,8.5626,8.3475,8.5626,2760
2011-06-14,8.3044,8.6056,8.3044,8.5196,2320
2011-06-15,8.1754,8.5626,8.1754,8.3475,2880
2011-06-16,8.2184,8.4336,8.1754,8.3905,2050
2011-06-17,8.3044,8.3044,8.1323,8.1324,8460
2011-06-20,8.1754,8.1754,7.9602,7.9602,1040
2011-06-21,8.1323,8.1323,8.0463,8.0463,3420
2011-06-22,8.1754,8.2614,8.1754,8.1754,2500
2011-06-23,8.1754,8.1754,8.0033,8.0033,2440
2011-06-24,8.0033,8.0033,7.9172,8.0033,3450
2011-06-27,8.0463,8.1324,8.0463,8.0893,2670
2011-06-28,7.9172,8.0893,7.9172,8.0893,11180
2011-06-29,8.0893,8.0893,8.0893,8.0893,1430
2011-06-30,8.1323,8.1324,8.1323,8.1324,10
2011-07-01,8.1324,8.1324,8.0033,8.0033,5810
2011-07-04,8.0033,8.0033,8.0033,8.0033,0
2011-07-05,8.1324,8.1754,8.0894,8.1754,3400
2011-07-06,8.1754,8.1754,8.1754,8.1754,9240
2011-07-07,8.1754,8.4336,8.1754,8.4336,1530
2011-07-08,8.3906,8.4336,8.3475,8.4336,2920
2011-07-11,8.0463,8.0463,8.0463,8.0463,250
2011-07-12,8.1754,8.1754,8.1754,8.1754,20
2011-07-13,8.1754,8.1754,8.1754,8.1754,300
2011-07-14,7.9603,7.9603,7.9602,7.9602,510
2011-07-15,7.9602,7.9602,7.9602,7.9602,220
2011-07-18,8.1753,8.1754,8.1753,8.1754,156
2011-07-19,8.0893,8.3045,8.0033,8.1754,710
2011-07-20,8.1754,8.3045,8.1754,8.3045,5700
2011-07-21,8.3475,8.3475,8.1754,8.1754,920
2011-07-22,8.3475,8.3475,8.3475,8.3475,30
2011-07-25,8.3045,8.3475,8.1754,8.1754,2150
2011-07-26,7.7881,8.3045,7.7881,8.0893,3130
2011-07-27,8.1754,8.2614,7.7881,8.2614,2430
2011-07-28,8.0893,8.0893,7.9602,7.9602,1200
2011-07-29,8.1753,8.1754,8.1753,8.1754,10
2011-08-01,8.1754,8.1754,7.9603,8.1324,220
2011-08-02,7.9173,8.1324,7.9173,8.1324,900
2011-08-03,7.9173,8.0894,7.9173,8.0893,600
2011-08-04,8.0463,8.1754,8.0463,8.1754,1100
2011-08-05,8.1754,8.1754,8.1754,8.1754,0
2011-08-08,7.8312,7.8312,7.8312,7.8312,100
2011-08-09,7.53,7.53,7.4439,7.4439,4770
2011-08-10,7.7881,7.7881,7.7881,7.7881,10
2011-08-11,8.0893,8.0893,7.7451,7.7451,810
2011-08-12,8.0033,8.0033,7.4439,7.4439,510
2011-08-15,7.7021,7.7021,7.53,7.53,200
2011-08-16,7.53,7.53,7.53,7.53,3590
2011-08-17,7.2288,7.7882,7.2288,7.7881,2920
2011-08-18,8.0032,8.0033,8.0032,8.0033,10
2011-08-19,8.1324,8.1324,7.7021,8.0033,140
2011-08-22,8.1324,8.1324,8.1324,8.1324,360
2011-08-23,7.9603,7.9603,7.8742,7.8742,2390
2011-08-24,7.6591,7.7451,7.4869,7.7451,11500
2011-08-25,7.7451,7.9172,7.7451,7.9172,2310
2011-08-26,7.9602,7.9602,7.9602,7.9602,100
2011-08-29,8.0893,8.0893,8.0893,8.0893,7630
2011-08-30,8.3475,8.3475,8.1754,8.3475,1060
2011-08-31,8.0463,8.1754,8.0463,8.1754,2040
2011-09-01,8.2615,8.3905,8.1754,8.2614,12690
2011-09-05,8.3475,8.3475,8.2184,8.2614,8230
2011-09-06,8.2614,8.2614,8.1753,8.1754,7000
2011-09-07,8.1754,8.3045,8.1754,8.3045,8490
2011-09-08,8.3906,8.5627,8.3475,8.4336,19040
2011-09-09,8.3906,8.4336,8.3906,8.4336,3590
2011-09-12,8.615,8.615,8.4789,8.5245,3800
2011-09-13,8.6152,8.6152,8.4792,8.6152,6580
2011-09-14,8.5245,8.5699,8.5245,8.5699,2000
2011-09-15,8.5699,8.5699,8.2978,8.2978,5240
2011-09-16,8.2525,8.2978,8.2525,8.2525,2580
2011-09-19,8.1618,8.6152,8.1618,8.3885,1140
2011-09-20,8.2071,8.4792,8.2071,8.2071,3310
2011-09-21,8.2071,8.2071,8.1618,8.2071,2260
2011-09-22,8.3431,8.3885,8.3431,8.3432,1190
2011-09-23,8.3432,8.4339,8.3432,8.3885,1570
2011-09-26,8.3885,8.7059,8.3432,8.3885,1070
2011-09-27,8.4338,8.4338,8.4338,8.4338,2720
2011-09-28,8.5698,8.6152,8.5698,8.6152,1100
2011-09-29,8.4338,8.4338,8.4338,8.4338,8960
2011-09-30,8.6152,8.7512,8.6152,8.7512,5010
2011-10-03,9.1593,9.1593,8.9779,9.113999999999999,41160
2011-10-04,9.113999999999999,9.3861,9.0233,9.0687,4550
2011-10-05,9.0687,9.3408,9.0234,9.3407,6590
2011-10-06,9.5221,9.5221,9.4314,9.5221,6060
2011-10-07,9.4314,9.7035,9.4314,9.6581,10050
2011-10-10,9.6581,10.0662,9.6581,9.9755,19970
2011-10-11,10.0662,10.1569,10.0662,10.1569,8410
2011-10-12,10.2022,10.2022,10.1569,10.1569,60
2011-10-13,10.1569,10.1569,9.6581,9.6581,7550
2011-10-14,9.8848,9.8848,9.2954,9.7488,8130
2011-10-17,9.7488,9.8395,9.4767,9.8395,8940
2011-10-18,9.5221,9.7488,9.5221,9.5674,2570
2011-10-19,9.7034,9.7035,9.7034,9.7035,90
2011-10-20,9.9756,10.1569,9.9756,10.1569,40760
2011-10-21,10.1569,10.5196,10.1569,10.5196,5820
2011-10-24,10.5196,10.6103,10.4743,10.4743,5560
2011-10-25,10.429,10.429,10.3836,10.3836,2000
2011-10-26,10.2929,10.3383,9.9755,9.9755,11550
2011-10-27,10.2022,10.2022,9.9755,10.0662,1590
2011-10-28,10.0662,10.3836,10.0662,10.3836,6140
2011-10-31,10.2022,10.5196,10.2022,10.3836,8180
2011-11-01,10.2929,10.3383,10.0662,10.0662,8230
2011-11-02,10.0662,10.0662,10.0662,10.0662,50
2011-11-03,9.9302,10.0209,9.9302,10.0209,2510
2011-11-04,9.6128,9.6128,9.6128,9.6128,300
2011-11-07,9.2954,9.5221,9.2047,9.5221,6120
2011-11-08,9.2954,9.5221,9.2954,9.5221,3060
2011-11-09,9.3861,9.7942,9.2954,9.7941,520
2011-11-10,9.3407,9.7034,9.3407,9.6581,2590
2011-11-11,9.386000000000001,9.3861,9.386000000000001,9.3861,4050
2011-11-14,9.4314,9.4314,8.978,9.2954,6300
2011-11-15,9.0687,9.0687,8.8873,9.0687,8550
2011-11-16,9.0687,9.4768,9.0687,9.4767,90
2011-11-17,9.8848,9.8848,9.113999999999999,9.7488,2060
2011-11-18,9.5221,9.5221,9.2954,9.2954,4030
2011-11-21,9.3861,9.3861,9.0687,9.3861,2330
2011-11-22,9.3861,9.4314,9.3407,9.3407,2010
2011-11-23,9.4314,9.4314,9.4314,9.4314,10
2011-11-24,9.113999999999999,9.8848,8.978,8.978,10140
2011-11-25,9.2501,9.2501,9.25,9.25,10
2011-11-28,9.0686,9.5221,8.9326,9.3407,5630
2011-11-29,9.3407,9.3407,9.3407,9.3407,0
2011-11-30,9.2047,9.4767,8.9326,9.2954,280
2011-12-01,9.2954,9.3407,9.2954,9.3407,1450
2011-12-02,9.1593,9.25,9.1593,9.25,510
2011-12-05,9.2953,9.5221,9.2047,9.5221,720
2011-12-06,9.9755,9.9755,9.4314,9.8848,1690
2011-12-07,9.4314,9.7941,9.4314,9.7941,1350
2011-12-08,9.386000000000001,9.8848,9.386000000000001,9.8848,510
2011-12-09,9.8848,9.8848,9.8848,9.8848,0
2011-12-12,9.8848,9.8848,9.8848,9.8848,100
2011-12-13,9.7941,9.7941,9.7941,9.7941,50
2011-12-14,10.0662,10.0662,10.0662,10.0662,30
2011-12-15,9.5674,9.5674,9.5674,9.5674,240
2011-12-16,9.8848,9.8848,9.8848,9.8848,50
2011-12-19,9.4314,9.7941,9.4314,9.7941,20
2011-12-20,9.3407,9.7941,9.3407,9.7941,3040
2011-12-21,9.9301,9.9302,9.9301,9.9302,10
2011-12-22,9.9302,9.9302,9.9302,9.9302,2000
2011-12-23,9.5221,9.5221,9.4767,9.4767,210
2011-12-26,9.9301,9.9301,9.0233,9.7941,11830
2011-12-27,9.3407,9.3407,9.3407,9.3407,60
2011-12-28,9.7488,9.7488,8.8873,9.3407,2260
2011-12-29,8.8873,9.3407,8.8873,9.3407,4340
2011-12-30,8.8873,9.7035,8.8873,9.7035,3070
2012-01-03,9.2501,9.2501,9.25,9.25,1100
2012-01-04,8.9779,9.2047,8.9326,8.9326,1420
2012-01-05,8.7966,8.8873,8.6605,8.6606,7270
2012-01-06,8.2979,8.2979,8.2978,8.2978,4000
2012-01-09,7.9351,8.3885,7.8897,8.0258,1110
2012-01-10,8.3432,8.3885,8.2979,8.3885,460
2012-01-11,8.7059,8.7059,8.7059,8.7059,10
2012-01-12,8.2978,8.3885,8.2978,8.3885,510
2012-01-13,8.3885,8.4792,8.3885,8.4792,3260
2012-01-16,8.7513,8.7966,8.3432,8.3432,1010
2012-01-17,8.3885,8.3885,8.3885,8.3885,810
2012-01-18,8.7966,8.7966,8.7966,8.7966,580
2012-01-19,8.8419,8.8419,8.6606,8.6606,1020
2012-01-20,9.0687,9.0687,9.0687,9.0687,110
2012-01-30,9.5221,9.5221,9.5221,9.5221,1000
2012-01-31,9.5221,9.5221,9.113999999999999,9.113999999999999,950
2012-02-01,8.7966,9.25,8.7966,9.25,30
2012-02-02,9.25,9.2953,9.0686,9.1593,36370
2012-02-03,9.113999999999999,9.113999999999999,9.0686,9.0687,3420
2012-02-06,8.7513,9.0687,8.706,9.0687,18110
2012-02-07,9.0687,9.0687,8.7966,8.9326,25430
2012-02-08,9.0686,9.3407,9.0686,9.3407,21510
2012-02-09,9.3407,9.3407,9.3407,9.3407,10000
2012-02-10,9.0686,9.2954,9.0686,9.0687,92960
2012-02-13,9.0687,9.113999999999999,9.0687,9.113999999999999,66990
2012-02-14,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,0
2012-02-15,9.0687,9.0687,9.0687,9.0687,5050
2012-02-16,9.0687,9.2954,9.0687,9.2954,20
2012-02-17,9.2954,9.2954,9.2954,9.2954,500
2012-02-20,9.4314,9.4314,9.4314,9.4314,10
2012-02-21,9.4314,9.4314,9.4314,9.4314,130
2012-02-22,9.5221,9.6128,9.5221,9.6128,1190
2012-02-23,9.5221,9.7488,9.5221,9.6128,11800
2012-02-24,9.7035,9.7035,9.5675,9.6581,4230
2012-02-27,9.5221,9.7488,9.5221,9.7488,1310
2012-02-28,9.6581,9.6581,9.3407,9.3407,4910
2012-02-29,9.5313,9.6743,9.3407,9.6741,2910
2012-03-01,9.5311,9.6741,9.5311,9.6741,1000
2012-03-02,9.6264,9.7218,9.3882,9.7218,6620
2012-03-05,9.7695,10.1984,9.7695,10.1983,53960
2012-03-06,10.6272,10.6272,9.96,9.9601,8540
2012-03-07,9.7695,10.0078,9.7695,9.8647,1450
2012-03-08,9.7217,9.7217,9.6741,9.6741,1410
2012-03-09,9.2452,9.7694,9.2452,9.7694,1280
2012-03-12,9.3882,9.9124,9.3405,9.9124,740
2012-03-13,9.5312,9.5312,9.5312,9.5312,300
2012-03-14,9.5312,9.5312,9.5312,9.5312,0
2012-03-15,9.2929,9.6742,9.2929,9.6741,1500
2012-03-16,9.3405,9.6741,9.3405,9.3405,2100
2012-03-19,9.6264,9.6264,9.3405,9.5788,4550
2012-03-20,9.4358,9.8647,9.4358,9.6265,19760
2012-03-21,9.7218,9.9601,9.7218,9.9601,17730
2012-03-22,9.9601,10.0078,9.9601,9.9601,17860
2012-03-23,9.9124,9.9601,9.9124,9.9601,4480
2012-03-26,10.1507,10.4367,10.1507,10.4366,68540
2012-03-27,10.0554,10.4366,10.0077,10.4366,2930
2012-03-28,10.0077,10.4366,10.0077,10.4366,17110
2012-03-29,10.3889,10.6272,10.3413,10.5796,45290
2012-03-30,10.5319,10.9608,10.5319,10.8655,21560
2012-04-03,10.8178,11.3897,10.8178,11.3897,114650
2012-04-04,11.3897,11.3897,11.0561,11.3897,12160
2012-04-05,11.342,11.6756,11.342,11.628,45450
2012-04-06,11.6757,11.6757,11.3421,11.3421,9090
2012-04-09,11.5327,11.8663,11.5327,11.8663,52920
2012-04-10,11.914000000000001,12.4382,11.914000000000001,12.4382,45600
2012-04-11,12.057,12.3429,12.0569,12.0569,2100
2012-04-12,12.0569,12.3905,11.485,11.485,54000
2012-04-13,11.8186,12.0569,11.0561,11.0561,16440
2012-04-16,11.5803,11.5803,11.5803,11.5803,5510
2012-04-17,12.1522,12.1522,12.1522,12.1522,12740
2012-04-18,11.5803,12.5811,11.5803,12.3428,16390
2012-04-19,12.3428,12.6287,12.3428,12.3428,31030
2012-04-20,12.3428,12.3428,12.1045,12.2475,1270
2012-04-23,12.3905,12.8194,12.3905,12.5335,54270
2012-04-24,12.5335,13.1054,12.5335,13.1053,11210
2012-04-25,13.3436,13.7248,13.1053,13.152999999999999,192430
2012-04-26,13.7249,13.7249,13.152999999999999,13.152999999999999,540
2012-04-27,13.152999999999999,13.4389,12.9624,13.2483,3390
2012-05-02,13.2483,13.2483,13.1053,13.2006,106180
2012-05-03,13.1053,13.3912,12.867,12.8671,24150
2012-05-04,13.1054,13.296,12.9624,13.296,3900
2012-05-07,13.6772,13.8679,13.439,13.8678,65540
2012-05-08,14.2967,14.4873,14.0108,14.0584,121870
2012-05-09,14.6779,14.6779,13.3912,13.3913,29220
2012-05-10,13.8679,13.9632,13.4866,13.9631,19170
2012-05-11,14.6303,14.6303,13.3436,13.9631,15440
2012-05-14,13.9631,14.0584,13.3436,13.5819,56570
2012-05-15,13.6296,13.8678,12.9147,12.9147,163980
2012-05-16,12.9147,13.5342,12.9147,13.5342,28150
2012-05-17,13.8201,13.9154,12.9147,12.9147,35000
2012-05-18,13.3436,13.5342,13.3436,13.5342,55510
2012-05-21,13.8201,14.2014,13.6772,14.2014,276410
2012-05-22,14.2967,14.7733,14.2967,14.2967,22150
2012-05-23,13.6295,14.2967,13.6295,13.7249,3660
2012-05-24,13.439,13.439,13.152999999999999,13.152999999999999,9030
2012-05-25,12.5811,13.7725,12.5811,13.7725,239220
2012-05-28,14.392000000000001,14.4397,13.8202,13.8202,154800
2012-05-29,14.0585,14.0585,13.5819,13.5819,8170
2012-05-30,14.0585,14.0585,13.3913,13.3913,910
2012-05-31,13.9632,13.9632,13.5819,13.5819,3450
2012-06-01,13.01,14.2014,13.01,13.9155,17400
2012-06-04,13.6296,13.9155,13.5819,13.6772,38520
2012-06-05,13.7249,13.7249,13.7249,13.7249,200
2012-06-06,14.2491,14.2491,13.7725,13.7725,1510
2012-06-07,13.8202,13.8202,13.7248,13.7725,4020
2012-06-08,13.6295,13.8202,13.6295,13.6772,23820
2012-06-11,13.8678,14.2491,13.3436,13.3436,19490
2012-06-12,14.0108,14.0108,13.1053,13.6295,7300
2012-06-13,13.8201,14.2967,13.7248,14.2967,14030
2012-06-14,14.3444,14.7733,14.2967,14.3444,58900
2012-06-15,14.535,14.7733,13.8678,13.8678,3040
2012-06-18,14.535,14.535,14.535,14.535,3490
2012-06-19,14.7733,15.2498,14.7733,14.7733,44880
2012-06-20,14.7733,15.4881,14.7733,14.7733,81500
2012-06-21,15.0116,15.4881,14.7733,15.4881,238610
2012-06-22,15.4881,15.4881,14.7733,15.2498,2870
2012-06-25,14.7732,15.2498,14.7732,15.0116,7390
2012-06-26,14.4397,15.4882,14.4397,14.4397,61120
2012-06-27,14.7733,15.0116,14.7733,15.0116,3020
2012-06-28,15.0116,15.0116,15.0116,15.0116,30
2012-06-29,15.4882,15.4882,15.4881,15.4881,30
2012-07-02,15.4881,15.4881,15.4881,15.4881,60010
2012-07-03,14.7256,15.4881,14.7256,14.7256,540
2012-07-04,15.3451,15.3452,15.3451,15.3452,10
2012-07-05,15.2022,15.2022,15.2022,15.2022,60000
2012-07-06,15.2022,15.2022,15.2022,15.2022,10
2012-07-09,15.1069,15.1069,15.1069,15.1069,10
2012-07-10,14.3921,14.3921,14.392000000000001,14.392000000000001,1760
2012-07-11,13.6772,14.392000000000001,13.6772,13.6772,1820
2012-07-12,13.1053,14.2967,13.0577,14.2967,950
2012-07-13,13.8201,14.2967,13.5819,14.2967,6100
2012-07-16,13.7248,13.7248,13.5819,13.5819,1200
2012-07-17,13.9155,13.9155,13.9155,13.9155,10
2012-07-18,13.3436,14.0585,13.2483,14.0584,4680
2012-07-19,13.3912,13.7725,13.3912,13.7725,2420
2012-07-20,13.2006,13.2483,13.152999999999999,13.152999999999999,8130
2012-07-23,13.3436,13.3436,13.3436,13.3436,10
2012-07-24,12.867,13.2006,12.867,12.8671,4080
2012-07-25,13.3913,13.3913,13.3913,13.3913,20
2012-07-26,13.3436,13.3436,13.3436,13.3436,1120
2012-07-27,13.3436,13.3436,13.3436,13.3436,0
2012-07-30,13.3436,13.3436,13.3436,13.3436,0
2012-07-31,13.3436,13.3436,13.0577,13.3436,1010
2012-08-01,13.3436,13.3436,13.3436,13.3436,0
2012-08-02,13.3436,13.3436,12.6764,13.296,4500
2012-08-03,12.7718,12.7718,12.7717,12.7717,10
2012-08-06,12.6764,13.3436,12.6764,13.3436,20
2012-08-07,13.3436,13.3436,13.3436,13.3436,0
2012-08-08,12.7717,12.7717,12.7717,12.7717,110
2012-08-09,12.5334,13.2483,12.5334,12.7241,1520
2012-08-10,13.2483,13.2483,12.7241,12.7241,860
2012-08-13,12.7241,12.7241,12.7241,12.7241,0
2012-08-14,13.1053,13.1053,13.1053,13.1053,20
2012-08-15,12.9623,12.9623,12.4858,12.4858,290
2012-08-16,12.6288,12.9624,12.5335,12.9624,510
2012-08-17,12.8671,12.8671,12.7718,12.8194,600
2012-08-20,12.2952,12.2952,12.2952,12.2952,6730
2012-08-21,12.1522,12.2952,12.1522,12.1999,3610
2012-08-22,12.1999,12.1999,12.1999,12.1999,0
2012-08-23,12.6765,12.6765,12.1999,12.1999,660
2012-08-24,12.1999,12.6288,12.1999,12.6288,40
2012-08-27,12.2952,12.5811,12.2952,12.5811,20
2012-08-28,12.3905,12.6764,12.3905,12.6764,110
2012-08-29,12.0569,12.0569,12.0569,12.0569,310
2012-08-30,12.1999,12.1999,12.1999,12.1999,160
2012-08-31,12.7718,12.7718,12.7717,12.7717,10
2012-09-04,12.1522,12.7241,12.1522,12.7241,1410
2012-09-05,12.1522,12.1522,12.1046,12.1046,1720
2012-09-06,11.7234,11.7234,11.7233,11.7233,1000
2012-09-07,11.2944,12.1522,11.1514,11.1991,210
2012-09-10,11.1038,11.2468,11.0085,11.1038,3300
2012-09-11,11.5804,11.5804,11.1038,11.1038,560
2012-09-12,11.1038,11.485,11.1038,11.485,2150
2012-09-13,11.485,11.485,11.485,11.485,0
2012-09-14,11.0084,11.0084,10.9131,10.9132,780
2012-09-17,10.7702,10.7702,10.7225,10.7225,90
2012-09-18,10.4842,10.4843,10.4842,10.4843,100
2012-09-19,10.4843,10.4843,10.0077,10.0077,2010
2012-09-20,9.6741,9.6741,9.6741,9.6741,10
2012-09-21,9.6741,9.6741,9.6741,9.6741,13470
2012-09-24,10.1507,10.1507,10.1507,10.1507,150
2012-09-25,10.4366,10.4366,10.4366,10.4366,20
2012-09-26,10.8178,10.8178,9.96,9.9601,2660
2012-09-27,9.6265,10.245999999999999,9.6265,10.245999999999999,20
2012-09-28,10.4843,10.4843,10.0077,10.0077,120
2012-10-01,9.5311,10.2936,9.5311,10.2936,20
2012-10-02,10.2936,10.2936,10.2936,10.2936,0
2012-10-03,9.8647,9.8647,9.817,9.8171,3020
2012-10-04,9.5312,9.5788,9.3405,9.3405,9010
2012-10-05,9.7217,9.7218,9.7217,9.7218,10
2012-10-08,9.7218,10.1984,9.7218,10.1983,220
2012-10-09,9.7217,9.7218,9.7217,9.7218,250
2012-10-10,9.2452,9.7218,9.2452,9.7218,3490
2012-10-11,9.8171,9.8171,9.7694,9.7694,1630
2012-10-12,9.8647,9.8647,9.3405,9.3405,410
2012-10-15,9.0546,9.0546,9.0546,9.0546,200
2012-10-16,9.2929,9.4835,9.2929,9.4835,160
2012-10-17,9.7694,9.7694,9.7694,9.7694,20
2012-10-18,10.0553,10.0553,9.3405,9.3405,390
2012-10-19,9.7694,9.7694,9.7694,9.7694,160
2012-10-22,10.103,10.245999999999999,10.103,10.245999999999999,190
2012-10-23,10.1983,10.6749,10.1983,10.6749,100
2012-10-24,10.1983,10.1983,10.1507,10.1507,50
2012-10-25,9.6741,9.6741,9.6741,9.6741,60
2012-10-26,9.6741,9.6741,9.6741,9.6741,0
2012-10-29,10.1507,10.1507,10.1507,10.1507,110
2012-10-30,10.4843,10.4843,10.4843,10.4843,110
2012-10-31,9.9601,10.9609,9.9601,10.9608,380
2012-11-01,10.4366,11.342,10.4366,10.4366,40
2012-11-02,9.96,10.6272,9.96,10.6272,50
2012-11-05,10.103,10.6749,10.103,10.6749,20
2012-11-06,10.1507,10.1507,10.1507,10.1507,10
2012-11-07,9.7218,9.7218,9.7218,9.7218,10
2012-11-08,9.5788,9.5788,9.4358,9.4358,80
2012-11-09,9.3881,9.8647,9.3881,9.8647,60
2012-11-12,9.8647,9.8647,9.4835,9.4835,20
2012-11-13,9.3405,9.3405,9.3405,9.3405,40
2012-11-14,9.1499,9.1975,9.0546,9.0546,90
2012-11-15,9.4835,9.4835,9.4358,9.4835,260
2012-11-16,9.3405,9.8647,9.3405,9.8647,20
2012-11-19,9.8647,9.8647,9.3881,9.3882,20
2012-11-20,9.1023,9.1023,9.1022,9.1022,10
2012-11-21,9.5311,9.5312,9.5311,9.5312,30
2012-11-22,10.0078,10.0078,10.0077,10.0077,30
2012-11-23,9.8647,9.8647,9.8647,9.8647,40
2012-11-26,9.4358,9.4358,9.4358,9.4358,10
2012-11-27,9.4358,9.4358,9.4358,9.4358,0
2012-11-28,9.4358,9.4358,9.4358,9.4358,0
2012-11-29,9.3881,9.3881,9.1499,9.1499,80
2012-11-30,9.1499,9.1499,9.1499,9.1499,0
2012-12-03,9.4358,9.4358,9.4358,9.4358,10
2012-12-04,9.1499,9.7218,9.1499,9.7218,20
2012-12-05,9.7218,9.7218,9.7218,9.7218,10
2012-12-06,9.7218,9.7218,9.7218,9.7218,0
2012-12-07,9.7218,9.7218,9.7218,9.7218,370
2012-12-10,10.0077,10.0077,10.0077,10.0077,10
2012-12-11,10.0077,10.0077,10.0077,10.0077,0
2012-12-12,9.9124,9.9124,9.9124,9.9124,10
2012-12-13,9.4358,9.8647,9.4358,9.8647,120
2012-12-14,9.8647,9.8647,9.8647,9.8647,0
2012-12-17,10.3413,10.3413,10.3413,10.3413,10
2012-12-18,9.8647,9.8647,9.8647,9.8647,110
2012-12-19,9.8647,9.8647,9.8647,9.8647,0
2012-12-20,10.1983,10.1983,10.1983,10.1983,10
2012-12-21,10.1983,10.1983,10.1983,10.1983,0
2012-12-24,9.7217,9.7218,9.7217,9.7218,50
2012-12-25,10.1984,10.1984,9.3405,9.3405,320
2012-12-26,8.9116,9.6741,8.9116,9.6741,60
2012-12-27,10.0553,10.0553,10.0077,10.0077,30
2012-12-28,9.5311,10.4843,9.5311,10.245999999999999,270
2013-01-02,10.2937,10.4843,9.7694,10.4843,430
2013-01-03,10.9609,10.9609,10.9608,10.9608,300
2013-01-04,10.9608,10.9608,10.9608,10.9608,0
2013-01-07,10.4366,10.4366,10.4366,10.4366,1240
2013-01-08,10.0077,10.7225,9.96,9.9601,1660
2013-01-09,10.389000000000001,10.389000000000001,9.5312,9.5312,4050
2013-01-10,9.2929,9.2929,9.2929,9.2929,380
2013-01-11,9.7218,9.7218,9.7218,9.7218,910
2013-01-14,9.9601,10.1984,9.9601,10.1983,140
2013-01-15,10.4366,10.4366,10.4366,10.4366,10
2013-01-16,9.9124,10.3889,9.9124,10.0554,860
2013-01-17,9.4835,10.7226,9.4835,10.7225,360
2013-01-18,10.7225,10.7225,10.2459,10.245999999999999,2100
2013-01-21,9.5312,9.6265,9.5312,9.6265,600
2013-01-22,10.0077,10.245999999999999,10.0077,10.245999999999999,2130
2013-01-23,9.8648,10.4366,9.8171,10.245999999999999,2180
2013-01-24,10.245999999999999,10.245999999999999,10.245999999999999,10.245999999999999,0
2013-01-25,10.245999999999999,10.245999999999999,10.245999999999999,10.245999999999999,0
2013-01-28,10.3413,10.389000000000001,10.3413,10.389000000000001,160
2013-01-29,9.7218,10.0078,9.7218,9.7218,480
2013-01-30,9.7218,10.389000000000001,9.7218,9.7218,2910
2013-01-31,9.7218,9.7218,9.7218,9.7218,0
2013-02-01,9.7218,9.7218,9.7218,9.7218,0
2013-02-04,10.245999999999999,10.245999999999999,10.245999999999999,10.245999999999999,20
2013-02-05,9.5788,10.6272,9.5788,10.6272,30
2013-02-06,10.6272,10.6272,10.6272,10.6272,0
2013-02-07,10.6272,10.6272,10.6272,10.6272,1000
2013-02-08,9.96,10.5796,9.96,10.5796,20
2013-02-18,10.5796,10.5796,10.0077,10.0554,2130
2013-02-19,10.4843,10.4843,10.4843,10.4843,10
2013-02-20,10.245999999999999,10.245999999999999,10.245999999999999,10.245999999999999,60
2013-02-21,10.245999999999999,10.245999999999999,9.5312,9.5312,1880
2013-02-22,9.5312,9.5312,9.5312,9.5312,420
2013-02-25,10.1984,10.1984,10.1983,10.1983,2980
2013-02-26,10.4842,10.4842,9.6264,9.6265,1840
2013-02-27,10.245999999999999,10.245999999999999,10.245999999999999,10.245999999999999,10
2013-02-28,10.389000000000001,10.389000000000001,10.389000000000001,10.389000000000001,50
