Date,Open,High,Low,Close,Volume
2014-12-11,11.9732,12.2219,11.9732,12.0443,123530
2014-12-12,11.8667,12.0798,11.8667,11.9377,170750
2014-12-15,12.0088,12.0443,11.8666,11.9021,152600
2014-12-16,11.76,11.831,11.3692,11.4047,461050
2014-12-17,11.4047,11.4402,10.6231,10.6231,830790
2014-12-18,10.8363,11.0139,10.7297,11.0139,429860
2014-12-19,11.0494,11.2981,10.8007,10.9073,302680
2014-12-22,10.9073,11.1915,10.9073,11.1205,264410
2014-12-23,11.155999999999999,11.2981,11.0139,11.1916,310990
2014-12-24,11.2271,11.3692,11.155999999999999,11.155999999999999,226970
2014-12-25,11.155999999999999,11.155999999999999,10.9784,10.9784,147230
2014-12-26,10.8008,10.9784,10.6942,10.6942,290390
2014-12-29,10.6587,10.8363,10.1257,10.1257,262500
2014-12-30,10.1257,10.5876,10.0546,10.5876,307480
2014-12-31,10.7297,11.1205,10.6587,11.085,400260
2015-01-05,11.2626,11.2982,11.0495,11.1205,368230
2015-01-06,11.0122,11.4093,10.9761,11.409,183390
2015-01-07,11.4451,11.7339,11.4451,11.5534,432240
2015-01-08,11.6978,11.6978,11.4451,11.4812,256830
2015-01-09,11.5173,11.6978,11.4812,11.5895,237960
2015-01-12,11.6617,11.6617,11.3729,11.3729,244800
2015-01-13,11.3007,11.4812,11.2646,11.409,216510
2015-01-14,11.4812,11.9145,11.409,11.8422,610160
2015-01-15,11.8422,12.0949,11.8422,11.9866,320560
2015-01-16,12.0588,12.2393,11.9866,12.0588,368800
2015-01-19,11.9866,12.0588,11.7339,11.8422,530880
2015-01-20,11.7339,11.8783,11.6978,11.8061,185380
2015-01-21,11.8061,11.8783,11.6617,11.6978,283150
2015-01-22,11.6978,11.8783,11.5534,11.7339,198680
2015-01-23,11.8783,12.0949,11.77,11.9505,371590
2015-01-26,11.9505,12.130999999999998,11.9144,12.0227,273530
2015-01-27,12.0949,12.130999999999998,11.6978,11.7339,546680
2015-01-28,11.8783,11.9144,11.7339,11.77,217990
2015-01-29,11.8422,11.8422,11.5534,11.6978,237030
2015-01-30,11.7339,11.7339,11.4451,11.4451,244410
2015-02-02,11.5173,11.5895,11.2646,11.2646,154730
2015-02-03,11.3007,11.4812,11.0118,11.0118,244480
2015-02-04,11.0479,11.2646,10.9396,11.2646,207600
2015-02-05,11.3007,11.3368,11.1924,11.2284,43250
2015-02-06,11.2284,11.4811,11.2284,11.4451,117510
2015-02-09,11.4812,11.5173,11.3368,11.3368,126710
2015-02-10,11.4812,11.4812,11.2285,11.3729,119510
2015-02-11,11.3729,11.6978,11.3729,11.6978,153520
2015-02-12,11.7339,11.9144,11.7339,11.77,132610
2015-02-13,11.8061,11.8422,11.6256,11.6978,187490
2015-02-24,11.6978,11.8422,11.6978,11.77,95950
2015-02-25,11.8061,11.8061,11.5895,11.6256,114320
2015-02-26,11.4812,11.6978,11.4451,11.6617,61470
2015-02-27,11.7339,11.7339,11.5534,11.5534,167930
2015-03-02,11.7339,11.8422,11.4812,11.4812,110390
2015-03-03,11.5173,11.7339,11.5173,11.7339,151050
2015-03-04,11.77,12.2394,11.77,12.2033,641630
2015-03-05,12.2755,12.4199,12.2033,12.2755,461700
2015-03-06,12.2755,12.3116,12.1672,12.2394,228690
2015-03-09,12.095,12.1672,11.9144,11.9144,228540
2015-03-10,11.9505,12.0227,11.8061,11.9866,180630
2015-03-11,11.9866,12.0588,11.8422,11.9866,106390
2015-03-12,11.9144,11.9866,11.77,11.9866,190510
2015-03-13,11.9866,11.9866,11.77,11.77,242720
2015-03-16,11.77,11.8783,11.4812,11.4812,336400
2015-03-17,11.4812,11.6256,11.4812,11.5895,191990
2015-03-18,11.5534,11.6256,11.4451,11.4451,174440
2015-03-19,11.4451,11.6617,11.4451,11.4812,167110
2015-03-20,11.4812,11.8783,11.4451,11.8061,331350
2015-03-23,11.7339,11.77,11.5534,11.5534,206850
2015-03-24,11.5534,11.5534,11.3368,11.4812,250770
2015-03-25,11.4812,11.5534,11.3729,11.5534,135800
2015-03-26,11.5534,11.6978,11.4812,11.5534,183380
2015-03-27,11.5895,11.6256,11.4451,11.5534,88480
2015-03-30,11.5534,11.8061,11.409,11.409,306540
2015-03-31,11.409,11.6617,11.409,11.4812,136620
2015-04-01,11.4812,11.5534,11.1563,11.1923,183970
2015-04-02,11.1923,11.445,11.0479,11.409,220360
2015-04-03,11.3007,11.4451,11.2646,11.4451,237120
2015-04-06,11.3368,11.4451,11.2646,11.3007,155320
2015-04-07,11.3007,11.5173,11.1924,11.3729,180200
2015-04-08,11.3729,11.409,11.3007,11.3729,68650
2015-04-09,11.3007,11.4451,11.3007,11.3729,120400
2015-04-10,11.3368,11.6256,11.3368,11.4812,251660
2015-04-13,11.4812,11.5534,11.3729,11.4451,87230
2015-04-14,11.4812,11.4812,11.2646,11.3007,83820
2015-04-15,11.3729,11.3729,11.1563,11.3007,170800
2015-04-16,11.3007,11.5534,11.2646,11.4451,210900
2015-04-17,11.409,11.8061,11.409,11.6978,477450
2015-04-20,11.6978,11.7339,11.4812,11.5173,128830
2015-04-21,11.4451,11.4812,11.3368,11.3368,152920
2015-04-22,11.2646,11.3007,11.1202,11.1923,268020
2015-04-23,11.2645,11.2645,11.1201,11.1201,176390
2015-04-24,11.1923,11.3367,11.1923,11.3007,119780
2015-04-27,11.3007,11.409,11.3007,11.3368,168130
2015-05-04,11.3368,11.3368,10.9035,10.9035,766420
2015-05-05,10.8674,11.0118,10.722999999999999,10.9396,191320
2015-05-06,11.2445,11.2445,10.6728,10.7104,301900
2015-05-07,10.7104,10.7866,10.5198,10.6342,97810
2015-05-08,10.6723,11.0154,10.6723,10.9391,218660
2015-05-11,11.0153,11.1297,10.8629,10.9772,249620
2015-05-12,10.901,10.9391,10.7866,10.8629,46520
2015-05-13,10.8629,10.8629,10.558,10.6723,185950
2015-05-14,10.558,10.6342,10.4436,10.558,121020
2015-05-15,10.6342,10.6342,10.2911,10.2911,180730
2015-05-18,10.2911,10.2911,9.7194,9.7194,211730
2015-05-19,9.6051,9.8337,9.5669,9.6813,161790
2015-05-20,9.8719,10.3293,9.8338,10.3293,206050
2015-05-21,10.7105,11.0154,10.7105,11.0153,1094510
2015-05-22,11.4346,11.6251,11.3202,11.4727,648240
2015-05-25,11.4346,11.8157,11.4346,11.6633,474040
2015-05-26,11.6252,11.7395,11.3203,11.4727,684540
2015-05-27,11.5489,12.0444,11.4346,11.8158,968220
2015-05-28,11.8539,12.5019,11.8158,12.1207,1186100
2015-05-29,12.0826,12.1969,11.892000000000001,12.0445,496960
2015-06-01,12.0445,12.2732,12.0064,12.0445,692640
2015-06-02,12.0445,12.3113,11.8539,11.8539,998690
2015-06-03,11.8158,12.2732,11.8158,12.0826,534600
2015-06-04,12.1969,12.3494,12.0445,12.1588,358030
2015-06-05,12.1588,12.9973,12.0445,12.9973,2220450
2015-06-08,13.3403,13.5309,12.9592,12.9592,988390
2015-06-09,12.8067,13.1117,12.6162,12.9211,758440
2015-06-10,12.9592,13.0736,12.5781,12.9592,777870
2015-06-11,13.1498,13.2641,12.9973,12.9973,824910
2015-06-12,13.5309,13.6071,13.1116,13.4547,772960
2015-06-15,13.4547,13.5309,13.225999999999999,13.2641,503230
2015-06-16,13.225999999999999,13.4928,12.9973,12.9973,909450
2015-06-17,12.9211,13.0735,12.7686,12.8068,779900
2015-06-18,12.8449,13.0355,12.8068,12.8449,684900
2015-06-19,12.9974,13.1879,12.7687,12.8449,479110
2015-06-22,12.7687,13.1117,12.7687,13.0736,636630
2015-06-23,13.0736,13.1498,12.9592,12.9592,319860
2015-06-24,13.0735,13.4547,12.9973,13.3404,1065440
2015-06-25,13.3404,13.5691,13.2642,13.530999999999999,947720
2015-06-26,13.6453,14.4458,13.6453,13.9502,2542910
2015-06-29,14.0264,14.56,13.9883,14.4076,903170
2015-06-30,14.3314,14.4457,14.0264,14.1027,1349720
2015-07-01,14.2933,14.4457,14.1027,14.3695,1160230
2015-07-02,14.217,14.5982,14.217,14.4838,538420
2015-07-03,14.56,15.1699,14.4457,14.9793,1312330
2015-07-06,15.0936,15.1318,14.7506,14.9793,1374780
2015-07-07,14.865,15.0174,14.7506,14.7888,1052400
2015-07-08,14.7507,14.7507,14.2933,14.4076,1778980
2015-07-09,14.2551,15.0556,14.217,15.0556,1352740
2015-07-10,15.1699,15.4368,14.9793,14.9793,1016910
2015-07-13,14.9793,15.2461,14.8268,14.9412,882260
2015-07-14,15.0555,15.1699,14.7125,14.865,1106730
2015-07-15,14.865,15.0175,14.4457,14.4457,1099590
2015-07-16,14.3314,14.6744,14.3314,14.6363,604550
2015-07-17,14.5982,14.6744,14.4457,14.4457,442420
2015-07-20,14.4076,14.5601,14.217,14.5601,652750
2015-07-21,14.3695,14.4076,13.5691,13.6834,3110160
2015-07-22,13.5309,14.0264,13.5309,13.9502,599530
2015-07-23,13.9502,14.1789,13.9121,13.9883,758530
2015-07-24,13.9502,14.3695,13.9121,14.2551,805920
2015-07-27,14.4076,15.0555,14.3694,14.7888,1434230
2015-07-28,14.8269,14.9413,14.5601,14.5601,695220
2015-07-29,14.4839,14.6744,14.2933,14.2933,769670
2015-07-30,14.2933,14.3314,14.1408,14.1789,724330
2015-07-31,14.1789,14.4076,14.1027,14.1027,552220
2015-08-03,13.7597,13.9884,13.530999999999999,13.6453,998230
2015-08-04,13.6453,14.0646,13.6072,13.9121,904900
2015-08-05,14.0264,14.2551,13.9121,14.1408,660930
2015-08-06,14.1027,14.1408,13.8359,13.9121,605790
2015-08-07,13.9121,14.3314,13.8359,14.1789,961010
2015-08-10,14.4457,14.865,14.4457,14.865,1535370
2015-08-11,14.9793,15.1318,14.5601,14.5601,1451980
2015-08-12,14.3314,14.8269,14.3314,14.7125,1770190
2015-08-13,14.7887,15.0174,14.56,14.8269,1487910
2015-08-14,14.7507,14.9794,14.5601,14.865,975310
2015-08-17,14.865,14.865,14.2933,14.6744,1081670
2015-08-18,14.5219,14.7125,14.4076,14.5982,858770
2015-08-19,14.522,15.5511,14.4076,15.5511,2108120
2015-08-20,15.4368,15.7417,14.865,14.865,2011940
2015-08-21,14.3314,14.865,14.2933,14.865,1580540
2015-08-24,14.3695,14.5982,13.8359,13.8359,2140650
2015-08-25,13.4547,14.1408,13.4547,13.7596,1610310
2015-08-26,13.7977,14.5219,13.7977,14.3695,976650
2015-08-27,14.522,14.5601,14.3314,14.4076,1096620
2015-08-28,14.4076,15.2843,14.4076,15.1318,2613760
2015-08-31,15.208,15.3986,15.0937,15.1699,1415350
2015-09-01,15.1699,15.208,14.7125,14.8269,981400
2015-09-03,14.6744,14.7888,14.1027,14.217,1873450
2015-09-04,14.2932,14.4076,14.1789,14.217,938900
2015-09-07,14.1789,14.4076,14.0264,14.1027,644840
2015-09-08,13.9121,14.3695,13.874,14.3695,872450
2015-09-09,14.4838,14.522,14.2933,14.2933,418400
2015-09-10,14.1408,14.4839,14.1408,14.2551,706580
2015-09-11,14.2551,14.3313,14.0645,14.0646,555930
2015-09-14,14.0265,14.1027,13.6834,13.6834,805230
2015-09-15,13.6072,13.9502,13.6072,13.7978,795060
2015-09-16,13.7978,13.9503,13.7596,13.7596,457090
2015-09-17,13.9121,13.9121,13.7596,13.7596,293670
2015-09-18,14.0264,14.1789,13.9883,14.1027,565420
2015-09-21,14.1027,14.3695,14.0265,14.2933,504460
2015-09-22,14.3314,14.3695,14.1408,14.1789,362280
2015-09-23,14.1789,14.217,14.1027,14.1408,443390
2015-09-24,14.1408,14.2551,14.1027,14.1408,359910
2015-09-25,14.0265,14.1789,13.9121,13.9883,619020
2015-09-28,13.9883,14.1026,13.874,13.9121,251880
2015-09-29,13.8359,13.8359,13.6834,13.7978,536340
2015-09-30,13.874,13.9121,13.7978,13.7978,301790
2015-10-01,13.9121,14.0265,13.8359,13.8359,415830
2015-10-02,13.9121,13.9121,13.7215,13.7215,202460
2015-10-05,13.7215,14.0264,13.7215,13.9121,443490
2015-10-06,14.1789,14.5982,14.0646,14.5601,1292010
2015-10-07,14.5601,14.5601,14.1408,14.1408,1009100
2015-10-08,14.1408,14.4076,14.1408,14.2933,628300
2015-10-09,14.3314,14.4458,14.2552,14.2933,742860
2015-10-12,14.3314,14.7888,14.3314,14.6363,1901730
2015-10-13,14.5601,14.6744,14.4457,14.5219,768010
2015-10-14,14.56,14.6744,14.4838,14.5219,600150
2015-10-15,14.5219,14.56,14.4457,14.4838,463020
2015-10-16,14.6363,14.6363,14.3313,14.3314,531060
2015-10-19,14.3314,14.3314,14.1027,14.1027,1380880
2015-10-20,14.0265,14.0646,13.874,13.9502,897450
2015-10-21,13.7596,13.9121,13.6834,13.6834,1510410
2015-10-22,13.6453,14.1027,13.6453,14.1027,610780
2015-10-23,14.1027,14.1027,13.9121,13.9502,437750
2015-10-26,13.9502,13.9502,13.7596,13.7596,511190
2015-10-27,13.7977,13.8739,13.7215,13.7596,293310
2015-10-28,13.8358,13.8358,13.5309,13.5691,510030
2015-10-29,13.6834,13.9121,13.5691,13.7978,405940
2015-10-30,13.9121,13.9121,13.6453,13.6453,482370
2015-11-02,13.6453,13.6834,13.530999999999999,13.5691,337900
2015-11-03,13.530999999999999,13.7216,13.4929,13.6453,268670
2015-11-04,13.7215,13.874,13.5691,13.5691,364570
2015-11-05,13.530999999999999,13.6834,13.530999999999999,13.6072,147830
2015-11-06,13.6834,13.7215,13.530999999999999,13.530999999999999,316240
2015-11-09,13.4929,13.5691,13.4547,13.4547,205270
2015-11-10,13.4166,13.5309,13.2641,13.2641,286790
2015-11-11,13.225999999999999,13.3784,13.1498,13.1879,333060
2015-11-12,13.1498,13.1879,12.8449,12.9211,648270
2015-11-13,12.9211,13.1879,12.9211,13.0736,416290
2015-11-16,13.1117,13.3023,13.0736,13.1117,200030
2015-11-17,13.1498,13.2642,13.1117,13.1498,153080
2015-11-18,13.1498,13.1879,13.0355,13.0355,225630
2015-11-19,13.0736,13.0736,12.883,12.883,243650
2015-11-20,12.883,12.9592,12.8449,12.9592,315360
2015-11-23,12.9973,13.4166,12.9973,13.2641,881870
2015-11-24,13.3022,13.3784,13.1116,13.225999999999999,312270
2015-11-25,13.0735,13.225999999999999,12.9973,13.1498,205540
2015-11-26,13.1117,13.1879,12.8068,12.8449,384070
2015-11-27,12.883,12.883,12.4637,12.4637,550870
2015-11-30,12.3875,12.3875,12.0825,12.0826,552200
2015-12-01,12.0826,12.3113,12.0064,12.0826,230310
2015-12-02,12.0445,12.3875,12.0445,12.1969,274820
2015-12-03,12.1969,12.4637,12.1588,12.2731,467880
2015-12-04,12.2731,12.3112,12.1588,12.1969,187850
2015-12-07,12.1969,12.3112,12.0444,12.0445,154900
2015-12-08,12.0064,12.3113,11.9302,12.235,226750
2015-12-09,12.3112,12.3112,11.9682,11.9682,168540
2015-12-10,11.9301,12.1207,11.892000000000001,11.892000000000001,244490
2015-12-11,11.9682,12.0445,11.8158,11.892000000000001,202770
2015-12-14,11.9682,11.9682,11.892000000000001,11.9682,91760
2015-12-15,11.9682,12.1969,11.9682,12.1588,175920
2015-12-16,12.235,12.2731,12.1969,12.1969,281020
2015-12-17,12.3494,12.3875,12.235,12.2731,196650
2015-12-18,12.1969,12.3112,12.1588,12.1588,211510
2015-12-21,12.0826,12.1969,12.0063,12.0826,98690
2015-12-22,12.1988,12.2375,11.8499,11.8499,215720
2015-12-23,11.9274,11.9661,11.6563,11.7337,287580
2015-12-24,11.7337,11.8112,11.695,11.695,72040
2015-12-25,11.6175,11.7337,11.5014,11.5014,302620
2015-12-28,11.5401,11.6176,11.5401,11.5788,195800
2015-12-29,11.6563,12.0048,11.5788,11.8886,236790
2015-12-30,11.9661,12.120999999999999,11.9661,11.9661,292580
2015-12-31,11.9661,12.0048,11.8112,11.9274,164230
2016-01-04,11.9661,11.9661,11.6176,11.6176,242690
2016-01-05,11.6176,11.6176,11.4239,11.4239,341990
2016-01-06,11.3464,11.4239,11.1141,11.2303,550560
2016-01-07,11.1528,11.1528,10.4945,10.4945,704050
2016-01-08,10.4558,10.4558,10.0298,10.1847,544000
2016-01-11,10.1072,10.3396,10.1072,10.3009,285910
2016-01-12,10.3009,10.9592,10.3009,10.9592,517320
2016-01-13,11.2303,11.269,10.843,10.8431,656000
2016-01-14,10.6495,10.8044,10.4558,10.6494,428860
2016-01-15,10.6107,10.8043,10.4558,10.5333,340440
2016-01-18,10.3397,10.3397,9.8362,9.9911,742600
2016-01-19,10.1073,10.4558,10.0686,10.4558,418270
2016-01-20,10.3396,10.572000000000001,10.2622,10.2622,301330
2016-01-21,10.1847,10.3009,9.8749,10.0298,542850
2016-01-22,10.1847,10.3396,9.9523,10.2622,450170
2016-01-25,10.2622,10.9593,10.2622,10.9592,767660
2016-01-26,10.6494,10.9592,10.6494,10.6494,509110
2016-01-27,10.843,10.9205,10.8043,10.8431,373870
2016-01-28,10.8431,10.9206,10.6882,10.6882,294280
2016-01-29,10.6882,10.8431,10.6495,10.7656,303080
2016-02-01,10.8431,10.9592,10.6881,10.6882,231320
2016-02-02,10.6107,10.6882,10.572000000000001,10.572000000000001,229960
2016-02-03,10.4558,10.7656,10.4171,10.7269,104030
2016-02-04,10.7269,10.8044,10.6494,10.6494,132780
2016-02-05,10.7269,10.8818,10.6881,10.8043,228470
2016-02-15,10.6881,10.7656,10.6107,10.6494,117400
2016-02-16,10.6494,10.7656,10.6494,10.6882,262450
2016-02-17,10.6882,10.8044,10.6495,10.6882,449510
2016-02-18,10.7269,10.7657,10.6882,10.7269,292550
2016-02-19,10.7269,10.7656,10.6107,10.6107,167560
2016-02-22,10.6107,11.3465,10.6107,11.3465,1585290
2016-02-23,11.695,11.8499,11.424000000000001,11.6176,1193030
2016-02-24,11.5401,12.3921,11.5014,12.3921,1029490
2016-02-25,12.3921,12.4308,11.9274,11.9661,1125940
2016-02-26,12.1597,12.4308,12.0048,12.3921,1048840
2016-02-29,12.3921,12.7406,12.3534,12.5082,793220
2016-03-01,12.4307,12.7018,12.392000000000001,12.5082,781920
2016-03-02,12.6631,12.8567,12.5469,12.547,727680
2016-03-03,12.7019,12.7019,12.2759,12.3921,734190
2016-03-04,12.3921,12.4696,12.2759,12.3533,484880
2016-03-07,12.392000000000001,12.6631,12.2758,12.2759,659300
2016-03-08,12.2759,12.3921,12.120999999999999,12.120999999999999,497910
2016-03-09,12.0823,12.3534,12.0823,12.1984,370340
2016-03-10,12.1984,12.7406,12.1984,12.7406,1122780
2016-03-11,12.7406,12.7793,12.5082,12.547,509330
2016-03-14,12.5857,12.6245,12.4308,12.4695,382410
2016-03-15,12.392000000000001,12.6631,12.2759,12.2759,739730
2016-03-16,12.1984,12.4695,12.1597,12.3921,503290
2016-03-17,12.5857,12.7019,12.3146,12.3146,559320
2016-03-18,12.3921,12.7406,12.3921,12.547,1383600
2016-03-21,12.6245,12.6632,12.3533,12.3533,519330
2016-03-22,12.3533,12.392000000000001,12.1209,12.2372,778360
2016-03-23,12.2372,12.4308,12.120999999999999,12.3921,670830
2016-03-24,12.3921,12.547,12.2372,12.2372,568490
2016-03-25,12.1985,12.2759,11.9274,12.0048,812870
2016-03-28,12.0435,12.120999999999999,11.9273,11.9661,308780
2016-03-29,12.0823,12.0823,11.4239,11.5014,696360
2016-03-30,11.5014,11.7338,11.3465,11.4627,638530
2016-03-31,11.4627,11.5789,11.2303,11.2303,608430
2016-04-01,11.1528,11.3078,11.0754,11.3078,529230
2016-04-04,11.2303,11.3853,11.1529,11.1916,245550
2016-04-05,11.1916,11.424000000000001,11.1529,11.4239,380130
2016-04-06,11.5014,11.5788,11.3464,11.4627,334230
2016-04-07,11.5402,11.6563,11.4627,11.5014,554710
2016-04-08,11.5401,11.5401,11.4239,11.4239,367340
2016-04-11,11.4626,11.695,11.4626,11.695,636760
2016-04-12,11.7337,12.0823,11.695,11.9661,750210
2016-04-13,12.0048,12.1985,11.8112,11.8886,593740
2016-04-14,11.8886,11.9661,11.8499,11.8499,369040
2016-04-15,11.8499,11.9661,11.7337,11.7337,424650
2016-04-19,11.695,11.695,11.1528,11.1529,913290
2016-04-20,11.2304,11.3078,11.0754,11.1529,725810
2016-04-21,11.3465,11.5402,11.2691,11.3852,379400
2016-04-22,11.3852,11.5014,11.3077,11.4627,627810
2016-04-25,11.6951,11.7725,11.5402,11.695,682070
2016-04-26,11.695,11.695,11.5014,11.5788,427190
2016-04-27,11.6175,11.695,11.3852,11.4239,393020
2016-04-28,11.5014,11.5014,11.269,11.3078,505660
2016-04-29,11.2303,11.3465,11.2303,11.269,271540
2016-05-04,11.269,11.5014,11.1528,11.3465,423860
2016-05-05,11.4627,11.6176,11.3852,11.4627,352210
2016-05-06,11.5014,11.7725,11.4627,11.6176,968700
2016-05-09,11.8571,11.8571,11.5777,11.5897,617480
2016-05-10,11.5098,11.6297,11.4698,11.5097,399610
2016-05-11,11.5097,11.5896,11.3498,11.4698,511820
2016-05-12,11.4698,11.7096,11.4698,11.4698,247740
2016-05-13,11.5098,11.5497,11.3099,11.3499,513330
2016-05-16,11.3099,11.5497,11.3099,11.4698,317240
2016-05-17,11.5897,11.6696,11.4298,11.5497,546130
2016-05-18,11.6696,11.7096,11.5497,11.5897,507590
2016-05-19,11.5897,11.6297,11.4698,11.5497,226850
2016-05-20,11.5897,11.6296,11.5097,11.5497,237590
2016-05-23,11.5897,11.5897,11.4298,11.4698,162610
2016-05-24,11.4698,11.5497,11.4298,11.5097,210780
2016-05-25,11.5896,12.1891,11.5896,11.9094,2205130
2016-05-26,11.9494,12.1092,11.7895,11.7895,634040
2016-05-27,11.7895,12.1492,11.7495,12.1092,1039530
2016-05-30,12.389000000000001,12.7087,12.389000000000001,12.5488,1480970
2016-05-31,12.5488,12.7486,12.3889,12.5888,885470
2016-06-01,12.5888,12.9485,12.5888,12.6687,1472580
2016-06-02,12.5888,12.7486,12.5488,12.6687,604290
2016-06-03,12.7886,12.9485,12.6287,12.6288,800550
2016-06-06,12.6288,12.7087,12.309000000000001,12.309000000000001,1589020
2016-06-07,12.4689,12.6288,12.349,12.6288,653250
2016-06-08,12.7487,12.9086,12.6288,12.6288,708270
2016-06-09,12.6288,13.0684,12.5489,12.7886,1575970
2016-06-10,12.7886,13.0684,12.7886,12.9884,1047490
2016-06-13,12.9085,12.9484,12.6687,12.7486,725010
2016-06-14,12.6687,12.7486,12.5488,12.7087,987260
2016-06-15,12.6288,12.7487,12.5488,12.7087,565710
2016-06-16,12.7087,12.9485,12.6687,12.6687,1056160
2016-06-17,12.6287,12.6287,12.3889,12.4689,1089320
2016-06-20,12.7087,12.7087,12.4689,12.5488,494090
2016-06-21,12.6287,12.8685,12.5888,12.6687,1041770
2016-06-22,12.6287,12.7886,12.6287,12.6288,435260
2016-06-23,12.6688,12.6688,12.5489,12.6288,632770
2016-06-24,12.5489,12.5489,11.7496,12.0293,2500720
2016-06-27,11.9094,12.0293,11.6696,11.8694,435060
2016-06-28,11.8294,11.9094,11.7095,11.8694,480050
2016-06-29,11.9094,12.1492,11.9094,12.1492,582220
2016-06-30,12.1492,12.2691,11.9494,11.9494,682460
2016-07-01,11.9494,12.2292,11.9494,12.0293,615580
2016-07-04,12.2691,12.8686,12.2691,12.8685,1731110
2016-07-05,13.388,13.6278,13.3081,13.3881,2757490
2016-07-06,13.1883,13.468,13.1083,13.3881,1094260
2016-07-07,13.4281,13.6279,13.3082,13.468,958300
2016-07-08,13.5479,13.8277,13.427999999999999,13.427999999999999,1768470
2016-07-11,13.5479,13.7877,12.9884,13.0684,1376170
2016-07-12,13.1883,13.3082,12.8686,13.2682,1102990
2016-07-13,13.548,13.6279,13.3481,13.3481,1100850
2016-07-14,13.3081,13.427999999999999,12.7886,12.8286,1179510
2016-07-15,12.7886,13.0684,12.7487,12.7886,625960
2016-07-18,12.7886,13.1483,12.7886,13.1483,545820
2016-07-19,13.3082,13.468,12.8685,13.1083,743650
2016-07-20,12.9884,13.1083,12.7087,12.7486,1038750
2016-07-21,12.8285,12.9085,12.4289,12.4289,764640
2016-07-22,12.4289,12.5088,12.1092,12.2291,683460
2016-07-25,12.2291,12.349,12.1092,12.1092,343990
2016-07-26,12.1891,12.2691,12.0293,12.1891,395890
2016-07-27,12.269,12.349,12.2291,12.2691,319580
2016-07-28,12.2691,12.5089,12.1892,12.389000000000001,541800
2016-07-29,12.429,12.6688,12.389000000000001,12.4689,643050
2016-08-01,12.4689,12.5888,12.309000000000001,12.349,201670
2016-08-02,12.2291,12.2291,11.9094,11.9094,821840
2016-08-03,11.5897,11.7895,11.5497,11.6696,854680
2016-08-04,11.8295,11.8295,11.3898,11.3899,594070
2016-08-05,11.27,11.3899,11.0702,11.3899,869950
2016-08-08,11.3899,11.4698,11.27,11.3499,270260
2016-08-09,11.3099,11.5098,11.3099,11.4698,494240
2016-08-10,11.4698,11.6696,11.4698,11.6696,439900
2016-08-11,11.6696,11.7895,11.5497,11.6696,452630
2016-08-12,11.7895,11.8295,11.4698,11.4698,622340
2016-08-15,11.4698,11.6297,11.4298,11.6296,406280
2016-08-16,11.7095,11.9093,11.7095,11.7096,583040
2016-08-17,11.7895,11.7895,11.5098,11.5897,353210
2016-08-18,11.6297,11.7096,11.5098,11.5497,447130
2016-08-19,11.5897,11.5897,11.4298,11.4298,436820
2016-08-22,11.4298,11.5097,11.3499,11.3499,278330
2016-08-23,11.4298,11.4698,11.3499,11.3899,255130
2016-08-24,11.5098,11.5498,11.3899,11.4298,223470
2016-08-25,11.4298,11.5097,11.3898,11.3899,162460
2016-08-26,11.4299,11.8295,11.4299,11.7096,772140
2016-08-29,11.7096,11.8695,11.4298,11.4698,436630
2016-08-30,11.5497,11.6696,11.4698,11.5497,216280
2016-08-31,11.5897,11.7096,11.5497,11.5497,317570
2016-09-01,11.5897,11.6696,11.5097,11.5897,371150
2016-09-05,11.5897,11.6297,11.5097,11.5097,274500
2016-09-06,11.5896,11.6696,11.5497,11.5497,348030
2016-09-07,11.5497,11.5897,11.5097,11.5497,215280
2016-09-08,11.5897,11.7895,11.5897,11.7096,793690
2016-09-09,11.7496,12.1492,11.7496,12.0693,1058420
2016-09-12,12.0693,12.0693,11.7296,11.7296,518310
2016-09-13,11.7296,11.7696,11.5897,11.5897,397140
2016-09-14,11.5497,11.6297,11.4898,11.4898,352180
2016-09-15,11.4299,11.5298,11.3499,11.3499,584510
2016-09-16,11.3499,11.4698,11.3499,11.4298,294340
2016-09-19,11.5097,11.5897,11.4698,11.5697,194250
2016-09-20,11.5497,11.5697,11.3899,11.5497,286050
2016-09-21,11.5497,11.5897,11.4898,11.5097,413160
2016-09-22,11.6296,11.8094,11.5896,11.7096,864950
2016-09-23,11.7096,11.9094,11.7096,11.7495,515640
2016-09-26,11.7495,11.7695,11.6296,11.7096,286010
2016-09-27,11.7496,11.8495,11.6896,11.8295,472290
2016-09-28,11.8295,12.0693,11.8295,11.9893,669650
2016-09-29,12.0293,12.1092,11.8694,11.9094,785890
2016-09-30,11.9094,11.9294,11.7495,11.7495,501400
2016-10-03,11.7495,11.9094,11.7495,11.7495,273870
2016-10-04,11.7895,11.8894,11.6296,11.6496,455920
2016-10-05,11.6496,11.7495,11.5497,11.5497,499670
2016-10-06,11.5497,11.7495,11.4698,11.5497,340140
2016-10-07,11.5897,11.5897,11.4698,11.5897,333550
2016-10-10,11.5897,11.6696,11.5098,11.5497,284330
2016-10-11,11.5897,11.5897,11.4498,11.5497,433700
2016-10-12,11.5497,11.6296,11.4698,11.4698,148350
2016-10-13,11.5098,11.5297,11.4099,11.5297,294470
2016-10-14,11.6296,11.6296,11.4698,11.4698,222960
2016-10-17,11.4698,11.5897,11.4298,11.4298,247960
2016-10-18,11.3898,11.5297,11.3898,11.4298,238940
2016-10-19,11.4698,11.7096,11.4298,11.5497,444340
