Date,Open,High,Low,Close,Volume
2015-12-24,10.242,10.4959,10.1573,10.1574,181520
2015-12-25,10.3267,10.3267,9.9881,9.9881,73770
2015-12-28,9.9881,9.9881,9.7341,9.7341,85920
2015-12-29,9.7341,9.9034,9.6495,9.9034,158430
2015-12-30,9.9034,9.988,9.8188,9.9034,59620
2015-12-31,9.8188,9.9034,9.4802,9.8188,207910
2016-01-04,9.8188,9.9881,9.6495,9.8188,58430
2016-01-05,9.7342,9.7342,9.4802,9.4802,147700
2016-01-06,9.4802,9.5648,9.4802,9.4802,90560
2016-01-07,9.3109,9.3109,8.8877,8.8877,440760
2016-01-08,8.8031,8.8877,8.3798,8.4645,306800
2016-01-11,8.4645,8.7184,8.2952,8.2952,261840
2016-01-12,8.2106,8.3798,8.0413,8.3798,251200
2016-01-13,8.3798,8.8877,8.3798,8.8877,461980
2016-01-14,8.8031,8.9723,8.6338,8.7184,285690
2016-01-15,8.7184,8.802999999999999,8.5491,8.5491,155110
2016-01-18,8.1259,8.2952,7.9566,8.1259,727710
2016-01-19,8.1259,8.4645,8.1259,8.4645,220900
2016-01-20,8.4645,8.4645,8.1259,8.1259,202100
2016-01-21,7.9566,8.3798,7.617999999999999,7.617999999999999,325610
2016-01-22,7.9566,8.1259,7.7873,8.1259,456750
2016-01-25,8.6338,8.6338,8.6338,8.6338,161850
2016-01-26,8.6338,9.1417,8.4645,8.7184,1015780
2016-01-27,9.057,9.2263,9.057,9.1416,540550
2016-01-28,9.3109,9.3955,8.802999999999999,9.057,477350
2016-01-29,9.2263,9.6495,9.2263,9.6495,1391860
2016-02-01,9.7341,9.7341,9.3109,9.3956,577540
2016-02-02,9.057,9.311,8.8877,8.9723,437770
2016-02-03,8.4644,8.9723,8.4644,8.8877,240280
2016-02-04,9.3109,9.3109,9.057,9.2263,185110
2016-02-05,9.057,9.2263,9.057,9.2263,150190
2016-02-15,8.9724,9.057,8.8877,9.057,175680
2016-02-16,9.1416,9.3956,9.1416,9.3956,475270
2016-02-17,9.311,9.311,9.1416,9.1416,238580
2016-02-18,9.3955,9.7341,9.3109,9.7341,1144710
2016-02-19,9.4802,10.0727,9.4802,9.7341,711970
2016-02-22,9.7341,9.9881,9.7341,9.9881,357510
2016-02-23,10.4113,10.4113,9.9035,9.9881,904670
2016-02-24,9.7342,9.9035,9.6495,9.7341,535430
2016-02-25,9.9034,10.0727,9.5648,9.5648,297210
2016-02-26,9.8187,9.8188,9.6494,9.8188,301970
2016-02-29,9.9034,9.9034,9.5649,9.7341,300790
2016-03-01,9.7341,9.9034,9.6495,9.7341,365940
2016-03-02,9.7341,9.9034,9.6495,9.7341,522520
2016-03-03,9.9034,9.988,9.6495,9.7341,488660
2016-03-04,9.7341,9.9034,9.6495,9.6495,394140
2016-03-07,10.0727,10.242,9.9881,10.1574,1567150
2016-03-08,10.4113,10.6653,10.1574,10.242,1241540
2016-03-09,10.0727,10.1574,9.9881,9.9881,424040
2016-03-10,10.3267,10.4113,10.0727,10.1574,633780
2016-03-11,10.1574,10.4113,10.0728,10.242,582050
2016-03-14,10.3266,10.9192,10.3266,10.9192,1822550
2016-03-15,10.8346,11.4271,10.6653,11.0038,1292350
2016-03-16,11.0038,11.1731,10.8345,11.0038,655910
2016-03-17,11.427,11.7656,11.3424,11.5963,1335800
2016-03-18,11.7656,11.7656,11.427,11.5117,550460
2016-03-21,11.5117,11.5117,11.1731,11.1731,649880
2016-03-22,11.0885,11.5117,11.0038,11.2577,787760
2016-03-23,11.2577,11.3424,11.0884,11.3424,257810
2016-03-24,11.0038,11.1731,10.7499,10.7499,954920
2016-03-25,10.7499,10.9192,10.5806,10.8345,452100
2016-03-28,10.9191,11.3424,10.8345,11.2577,309380
2016-03-29,11.1731,11.1731,10.8345,10.8345,350040
2016-03-30,10.8345,10.9192,10.7499,10.9192,331170
2016-03-31,10.7499,10.8346,10.3266,10.3266,544250
2016-04-01,10.3266,10.4112,9.7341,9.9034,759310
2016-04-04,9.6495,10.0727,9.6495,9.7341,559960
2016-04-05,9.7341,9.8187,9.4802,9.7341,252090
2016-04-06,10.242,10.4113,10.1573,10.4113,533960
2016-04-07,10.8345,10.9192,10.4959,10.4959,481840
2016-04-08,10.4113,10.6652,10.3266,10.6652,248050
2016-04-11,11.0038,11.0038,10.8345,10.8345,726660
2016-04-12,10.9191,11.1731,10.8345,11.0884,476730
2016-04-13,11.427,11.5116,11.0038,11.0884,680350
2016-04-14,11.0884,11.173,11.0038,11.0038,709690
2016-04-15,11.0884,11.2577,11.0884,11.1731,597710
2016-04-19,10.8345,10.9192,10.6652,10.8345,772440
2016-04-20,10.9191,11.0038,10.5806,10.6652,265560
2016-04-21,10.9191,11.2577,10.9191,11.1731,617780
2016-04-22,11.1731,11.3424,11.0885,11.2577,1011770
2016-04-25,11.3423,11.427,11.0884,11.1731,790610
2016-04-26,11.0885,11.2577,11.0038,11.1731,261190
2016-04-27,11.3424,11.681,11.2577,11.3424,626430
2016-04-28,11.427,11.427,11.0885,11.1731,365680
2016-04-29,11.2577,11.3424,11.1731,11.1731,397300
2016-05-04,10.9192,11.0038,10.7499,10.9192,398280
2016-05-05,10.9192,11.0885,10.9192,11.0038,329490
2016-05-06,11.0038,11.0884,10.6652,10.6652,512430
2016-05-09,10.8345,10.8345,10.6652,10.7499,275490
2016-05-10,10.5806,10.6653,10.495999999999999,10.5806,380760
2016-05-11,10.5806,10.8345,10.5806,10.6652,207980
2016-05-12,10.7498,10.9191,10.6652,10.6652,382720
2016-05-13,10.7498,11.0038,10.5806,10.8345,669770
2016-05-16,10.8345,11.2577,10.8345,11.0038,1094680
2016-05-17,11.3424,11.681,11.3424,11.5963,1998330
2016-05-18,11.6809,12.0195,11.5117,11.5117,1858550
2016-05-19,11.4271,11.5963,11.3424,11.427,917590
2016-05-20,11.6809,11.7656,11.5116,11.5117,849290
2016-05-23,11.5117,11.5117,11.0884,11.0884,442460
2016-05-24,11.173,11.5116,11.173,11.427,921950
2016-05-25,11.6809,11.7656,11.5116,11.5117,885110
2016-05-26,11.7714,11.8579,11.4251,11.5987,486760
2016-05-27,11.4256,11.6853,11.4256,11.4256,412970
2016-05-30,11.4256,11.6853,11.4256,11.5122,336460
2016-05-31,11.5988,12.2912,11.5122,11.9449,1488660
2016-06-01,11.9449,12.0315,11.6852,11.6853,624730
2016-06-02,11.6853,11.945,11.6853,11.8584,410150
2016-06-03,11.945,12.1181,11.7718,11.8584,702900
2016-06-06,11.8584,12.0315,11.6853,11.7718,533290
2016-06-07,11.8584,12.4643,11.8584,12.4643,2463250
2016-06-08,12.8971,12.9836,12.3777,12.3777,1568120
2016-06-09,12.7239,12.8105,12.5508,12.724,1177120
2016-06-10,12.5509,12.6374,12.2912,12.3777,1246780
2016-06-13,11.8584,12.0315,11.6852,11.8584,1709710
2016-06-14,11.7718,12.0315,11.7718,11.9449,660060
2016-06-15,11.6852,11.9449,11.6852,11.9449,547830
2016-06-16,11.7718,11.8583,11.4256,11.4256,844510
2016-06-17,11.339,11.4256,11.2525,11.2525,830300
2016-06-20,11.5987,11.8584,11.5122,11.8584,774360
2016-06-21,11.8584,11.8584,11.5122,11.5122,464150
2016-06-22,11.5122,11.7719,11.5122,11.5987,398270
2016-06-23,11.5987,11.5987,11.4256,11.5122,255800
2016-06-24,11.4256,11.4256,10.7332,10.9928,1666610
2016-06-27,10.8197,10.9062,10.3869,10.8197,699660
2016-06-28,10.6466,10.9063,10.56,10.7331,319430
2016-06-29,10.9062,11.1659,10.9062,10.9928,661930
2016-06-30,11.1659,11.4256,10.9062,10.9063,518320
2016-07-01,10.9929,11.165999999999999,10.9063,11.0794,345790
2016-07-04,11.165999999999999,11.2525,11.0794,11.2525,441100
2016-07-05,11.1659,11.1659,10.9928,10.9928,617990
2016-07-06,10.7331,10.9928,10.6466,10.9063,681710
2016-07-07,10.9929,10.9929,10.8197,10.9063,713850
2016-07-08,10.8197,10.8197,10.5601,10.6466,806730
2016-07-11,10.56,10.7332,10.2138,10.3004,705550
2016-07-12,10.387,10.387,10.1273,10.3004,361810
2016-07-13,10.7332,10.7332,10.4735,10.56,461280
2016-07-14,10.4734,10.4734,10.3003,10.3004,252100
2016-07-15,10.3004,10.3004,10.1272,10.1272,252030
2016-07-18,10.1272,10.8197,10.1272,10.8197,1125560
2016-07-19,10.9063,11.2525,10.9063,11.0794,1992590
2016-07-20,10.9063,11.2525,10.8197,11.0794,759980
2016-07-21,11.0794,11.165999999999999,10.8197,11.0794,661050
2016-07-22,10.9063,10.9063,10.5601,10.7331,520330
2016-07-25,10.6465,10.7331,10.56,10.56,195840
2016-07-26,10.3869,10.7331,10.3869,10.56,348690
2016-07-27,10.56,10.9928,10.56,10.6466,292800
2016-07-28,10.6466,10.9063,10.56,10.8197,476230
2016-07-29,10.8197,11.1659,10.7331,10.9928,798450
2016-08-01,11.0794,11.2525,10.9928,10.9928,656590
2016-08-02,10.9062,10.9062,10.7331,10.8197,339930
2016-08-03,10.6466,10.9063,10.6466,10.7331,228670
2016-08-04,11.0793,11.0793,10.6465,10.7331,543920
2016-08-05,10.6465,10.9063,10.56,10.9063,297430
2016-08-08,10.9929,10.9929,10.8197,10.9928,162830
2016-08-09,11.0794,11.2525,11.0794,11.1659,615540
2016-08-10,11.0793,11.5987,11.0793,11.4256,1165040
2016-08-11,11.339,11.5987,11.2525,11.339,723020
2016-08-12,11.5987,11.7718,11.339,11.5122,1745110
2016-08-15,11.5988,12.0315,11.5988,12.0315,1674140
2016-08-16,12.2046,12.2046,11.7718,12.0315,947400
2016-08-17,12.0315,12.2912,11.9449,12.2912,862530
2016-08-18,12.2912,12.2912,11.8584,12.1181,1498150
2016-08-19,12.3778,12.4643,11.9449,11.9449,1056530
2016-08-22,12.0315,12.2046,11.7718,11.7718,833270
2016-08-23,11.5121,11.7718,11.5121,11.6853,756910
2016-08-24,11.7719,11.8584,11.5987,11.5987,493810
2016-08-25,11.4256,12.0315,11.339,11.6853,1056070
2016-08-26,11.8584,11.945,11.7719,11.8584,444090
2016-08-29,11.8584,11.945,11.5122,11.5122,622010
2016-08-30,11.5122,11.6853,11.4256,11.5987,531010
2016-08-31,11.5121,11.5987,11.4256,11.5122,392520
2016-09-01,11.4256,11.6853,11.4256,11.4256,522200
2016-09-05,11.4256,11.5987,11.4256,11.5987,439900
2016-09-06,11.6853,11.9449,11.5987,11.8584,696410
2016-09-07,11.8584,11.945,11.6853,11.8584,505020
2016-09-08,11.945,12.0315,11.945,12.0315,665170
2016-09-09,12.2046,12.2912,11.9449,11.9449,1168770
2016-09-12,11.6852,11.8583,11.6419,11.642000000000001,408770
2016-09-13,11.8151,11.8151,11.5554,11.5987,266440
2016-09-14,11.4689,11.5554,11.4256,11.5122,289740
2016-09-15,11.3391,11.5122,11.3391,11.3823,352340
2016-09-16,11.3823,11.3823,11.1659,11.1659,372980
2016-09-19,11.1659,11.5121,11.1659,11.4256,422840
2016-09-20,11.4256,11.4256,11.1659,11.2958,122860
2016-09-21,11.2525,11.5122,11.2525,11.4256,292810
2016-09-22,11.5554,11.5554,11.2958,11.2958,384240
2016-09-23,11.3391,11.3391,10.8197,10.8197,880300
2016-09-26,11.0361,11.0794,10.863,10.9063,548210
2016-09-27,10.9929,11.0794,10.9063,11.0794,488090
2016-09-28,10.9928,11.0361,10.7764,10.9063,534620
2016-09-29,11.4256,11.5988,11.0794,11.3823,1886460
2016-09-30,11.2957,11.339,11.1659,11.1659,394540
2016-10-03,11.1659,11.2525,11.0361,11.1227,254260
2016-10-04,11.2093,11.2958,10.6466,10.8197,548220
2016-10-05,10.9495,11.0361,10.863,10.9063,417650
2016-10-06,10.9496,11.165999999999999,10.9063,11.0361,531820
2016-10-07,11.1659,11.2092,10.9928,11.0794,759350
2016-10-10,11.1227,11.3824,11.0794,11.0794,646060
2016-10-11,11.3391,11.3391,11.0794,11.2525,593950
2016-10-12,11.2958,11.2958,11.0361,11.0794,362010
2016-10-13,10.9496,11.0794,10.9063,10.9928,331530
2016-10-14,11.1226,11.1226,10.9495,10.9928,261620
2016-10-17,10.9495,11.0361,10.863,10.9063,271260
2016-10-18,10.8197,10.9929,10.7765,10.8197,201240
2016-10-19,10.863,10.9495,10.7764,10.863,241470
2016-10-20,10.9496,11.0361,10.7764,10.7764,323830
2016-10-21,10.6898,10.7764,10.56,10.56,593720
2016-10-24,10.56,10.6466,10.3869,10.3869,333100
2016-10-25,10.3869,10.4302,10.1272,10.2138,547930
2016-10-26,10.2138,10.3004,9.9974,10.2138,308610
2016-10-27,10.1272,10.2138,10.1272,10.1272,116400
2016-10-28,10.2138,10.257,10.1272,10.1272,171000
2016-10-31,10.1705,10.1705,9.6944,9.781,204570
2016-11-01,9.6944,9.6944,9.3482,9.5213,466910
2016-11-02,9.3482,9.5213,9.3482,9.3482,189050
2016-11-03,9.2616,9.3482,9.1751,9.2617,264300
2016-11-04,9.2617,9.305,9.1319,9.1751,127040
2016-11-07,9.1751,9.5213,9.1751,9.5213,202360
2016-11-08,9.4347,9.5213,9.3915,9.4348,98480
2016-11-09,9.2617,9.3915,9.0886,9.1318,464310
2016-11-10,9.3049,9.7377,9.3049,9.6945,441200
2016-11-11,9.6945,9.6945,9.3915,9.4348,118870
2016-11-14,9.3482,9.4781,9.2184,9.2184,185970
2016-11-15,9.2184,9.305,9.2184,9.3049,165290
2016-11-16,9.4347,9.6511,9.3915,9.4781,303260
2016-11-17,9.4348,9.4348,9.2617,9.2617,109040
2016-11-18,9.2617,9.4348,9.2617,9.3049,79280
2016-11-21,9.4347,9.4347,9.3482,9.3915,447300
2016-11-22,9.6079,9.7377,9.5213,9.5646,392530
2016-11-23,9.5646,9.5646,9.4348,9.4348,113950
2016-11-24,9.4348,9.5214,9.3482,9.4348,206970
2016-11-25,9.4781,9.5214,9.3482,9.4348,105290
2016-11-28,9.3915,9.3915,9.1318,9.1318,284580
2016-11-29,9.2184,9.2184,9.002,9.002,215080
2016-11-30,8.9587,9.0453,8.8722,8.9154,195060
2016-12-01,9.5213,9.5213,9.4347,9.5213,884260
2016-12-02,9.781,9.781,9.3915,9.3915,333320
2016-12-05,9.3915,9.3915,9.2617,9.2617,400160
2016-12-06,9.2617,9.3483,9.0886,9.1318,207940
2016-12-07,9.1751,9.1751,9.0452,9.0453,98400
2016-12-08,9.0453,9.0886,8.9587,9.0885,91270
2016-12-09,9.1318,9.1751,9.0452,9.0885,130760
2016-12-12,9.2616,9.3482,8.8288,8.8722,469380
2016-12-13,8.9155,8.9155,8.3095,8.3095,624060
2016-12-14,8.3095,8.5692,8.3095,8.4134,444820
2016-12-15,8.3961,8.4394,8.2403,8.3355,261910
2016-12-16,8.3528,8.448,8.3095,8.4394,243110
2016-12-19,8.4481,8.5692,8.4481,8.5605,182600
2016-12-20,8.6124,8.6124,8.1364,8.5259,111170
2016-12-21,8.4913,8.5172,8.3095,8.3095,183280
2016-12-22,8.3961,8.4307,8.2229,8.2403,206680
2016-12-23,8.3615,8.3615,8.1884,8.2403,126700
2016-12-26,8.2403,8.3269,8.2057,8.2836,162900
2016-12-27,8.2576,8.3788,8.2576,8.2836,115260
2016-12-28,8.4134,8.4134,8.2836,8.2836,177140
2016-12-29,8.3702,8.3875,8.2749,8.2836,47910
2016-12-30,8.3528,8.3528,8.2663,8.2836,119630
2017-01-03,8.222999999999999,8.3961,8.222999999999999,8.3701,233940
2017-01-04,8.3788,8.7423,8.3788,8.5779,439940
2017-01-05,8.5692,8.7856,8.5692,8.7423,288810
2017-01-06,8.699,8.8721,8.6557,8.7423,219940
2017-01-09,8.8289,8.9587,8.7423,8.8722,246710
2017-01-10,8.7424,8.8289,8.6558,8.7423,175370
2017-01-11,8.699,8.7856,8.6471,8.7856,189670
2017-01-12,8.8289,8.8722,8.699,8.8289,147430
2017-01-13,8.8722,8.9587,8.8289,8.8289,125040
2017-01-16,8.8289,8.8289,8.6558,8.699,177830
2017-01-17,8.6124,8.699,8.5778,8.6558,39470
2017-01-18,8.6385,8.6558,8.5692,8.5692,135560
2017-01-19,8.4913,8.5605,8.448,8.4913,106350
2017-01-20,8.4913,8.5692,8.4567,8.4826,100710
2017-01-23,8.396,8.396,8.2402,8.2403,374370
2017-01-24,8.2403,8.3442,8.2403,8.3268,93580
2017-01-25,8.3268,8.4307,8.3268,8.4307,78180
2017-02-02,8.422,8.4826,8.4047,8.4307,67790
2017-02-03,8.4394,8.4653,8.4307,8.4394,140550
2017-02-06,8.4394,9.002,8.4307,8.7423,305100
2017-02-07,8.8289,8.9154,8.699,8.699,191990
2017-02-08,8.6384,8.7423,8.6384,8.6471,181390
2017-02-09,8.6558,8.7423,8.6125,8.6298,195950
2017-02-10,8.6385,8.8289,8.6385,8.8289,391530
2017-02-13,9.002,9.2617,9.002,9.2617,977360
2017-02-14,9.1751,9.3483,9.0886,9.2184,460630
2017-02-15,9.0453,9.5214,9.0453,9.2617,606740
2017-02-16,9.2617,9.3915,9.0886,9.1318,443590
2017-02-17,9.2616,9.2616,8.9154,9.1751,351000
2017-02-20,9.0885,9.2617,9.002,9.2617,408070
2017-02-21,9.2617,9.5647,9.2617,9.5213,827980
2017-02-22,9.5213,9.9108,9.5213,9.8676,866140
2017-02-23,9.781,9.8676,9.5214,9.6945,532410
2017-02-24,9.7811,9.8676,9.6512,9.6945,377180
2017-02-27,9.5647,9.6079,9.4348,9.5213,385610
2017-02-28,9.4347,9.6944,9.0885,9.1751,536110
2017-03-01,9.1318,9.2184,8.9154,9.002,616410
2017-03-02,9.002,9.0886,8.9154,8.9587,199510
2017-03-03,9.002,9.0453,8.9154,8.9587,292490
2017-03-06,8.9587,9.1318,8.9587,9.002,185590
2017-03-07,9.0886,9.0886,8.9587,8.9587,393770
2017-03-08,9.002,9.2184,8.9587,9.0885,287010
2017-03-09,9.0019,9.1318,8.9154,9.0453,916750
2017-03-10,9.002,9.002,8.8289,8.9154,508350
2017-03-13,8.8288,8.9154,8.7856,8.9154,264370
2017-03-14,8.8288,9.0885,8.8288,8.8722,237990
2017-03-15,8.9155,9.002,8.8289,8.9587,179260
2017-03-16,9.0453,9.0453,8.9587,9.002,166500
2017-03-17,9.002,9.0453,8.9154,8.9154,179140
2017-03-20,8.9154,9.002,8.9154,8.9154,175930
2017-03-21,8.8721,9.0452,8.8721,9.002,350090
2017-03-22,9.0453,9.0453,8.8722,8.9154,343660
2017-03-23,9.0452,9.0452,8.8721,8.9154,93570
2017-03-24,8.9154,8.9154,8.7856,8.8722,336590
2017-03-27,8.9155,8.9155,8.699,8.699,436700
2017-03-28,8.7423,8.7856,8.6557,8.7856,254550
2017-03-29,9.002,9.002,8.8722,8.9587,352920
2017-03-30,9.0453,9.1318,8.9587,9.0453,361540
2017-03-31,9.1751,9.2617,9.0885,9.0885,337100
2017-04-03,9.0885,9.0885,8.9154,8.9587,142450
2017-04-04,8.9154,8.9587,8.7856,8.8289,331710
2017-04-05,8.8289,9.002,8.8289,8.8722,146590
2017-04-07,9.002,9.002,8.8722,9.002,227620
2017-04-10,9.0453,9.0453,8.8722,8.8722,205520
2017-04-11,9.002,9.0886,8.9154,8.9154,113320
2017-04-12,8.9587,9.002,8.8721,8.9587,150360
2017-04-13,8.9587,8.9587,8.8721,8.9154,111760
2017-04-14,8.9154,8.9587,8.7423,8.7856,292930
2017-04-17,8.7856,8.8722,8.5692,8.5692,590140
2017-04-18,8.6558,8.6558,8.5605,8.5779,142720
2017-04-19,8.5779,8.7424,8.5779,8.7423,168050
2017-04-20,8.7423,8.7423,8.6211,8.6558,57800
2017-04-21,8.6385,8.6991,8.5692,8.5865,93470
2017-04-24,8.5865,8.5952,8.4826,8.5692,171790
2017-04-25,8.5692,8.6558,8.5173,8.5865,134000
2017-04-26,8.6471,8.8289,8.6384,8.6471,203270
2017-04-27,8.6558,8.8289,8.6471,8.8289,119850
2017-04-28,8.6558,8.8289,8.5865,8.5865,155670
2017-05-03,8.6298,8.7423,8.5692,8.5692,161110
2017-05-04,8.5346,8.5692,8.4913,8.5,116240
2017-05-05,8.5,8.6298,8.5,8.6125,141750
2017-05-08,8.6385,8.6558,8.5,8.5,78730
2017-05-09,8.6385,8.6558,8.5,8.6471,274510
2017-05-10,8.6471,8.6558,8.5432,8.5779,207460
2017-05-11,8.5866,8.5952,8.5606,8.5779,267190
2017-05-12,8.5779,8.6125,8.5606,8.5865,195740
2017-05-15,8.6125,8.6125,8.5692,8.6038,226080
2017-05-16,8.6384,8.7856,8.5692,8.7423,225050
2017-05-17,8.5952,8.6557,8.5952,8.6298,103970
2017-05-18,8.6298,8.6385,8.6038,8.6298,197900
2017-05-19,8.6038,8.6558,8.5692,8.5779,334910
2017-05-22,8.7424,9.1319,8.7424,8.8289,595510
2017-05-23,8.8289,8.8289,8.6558,8.7423,195670
2017-05-24,8.7423,8.9587,8.7423,8.9587,267130
2017-05-25,9.0885,9.2617,9.002,9.0885,573170
2017-05-26,8.9587,9.0019,8.8288,8.8289,270700
2017-05-29,8.8289,8.9587,8.6991,8.7423,381230
2017-05-30,8.7423,8.9587,8.7423,8.8289,276090
2017-05-31,8.8289,8.8722,8.7423,8.8289,153690
2017-06-01,8.7423,8.8289,8.7423,8.7856,144840
2017-06-02,8.7856,8.7856,8.6558,8.699,125830
2017-06-05,8.6557,8.7423,8.6557,8.699,223860
2017-06-06,8.6557,8.699,8.6471,8.6471,209830
2017-06-07,8.699,8.699,8.6298,8.6558,216820
2017-06-08,8.6039,8.6039,8.5346,8.5692,243600
2017-06-09,8.6471,8.6558,8.5692,8.6038,45820
2017-06-12,8.699,8.699,8.5519,8.5605,107180
2017-06-13,8.5692,8.6384,8.5259,8.5692,117820
2017-06-14,8.5692,8.6558,8.5692,8.6384,189800
2017-06-15,8.6297,8.6557,8.5345,8.6211,219290
2017-06-16,8.5692,8.6038,8.5345,8.5346,108640
2017-06-19,8.5692,8.6125,8.4827,8.5346,178070
2017-06-20,8.5086,8.5259,8.4394,8.474,225550
2017-06-21,8.448,8.5606,8.4307,8.5605,226800
2017-06-22,8.4739,8.5518,8.4653,8.474,84890
2017-06-23,8.4653,8.5519,8.4307,8.4653,252740
2017-06-26,8.4826,8.5519,8.4826,8.5519,226840
2017-06-27,8.5606,8.5606,8.4913,8.4913,83460
2017-06-28,8.5432,8.5432,8.4826,8.5,75770
2017-06-29,8.5433,8.6039,8.526,8.6038,200980
2017-06-30,8.6038,8.6125,8.5432,8.5865,49270
2017-07-03,8.5692,8.5778,8.5432,8.5692,119250
2017-07-04,8.5779,8.6471,8.5692,8.6384,428460
2017-07-05,8.8288,8.8288,8.6557,8.7856,253920
2017-07-06,8.7423,8.8289,8.6471,8.6558,164200
2017-07-07,8.6558,8.6558,8.6039,8.6558,131820
2017-07-10,8.6558,8.6558,8.4913,8.5432,183460
2017-07-11,8.5345,8.5432,8.4826,8.4826,176240
2017-07-12,8.5692,8.6384,8.5259,8.5952,121750
2017-07-13,8.5692,8.6039,8.526,8.5692,207370
2017-07-14,8.6038,8.6038,8.5173,8.5865,125020
2017-07-17,8.5692,8.6125,8.5173,8.5519,123240
2017-07-18,8.5519,8.5519,8.4394,8.4826,200890
2017-07-19,8.4826,8.5432,8.4653,8.4653,112950
2017-07-20,8.4826,8.4913,8.4307,8.4394,82360
2017-07-21,8.4394,8.4481,8.3961,8.4047,107120
2017-07-24,8.4134,8.4307,8.145,8.3442,54030
2017-07-25,8.4567,8.4567,8.1711,8.1797,103500
2017-07-26,8.3095,8.3788,8.1797,8.222999999999999,81340
2017-07-27,8.222999999999999,8.3615,8.222999999999999,8.3009,72170
2017-07-28,8.3009,8.3788,8.222999999999999,8.3268,73590
2017-07-31,8.2316,8.5692,8.2316,8.3182,83580
2017-08-01,8.2663,8.6038,8.2663,8.5605,364050
2017-08-02,8.3268,8.5778,8.3268,8.4567,175570
2017-08-03,8.4567,8.5606,8.4567,8.5346,81380
2017-08-04,8.5606,8.6558,8.3961,8.6125,377020
2017-08-07,8.6125,8.9155,8.6125,8.6558,332870
2017-08-08,8.6558,8.6558,8.5087,8.5692,75330
2017-08-09,8.4826,8.5692,8.222999999999999,8.2403,534980
2017-08-10,8.2403,8.474,8.222999999999999,8.3095,205580
2017-08-11,8.3095,8.3095,8.145,8.1451,313830
2017-08-14,8.1364,8.222999999999999,8.0499,8.0499,278550
2017-08-15,8.1797,8.1797,7.9893,8.0152,224790
2017-08-16,8.1883,8.1883,7.9892,8.0066,212960
2017-08-17,8.1278,8.1278,7.9806,8.0152,121150
2017-08-18,7.9806,8.0498,7.9546,7.9546,128260
2017-08-21,7.9633,7.9892,7.9373,7.9633,69680
2017-08-22,8.0931,8.0931,7.8421,7.8941,99490
2017-08-23,7.8768,7.9287,7.8422,7.8941,121550
2017-08-24,7.8941,7.8941,7.7989,7.8854,125040
2017-08-25,7.946000000000001,7.946000000000001,7.8075,7.9287,62310
2017-08-28,7.92,7.972,7.8075,7.9287,72810
2017-08-29,7.9287,7.9287,7.8421,7.8508,67120
2017-08-30,7.8508,7.8595,7.7556,7.8075,128500
2017-08-31,7.7902,7.8767,7.7729,7.8075,124950
2017-09-01,7.8767,8.0066,7.7729,7.8681,125550
2017-09-05,7.8162,7.9114,7.7902,7.8248,91820
2017-09-06,7.8248,7.9027,7.7902,7.8594,101700
2017-09-07,7.92,7.9892,7.9113,7.9287,158670
2017-09-08,7.946000000000001,7.946000000000001,7.8941,7.8941,44780
2017-09-11,7.8595,7.8941,7.8335,7.8335,37080
2017-09-12,7.8248,7.9374,7.8075,7.8508,95430
2017-09-13,7.9374,7.9633,7.8508,7.8681,69760
2017-09-14,7.9633,8.0499,7.8768,7.92,90930
2017-09-15,7.9979,8.3615,7.9027,8.3615,454270
2017-09-18,8.6471,8.9155,8.5692,8.9154,1411210
2017-09-19,8.9587,9.002,8.6557,8.7856,459670
2017-09-20,8.6558,8.8722,8.6558,8.7856,291500
2017-09-21,8.7856,8.8722,8.6558,8.699,132120
2017-09-22,8.7856,8.7856,8.6124,8.699,517750
2017-09-25,8.7423,8.8288,8.6557,8.6558,387670
2017-09-26,8.8289,9.0453,8.8289,8.8722,1499070
2017-09-27,8.8722,8.9155,8.6558,8.6558,561770
2017-09-28,8.7856,8.8722,8.6558,8.7423,412690
2017-09-29,8.7423,8.7423,8.6125,8.6125,485890
2017-10-02,8.6558,8.6991,8.4826,8.4826,390450
2017-10-03,8.5692,8.6471,8.3095,8.3701,425190
2017-10-04,8.2,8.37,8.1,8.27,212710
2017-10-05,8.1,8.3,7.81,8.0,206750
2017-10-06,8.05,8.2,7.81,7.95,227710
2017-10-09,7.9,8.0,7.8,7.82,399980
2017-10-10,7.8,8.0,7.78,7.82,260800
2017-10-11,7.82,7.96,7.82,7.84,347160
2017-10-12,7.88,7.88,7.78,7.87,139780
2017-10-13,7.84,7.85,7.82,7.85,156100
2017-10-16,7.83,7.86,7.78,7.78,124120
2017-10-17,7.83,7.84,7.78,7.78,162220
2017-10-18,7.8,7.8,7.75,7.75,143940
2017-10-19,7.77,7.78,7.71,7.76,155730
2017-10-20,7.8,7.82,7.75,7.75,130340
2017-10-23,7.4,7.6,7.21,7.21,663770
2017-10-24,7.1,7.16,7.05,7.1,136270
2017-10-25,7.1,7.17,7.01,7.01,94320
2017-10-26,7.03,7.05,6.74,6.75,183820
2017-10-27,6.75,7.0,6.65,7.0,149600
2017-10-30,7.0,7.0,6.66,6.7,232850
2017-10-31,6.89,6.89,6.6,6.6,135670
2017-11-01,6.7,6.75,6.6,6.7,204870
2017-11-02,6.7,6.74,6.24,6.24,556590
2017-11-03,6.3,6.4,6.21,6.34,122810
2017-11-06,6.34,6.57,6.34,6.57,163060
2017-11-07,6.6,7.02,6.6,7.02,501150
2017-11-08,7.25,7.25,7.1,7.2,133830
2017-11-09,7.2,7.21,7.07,7.09,111490
