Date,Open,High,Low,Close,Volume
2013-08-13,7.2673,7.2673,7.1579999999999995,7.1579999999999995,190450
2013-08-14,7.1579999999999995,7.2126,7.0487,7.1579999999999995,241940
2013-08-15,7.1579999999999995,7.4858,7.1579999999999995,7.4858,449340
2013-08-16,7.4312,7.7044,7.3219,7.5405,335950
2013-08-19,7.4859,7.6498,7.4859,7.5405,271440
2013-08-20,7.5405,7.7591,7.4859,7.6498,640300
2013-08-21,7.7044,7.7044,7.4859,7.5951,284800
2013-08-22,7.6497,7.6497,7.3765,7.4312,229890
2013-08-23,7.4312,7.5405,7.3219,7.4312,295470
2013-08-26,7.4312,7.4858,7.2673,7.4858,154990
2013-08-27,7.3765,7.4858,7.3219,7.3219,55690
2013-08-28,7.3219,7.3219,6.9394,6.9941,411070
2013-08-29,6.9941,7.1034,6.8848,6.8848,261940
2013-08-30,6.8848,7.0487,6.8302,6.9941,208490
2013-09-03,7.0487,7.0487,6.9394,6.9394,57610
2013-09-04,6.9394,6.9394,6.7755,6.8302,110230
2013-09-05,6.8848,6.9395,6.7756,6.9394,181250
2013-09-06,6.9394,7.1033,6.8848,6.9941,111290
2013-09-09,6.8848,6.9395,6.7755,6.8302,143700
2013-09-10,6.8848,6.9395,6.8302,6.8848,133360
2013-09-11,6.9394,6.9941,6.9394,6.9394,122270
2013-09-12,6.9394,6.9941,6.9394,6.9941,66610
2013-09-13,6.9395,7.0487,6.9395,6.9941,103420
2013-09-16,6.8848,7.0487,6.8302,6.8848,111220
2013-09-17,6.9394,6.9394,6.8302,6.8302,72950
2013-09-18,6.8302,6.8302,6.7209,6.7755,124880
2013-09-19,6.8848,6.8848,6.7755,6.8302,93620
2013-09-20,6.8302,6.8848,6.7209,6.7209,74200
2013-09-23,6.7209,6.8848,6.7209,6.8848,133030
2013-09-24,6.8848,6.9941,6.8848,6.9394,275640
2013-09-25,6.9394,7.1033,6.9394,7.0487,301790
2013-09-26,6.9941,7.1579999999999995,6.9941,7.1034,186490
2013-09-27,7.0488,7.1579999999999995,6.9941,7.1034,192970
2013-09-30,7.0488,7.1034,7.0488,7.1034,173680
2013-10-01,7.1034,7.5405,7.1034,7.3766,889510
2013-10-02,7.3766,7.4312,7.3766,7.4312,193580
2013-10-03,7.3766,7.4312,7.1579999999999995,7.2126,341020
2013-10-04,7.2126,7.3765,7.1579999999999995,7.3219,272990
2013-10-07,7.2673,7.4312,7.2673,7.3219,241550
2013-10-08,7.3219,7.3765,7.2126,7.2673,157130
2013-10-09,7.2127,7.3219,7.1034,7.1034,196130
2013-10-10,7.1579999999999995,7.2673,7.0487,7.0487,179640
2013-10-11,7.1033,7.2673,7.1033,7.1034,244010
2013-10-14,7.1034,7.2127,7.1034,7.2126,72480
2013-10-15,7.2126,7.2126,7.1579999999999995,7.1579999999999995,161850
2013-10-16,7.1579999999999995,7.2673,7.1579999999999995,7.2673,156970
2013-10-17,7.3766,7.7591,7.3766,7.6498,1458700
2013-10-18,7.6498,7.6498,7.5405,7.5405,475520
2013-10-21,7.6498,7.7591,7.5405,7.5405,509390
2013-10-22,7.5405,7.5951,7.3766,7.4312,331360
2013-10-23,7.3766,7.4858,7.3219,7.3219,328370
2013-10-24,7.3765,7.5405,7.3765,7.3766,355480
2013-10-25,7.3766,7.4312,7.322,7.3766,94390
2013-10-28,7.322,7.322,7.2126,7.2126,240230
2013-10-29,7.1579999999999995,7.2126,7.1033,7.1579999999999995,143220
2013-10-30,7.1579999999999995,7.2126,7.1579999999999995,7.2126,44430
2013-10-31,7.2126,7.2672,7.1579999999999995,7.1579999999999995,19400
2013-11-01,7.1579999999999995,7.3219,7.1579999999999995,7.2673,165940
2013-11-04,7.2127,7.3766,7.2127,7.3219,136160
2013-11-05,7.2673,7.3765,7.2673,7.3219,94910
2013-11-06,7.3219,7.4858,7.3219,7.4312,179500
2013-11-07,7.4312,7.5951,7.4312,7.4312,420060
2013-11-08,7.4312,7.4858,7.3766,7.4312,92620
2013-11-11,7.5405,7.5405,7.4312,7.5405,117130
2013-11-12,7.5405,7.5405,7.3766,7.3766,214700
2013-11-13,7.3766,7.4859,7.322,7.3766,128640
2013-11-14,7.3766,7.5405,7.322,7.3766,231240
2013-11-15,7.4312,7.5952,7.4312,7.5405,541590
2013-11-18,7.5405,7.6498,7.4859,7.5951,386610
2013-11-19,7.5951,7.6497,7.4858,7.5405,417570
2013-11-20,7.5405,7.5951,7.4859,7.5405,354770
2013-11-21,7.5405,8.0323,7.5405,7.5951,1655970
2013-11-22,7.5951,7.922999999999999,7.5951,7.922999999999999,500630
2013-11-25,7.922999999999999,7.9776,7.7591,7.8137,406760
2013-11-26,7.7591,7.922999999999999,7.7591,7.7591,850280
2013-11-27,7.8137,7.8684,7.6498,7.7044,333930
2013-11-28,7.7044,7.7589999999999995,7.5951,7.5951,235960
2013-11-29,7.6497,7.7044,7.5405,7.5951,361380
2013-12-02,7.5951,7.6498,7.5951,7.6498,194090
2013-12-03,7.6498,7.8137,7.6498,7.7044,282880
2013-12-04,7.7044,7.7589999999999995,7.6498,7.7044,275550
2013-12-05,7.7589999999999995,7.7591,7.6498,7.7591,278810
2013-12-06,7.7591,7.8137,7.7044,7.7044,249200
2013-12-09,7.7044,7.7589999999999995,7.5951,7.5951,255020
2013-12-10,7.6497,7.6497,7.4858,7.5951,317230
2013-12-11,7.5405,7.5405,7.3219,7.3766,341830
2013-12-12,7.4312,7.4859,7.3766,7.4858,226660
2013-12-13,7.4312,7.5404,7.4312,7.4858,99510
2013-12-16,7.4312,7.5404,7.4312,7.4312,105580
2013-12-17,7.4858,7.5405,7.4312,7.5405,286610
2013-12-18,7.4859,7.5405,7.4312,7.4312,136480
2013-12-19,7.4858,7.4858,7.3766,7.4858,406990
2013-12-20,7.4312,7.4858,7.3765,7.3766,238590
2013-12-23,7.4312,7.4859,7.3766,7.4312,235330
2013-12-24,7.4312,7.4312,7.3219,7.3219,184860
2013-12-25,7.3765,7.4858,7.3765,7.4312,132220
2013-12-26,7.3766,7.4858,7.3766,7.4312,42950
2013-12-27,7.4312,7.4312,7.3219,7.3219,124980
2013-12-30,7.3219,7.5405,6.9941,7.2126,192520
2013-12-31,7.2672,7.3219,7.1579999999999995,7.3219,87080
2014-01-02,7.3765,7.3765,7.2126,7.3219,61920
2014-01-03,7.3219,7.3766,7.2126,7.3766,56900
2014-01-06,7.2127,7.3766,7.2127,7.3219,150040
2014-01-07,7.3219,7.5405,7.3219,7.4312,331780
2014-01-08,7.4312,7.4858,7.3766,7.4858,31820
2014-01-09,7.4858,7.5405,7.4312,7.5405,168680
2014-01-10,7.5405,7.5951,7.4858,7.4858,267790
2014-01-13,7.4858,7.4858,7.4312,7.4312,113820
2014-01-14,7.4312,7.4312,7.3766,7.4312,102030
2014-01-15,7.4312,7.4858,7.3766,7.4312,164410
2014-01-16,7.3766,7.4312,7.3219,7.4312,122060
2014-01-17,7.3766,7.4858,7.3219,7.3766,85760
2014-01-20,7.3766,7.3766,7.2673,7.2673,120450
2014-01-21,7.1034,7.2127,6.9395,7.1579999999999995,316890
2014-01-22,7.1034,7.1579999999999995,7.0487,7.1579999999999995,275140
2014-01-23,7.1579999999999995,7.4312,7.1034,7.3766,176010
2014-01-24,7.3766,7.4312,7.2673,7.3766,242760
2014-01-27,7.4859,7.5405,7.3766,7.5405,332390
2014-02-06,7.4859,8.0323,7.4859,8.0323,982780
2014-02-07,7.922999999999999,8.3601,7.922999999999999,8.0869,606470
2014-02-10,8.0869,8.3055,8.0869,8.3055,790280
2014-02-11,8.3601,8.3601,8.0323,8.0869,623670
2014-02-12,8.1415,8.1962,8.0323,8.1415,417990
2014-02-13,8.1415,8.3601,8.1415,8.1962,643770
2014-02-14,8.3055,8.5787,8.2508,8.5787,1045890
2014-02-17,8.6333,8.9065,8.4148,8.7426,653980
2014-02-18,8.687999999999999,8.9065,8.6333,8.687999999999999,316120
2014-02-19,8.6334,8.6334,8.4694,8.6333,475870
2014-02-20,8.6879,8.9065,8.1962,8.4147,972580
2014-02-21,8.4147,8.4147,8.1961,8.3055,200070
2014-02-24,8.3601,8.3601,8.1416,8.2508,327410
2014-02-25,8.2508,8.3601,8.1962,8.3055,243440
2014-02-26,8.3601,8.687999999999999,8.3055,8.687999999999999,652300
2014-02-27,8.687999999999999,8.8519,8.5241,8.6333,651060
2014-02-28,8.6333,8.687999999999999,8.4694,8.687999999999999,159760
2014-03-03,8.687999999999999,8.687999999999999,8.1962,8.2508,168960
2014-03-04,8.0869,8.4147,8.0322,8.4147,157440
2014-03-05,8.4147,8.5786,8.3054,8.3601,60010
2014-03-06,8.2508,8.4147,8.1415,8.3601,76440
2014-03-07,8.2508,8.3601,8.2508,8.3601,124800
2014-03-10,8.2508,8.3601,8.2508,8.2508,153090
2014-03-11,8.2508,8.4147,8.2508,8.4147,236400
2014-03-12,8.3601,8.4693,8.3054,8.3055,138930
2014-03-13,8.3055,8.3601,8.1962,8.2508,101810
2014-03-14,8.3054,8.4694,8.2508,8.4147,357240
2014-03-17,8.4147,8.4693,8.1961,8.1962,157340
2014-03-18,8.2508,8.4694,8.2508,8.3601,192060
2014-03-19,8.4147,8.524,8.3055,8.4694,282710
2014-03-20,8.4694,8.5787,8.3055,8.4147,360430
2014-03-21,8.4147,8.7426,8.3601,8.7426,557390
2014-03-24,8.8519,8.9612,8.7426,8.9065,510790
2014-03-25,8.9611,9.2343,8.7426,9.0158,677350
2014-03-26,9.0158,9.0158,8.4694,8.524,428620
2014-03-27,8.524,9.0704,8.4694,9.0704,854380
2014-03-28,9.289,9.289,8.9611,8.9612,229420
2014-03-31,8.9066,9.1798,8.9066,9.0158,504100
2014-04-01,8.9612,9.0704,8.687999999999999,8.8519,477390
2014-04-02,8.8519,8.9065,8.4694,8.7426,390840
2014-04-03,8.7426,8.9065,8.687999999999999,8.8519,159750
2014-04-04,8.7426,8.8519,8.7426,8.7972,245030
2014-04-07,8.8518,9.0704,8.7972,8.9612,436600
2014-04-08,9.1251,9.1251,8.9612,9.0158,243800
2014-04-10,9.0158,9.1251,8.8519,8.9612,352080
2014-04-11,8.7426,8.9066,8.7426,8.7426,157700
2014-04-14,8.7426,8.7426,8.4694,8.4694,99190
2014-04-15,8.5787,8.5787,8.1415,8.1415,228750
2014-04-16,8.0869,8.0869,7.5951,7.8683,355220
2014-04-17,7.8683,8.0869,7.8137,7.9776,178970
2014-04-18,7.9776,7.9776,7.4312,7.4312,500750
2014-04-21,7.3219,7.4858,7.2126,7.3766,104600
2014-04-22,7.4312,7.8684,7.322,7.8683,138810
2014-04-23,7.8683,7.922999999999999,7.7044,7.922999999999999,231060
2014-04-24,7.8684,8.3055,7.8684,8.1962,251330
2014-04-25,8.3601,8.3601,8.0869,8.1415,59040
2014-04-28,8.1961,8.3054,7.9776,8.0323,96560
2014-04-29,8.0323,8.0869,7.9777,8.0869,84610
2014-05-05,7.9776,8.0323,7.8137,7.8683,169280
2014-05-06,7.7044,7.8683,7.5951,7.7044,155710
2014-05-07,7.922999999999999,7.922999999999999,7.6498,7.7044,59630
2014-05-08,7.4858,7.8137,7.2126,7.2126,290350
2014-05-09,7.1579999999999995,7.4312,7.1033,7.3766,107890
2014-05-12,7.2127,7.2127,6.8848,6.9394,198940
2014-05-13,6.9394,7.0487,6.7208,6.8302,137590
2014-05-14,6.6663,7.1579999999999995,6.6663,7.1579999999999995,109360
2014-05-15,7.1034,7.2673,6.8302,6.9394,129940
2014-05-16,6.8301,7.0487,6.8301,7.0487,70670
2014-05-19,6.9394,7.1034,6.9394,7.1034,30200
2014-05-20,7.0488,7.1034,6.9395,7.0487,34480
2014-05-21,7.1033,7.3219,7.0487,7.3219,100920
2014-05-22,7.3219,7.4858,7.2673,7.3766,142290
2014-05-23,7.2673,7.3766,7.2673,7.3766,9060
2014-05-26,7.2673,7.3766,7.2127,7.3219,47560
2014-05-27,7.3219,7.4858,7.2673,7.4858,66040
2014-05-28,7.3765,7.4858,7.3765,7.4858,86570
2014-05-29,7.4858,7.5404,7.3219,7.3219,89110
2014-05-30,7.3219,7.3219,7.2126,7.2126,30600
2014-06-02,7.3765,7.3765,7.2126,7.2126,14910
2014-06-03,7.1579999999999995,7.2126,7.1033,7.2126,34400
2014-06-04,7.2126,7.2126,6.994,7.0487,46420
2014-06-05,6.9941,7.1034,6.9941,7.1034,10750
2014-06-06,7.1034,7.2127,7.1034,7.1579999999999995,4800
2014-06-09,7.1579999999999995,7.3219,7.1034,7.1579999999999995,24070
2014-06-10,7.1034,7.1579999999999995,6.9941,6.9941,19710
2014-06-11,6.9941,7.2673,6.9941,7.2126,84280
2014-06-12,7.1033,7.3219,7.1033,7.1579999999999995,88390
2014-06-13,7.1579999999999995,7.2126,7.0487,7.1579999999999995,63640
2014-06-16,7.2673,7.2673,7.0487,7.1579999999999995,15850
2014-06-17,7.1034,7.2126,7.1034,7.1579999999999995,39400
2014-06-18,7.1034,7.2126,7.1034,7.2126,49160
2014-06-19,7.0487,7.1579999999999995,7.0487,7.1034,26380
2014-06-20,7.1579999999999995,7.1579999999999995,7.0488,7.1034,38320
2014-06-23,7.0488,7.1034,7.0488,7.1034,15010
2014-06-24,7.1579999999999995,7.3766,7.1579999999999995,7.3766,290810
2014-06-25,7.3766,7.3766,7.3219,7.3219,34330
2014-06-26,7.3765,7.4312,7.3219,7.3766,63050
2014-06-27,7.2673,7.322,7.2127,7.3219,103600
2014-06-30,7.2126,7.2673,7.2126,7.2126,26270
2014-07-01,7.2672,7.2672,7.1033,7.2126,79270
2014-07-02,7.1579999999999995,7.2672,7.1579999999999995,7.2126,53070
2014-07-03,7.2126,7.3765,7.2126,7.3219,114140
2014-07-04,7.4858,7.5951,7.4312,7.4858,137080
2014-07-07,7.5404,7.5951,7.4858,7.5951,43740
2014-07-08,7.5951,7.5951,7.4312,7.5405,47340
2014-07-09,7.5405,7.5951,7.4858,7.4858,20550
2014-07-10,7.5951,7.5951,7.3765,7.3766,84420
2014-07-11,7.4928,7.667000000000001,7.4928,7.609,170180
2014-07-14,7.5509,7.609,7.5509,7.609,18950
2014-07-15,7.609,7.6671,7.5509,7.667000000000001,60450
2014-07-16,7.667000000000001,7.7832,7.6089,7.609,101000
2014-07-17,7.609,7.609,7.5509,7.609,56440
2014-07-18,7.5509,7.609,7.5509,7.5509,66530
2014-07-21,7.4347,7.4928,7.3185,7.3185,147000
2014-07-22,7.3185,7.3766,7.2604,7.2605,25100
2014-07-23,7.2605,7.3767,7.2605,7.3185,41050
2014-07-24,7.3185,7.3185,7.2604,7.3185,42480
2014-07-25,7.2604,7.2604,7.1443,7.1443,23840
2014-07-28,7.1443,7.1443,6.912000000000001,7.1443,42110
2014-07-29,7.0281,7.0862,6.97,7.0862,27170
2014-07-30,7.2024,7.2024,6.97,6.97,9710
2014-07-31,6.97,7.0862,6.97,7.0281,12800
2014-08-01,7.0862,7.0862,6.97,6.97,3500
2014-08-04,7.1443,7.1443,7.0281,7.0862,2030
2014-08-05,7.0862,7.1443,7.0281,7.0281,16150
2014-08-06,7.0862,7.3766,7.0862,7.3766,55880
2014-08-07,7.3766,7.3766,7.2604,7.2605,4510
2014-08-08,7.3767,7.3767,7.2605,7.2605,168990
2014-08-11,7.3767,7.3767,7.2024,7.2605,24640
2014-08-12,7.2605,7.3186,7.1443,7.3185,2330
2014-08-13,7.3766,7.3766,7.2604,7.3766,16860
2014-08-14,7.3185,7.3766,7.2023,7.3766,22200
2014-08-15,7.2604,7.4347,7.2604,7.3766,28100
2014-08-18,7.3766,7.4347,7.3766,7.4347,35110
2014-08-19,7.3766,7.3766,7.2604,7.2605,54420
2014-08-20,7.3767,7.3767,7.2605,7.3185,33080
2014-08-21,7.3185,7.3185,7.2604,7.2605,69320
2014-08-22,7.3767,7.3767,7.3186,7.3766,101210
2014-08-25,7.3766,7.3766,7.2604,7.3185,96200
2014-08-26,7.2604,7.3185,7.2604,7.2605,38510
2014-08-27,7.3186,7.3767,7.2605,7.3185,128740
2014-08-28,7.3185,7.3766,7.2604,7.3185,148050
2014-08-29,7.3766,7.3766,7.2604,7.3185,88430
2014-09-03,7.3766,7.4347,7.3185,7.4347,159760
2014-09-04,7.4347,7.4347,7.3185,7.3185,42290
2014-09-05,7.3766,7.3766,7.3185,7.3766,67610
2014-09-08,7.2604,7.3766,7.2604,7.3185,47740
2014-09-09,7.3185,7.3185,7.0281,7.0281,96490
2014-09-10,7.0281,7.0281,6.97,7.0281,135230
2014-09-11,7.0281,7.2024,6.97,7.2024,29700
2014-09-12,7.2024,7.2024,7.0862,7.1443,11700
2014-09-15,7.1443,7.3186,7.0862,7.2024,58810
2014-09-16,7.2024,7.6671,7.2024,7.667000000000001,564580
2014-09-17,8.1898,8.1898,7.9574,7.9575,338250
2014-09-18,7.8994,8.0737,7.5509,7.609,79950
2014-09-19,7.4928,7.609,7.3767,7.609,87680
2014-09-22,7.3767,7.609,7.2605,7.4347,129580
2014-09-23,7.4347,7.4347,7.2604,7.3185,43630
2014-09-24,7.3185,7.7251,7.3185,7.609,95020
2014-09-25,7.609,7.6671,7.4928,7.609,29810
2014-09-26,7.609,7.6671,7.2605,7.5509,64480
2014-09-29,7.5509,7.5509,7.3766,7.4928,61110
2014-09-30,7.3766,7.4928,7.3766,7.4928,57800
2014-10-01,7.5509,7.7251,7.5509,7.667000000000001,115310
2014-10-02,7.5508,7.7251,7.5508,7.7251,80570
2014-10-03,7.667000000000001,7.8994,7.667000000000001,7.7832,136110
2014-10-06,8.1317,8.306000000000001,8.0155,8.306000000000001,545120
2014-10-07,8.3641,8.3641,8.1317,8.1898,170870
2014-10-08,8.1317,8.2479,8.0736,8.1317,107890
2014-10-09,8.2479,8.4221,8.1898,8.1898,240490
2014-10-10,8.1317,8.4802,8.1317,8.306000000000001,315130
2014-10-13,8.306000000000001,8.306000000000001,8.2479,8.306000000000001,100550
2014-10-14,8.2479,8.2479,8.1317,8.1317,107050
2014-10-15,8.0736,8.0736,7.8994,7.8994,93800
2014-10-16,7.7832,7.8413,7.7251,7.7251,147820
2014-10-17,7.667000000000001,7.7832,7.5508,7.7832,42080
2014-10-20,8.0736,8.0736,7.8994,8.0736,62660
2014-10-21,8.1317,8.2479,7.9574,8.0736,109550
2014-10-22,8.1317,8.1317,7.8993,7.9575,17180
2014-10-23,8.1898,8.3641,8.0737,8.1317,203760
2014-10-24,8.1317,8.1317,7.9574,8.0736,32140
2014-10-27,7.9574,8.0155,7.667000000000001,7.7832,37570
2014-10-28,7.667000000000001,7.7832,7.667000000000001,7.7832,87160
2014-10-29,7.8413,8.0155,7.7251,7.9575,73970
2014-10-30,7.9575,8.0156,7.8994,7.8994,45600
2014-10-31,7.8413,8.0156,7.7251,7.9575,56570
2014-11-03,8.0156,8.1318,7.9575,7.9575,82590
2014-11-04,7.9575,7.9575,7.8994,7.9575,50790
2014-11-05,7.9575,8.0737,7.8413,7.9575,115130
2014-11-06,7.8994,8.1318,7.8994,8.1317,181660
2014-11-07,8.1317,8.6545,8.1317,8.6545,543020
2014-11-10,8.7126,9.003,8.6545,8.7125,208070
2014-11-11,8.5382,8.7125,8.4221,8.5964,59210
2014-11-12,8.6545,8.6545,8.4802,8.5964,109600
2014-11-13,8.4802,8.5383,8.3641,8.4802,152210
2014-11-14,8.363999999999999,8.4221,8.3059,8.363999999999999,127800
2014-11-17,8.363999999999999,8.5383,8.363999999999999,8.5383,47170
2014-11-18,8.5383,8.5964,8.363999999999999,8.4221,78300
2014-11-19,8.3059,8.4802,8.2478,8.363999999999999,58320
2014-11-20,8.363999999999999,8.4221,8.2478,8.4221,78560
2014-11-21,8.4802,8.4802,8.1317,8.2479,68520
2014-11-24,8.1317,8.2479,8.1317,8.2479,26140
2014-11-25,8.306000000000001,8.306000000000001,8.2479,8.306000000000001,6210
2014-11-26,8.1898,8.306000000000001,8.0156,8.1317,43900
2014-11-27,8.0736,8.0736,7.9574,8.0736,16430
2014-11-28,8.0736,8.2479,8.0155,8.0155,18200
2014-12-01,8.0155,8.2479,8.0155,8.2479,49440
2014-12-02,8.306000000000001,8.3641,8.306000000000001,8.306000000000001,52600
2014-12-03,8.3641,8.3641,8.2479,8.363999999999999,43850
2014-12-04,8.363999999999999,8.363999999999999,8.2478,8.306000000000001,4180
2014-12-05,8.3641,8.4803,8.363999999999999,8.363999999999999,117030
2014-12-08,8.363999999999999,8.4221,8.2478,8.363999999999999,29980
2014-12-09,8.363999999999999,8.363999999999999,7.8993,7.9575,109900
2014-12-10,7.8413,8.2479,7.8413,8.2479,81400
2014-12-11,8.1898,8.2479,8.1317,8.1317,20070
2014-12-12,8.0736,8.1898,8.0736,8.1317,42590
2014-12-15,8.1317,8.363999999999999,8.1317,8.1317,33770
2014-12-16,8.306000000000001,8.4221,8.1898,8.1898,115960
2014-12-17,8.306000000000001,8.5383,8.0155,8.2479,184820
2014-12-18,8.5383,8.5964,8.306000000000001,8.4221,45850
2014-12-19,8.363999999999999,8.363999999999999,8.0155,8.306000000000001,55540
2014-12-22,8.3641,8.4222,8.1898,8.306000000000001,45870
2014-12-23,8.1898,8.3641,8.1317,8.306000000000001,59710
2014-12-24,8.306000000000001,8.4803,8.306000000000001,8.363999999999999,55880
2014-12-25,8.2478,8.306000000000001,8.2478,8.306000000000001,6400
2014-12-26,8.2479,8.3641,8.1317,8.1317,53840
2014-12-29,8.0736,8.0736,7.8413,7.8413,42720
2014-12-30,7.8994,8.3641,7.7251,8.306000000000001,44560
2014-12-31,7.8994,8.7126,7.8994,8.5383,48510
2015-01-05,8.363999999999999,8.5383,8.2479,8.2479,48920
2015-01-06,8.1317,8.3641,8.1317,8.363999999999999,27570
2015-01-07,8.363999999999999,8.7706,8.363999999999999,8.7125,372870
2015-01-08,8.7125,8.7125,8.4221,8.6545,24430
2015-01-09,8.4222,8.5964,8.2479,8.5964,63250
2015-01-12,8.4802,8.4802,8.1898,8.2479,218080
2015-01-13,8.2479,8.4222,8.2479,8.4221,91150
2015-01-14,8.4221,8.4221,8.2478,8.4221,88610
2015-01-15,8.363999999999999,8.4221,8.3059,8.4221,99440
2015-01-16,8.2478,8.4221,8.2478,8.306000000000001,42690
2015-01-19,8.3641,8.4222,8.2479,8.4221,17910
2015-01-20,8.2478,8.4221,8.2478,8.363999999999999,25830
2015-01-21,8.3059,8.4221,8.3059,8.363999999999999,58640
2015-01-22,8.5963,8.8287,8.5382,8.7125,320490
2015-01-23,8.7706,8.8287,8.5382,8.5964,112850
2015-01-26,8.5964,8.6545,8.5964,8.5964,82490
2015-01-27,8.7126,8.7126,8.4802,8.5964,91860
2015-01-28,8.5964,8.7126,8.5964,8.7125,86640
2015-01-29,8.7706,8.8287,8.7125,8.8287,134960
2015-01-30,8.8287,9.3515,8.8287,9.1191,433770
2015-02-02,9.0029,9.0029,8.8868,8.8868,34360
2015-02-03,8.8868,9.0611,8.8287,8.8287,129070
2015-02-04,8.8287,9.003,8.7706,9.003,42730
2015-02-05,9.003,9.003,8.8287,8.9449,8770
2015-02-06,8.8287,9.003,8.8287,9.003,30490
2015-02-09,8.8868,8.8868,8.8287,8.8868,47360
2015-02-10,8.8868,8.8868,8.8287,8.8287,40130
2015-02-11,8.8287,9.1772,8.8287,8.9449,25110
2015-02-12,8.8868,8.9449,8.8287,8.8287,41720
2015-02-13,8.8287,8.9449,8.8287,8.9449,30400
2015-02-24,9.0611,9.1772,9.003,9.1772,38320
2015-02-25,9.1772,9.1772,9.0029,9.003,34200
2015-02-26,9.003,9.0611,8.9449,9.003,12820
2015-02-27,9.0611,9.0611,8.9449,9.003,7110
2015-03-02,9.003,9.003,8.7707,8.8287,73600
2015-03-03,8.8868,9.1772,8.8868,9.061,109830
2015-03-04,9.2353,9.2353,9.061,9.061,81860
2015-03-05,9.1191,9.1772,9.1191,9.1191,56850
2015-03-06,9.1772,9.4095,9.1772,9.2353,370630
2015-03-09,9.4096,9.4096,9.061,9.1772,52790
2015-03-10,9.1191,9.1191,8.9449,9.1191,12450
2015-03-11,9.1191,9.1191,8.8868,8.9449,171020
2015-03-12,8.8868,9.1192,8.8868,9.061,87250
2015-03-13,9.061,9.1772,9.061,9.1772,78670
2015-03-16,9.1772,9.1772,9.1191,9.1191,101880
2015-03-17,9.1772,9.2934,9.1191,9.2934,135420
2015-03-18,9.2934,9.7,9.2934,9.6419,282520
2015-03-19,9.5838,9.7581,9.5838,9.7,143510
2015-03-20,9.6419,9.7,9.5838,9.6419,73000
2015-03-23,9.6419,9.8162,9.5838,9.5838,163190
2015-03-24,9.6419,9.7,9.3515,9.3515,79990
2015-03-25,9.4096,9.5838,9.3515,9.4676,14690
2015-03-26,9.4676,9.5838,9.3514,9.3515,47750
2015-03-27,9.4096,9.5258,9.1772,9.3515,46380
2015-03-30,9.4096,9.4677,9.2353,9.2934,26890
2015-03-31,9.3515,9.4677,9.2934,9.3515,26850
2015-04-01,9.3515,9.5258,9.1192,9.3515,60980
2015-04-02,9.2934,9.3515,9.1192,9.2353,20820
2015-04-03,9.2353,9.5257,9.2353,9.5257,143570
2015-04-06,9.5838,9.7,9.5257,9.5838,23360
2015-04-07,9.6419,9.7,9.4676,9.6419,16340
2015-04-08,9.7,9.7581,9.5257,9.6419,19780
2015-04-09,9.6419,9.7581,9.4676,9.4676,34270
2015-04-10,9.4676,9.5257,9.4095,9.5257,87450
2015-04-13,9.5838,9.7,9.4095,9.4095,41310
2015-04-14,9.4676,9.5838,9.4095,9.4095,29230
2015-04-15,9.4676,9.5838,9.4095,9.5257,13200
2015-04-16,9.5838,9.6419,9.4676,9.5257,9450
2015-04-17,9.5838,9.5838,9.4095,9.4095,98810
2015-04-20,9.5257,9.5838,9.2933,9.4095,174710
2015-04-21,8.7706,8.7706,8.7706,8.7706,114730
2015-04-22,8.363999999999999,8.7125,8.3059,8.5383,242820
2015-04-23,8.4221,8.7126,8.4221,8.6545,91110
2015-04-24,8.7126,8.7707,8.7125,8.7125,136240
2015-04-27,8.7125,8.7125,8.6544,8.7125,12030
2015-05-04,8.7706,8.7706,8.5963,8.6545,131970
2015-05-05,8.5964,8.8288,8.5964,8.6545,29270
2015-05-06,8.6545,8.6545,8.5964,8.5964,44200
2015-05-07,8.5964,8.6545,8.5964,8.6545,15320
2015-05-08,8.6545,8.6545,8.6545,8.6545,23480
2015-05-11,8.7126,8.7126,8.6545,8.6545,33400
2015-05-12,8.6545,8.6545,8.6545,8.6545,36000
2015-05-13,8.6545,8.7126,8.6545,8.7125,27650
2015-05-14,8.7125,8.7125,8.6544,8.6545,4790
2015-05-15,8.6545,8.6545,8.6545,8.6545,24220
2015-05-18,8.5964,8.5964,8.5383,8.5383,43500
2015-05-19,8.5964,8.6545,8.5964,8.6545,1110
2015-05-20,8.5964,8.7126,8.5964,8.7125,44890
2015-05-21,8.6544,8.6545,8.5963,8.6545,13110
2015-05-22,8.6545,8.8288,8.6545,8.8287,10820
2015-05-25,8.8287,9.003,8.8287,9.003,13290
2015-05-26,8.8287,8.8287,8.8287,8.8287,5000
2015-05-27,8.8287,8.8287,8.7706,8.8287,24410
2015-05-28,8.8287,8.9449,8.7706,8.9449,25340
2015-05-29,8.8287,8.9449,8.8287,8.9449,15060
2015-06-01,8.8287,8.9449,8.7706,8.8868,1380
2015-06-02,8.7706,8.7706,8.363999999999999,8.363999999999999,10950
2015-06-03,8.7125,8.7125,8.7125,8.7125,160
2015-06-04,8.363999999999999,8.7125,8.3059,8.306000000000001,6490
2015-06-05,8.4222,8.4222,8.4221,8.4221,10
2015-06-08,8.4802,8.5964,8.4221,8.5964,1480
2015-06-09,8.4221,8.5964,8.2479,8.2479,12970
2015-06-10,8.306000000000001,8.4222,8.306000000000001,8.4221,1950
2015-06-11,8.4221,8.6545,8.4221,8.6545,5750
2015-06-12,8.6545,8.6545,8.5964,8.6545,3470
