Date,Open,High,Low,Close,Volume
2020-11-12,3.9,3.9,3.9,3.9,0
2020-11-13,3.9,3.9,3.9,3.9,1200
2020-11-16,3.9,3.9,3.9,3.9,200
2020-11-17,3.9,3.9,3.9,3.9,200
2020-11-18,3.9,4.0,3.9,4.0,200
2020-11-19,4.0,4.0,4.0,4.0,0
2020-11-20,4.0,4.0,4.0,4.0,0
2020-11-23,4.0,4.0,4.0,4.0,0
2020-11-24,4.0,4.0,4.0,4.0,0
2020-11-25,4.0,4.0,4.0,4.0,0
2020-11-26,4.0,4.0,4.0,4.0,0
2020-11-27,4.0,4.0,4.0,4.0,0
2020-11-30,4.0,4.0,4.0,4.0,0
2020-12-01,4.0,4.0,4.0,4.0,0
2020-12-02,4.0,4.0,4.0,4.0,0
2020-12-03,4.0,4.0,4.0,4.0,0
2020-12-04,4.1,4.1,4.1,4.1,2000
2020-12-07,4.1,4.1,4.1,4.1,300
2020-12-08,4.1,4.1,4.1,4.1,0
2020-12-09,4.1,4.1,4.1,4.1,0
2020-12-10,4.1,4.1,4.1,4.1,0
2020-12-11,4.1,4.1,4.1,4.1,0
2020-12-14,4.1,4.1,4.1,4.1,0
2020-12-15,4.1,4.1,4.1,4.1,0
2020-12-16,4.2,4.3,4.2,4.3,3900
2020-12-17,4.3,4.3,4.3,4.3,5
2020-12-18,4.3,4.3,4.3,4.3,0
2020-12-21,4.3,4.3,4.3,4.3,0
2020-12-22,4.3,4.3,4.3,4.3,0
2020-12-23,4.3,4.3,4.3,4.3,0
2020-12-24,4.3,4.3,4.3,4.3,0
2020-12-25,4.3,4.3,4.3,4.3,0
2020-12-28,4.5,4.5,4.5,4.5,10000
2020-12-29,4.0,4.7,4.0,4.7,1100
2020-12-30,4.1,4.1,4.1,4.1,100
2020-12-31,4.1,4.1,4.1,4.1,0
2021-01-04,4.1,4.1,4.1,4.1,500
2021-01-05,4.1,4.1,4.1,4.1,200
2021-01-06,4.1,4.1,4.1,4.1,0
2021-01-07,4.1,4.1,4.1,4.1,0
2021-01-08,4.6,4.6,4.6,4.6,10000
2021-01-11,4.6,4.6,4.6,4.6,0
2021-01-12,4.6,4.6,4.6,4.6,0
2021-01-13,4.6,4.6,4.6,4.6,0
2021-01-14,4.6,4.6,4.6,4.6,0
2021-01-15,4.6,4.6,4.6,4.6,0
2021-01-18,4.6,4.6,4.6,4.6,200
2021-01-19,4.9,4.9,4.9,4.9,100
2021-01-20,4.9,4.9,4.9,4.9,100
2021-01-21,4.8,4.8,4.8,4.8,3000
2021-01-22,4.8,4.8,4.8,4.8,0
2021-01-25,4.8,4.8,4.8,4.8,0
2021-01-26,4.8,4.8,4.8,4.8,0
2021-01-27,4.8,4.8,4.8,4.8,0
2021-01-28,4.3,4.3,4.3,4.3,2000
2021-01-29,4.3,4.3,4.3,4.3,0
2021-02-01,4.3,4.3,4.3,4.3,0
2021-02-02,4.9,4.9,4.9,4.9,100
2021-02-03,4.9,4.9,4.9,4.9,0
2021-02-04,4.9,4.9,4.9,4.9,0
2021-02-05,4.9,4.9,4.9,4.9,0
2021-02-08,4.9,4.9,4.9,4.9,0
2021-02-09,4.9,4.9,4.9,4.9,0
2021-02-17,4.9,4.9,4.9,4.9,0
2021-02-18,4.9,4.9,4.9,4.9,300
2021-02-19,4.9,4.9,4.9,4.9,0
2021-02-22,4.9,4.9,4.9,4.9,0
2021-02-23,5.3,5.3,5.3,5.3,200
2021-02-24,5.3,5.3,5.3,5.3,0
2021-02-25,5.3,5.3,5.3,5.3,0
2021-02-26,5.3,5.3,5.3,5.3,0
2021-03-01,5.3,5.3,5.3,5.3,0
2021-03-02,5.3,5.3,5.3,5.3,0
2021-03-03,5.3,5.3,5.3,5.3,0
2021-03-04,5.3,5.3,5.3,5.3,0
2021-03-05,5.3,5.3,5.3,5.3,0
2021-03-08,5.3,5.3,5.3,5.3,200
2021-03-09,5.3,5.3,5.3,5.3,0
2021-03-10,5.3,5.3,5.3,5.3,0
2021-03-11,5.3,5.3,5.3,5.3,1000
2021-03-12,5.3,5.3,5.3,5.3,5
2021-03-15,5.3,5.3,5.3,5.3,0
2021-03-16,5.3,5.3,5.3,5.3,0
2021-03-17,5.3,5.3,5.3,5.3,0
2021-03-18,5.3,5.3,5.3,5.3,0
2021-03-19,5.3,5.3,5.3,5.3,0
2021-03-22,5.3,5.3,5.3,5.3,0
2021-03-23,5.3,5.3,5.3,5.3,0
2021-03-24,5.8,5.8,5.8,5.8,200
2021-03-25,5.8,5.8,5.8,5.8,0
2021-03-26,5.8,5.8,5.8,5.8,0
2021-03-29,5.0,5.0,5.0,5.0,100
2021-03-30,5.0,5.0,5.0,5.0,0
2021-03-31,5.0,5.0,5.0,5.0,0
2021-04-01,5.0,5.0,5.0,5.0,0
2021-04-02,5.0,5.0,5.0,5.0,0
2021-04-05,5.0,5.0,5.0,5.0,0
2021-04-06,5.0,5.0,5.0,5.0,0
2021-04-07,5.7,5.7,5.7,5.7,1300
2021-04-08,6.5,6.5,6.5,6.5,200
2021-04-09,7.4,7.4,7.4,7.4,1200
2021-04-12,6.3,8.0,6.3,6.3,8300
2021-04-13,6.3,6.3,6.3,6.3,1100
2021-04-14,6.3,6.3,6.3,6.3,0
2021-04-15,6.3,6.3,6.3,6.3,0
2021-04-16,6.3,6.3,6.3,6.3,0
2021-04-19,6.3,6.3,5.4,6.3,700
2021-04-20,5.7,5.7,5.7,5.7,0
2021-04-22,5.7,5.7,5.7,5.7,0
2021-04-23,5.7,5.7,5.7,5.7,500
2021-04-26,5.7,5.7,5.7,5.7,0
2021-04-27,5.7,5.7,5.7,5.7,0
2021-04-28,5.7,5.7,5.7,5.7,0
2021-04-29,5.7,5.7,5.7,5.7,0
2021-05-04,5.0,5.0,5.0,5.0,4400
2021-05-05,5.0,5.0,5.0,5.0,0
2021-05-06,5.0,5.0,5.0,5.0,0
2021-05-07,5.0,5.0,5.0,5.0,0
2021-05-10,5.0,5.0,5.0,5.0,0
2021-05-11,5.0,5.0,5.0,5.0,0
2021-05-12,5.0,5.0,5.0,5.0,0
2021-05-13,5.0,5.0,5.0,5.0,0
2021-05-14,5.0,5.0,5.0,5.0,0
2021-05-17,5.0,5.0,5.0,5.0,0
2021-05-18,5.0,5.0,5.0,5.0,0
2021-05-19,5.0,5.0,5.0,5.0,200
2021-05-20,5.0,5.0,5.0,5.0,0
2021-05-21,5.0,5.0,5.0,5.0,0
2021-05-24,5.0,5.0,5.0,5.0,0
2021-05-25,5.0,5.0,5.0,5.0,0
2021-05-26,5.0,5.0,5.0,5.0,0
2021-05-27,5.0,5.0,5.0,5.0,0
2021-05-28,5.0,5.0,5.0,5.0,0
2021-05-31,5.0,5.0,5.0,5.0,100
2021-06-01,5.0,5.0,5.0,5.0,0
2021-06-02,5.0,5.0,5.0,5.0,0
2021-06-03,5.0,5.0,5.0,5.0,0
2021-06-04,5.2,5.2,5.2,5.2,3800
2021-06-07,5.2,5.2,5.2,5.2,3100
2021-06-08,5.2,5.2,5.2,5.2,6900
2021-06-09,5.2,5.2,5.2,5.2,100
2021-06-10,5.2,5.2,5.2,5.2,0
2021-06-11,5.2,5.2,5.2,5.2,1000
2021-06-14,5.2,5.2,5.2,5.2,0
2021-06-15,5.2,5.2,5.2,5.2,0
2021-06-16,5.2,5.2,5.2,5.2,600
2021-06-17,5.4,5.4,5.4,5.4,1000
2021-06-18,5.2,5.2,4.7,4.7,200
2021-06-21,5.0,5.0,5.0,5.0,0
2021-06-22,5.0,5.0,5.0,5.0,0
2021-06-23,5.0,5.0,5.0,5.0,0
2021-06-24,5.0,5.0,5.0,5.0,0
2021-06-25,5.0,5.0,5.0,5.0,0
2021-06-28,5.2,5.2,5.2,5.2,1000
2021-06-29,5.2,5.2,5.2,5.2,0
2021-06-30,4.8,4.8,4.8,4.8,100
2021-07-01,5.5,5.5,5.5,5.5,400
2021-07-02,6.3,6.3,6.3,6.3,3100
2021-07-05,7.2,7.2,6.1,6.7,17300
2021-07-06,6.7,6.7,6.7,6.7,400
2021-07-07,5.7,5.7,5.7,5.7,2100
2021-07-08,5.6,5.6,4.9,5.0,5200
2021-07-09,5.1,5.1,5.1,5.1,49
2021-07-12,5.1,5.1,5.1,5.1,7000
2021-07-13,5.1,5.1,5.1,5.1,100
2021-07-14,5.1,5.1,5.1,5.1,0
2021-07-15,5.1,5.1,5.1,5.1,0
