Date,Open,High,Low,Close,Volume
2013-10-28,5.1681,5.1681,5.1681,5.1681,0
2013-10-29,5.1681,5.1681,5.1681,5.1681,0
2013-10-30,5.1681,5.1681,5.1681,5.1681,1000
2013-10-31,4.6983,4.6983,4.6983,4.6983,100
2013-11-01,4.9802,4.9802,4.9802,4.9802,2000
2013-11-04,4.9802,4.9802,4.9802,4.9802,1000
2013-11-05,5.403,5.403,5.403,5.403,100
2013-11-06,5.2621,5.2621,5.2621,5.2621,1200
2013-11-07,5.0742,5.403,4.9332,5.0742,2600
2013-11-08,5.544,5.544,5.0742,5.45,2000
2013-11-11,4.9802,5.356,4.9802,5.356,2500
2013-11-12,5.1681,5.1681,5.0741,5.0742,5600
2013-11-13,5.0742,5.0742,5.0742,5.0742,0
2013-11-14,5.0742,5.0742,5.0742,5.0742,400
2013-11-15,5.1682,5.1682,5.1681,5.1681,100
2013-11-18,5.1681,5.1681,5.1681,5.1681,300
2013-11-19,5.1681,5.1681,5.1681,5.1681,100
2013-11-20,5.1681,5.2151,5.1681,5.2151,300
2013-11-21,5.2151,5.2151,5.1681,5.2151,400
2013-11-22,5.1681,5.2621,5.1681,5.2621,200
2013-11-25,5.1681,5.1681,5.1681,5.1681,100
2013-11-26,5.1681,5.1681,5.1681,5.1681,0
2013-11-27,4.8392,4.8392,4.8392,4.8392,100
2013-11-28,5.0741,5.3091,5.0741,5.3091,8100
2013-11-29,5.3091,5.3091,5.3091,5.3091,0
2013-12-02,5.2621,5.544,5.2621,5.544,1100
2013-12-03,5.8259,5.8259,5.8259,5.8259,500
2013-12-04,5.8259,5.8259,5.8259,5.8259,0
2013-12-05,5.8259,5.8259,5.8259,5.8259,0
2013-12-06,5.8259,5.8259,5.8259,5.8259,0
2013-12-09,5.8259,5.8259,5.8259,5.8259,0
2013-12-10,5.8259,5.8259,5.8259,5.8259,0
2013-12-11,5.2621,5.638,5.2621,5.356,5500
2013-12-12,5.356,5.403,5.356,5.403,3000
2013-12-13,5.5909,5.6379,5.5909,5.6379,1100
2013-12-16,5.403,5.497000000000001,5.403,5.497000000000001,1700
2013-12-17,5.45,5.45,5.45,5.45,2000
2013-12-18,5.6379,5.6379,5.6379,5.6379,500
2013-12-19,5.6379,5.6379,5.6379,5.6379,300
2013-12-20,5.6379,5.6379,5.6379,5.6379,1000
2013-12-23,5.403,5.6379,5.403,5.6379,3100
2013-12-24,5.5909,5.591,5.5909,5.591,100
2013-12-25,6.1078,6.1078,6.1078,6.1078,200
2013-12-26,5.544,5.544,5.544,5.544,100
2013-12-27,5.591,5.7789,5.591,5.7789,3700
2013-12-30,5.2151,5.7789,5.2151,5.6379,500
2013-12-31,5.1681,5.7789,5.1681,5.7789,4700
2014-01-02,5.2151,5.2151,5.2151,5.2151,100
2014-01-03,5.591,5.591,5.591,5.591,200
2014-01-06,5.8259,5.8259,5.8259,5.8259,100
2014-01-07,5.638,5.8729,5.638,5.8729,600
2014-01-08,5.638,5.8729,5.638,5.8729,1000
2014-01-09,5.638,5.685,5.638,5.6849,2300
2014-01-10,5.6849,5.6849,5.6849,5.6849,0
2014-01-13,5.6379,5.6379,5.6379,5.6379,100
2014-01-14,5.6849,5.8259,5.6849,5.8259,1200
2014-01-15,5.9668,5.9668,5.9668,5.9668,100
2014-01-16,5.9198,5.9668,5.9198,5.9668,3300
2014-01-17,6.0608,6.0608,5.7789,6.0608,3200
2014-01-20,6.2017,6.2017,6.1078,6.1078,4200
2014-01-21,6.2487,6.4837,6.1078,6.1078,7600
2014-01-22,6.5306,6.5306,6.5306,6.5306,100
2014-01-23,6.5306,6.5306,6.5306,6.5306,0
2014-01-24,6.5306,6.5306,6.5306,6.5306,0
2014-01-27,6.3897,6.3897,6.3897,6.3897,100
2014-02-06,6.3897,6.3897,6.3897,6.3897,0
2014-02-07,6.3897,6.3897,6.3897,6.3897,0
2014-02-10,6.1078,6.1078,6.1078,6.1078,100
2014-02-11,6.4837,6.4837,6.4836,6.4836,100
2014-02-12,6.1077,6.1078,6.1077,6.1078,100
2014-02-13,6.1078,6.1078,6.1078,6.1078,500
2014-02-14,6.1078,6.1078,6.1078,6.1078,0
2014-02-17,6.1078,6.1078,6.1078,6.1078,0
2014-02-18,6.1078,6.1078,6.1078,6.1078,0
2014-02-19,6.1078,6.1078,6.1078,6.1078,0
2014-02-20,6.2018,6.2018,6.2017,6.2017,300
2014-02-21,6.2017,6.3896,6.0138,6.0138,15700
2014-02-24,6.2017,6.2017,6.2017,6.2017,5400
2014-02-25,5.5909,6.1078,5.5909,6.1078,200
2014-02-26,6.2957,6.5776,6.1548,6.2017,27200
2014-02-27,5.8728,5.8729,5.8728,5.8729,100
2014-02-28,6.3897,6.3897,6.3897,6.3897,8200
2014-03-03,6.3897,6.3897,6.1548,6.1548,400
2014-03-04,6.5776,6.5776,5.6849,5.6849,300
2014-03-05,5.6849,5.6849,5.6849,5.6849,0
2014-03-06,5.6849,5.6849,5.6849,5.6849,0
2014-03-07,6.1077,6.2487,5.6849,5.6849,900
2014-03-10,6.2487,6.2487,6.2487,6.2487,400
2014-03-11,6.5776,6.5776,6.5776,6.5776,100
2014-03-12,6.8125,6.8125,6.1548,6.1548,2200
2014-03-13,6.7656,6.7656,6.7655,6.7655,1500
2014-03-14,6.1077,6.1078,6.1077,6.1078,1500
2014-03-17,6.1078,6.7186,6.1078,6.7186,21500
2014-03-18,6.2018,7.0475,6.0608,7.0474,4500
2014-03-19,6.3427,6.8125,6.3427,6.5776,2400
2014-03-20,6.3427,6.9535,5.9198,6.9535,1900
2014-03-21,6.4367,6.4367,6.4367,6.4367,400
2014-03-24,6.4367,6.4367,6.4367,6.4367,0
2014-03-25,6.4367,6.4367,6.3427,6.3427,2100
2014-03-26,6.9065,6.9535,5.7789,5.7789,20500
2014-03-27,6.3427,6.3427,6.3427,6.3427,1000
2014-03-28,6.8125,6.9535,6.1078,6.2487,10900
2014-03-31,6.2487,6.2487,6.2487,6.2487,0
2014-04-01,6.2487,6.2487,6.2487,6.2487,0
2014-04-02,6.2487,6.2487,6.2487,6.2487,0
2014-04-03,6.7655,6.7655,6.7655,6.7655,200
2014-04-04,6.7655,6.7655,6.7655,6.7655,0
2014-04-07,6.6715,6.6715,6.1077,6.1078,200
2014-04-08,7.4018,7.4018,7.4018,7.4018,100
2014-04-10,7.4018,7.4018,7.4018,7.4018,0
2014-04-11,7.35,7.3501,6.7289,7.3501,3500
2014-04-14,6.6254,6.6254,6.6254,6.6254,800
2014-04-15,6.1078,6.1078,6.1078,6.1078,100
2014-04-16,6.6772,6.6772,6.6772,6.6772,200
2014-04-17,6.6772,6.6772,6.6772,6.6772,0
2014-04-18,6.8325,6.8325,6.7289,6.7289,4900
2014-04-21,6.7289,6.936,6.1595,6.936,67200
2014-04-22,6.936,6.936,6.936,6.936,0
2014-04-23,6.936,6.936,6.936,6.936,0
2014-04-24,6.936,6.936,6.936,6.936,0
2014-04-25,6.8842,7.0913,6.8842,7.0913,200
2014-04-28,7.0913,7.0913,7.0913,7.0913,0
2014-04-29,7.0913,7.0913,7.0913,7.0913,0
2014-05-05,7.0913,7.0913,7.0913,7.0913,0
2014-05-06,6.8325,6.8325,6.8325,6.8325,1000
2014-05-07,6.8325,6.8325,6.8325,6.8325,0
2014-05-08,6.5219,6.5219,6.5219,6.5219,200
2014-05-09,6.5219,6.5219,6.5219,6.5219,0
2014-05-12,6.5219,6.5219,6.5219,6.5219,0
2014-05-13,6.5219,6.5219,6.5219,6.5219,0
2014-05-14,6.5219,6.5219,6.5219,6.5219,0
2014-05-15,6.5219,6.5219,6.5219,6.5219,0
2014-05-16,6.6772,6.8325,6.6772,6.8325,600
2014-05-19,6.8325,6.8325,6.8325,6.8325,0
2014-05-20,6.8325,6.8325,6.8325,6.8325,0
2014-05-21,6.8325,6.8325,6.8325,6.8325,0
2014-05-22,6.8325,6.8325,6.8325,6.8325,1500
2014-05-23,6.8325,6.8325,6.8325,6.8325,4200
2014-05-26,6.8325,6.8325,6.8325,6.8325,0
2014-05-27,6.8325,6.8325,6.8325,6.8325,200
2014-05-28,6.8325,7.1172,6.8325,7.1171,9000
2014-05-29,7.1171,7.1171,7.1171,7.1171,0
2014-05-30,7.5726,7.5726,7.4587,7.5157,5000
2014-06-02,7.231,7.231,7.231,7.231,300
2014-06-03,7.231,7.231,7.231,7.231,0
2014-06-04,7.231,7.231,7.231,7.231,0
2014-06-05,7.231,7.231,7.231,7.231,0
2014-06-06,7.4018,7.4018,7.2879,7.287999999999999,4800
2014-06-09,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-06-10,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-06-11,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-06-12,7.4019,7.4019,7.4018,7.4018,1400
2014-06-13,7.4018,7.4018,7.4018,7.4018,0
2014-06-16,7.3449,7.3449,7.3449,7.3449,5100
2014-06-17,7.3449,7.3449,7.231,7.231,8600
2014-06-18,7.2879,7.287999999999999,7.2879,7.287999999999999,3800
2014-06-19,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-06-20,6.6048,7.3449,6.6048,7.3449,3700
2014-06-23,7.3449,7.3449,7.3449,7.3449,0
2014-06-24,7.3449,7.3449,7.287999999999999,7.287999999999999,7200
2014-06-25,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-06-26,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-06-27,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-06-30,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,3600
2014-07-01,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-02,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-03,7.2311,7.2311,7.231,7.231,7300
2014-07-04,7.3449,7.3449,7.1741,7.3449,6700
2014-07-07,7.3449,7.3449,7.231,7.287999999999999,14100
2014-07-08,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-09,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-10,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-11,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-14,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-15,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-16,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-17,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-07-18,6.8325,6.8325,6.7186,6.7186,3900
2014-07-21,6.7186,6.7186,6.7186,6.7186,0
2014-07-22,6.8325,6.8325,6.8325,6.8325,100
2014-07-23,7.1172,7.1172,7.1171,7.1171,100
2014-07-24,7.1171,7.1171,7.1171,7.1171,0
2014-07-25,7.1171,7.1171,7.1171,7.1171,0
2014-07-28,7.1171,7.1171,7.1171,7.1171,0
2014-07-29,7.1171,7.1171,7.1171,7.1171,0
2014-07-30,7.1171,7.1171,7.1171,7.1171,0
2014-07-31,7.1171,7.1171,7.1171,7.1171,0
2014-08-01,7.2879,7.287999999999999,7.2879,7.287999999999999,100
2014-08-04,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-08-05,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-08-06,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-08-07,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-08-08,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-08-11,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-08-12,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-08-13,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-08-14,7.1741,7.1741,7.1741,7.1741,600
2014-08-15,7.1741,7.1741,7.1741,7.1741,0
2014-08-18,7.1741,7.1741,7.1741,7.1741,0
2014-08-19,7.1172,7.1172,7.1171,7.1171,700
2014-08-20,7.1171,7.1171,7.1171,7.1171,0
2014-08-21,7.1171,7.1171,7.1171,7.1171,0
2014-08-22,7.1171,7.1171,7.1171,7.1171,300
2014-08-25,7.1171,7.1171,7.1171,7.1171,0
2014-08-26,7.1171,7.1171,7.1171,7.1171,0
2014-08-27,7.1171,7.1171,7.1171,7.1171,0
2014-08-28,7.1171,7.1171,7.1171,7.1171,0
2014-08-29,7.4018,7.4018,7.2879,7.287999999999999,6100
2014-09-03,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-09-04,7.1741,7.1741,7.1741,7.1741,2000
2014-09-05,6.8894,6.8894,6.8894,6.8894,1000
2014-09-08,6.8894,6.8894,6.8894,6.8894,0
2014-09-09,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,900
2014-09-10,7.287999999999999,7.287999999999999,7.231,7.231,3600
2014-09-11,7.231,7.231,7.231,7.231,0
2014-09-12,7.231,7.231,7.231,7.231,0
2014-09-15,7.231,7.231,7.231,7.231,0
2014-09-16,7.1741,7.231,7.1741,7.231,400
2014-09-17,7.1741,7.1741,7.1741,7.1741,1000
2014-09-18,7.1741,7.231,7.1741,7.231,500
2014-09-19,7.231,7.231,7.231,7.231,0
2014-09-22,7.231,7.231,7.231,7.231,0
2014-09-23,7.231,7.231,6.6047,7.231,1600
2014-09-24,6.8324,7.2879,6.6047,6.6047,2400
2014-09-25,7.231,7.231,7.231,7.231,62700
2014-09-26,7.4018,7.5157,7.2879,7.287999999999999,10000
2014-09-29,7.1172,7.287999999999999,7.1172,7.287999999999999,3200
2014-09-30,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0
2014-10-01,7.1741,7.1741,7.1741,7.1741,2600
2014-10-02,7.1741,7.1741,7.1741,7.1741,0
2014-10-03,7.1172,7.1172,7.1171,7.1171,1800
2014-10-06,6.8324,6.8325,6.8324,6.8325,100
2014-10-07,7.5157,7.5157,7.5157,7.5157,4200
2014-10-08,6.9463,6.9463,6.9463,6.9463,300
2014-10-09,7.6295,7.6296,7.6295,7.6296,2000
2014-10-10,7.6296,7.6865,7.6296,7.6865,3100
2014-10-13,7.7434,8.4267,7.7434,8.4267,5300
2014-10-14,7.6865,7.6865,7.6296,7.6296,12200
2014-10-15,6.9464,7.8573,6.8894,7.0033,1000
2014-10-16,7.6865,7.6865,6.4339,7.6865,3400
2014-10-17,7.6865,7.6865,7.6865,7.6865,1000
2014-10-20,7.6865,7.6865,7.6865,7.6865,0
2014-10-21,8.4267,8.4267,8.4267,8.4267,100
2014-10-22,7.7435,7.7435,7.7435,7.7435,200
2014-10-23,7.7435,7.7435,7.7435,7.7435,0
2014-10-24,7.9713,7.9713,7.9712,7.9712,100
2014-10-27,7.9712,7.9712,7.9712,7.9712,0
2014-10-28,8.7114,8.7114,8.7114,8.7114,3200
2014-10-29,8.7114,8.7114,8.7114,8.7114,0
2014-10-30,9.5655,9.5655,8.4836,8.4836,500
2014-10-31,8.4836,8.4836,8.4836,8.4836,0
2014-11-03,8.4836,8.4836,8.4836,8.4836,0
2014-11-04,8.4836,8.4836,8.4836,8.4836,0
2014-11-05,8.4836,8.4836,8.4836,8.4836,0
2014-11-06,8.4836,8.4836,8.4836,8.4836,0
2014-11-07,8.4836,8.4836,8.4836,8.4836,0
2014-11-10,8.4836,8.4836,8.4836,8.4836,0
2014-11-11,8.4836,8.4836,8.4836,8.4836,0
2014-11-12,8.4836,8.4836,8.4836,8.4836,0
2014-11-13,8.4836,8.4836,8.4836,8.4836,0
2014-11-14,8.4836,8.4836,8.4836,8.4836,0
2014-11-17,7.9712,7.9712,7.9712,7.9712,4600
2014-11-18,8.0851,8.0851,8.0851,8.0851,5000
2014-11-19,8.0851,8.0851,8.0851,8.0851,0
2014-11-20,8.0851,8.0851,8.0851,8.0851,0
2014-11-21,8.0282,8.0851,8.0282,8.0851,1100
2014-11-24,8.2559,8.2559,8.2559,8.2559,1600
2014-11-25,8.0851,8.142000000000001,8.0851,8.142000000000001,7500
2014-11-26,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,0
2014-11-27,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,0
2014-11-28,8.2559,8.7683,8.2559,8.7683,600
2014-12-01,8.0281,8.0281,8.0281,8.0281,3200
2014-12-02,8.0281,8.0281,8.0281,8.0281,0
2014-12-03,8.0281,8.0281,8.0281,8.0281,0
2014-12-04,8.085,8.085,8.0281,8.0281,6000
2014-12-05,8.0281,8.0281,8.0281,8.0281,0
2014-12-08,8.0281,8.0281,8.0281,8.0281,0
2014-12-09,8.0281,8.0281,8.0281,8.0281,0
2014-12-10,8.0281,8.0281,8.0281,8.0281,0
2014-12-11,8.0281,8.0281,8.0281,8.0281,0
2014-12-12,8.085,8.2559,8.085,8.2559,9800
2014-12-15,8.2559,8.2559,8.2559,8.2559,0
2014-12-16,8.2559,8.2559,8.2559,8.2559,0
2014-12-17,8.5975,8.5975,8.5975,8.5975,100
2014-12-18,9.4516,9.4516,9.4516,9.4516,100
2014-12-19,9.4516,9.4516,9.4516,9.4516,0
2014-12-22,9.11,9.11,9.1099,9.1099,1300
2014-12-23,9.1099,9.1099,9.1099,9.1099,0
2014-12-24,8.5405,8.5406,8.5405,8.5406,400
2014-12-25,9.11,9.11,9.1099,9.1099,100
2014-12-26,8.8252,8.8253,8.4267,8.8253,8200
2014-12-29,8.8253,8.8253,8.8253,8.8253,2600
2014-12-30,8.7114,8.7114,8.7114,8.7114,7000
2014-12-31,9.5655,9.5655,9.5654,9.5654,100
2015-01-05,10.1917,10.1917,10.1917,10.1917,100
2015-01-06,10.1917,10.1917,10.1917,10.1917,0
2015-01-07,11.1027,11.1027,11.1027,11.1027,100
2015-01-08,11.8998,11.8999,11.8998,11.8999,100
2015-01-09,11.8999,11.8999,11.8999,11.8999,0
2015-01-12,11.8999,11.8999,11.8999,11.8999,0
2015-01-13,11.8999,11.8999,11.8999,11.8999,0
2015-01-14,11.8999,11.8999,11.8999,11.8999,0
2015-01-15,11.8999,11.8999,11.8999,11.8999,0
2015-01-16,11.8999,11.8999,11.8999,11.8999,0
2015-01-19,11.8999,11.8999,11.8999,11.8999,0
2015-01-20,11.8999,11.8999,11.8999,11.8999,0
2015-01-21,11.8999,11.8999,11.8999,11.8999,0
2015-01-22,11.8999,11.8999,11.8999,11.8999,0
2015-01-23,11.8999,11.8999,11.8999,11.8999,0
2015-01-26,11.8999,11.8999,11.8999,11.8999,0
2015-01-27,11.8999,11.8999,11.8999,11.8999,0
2015-01-28,11.8999,11.8999,11.8999,11.8999,0
2015-01-29,11.8999,11.8999,11.8999,11.8999,0
2015-01-30,11.8999,11.8999,11.8999,11.8999,0
2015-02-02,11.8999,11.8999,11.8999,11.8999,0
2015-02-03,11.8999,11.8999,11.8999,11.8999,0
2015-02-04,11.8999,11.8999,11.8999,11.8999,0
2015-02-05,11.8999,11.8999,11.8999,11.8999,0
2015-02-06,11.8999,11.8999,11.8999,11.8999,0
2015-02-09,11.8999,11.8999,11.8999,11.8999,0
2015-02-10,11.8999,11.8999,11.8999,11.8999,0
2015-02-11,11.8999,11.8999,11.8999,11.8999,0
2015-02-12,11.8999,11.8999,11.8999,11.8999,0
2015-02-13,11.8999,11.8999,11.8999,11.8999,0
2015-02-24,10.7612,10.7612,10.7611,10.7611,2000
2015-02-25,9.7362,9.7363,9.7362,9.7363,100
2015-02-26,8.7684,8.7684,8.7683,8.7683,100
2015-02-27,8.7683,8.7683,8.7683,8.7683,0
2015-03-02,8.7683,8.7683,8.7683,8.7683,0
2015-03-03,8.7683,8.7683,8.7683,8.7683,0
2015-03-04,8.7683,8.7683,8.7683,8.7683,0
2015-03-05,8.5406,8.5406,8.5406,8.5406,100
2015-03-06,8.5406,8.5406,8.5406,8.5406,0
2015-03-09,8.5406,8.5406,8.5406,8.5406,0
2015-03-10,8.5406,8.5406,8.5406,8.5406,0
2015-03-11,8.5406,8.5406,8.5406,8.5406,0
2015-03-12,8.5406,8.5406,8.5406,8.5406,0
2015-03-13,7.6865,7.6865,7.6865,7.6865,600
2015-03-16,7.6865,7.6865,7.4588,7.6865,1300
2015-03-17,8.4267,8.4267,8.4267,8.4267,100
2015-03-18,9.2238,9.2238,9.2238,9.2238,100
2015-03-19,9.2238,9.2238,9.2238,9.2238,0
2015-03-20,9.1099,9.1099,9.1099,9.1099,200
2015-03-23,9.1099,9.1099,9.1099,9.1099,0
2015-03-24,9.1099,9.1099,9.1099,9.1099,0
2015-03-25,9.1099,9.1099,9.1099,9.1099,80
2015-03-26,9.1099,9.1099,9.1099,9.1099,0
2015-03-27,9.2238,9.2238,9.2238,9.2238,100
2015-03-30,9.2238,9.2238,9.2238,9.2238,0
2015-03-31,8.4836,8.4836,8.4836,8.4836,0
2015-04-01,9.2945,9.2947,9.2945,9.2947,0
2015-04-02,9.2947,10.1056,9.2947,10.1056,200
2015-04-03,9.9808,9.9809,9.9808,9.9809,5400
2015-04-06,9.9809,9.9809,9.9809,9.9809,0
2015-04-07,9.9809,9.9809,9.9809,9.9809,0
2015-04-08,9.9809,9.9809,9.9809,9.9809,0
2015-04-09,9.9809,9.9809,9.9809,9.9809,0
2015-04-10,9.9809,9.9809,9.9809,9.9809,0
2015-04-13,9.9809,9.9809,9.9809,9.9809,0
2015-04-14,9.8561,9.8561,9.8561,9.8561,2300
2015-04-15,9.9809,9.9809,9.8561,9.9809,7100
2015-04-16,9.9809,9.9809,9.9809,9.9809,0
2015-04-17,9.9809,9.9809,9.9809,9.9809,0
2015-04-20,10.1057,10.1057,10.1056,10.1056,3700
2015-04-21,10.1056,10.1056,10.1056,10.1056,0
2015-04-22,9.9808,9.9809,9.9808,9.9809,1200
2015-04-23,9.9809,9.9809,9.9809,9.9809,0
2015-04-24,9.9809,9.9809,9.9809,9.9809,0
2015-04-27,9.9809,9.9809,9.9809,9.9809,0
2015-05-04,9.9809,9.9809,9.9809,9.9809,0
2015-05-05,9.9809,9.9809,9.9809,9.9809,0
2015-05-06,9.9809,9.9809,9.9809,9.9809,0
2015-05-07,9.9809,9.9809,9.9809,9.9809,0
2015-05-08,9.9809,9.9809,9.9809,9.9809,0
2015-05-11,9.9809,9.9809,9.9809,9.9809,0
2015-05-12,9.9809,9.9809,9.9809,9.9809,0
2015-05-13,9.9809,9.9809,9.9809,9.9809,0
2015-05-14,9.9809,9.9809,9.9809,9.9809,0
2015-05-15,9.9809,9.9809,9.9809,9.9809,0
2015-05-18,9.9809,9.9809,9.9809,9.9809,0
2015-05-19,9.9809,9.9809,9.9809,9.9809,0
2015-05-20,9.9809,9.9809,9.9809,9.9809,0
2015-05-21,9.9809,9.9809,9.9809,9.9809,0
2015-05-22,9.9809,9.9809,9.9809,9.9809,0
2015-05-25,9.9809,9.9809,9.9809,9.9809,0
2015-05-26,9.9809,9.9809,9.9809,9.9809,0
2015-05-27,9.9809,9.9809,9.9809,9.9809,0
2015-05-28,9.9809,9.9809,9.9809,9.9809,0
2015-05-29,9.9809,9.9809,9.9809,9.9809,0
2015-06-01,9.9809,9.9809,9.9809,9.9809,0
2015-06-02,9.9809,9.9809,9.9809,9.9809,0
2015-06-03,9.9809,9.9809,9.9809,9.9809,0
2015-06-04,9.9809,9.9809,9.9809,9.9809,0
2015-06-05,9.9809,9.9809,9.9809,9.9809,0
2015-06-08,9.9809,9.9809,9.9809,9.9809,0
2015-06-09,9.9809,9.9809,9.9809,9.9809,0
2015-06-10,9.0452,9.0452,8.9828,8.9828,300
2015-06-11,8.9828,8.9828,8.9828,8.9828,0
2015-06-12,8.9828,8.9828,8.9828,8.9828,0
2015-06-15,8.9828,8.9828,8.9828,8.9828,0
2015-06-16,9.8561,9.8561,9.8561,9.8561,100
2015-06-17,9.8561,9.8561,9.8561,9.8561,0
2015-06-18,9.8561,9.8561,9.8561,9.8561,0
2015-06-19,9.8561,9.8561,9.8561,9.8561,0
2015-06-22,9.8561,9.8561,9.8561,9.8561,0
2015-06-23,9.8561,9.8561,9.8561,9.8561,0
2015-06-24,9.8561,9.8561,9.8561,9.8561,0
2015-06-25,9.9185,9.9185,9.9185,9.9185,100
2015-06-26,9.9185,9.9185,9.9185,9.9185,0
2015-06-29,10.6047,10.6047,10.6047,10.6047,100
2015-06-30,10.6047,10.6047,10.6047,10.6047,0
2015-07-01,10.6047,10.6047,10.6047,10.6047,0
2015-07-02,10.6047,10.6047,10.6047,10.6047,0
2015-07-03,10.6047,10.6047,10.6047,10.6047,0
2015-07-06,9.5442,10.2928,9.5442,10.2928,10500
2015-07-07,10.2928,10.2928,10.2928,10.2928,0
2015-07-08,10.2928,10.2928,10.2928,10.2928,0
2015-07-09,10.6047,10.6047,10.6047,10.6047,100
2015-07-10,9.5442,9.669,9.5442,9.5442,4800
2015-07-13,9.5442,9.5442,9.5442,9.5442,0
2015-07-14,9.5442,9.5442,9.5442,9.5442,0
2015-07-15,8.9204,8.9204,8.9204,8.9204,100
2015-07-16,8.9204,8.9204,8.9204,8.9204,0
2015-07-17,8.9204,8.9204,8.9204,8.9204,0
2015-07-20,8.9204,8.9204,8.9204,8.9204,0
2015-07-21,9.669,9.669,8.1094,8.1094,300
2015-07-22,8.9203,8.9204,8.9203,8.9204,200
2015-07-23,8.1095,8.1095,8.1094,8.1094,100
2015-07-24,8.9203,8.9204,7.4856,8.9204,600
2015-07-27,8.1095,8.857999999999999,8.1095,8.857999999999999,1300
2015-07-28,8.857999999999999,8.857999999999999,8.857999999999999,8.857999999999999,0
2015-07-29,9.357000000000001,9.669,9.357000000000001,9.669,1100
2015-07-30,9.669,9.669,9.669,9.669,0
2015-07-31,9.669,9.669,9.669,9.669,0
2015-08-03,9.669,9.669,9.669,9.669,0
2015-08-04,9.669,9.669,9.669,9.669,0
2015-08-05,9.669,9.669,9.669,9.669,0
2015-08-06,9.3571,9.3571,9.357000000000001,9.357000000000001,300
2015-08-07,8.4837,8.4837,8.4837,8.4837,100
2015-08-10,8.4213,8.4213,8.4213,8.4213,500
2015-08-11,9.2322,9.2323,9.2322,9.2323,13500
2015-08-12,9.2323,9.2323,9.2323,9.2323,0
2015-08-13,9.2323,9.2323,9.2323,9.2323,9
2015-08-14,9.669,10.1056,9.669,10.1056,2360
2015-08-17,10.1056,10.1056,10.1056,10.1056,20
2015-08-18,10.1056,10.1056,10.1056,10.1056,0
2015-08-19,10.1056,10.1056,10.1056,10.1056,0
2015-08-20,10.1056,10.1056,10.1056,10.1056,0
2015-08-21,10.1056,10.1056,10.1056,10.1056,0
2015-08-24,10.1056,10.1056,10.1056,10.1056,0
2015-08-25,9.8561,10.1056,9.8561,10.1056,600
2015-08-26,11.1037,11.1037,11.1037,11.1037,100
2015-08-27,12.1018,12.1018,12.1018,12.1018,100
2015-08-28,12.1018,12.1018,12.1018,12.1018,0
2015-08-31,10.9166,10.9166,10.9166,10.9166,100
2015-09-01,9.9809,9.9809,9.9809,9.9809,100
2015-09-03,9.9809,9.9809,9.9809,9.9809,0
2015-09-04,9.3571,9.9809,9.3571,9.9809,10200
2015-09-07,9.9809,9.9809,9.9809,9.9809,0
2015-09-08,9.9809,9.9809,9.9809,9.9809,0
2015-09-09,9.9809,9.9809,9.9809,9.9809,0
2015-09-10,9.4819,9.4819,9.4818,9.4818,2000
2015-09-11,9.4818,9.4818,9.4818,9.4818,600
2015-09-14,9.4818,9.4818,9.4818,9.4818,0
2015-09-15,9.4818,9.4818,9.4818,9.4818,0
2015-09-16,9.4818,9.4818,9.4818,9.4818,0
2015-09-17,10.4175,10.4175,10.3551,10.4175,11000
