Date,Open,High,Low,Close,Volume
2010-09-29,19.3442,19.4776,18.4103,18.6104,437900
2010-09-30,18.6104,19.611,18.0101,19.2775,318000
2010-10-01,19.3442,19.6777,18.6772,18.7439,256800
2010-10-04,18.4104,18.5438,17.7433,17.7433,542900
2010-10-05,17.4765,18.0101,16.8761,17.5432,481600
2010-10-06,18.0101,18.1435,17.0763,17.6766,186000
2010-10-07,17.81,18.8773,17.81,17.8767,361800
2010-10-08,17.7433,18.7439,17.7433,18.6772,610900
2010-10-11,18.944000000000003,18.944000000000003,18.0769,18.1435,62900
2010-10-12,17.8767,18.2769,17.5432,17.5432,174900
2010-10-13,17.7433,18.2769,16.676,17.7433,153300
2010-10-14,18.0768,18.477,17.4765,17.7433,221200
2010-10-15,17.0096,17.9434,17.0096,17.143,137300
2010-10-18,16.0757,17.2764,16.0757,16.3425,248300
2010-10-19,15.4753,16.5426,15.4086,15.4754,369100
2010-10-20,14.4081,15.5421,14.4081,14.4748,231200
2010-10-21,14.4748,15.4754,14.4748,15.3419,104500
2010-10-22,15.9422,15.9422,14.4747,14.5415,152600
2010-10-25,15.2752,15.2752,13.7411,14.6082,102100
2010-10-26,15.0751,15.0751,14.5415,15.0751,121100
2010-10-27,16.009,16.009,14.875,14.9417,167000
2010-10-28,16.5426,16.5426,14.4081,14.6749,87300
2010-10-29,14.9417,15.0084,14.3414,14.5415,29300
2010-11-01,14.0079,14.208,14.0079,14.0746,33600
2010-11-02,13.6077,14.0746,13.1407,13.4742,88100
2010-11-03,13.4075,14.2079,13.3408,13.3408,117500
2010-11-04,13.5409,13.9411,13.4742,13.5409,90600
2010-11-05,14.0078,14.4748,14.0078,14.4748,176600
2010-11-08,14.3414,14.7416,14.0746,14.208,79200
2010-11-09,14.2747,14.2747,13.3408,13.3408,184400
2010-11-10,13.741,13.741,13.3408,13.3408,75600
2010-11-11,13.8077,13.8077,12.4736,12.4737,108400
2010-11-12,12.0735,12.0735,11.8734,11.94,100200
2010-11-15,11.1396,12.2068,11.0728,11.2063,115700
2010-11-16,12.1402,12.1402,10.6727,10.8061,108900
2010-11-17,10.7394,11.3397,10.0056,10.0056,160800
2010-11-18,9.5387,10.8728,9.5387,10.8728,186000
2010-11-19,11.4064,11.4731,11.1396,11.4064,288300
2010-11-22,11.0729,11.6732,10.606,11.3397,61500
2010-11-23,11.2063,11.6065,11.0062,11.2063,137300
2010-11-24,11.0062,12.0068,10.8061,11.3397,202300
2010-11-25,11.7399,12.2736,11.7399,12.2736,192600
2010-11-26,12.9406,13.0073,12.2069,13.0073,431700
2010-11-29,12.7405,13.5409,12.0067,13.5409,296200
2010-11-30,13.5409,13.8077,13.4075,13.741,187200
2010-12-01,13.8077,13.9411,12.8738,12.8739,326900
2010-12-02,13.0073,13.8745,12.3403,13.5409,352900
2010-12-03,13.9411,13.9412,13.741,13.9412,220400
2010-12-06,14.0746,14.3414,13.074000000000002,13.2074,260800
2010-12-07,13.0073,13.8077,12.7405,13.6743,389200
2010-12-08,13.0073,13.8745,13.0073,13.8745,143600
2010-12-09,14.8084,14.8084,14.8083,14.8083,31500
2010-12-10,15.8089,15.8089,15.8089,15.8089,13500
2010-12-13,16.8762,16.8762,16.8761,16.8761,100500
2010-12-14,18.0101,18.0101,16.676,17.3431,981200
2010-12-15,18.6772,18.6772,17.6766,18.0101,276700
2010-12-16,17.6766,18.0101,17.0095,17.0095,161300
2010-12-17,17.6098,17.8767,16.8761,17.5432,184700
2010-12-20,17.0096,17.8767,16.2758,16.5426,256000
2010-12-21,17.0095,17.8767,17.0095,17.0763,282200
2010-12-22,17.3431,17.4765,16.3426,16.676,69100
2010-12-23,16.7427,16.7427,15.9423,16.009,69700
2010-12-24,16.676,17.3431,16.2091,16.2091,186700
2010-12-27,16.8761,16.9428,16.009,16.5426,103800
2010-12-28,16.676,17.2096,16.4759,16.676,144500
2010-12-29,16.676,16.676,15.6087,15.6088,186700
2010-12-30,15.0752,16.2091,15.0752,15.2752,34100
2010-12-31,15.3419,16.0089,15.2752,15.8089,123000
2011-01-04,16.6761,16.6761,15.8756,16.3425,49000
2011-01-05,16.3425,16.3425,15.4753,15.6755,40600
2011-01-06,15.4754,15.7422,15.342,15.6088,80200
2011-01-07,15.5421,15.7422,15.2752,15.2752,61800
2011-01-10,15.542,15.542,14.4748,14.4748,191200
2011-01-11,13.8745,14.6082,13.6076,13.6076,106300
2011-01-12,13.6076,14.0079,13.6076,14.0079,34500
2011-01-13,13.8078,14.3414,13.8078,13.8078,36000
2011-01-14,13.6744,14.3414,13.3409,13.741,30000
2011-01-17,14.2079,14.5415,14.1412,14.5415,86800
2011-01-18,15.5421,15.5421,14.9417,15.5421,306000
2011-01-19,16.2758,16.2758,14.7416,14.9417,71500
2011-01-20,15.1418,15.2085,14.4081,14.4081,107200
2011-01-21,15.0084,15.2086,14.4748,14.6749,22700
2011-01-24,14.4081,14.4081,13.9412,13.9412,176400
2011-01-25,13.6744,13.9412,13.3409,13.8078,63500
2011-01-26,14.2747,14.2747,13.7411,14.0079,30700
2011-01-27,14.5415,14.7416,14.2747,14.7416,109700
2011-01-28,14.7416,14.7416,13.9412,14.3414,34700
2011-02-08,13.6744,14.0079,13.5409,14.0079,17100
2011-02-09,14.1413,14.208,13.6744,13.9412,42000
2011-02-10,13.540999999999999,13.9412,13.540999999999999,13.6076,9200
2011-02-11,13.6076,14.0079,13.4075,14.0079,34100
2011-02-14,14.0079,14.0079,13.4076,13.5409,66700
2011-02-15,13.5409,13.5409,13.2074,13.3408,54100
2011-02-16,13.3408,13.3408,13.0073,13.2074,36400
2011-02-17,13.0073,13.0073,12.3402,12.407,36000
2011-02-18,12.2069,12.407,12.0068,12.0734,42400
2011-02-21,12.4736,12.4736,11.4064,11.4064,43500
2011-02-22,10.7394,11.4064,10.7394,11.0062,128700
2011-02-23,11.4731,11.4731,10.8728,11.3397,39600
2011-02-24,10.6727,11.1396,10.4058,10.5392,52700
2011-02-25,10.6726,11.0729,10.5392,11.0729,48100
2011-02-28,10.139,10.9395,10.139,10.606,30200
2011-03-01,10.6727,10.6727,10.4058,10.4058,23100
2011-03-02,10.4058,10.4058,9.9389,10.0056,133300
2011-03-03,9.6721,10.139,9.6721,9.9389,84900
2011-03-04,10.2724,10.3391,9.9389,10.0056,34600
2011-03-07,9.8722,10.139,9.8722,10.0723,37700
2011-03-08,10.3391,10.6727,10.2057,10.6727,160900
2011-03-09,10.4059,11.4064,10.0724,11.4064,200400
2011-03-10,11.2063,11.8066,11.1396,11.8066,78900
2011-03-11,12.5403,12.607000000000001,11.8733,12.0067,170000
2011-03-14,11.6732,11.7399,11.4064,11.4064,52300
2011-03-15,10.8061,10.9395,10.6727,10.7394,105300
2011-03-16,11.0729,11.0729,10.3392,10.8728,47300
2011-03-17,10.8728,10.8728,10.5393,10.8061,40000
2011-03-18,10.8728,11.4064,10.8728,11.4064,55700
2011-03-21,11.4731,11.6065,11.0062,11.0062,101200
2011-03-22,11.4731,12.0735,11.273,12.0734,339400
2011-03-23,12.3402,12.3402,11.6065,11.7399,45200
2011-03-24,12.6071,12.6071,11.8066,12.0734,89000
2011-03-25,12.6737,12.6737,11.6065,11.6732,105300
2011-03-28,11.3397,11.6732,11.273,11.273,48400
2011-03-29,11.273,11.3397,10.9395,11.0062,81000
2011-03-30,10.8061,11.273,10.8061,10.9395,26800
2011-03-31,11.4064,11.4064,11.0062,11.1396,40000
2011-04-01,10.9395,11.0062,10.8061,10.8061,12500
2011-04-04,10.8728,11.0062,10.606,10.8061,41500
2011-04-05,10.6727,10.7394,10.5392,10.5392,55800
2011-04-06,11.0061,11.0728,10.7393,11.0062,11600
2011-04-07,11.2063,11.3397,10.7394,10.8728,58700
2011-04-08,10.6727,10.9395,10.6727,10.9395,27900
2011-04-13,10.0723,11.1396,10.0723,10.6727,81200
2011-04-14,10.9395,10.9395,10.0723,10.0723,23600
2011-04-15,10.3391,10.4725,10.0723,10.139,14100
2011-04-18,10.139,10.139,9.6721,9.6721,36100
2011-04-19,9.9389,9.9389,9.6054,9.7388,13000
2011-04-20,9.6054,9.9389,9.5387,9.5387,38900
2011-04-21,9.6054,9.6054,9.2052,9.2719,47500
2011-04-22,9.1385,9.6054,9.0051,9.6054,34400
2011-04-25,9.3386,9.8055,9.3386,9.8055,55100
2011-04-26,9.8055,9.8055,9.2719,9.2719,26600
2011-04-27,9.472000000000001,9.472000000000001,9.3386,9.3386,9000
2011-04-28,9.4053,9.4053,9.1385,9.1385,47900
2011-04-29,9.0718,9.2719,9.0051,9.0718,46900
2011-05-04,9.1385,9.2719,9.0051,9.2719,28300
2011-05-05,9.6721,9.6721,9.0051,9.0051,3100
2011-05-06,9.1385,9.472000000000001,9.0051,9.472000000000001,55700
2011-05-09,9.6721,9.8055,9.3386,9.8055,74800
2011-05-10,10.0056,10.2724,9.8055,10.0056,57400
2011-05-11,9.6721,9.9389,9.472000000000001,9.8055,29200
2011-05-12,9.6721,9.6721,9.4053,9.472000000000001,10900
2011-05-13,9.6721,9.6721,9.6721,9.6721,1200
2011-05-16,9.6054,9.6054,9.2719,9.2719,35900
2011-05-17,9.2052,9.2052,9.0718,9.0718,26700
2011-05-18,9.1385,9.1385,8.8716,8.8716,40500
2011-05-19,9.4052,9.4052,8.9383,8.9384,36400
2011-05-20,9.0718,9.0718,8.805,9.0051,16500
2011-05-23,8.6716,8.7383,8.3381,8.4047,59600
2011-05-24,8.0712,8.2713,7.9378,7.9378,53400
2011-05-25,7.4042,7.4042,7.4042,7.4042,87300
2011-05-26,7.2041,7.8711,6.9373,7.4042,170200
2011-05-27,6.7372,7.6043,6.7372,7.2707,79500
2011-05-30,7.6709,7.6709,6.8705,6.8705,17600
2011-05-31,6.8705,7.0039,6.7371,6.9372,14300
2011-06-01,7.204,7.3375,7.204,7.3375,50500
2011-06-02,7.8044,7.8044,7.671,7.8044,81400
2011-06-03,8.2046,8.2713,7.4042,7.671,73000
2011-06-06,7.3375,7.3375,7.2041,7.3375,31700
2011-06-07,7.5376,7.671,7.5376,7.671,55100
2011-06-08,7.6043,8.0712,7.4042,7.671,42100
2011-06-09,8.0712,8.338,7.8044,8.338,90500
2011-06-10,8.6715,8.8049,8.6715,8.8049,181000
2011-06-13,9.0717,9.1384,8.8049,9.0051,47000
2011-06-14,8.7383,9.2052,8.4715,8.5381,77400
2011-06-15,8.338,8.338,8.2713,8.2713,223400
2011-06-16,7.8044,8.8049,7.7377,8.7382,99200
2011-06-17,8.6048,8.6715,8.2713,8.2713,49700
2011-06-20,8.0712,8.338,8.0045,8.0045,63300
2011-06-21,8.0712,8.6048,8.0712,8.5381,12000
2011-06-22,8.4047,8.6048,8.0712,8.2713,54800
2011-06-23,8.4714,8.4714,8.0712,8.2046,33600
2011-06-24,8.3498,8.3499,8.2772,8.3499,6000
2011-06-27,8.3499,8.3499,8.0594,8.0594,5500
2011-06-28,8.132,8.132,7.9142,7.9142,18700
2011-06-29,7.9142,8.132,7.9142,8.132,8000
2011-06-30,8.2772,8.2772,7.769,7.769,19800
2011-07-01,7.6238,7.9142,7.6238,7.9142,4600
2011-07-04,7.769,8.2772,7.769,8.2772,28000
2011-07-05,8.495,8.5677,8.495,8.5677,200500
2011-07-06,8.9307,8.9307,8.4225,8.5677,93500
2011-07-07,8.5677,9.1486,8.5677,8.9307,79200
2011-07-08,9.1485,9.5842,9.0033,9.2211,98600
2011-07-11,9.2937,9.3663,8.7855,8.8581,15600
2011-07-12,9.0033,9.0033,8.4951,8.9307,34500
2011-07-13,9.0759,9.0759,8.7129,8.7129,2600
2011-07-14,8.4225,8.8581,8.4225,8.6403,10600
2011-07-15,8.7855,8.7855,8.4225,8.4225,33200
2011-07-18,8.6403,8.8581,8.6403,8.7129,43600
2011-07-19,8.9307,8.9307,8.9307,8.9307,100
2011-07-20,9.5116,9.5116,9.0759,9.0759,44600
2011-07-21,8.7855,8.7855,8.7855,8.7855,10700
2011-07-22,8.9307,9.0033,8.7129,9.0033,19900
2011-07-25,8.9307,8.9307,8.7129,8.8581,14800
2011-07-26,8.3498,8.9307,8.3498,8.7855,8000
2011-07-27,8.7129,8.7129,8.3499,8.7129,22300
2011-07-28,9.1485,9.1485,8.6403,8.6403,23000
2011-07-29,9.0759,9.0759,8.5677,8.5677,16500
2011-08-01,8.4225,8.4225,8.3499,8.3499,3700
2011-08-02,7.9143,7.9143,7.8416,7.8416,70000
2011-08-03,7.9868,7.9868,7.6238,7.9142,15400
2011-08-04,8.4225,8.4225,8.132,8.3499,36300
2011-08-05,8.7129,8.7129,7.769,7.769,24300
2011-08-08,7.6238,7.6238,7.4786,7.4786,60100
2011-08-09,7.1156,7.1156,7.0429,7.0429,59100
2011-08-10,7.3333,7.3333,7.0429,7.0429,37600
2011-08-11,6.6073,6.9703,6.6073,6.6799,21900
2011-08-12,6.8977,6.8977,6.5347,6.6799,39100
2011-08-15,6.6073,7.1155,6.5347,7.1155,33800
2011-08-16,7.2607,7.3333,7.1881,7.2607,55900
2011-08-17,7.5511,7.6238,7.2607,7.6238,53600
2011-08-18,7.769,7.8416,7.4786,7.4786,84000
2011-08-19,7.3334,7.4786,7.2608,7.3333,68600
2011-08-22,7.0429,7.8416,7.0429,7.8416,53800
2011-08-23,7.4786,7.4786,7.2607,7.3333,50100
2011-08-24,7.3333,7.5511,7.2607,7.406000000000001,107000
2011-08-25,7.8416,7.8416,7.6238,7.8416,187400
2011-08-26,8.3499,8.3499,8.2772,8.3499,231500
2011-08-29,8.8582,8.9308,8.3499,8.7129,111000
2011-08-30,8.7129,9.1485,8.6403,8.6403,194700
2011-08-31,8.7129,8.7855,8.3499,8.5677,213300
2011-09-01,8.4225,8.8581,8.4225,8.6403,168600
2011-09-05,8.5677,9.0033,8.2047,8.7855,274200
2011-09-06,8.9307,9.2938,8.5677,9.2938,225400
2011-09-07,9.439,9.7294,9.2212,9.6568,134100
2011-09-08,9.439,9.7294,9.1485,9.2211,65800
2011-09-09,9.0759,9.4389,8.9307,9.3664,220000
2011-09-12,9.439,9.802,9.3664,9.802,429700
2011-09-13,10.0924,10.0924,9.6568,9.7294,482000
2011-09-14,10.0198,10.0198,9.2211,9.2938,190200
2011-09-15,9.3664,9.439,9.0759,9.0759,115300
2011-09-16,9.2211,9.2211,8.7129,8.7855,199600
2011-09-19,8.7129,9.0033,8.7129,9.0033,99000
2011-09-20,9.0033,9.0033,8.495,8.5677,90800
2011-09-21,8.8581,8.8581,8.4225,8.7129,113400
2011-09-22,8.7129,9.0759,8.6403,8.9307,109200
2011-09-23,8.8581,9.2937,8.7855,9.0033,105500
2011-09-26,9.0759,9.0759,8.7855,8.7855,36700
2011-09-27,8.9307,8.9307,8.7129,8.7129,47700
2011-09-28,8.9307,8.9307,8.6403,8.6403,20200
2011-09-29,8.7129,8.7129,8.2773,8.3499,115300
2011-09-30,8.2773,8.4951,8.2772,8.2772,78400
2011-10-03,8.0594,8.132,7.8416,7.9142,116800
2011-10-04,7.769,8.2046,7.6238,8.0594,59400
2011-10-05,8.3498,8.3498,7.8416,7.9868,84200
2011-10-06,7.9868,8.2772,7.9868,8.2772,29100
2011-10-07,8.132,8.2046,7.9868,7.9868,25400
2011-10-10,7.8416,8.0594,7.8416,7.8416,48600
2011-10-11,7.9868,7.9868,7.8416,7.9142,29800
2011-10-12,7.6964,7.8416,7.5512,7.6238,72000
2011-10-13,7.6964,7.8416,7.5512,7.6238,69100
2011-10-14,7.769,7.769,7.6238,7.6238,29300
2011-10-17,7.6238,7.6238,7.4786,7.4786,48000
2011-10-18,7.406000000000001,7.4786,7.3334,7.4786,38100
2011-10-19,7.406000000000001,7.4786,7.2608,7.4786,37500
2011-10-20,7.406000000000001,7.4786,7.406000000000001,7.406000000000001,20800
2011-10-21,7.4786,7.769,7.4786,7.6964,43200
2011-10-24,7.769,7.769,7.5512,7.5512,9400
2011-10-25,7.6238,7.6238,7.406000000000001,7.4786,7200
2011-10-26,7.4786,7.4786,7.2608,7.3333,15800
2011-10-27,7.3333,7.3333,7.2607,7.3333,38600
2011-10-28,7.2607,7.8416,7.2607,7.8416,113900
2011-10-31,7.9142,7.9142,7.4786,7.5512,51900
2011-11-01,7.5512,7.5512,7.2607,7.2607,24900
2011-11-02,7.2607,7.2607,7.1155,7.1155,5100
2011-11-03,7.1155,7.2607,7.0429,7.1881,10500
2011-11-04,7.4785,7.4785,7.1881,7.1881,12700
2011-11-07,7.3333,7.3333,6.9703,7.1155,2100
2011-11-08,6.7525,6.9703,6.7525,6.7525,11800
2011-11-09,6.8251,6.8251,6.6073,6.6073,20700
2011-11-10,7.0429,7.0429,6.7525,6.7525,6000
2011-11-11,6.7525,6.7525,6.6073,6.6073,6300
2011-11-14,6.5347,6.5347,6.2442,6.2442,19800
2011-11-15,6.099,6.5346,6.099,6.1716,7400
2011-11-16,6.5346,6.6798,6.3168,6.6073,7300
2011-11-17,6.5347,6.5347,6.1716,6.1716,26900
2011-11-18,5.8812,6.0264,5.8812,5.9538,6400
2011-11-21,5.8812,5.8812,5.6634,5.8086,13600
2011-11-22,5.8086,5.8086,5.5182,5.6634,1500
2011-11-23,5.8086,6.0264,5.5182,6.0264,10300
2011-11-24,5.9538,5.9538,5.6634,5.6634,19000
2011-11-25,5.4456,5.5908,5.372999999999999,5.5908,23300
2011-11-28,5.6634,5.6634,5.4456,5.4456,5500
2011-11-29,5.4456,5.4456,5.1552,5.2277,18300
2011-11-30,5.3003,5.3729,5.3003,5.3003,3200
2011-12-01,5.0099,5.3729,5.0099,5.3729,3400
2011-12-02,5.3729,5.4455,5.3003,5.3003,15900
2011-12-05,5.7359,5.736000000000001,5.5907,5.736000000000001,56100
2011-12-06,5.6634,5.8086,5.5908,5.6634,6900
2011-12-07,5.8086,5.8086,5.5182,5.736000000000001,8800
2011-12-08,5.6634,5.6634,5.3729,5.3729,15500
2011-12-09,5.3003,5.3003,5.1551,5.2277,5000
2011-12-12,5.2277,5.2277,5.0825,5.1551,17600
2011-12-13,5.0825,5.3003,5.0825,5.0825,9300
2011-12-14,5.0825,5.0825,4.9373,4.9373,38900
2011-12-15,4.9373,4.9373,4.7195,4.7921,27400
2011-12-16,4.7195,5.0099,4.7195,4.8647,26200
2011-12-19,4.9373,4.9373,4.7195,4.9373,10500
2011-12-20,4.7921,4.7921,4.5017,4.5017,17000
2011-12-21,4.7195,4.7195,4.4291,4.6469,29300
2011-12-22,4.2839,4.6469,4.2839,4.5017,24500
2011-12-23,4.5017,4.5017,4.3565,4.4291,15900
2011-12-26,4.2839,4.2839,4.2113,4.2838,7800
2011-12-27,3.9934,4.066,3.9934,3.9934,28300
2011-12-28,3.9934,4.2112,3.9934,4.2112,14700
2011-12-29,4.3564,4.3564,4.2112,4.2838,23800
2011-12-30,4.3564,4.4291,4.2838,4.4291,29800
2012-01-03,4.5743,4.5743,4.5017,4.5017,1700
2012-01-04,4.6469,4.6469,4.4291,4.5017,21100
2012-01-05,4.7195,4.8647,4.5743,4.5743,23000
2012-01-06,4.5743,4.5743,4.4291,4.4291,11700
2012-01-09,4.3565,4.4291,4.1387,4.3564,18300
2012-01-10,4.3564,4.5743,4.3564,4.5743,3800
2012-01-11,4.6469,4.6469,4.4291,4.4291,3700
2012-01-12,4.3565,4.3565,4.3564,4.3564,3000
2012-01-13,4.5016,4.5016,4.3564,4.3564,5100
2012-01-16,4.5016,4.5017,4.3564,4.5017,3400
2012-01-17,4.4291,4.5017,4.3564,4.3564,11800
2012-01-18,4.3564,4.4291,4.3564,4.4291,10300
2012-01-19,4.5743,4.6469,4.5743,4.6469,15400
2012-01-20,4.7921,4.8647,4.5743,4.5743,46000
2012-01-30,4.8647,4.9373,4.8647,4.8647,9100
2012-01-31,5.0099,5.0825,4.9373,4.9373,27100
2012-02-01,4.8647,5.0825,4.8647,5.0825,19300
2012-02-02,5.0099,5.3003,5.0099,5.3003,97600
2012-02-03,5.4455,5.4455,4.9373,5.0825,38800
2012-02-06,5.2277,5.2277,4.8647,4.8647,37900
2012-02-07,5.0099,5.1551,4.8647,5.0825,17600
2012-02-08,5.0825,5.2277,5.0825,5.2277,61500
2012-02-09,5.2277,5.2277,4.9373,4.9373,64000
2012-02-10,5.0825,5.0825,4.7921,4.8647,88300
2012-02-13,4.9373,4.9373,4.8647,4.9373,20400
2012-02-14,5.0099,5.0825,5.0099,5.0825,17100
2012-02-15,5.0099,5.0099,4.8647,4.9373,10800
2012-02-16,4.8647,5.2277,4.8647,5.2277,105500
2012-02-17,5.4455,5.4456,5.4455,5.4456,26300
2012-02-20,5.8086,5.8086,5.8086,5.8086,19200
2012-02-21,6.1716,6.1716,5.736000000000001,5.8086,224100
2012-02-22,5.736000000000001,6.1716,5.736000000000001,6.099,119200
2012-02-23,6.099,6.3168,5.8812,6.2442,103500
2012-02-24,6.099,6.2442,5.9538,6.1716,68500
2012-02-27,5.8812,6.5347,5.8812,6.5347,114600
2012-02-28,6.6799,6.6799,6.1717,6.2442,184900
2012-02-29,6.3168,6.5346,6.2442,6.4621,96900
2012-03-01,6.3895,6.3895,6.0991,6.2442,75800
2012-03-02,6.2442,6.5347,6.2442,6.5347,282800
2012-03-05,6.8251,6.8977,6.8251,6.8977,321400
2012-03-06,7.3333,7.3333,7.1881,7.3333,551800
2012-03-07,7.8415,7.8416,7.6237,7.8416,459800
2012-03-08,8.3499,8.3499,7.8416,8.132,644900
2012-03-09,7.9142,8.2046,7.6964,7.769,311500
2012-03-12,7.406000000000001,7.8416,7.3333,7.3333,280500
2012-03-13,7.4059,7.8415,7.1881,7.6238,130100
2012-03-14,7.6238,7.6238,7.1882,7.2607,241200
2012-03-15,7.2607,7.6964,7.1881,7.6964,211600
2012-03-16,7.8416,7.8416,7.5512,7.5512,148800
2012-03-19,7.4786,7.6238,7.2608,7.406000000000001,143000
2012-03-20,7.406000000000001,7.9143,7.406000000000001,7.9142,390000
2012-03-21,7.9868,8.2046,7.769,7.9142,228800
2012-03-22,7.9142,7.9142,7.6238,7.6964,97400
2012-03-23,7.769,7.9142,7.5512,7.8416,282000
2012-03-26,7.9868,8.2772,7.9868,8.2772,347900
2012-03-27,8.4224,8.4224,7.6963,7.6964,246300
2012-03-28,7.6238,7.9142,7.5512,7.9142,153800
2012-03-29,7.9868,8.2046,7.6238,7.9142,157700
2012-03-30,7.6964,7.8416,7.4059,7.406000000000001,151900
2012-04-03,7.406000000000001,7.769,7.2608,7.5512,235500
2012-04-04,7.4786,7.5512,7.1882,7.2607,412600
2012-04-05,7.1155,7.1155,6.7525,6.8977,327900
2012-04-06,6.6799,7.0429,6.5347,6.5347,195000
2012-04-09,6.5347,7.042999999999999,6.1717,7.0429,141800
2012-04-10,7.2607,7.2607,6.8251,6.9703,89900
2012-04-11,7.0429,7.2607,6.9703,7.1881,238400
2012-04-12,7.2607,7.2607,7.0429,7.1881,256500
2012-04-13,7.1881,7.2607,7.0429,7.1881,207300
2012-04-16,7.1881,7.6238,7.1155,7.6238,292900
2012-04-17,7.6238,7.769,7.406000000000001,7.6964,184100
2012-04-18,7.6238,7.6964,7.406000000000001,7.6964,211200
2012-04-19,7.4786,7.6238,7.1881,7.6238,217700
2012-04-20,7.406000000000001,7.406000000000001,7.1882,7.2607,143500
2012-04-23,7.1155,7.3333,7.1155,7.2607,243100
2012-04-24,7.0429,7.2607,6.9703,7.2607,126900
2012-04-25,7.3333,7.5511,7.1881,7.406000000000001,323500
2012-04-26,7.3334,7.406000000000001,7.042999999999999,7.1155,170400
2012-04-27,7.1155,7.2607,6.9703,7.1155,149300
2012-05-02,7.3333,7.6238,7.3333,7.6238,387800
2012-05-03,7.6964,8.0594,7.5512,7.9142,361400
2012-05-04,8.132,8.132,7.8416,7.9868,207400
2012-05-07,7.9142,8.4225,7.9142,8.4225,531200
2012-05-08,9.0034,9.0034,8.8581,8.9307,953800
2012-05-09,8.7855,9.439,8.6403,9.2938,423200
2012-05-10,9.2938,9.439,8.7129,8.8581,309900
2012-05-11,8.7855,8.8581,8.2772,8.2772,410200
2012-05-14,8.2046,8.2772,7.769,7.769,372100
2012-05-15,7.6238,7.769,7.3334,7.406000000000001,353900
2012-05-16,7.4786,7.6964,7.406000000000001,7.6964,168600
2012-05-17,7.6238,7.6964,7.406000000000001,7.406000000000001,146600
2012-05-18,7.2608,7.3334,6.8977,6.8977,280900
2012-05-21,7.1881,7.3333,7.0429,7.3333,82900
2012-05-22,7.6237,7.6237,7.2607,7.406000000000001,78000
2012-05-23,7.042999999999999,7.1882,6.8977,6.8977,137400
2012-05-24,6.8251,7.1881,6.4621,6.8977,175800
2012-05-25,6.9703,7.1155,6.7525,7.1155,138800
2012-05-28,7.1881,7.1881,6.8977,7.1155,68500
2012-05-29,6.8251,7.0429,6.7525,6.7525,58900
2012-05-30,6.7525,6.8977,6.7525,6.8977,29100
2012-05-31,6.8251,6.8251,6.4621,6.5347,115700
2012-06-01,6.6073,6.7525,6.3895,6.6799,49900
2012-06-04,6.3895,6.4621,6.2443,6.3168,144100
2012-06-05,6.462000000000001,6.6799,6.2442,6.6799,69400
2012-06-06,6.5347,6.7525,6.5347,6.6799,69400
2012-06-07,6.7525,7.0429,6.7525,7.0429,54600
2012-06-08,7.1881,7.1881,6.7525,6.7525,49700
2012-06-11,6.7525,6.8251,6.6073,6.7525,30100
2012-06-12,6.6073,6.7525,6.5347,6.6073,35100
2012-06-13,6.6073,6.8251,6.5347,6.7525,51500
2012-06-14,6.6799,6.6799,6.5347,6.6799,32000
2012-06-15,6.7525,6.7525,6.6799,6.7525,37200
2012-06-18,6.7525,6.8977,6.7525,6.8977,28700
2012-06-19,6.7525,6.8251,6.4621,6.4621,49800
2012-06-20,6.5347,6.7525,6.5347,6.7525,19100
2012-06-21,6.6073,6.6073,6.5347,6.5347,15200
2012-06-22,6.5347,6.6073,6.3895,6.3895,96400
2012-06-25,6.4621,6.4621,6.2443,6.3895,29700
2012-06-26,6.1717,6.1717,6.0265,6.1716,51900
2012-06-27,6.1716,6.1716,5.8812,5.8812,31000
2012-06-28,5.8086,5.9538,5.8086,5.9538,25300
2012-06-29,6.0264,6.0264,5.8086,5.8086,16600
2012-07-02,5.8812,5.8812,5.736000000000001,5.736000000000001,11600
2012-07-03,5.736000000000001,5.736000000000001,5.5182,5.736000000000001,66600
2012-07-04,5.4456,5.5908,5.3004,5.4456,78700
2012-07-05,5.4456,5.8086,5.4456,5.8086,14000
2012-07-06,5.736000000000001,5.9538,5.736000000000001,5.9538,34800
2012-07-09,5.5182,5.6634,5.5182,5.6634,2700
2012-07-10,5.8086,5.8812,5.5908,5.8812,14600
2012-07-11,5.8812,6.2442,5.8812,5.9538,27800
2012-07-12,6.1716,6.3168,6.099,6.3168,55100
2012-07-13,6.3168,6.6798,6.3168,6.5347,142700
2012-07-16,6.6073,6.6073,6.3168,6.3168,31100
2012-07-17,6.462000000000001,6.6799,6.3894,6.6799,28100
2012-07-18,6.6799,6.6799,6.3895,6.6073,37800
2012-07-19,6.6799,6.8251,6.3169,6.8251,41600
2012-07-20,6.6799,6.6799,6.3895,6.4621,37300
2012-07-23,6.3895,6.3895,6.2442,6.2442,13500
2012-07-24,5.9538,6.3168,5.9538,6.3168,10300
2012-07-25,6.2442,6.4621,6.099,6.4621,16900
2012-07-26,6.4621,6.4621,6.1717,6.3895,17600
2012-07-27,6.0991,6.0991,5.9539,6.0264,9400
2012-07-30,6.0264,6.0264,5.8812,5.8812,5600
2012-07-31,5.8812,6.0264,5.8086,6.0264,17600
2012-08-01,5.736000000000001,6.099,5.736000000000001,5.9538,23500
2012-08-02,6.099,6.099,6.099,6.099,100
2012-08-03,6.099,6.099,5.8086,6.099,25200
2012-08-06,6.099,6.1716,6.0264,6.1716,7300
2012-08-07,5.9538,5.9538,5.9538,5.9538,6000
