Date,Open,High,Low,Close,Volume
2013-07-31,6.3296,6.3828,6.2764,6.2764,210470
2013-08-01,6.2764,6.3828,6.17,6.2764,311150
2013-08-02,6.3828,6.5423,6.3296,6.436,406320
2013-08-05,6.436,6.5956,6.436,6.436,246960
2013-08-06,6.3828,6.5424,6.3828,6.4892,124090
2013-08-07,6.4892,6.6488,6.436,6.5424,279650
2013-08-08,6.5956,6.5956,6.4892,6.4892,120450
2013-08-09,6.436,6.5424,6.3828,6.4892,194130
2013-08-12,6.4892,6.4892,6.3296,6.3828,165680
2013-08-13,6.3296,6.3828,6.1169,6.2233,403420
2013-08-14,6.1701,6.3297,6.0637,6.3296,704640
2013-08-15,6.17,6.436,6.17,6.436,643480
2013-08-16,6.436,6.5956,6.3296,6.5424,651770
2013-08-19,6.4892,6.6488,6.4892,6.5424,476110
2013-08-20,6.4892,6.7552,6.4892,6.6488,816190
2013-08-21,6.5956,6.6488,6.4892,6.4892,560180
2013-08-22,6.5424,6.5424,6.3296,6.3828,288140
2013-08-23,6.3828,6.436,6.2232,6.3296,424240
2013-08-26,6.3296,6.3828,6.17,6.3296,264160
2013-08-27,6.3296,6.3296,6.2232,6.2764,149510
2013-08-28,6.2232,6.2232,6.0636,6.0637,576880
2013-08-29,6.1169,6.2233,6.0105,6.0105,357620
2013-08-30,6.0105,6.0637,5.9041,6.0105,427670
2013-09-03,6.1169,6.1169,5.9573,6.0105,144700
2013-09-04,6.0105,6.0637,5.8509,5.8509,457740
2013-09-05,5.9573,6.1169,5.8509,6.0637,470160
2013-09-06,6.1169,6.1169,6.0105,6.0105,124380
2013-09-09,5.9573,6.0105,5.8509,5.9041,360320
2013-09-10,5.9041,6.0105,5.9041,5.9573,233660
2013-09-11,6.0105,6.0637,5.9573,6.0105,120480
2013-09-12,6.0105,6.0105,5.9573,6.0105,155670
2013-09-13,6.0105,6.0637,5.9573,6.0105,172660
2013-09-16,6.1169,6.1169,5.9041,5.9573,93730
2013-09-17,5.9573,5.9573,5.9041,5.9041,289760
2013-09-18,5.9573,5.9573,5.8509,5.9041,379820
2013-09-19,5.9573,5.9573,5.8509,5.9041,129330
2013-09-20,5.9041,5.9041,5.8509,5.8509,130930
2013-09-23,5.8509,6.0637,5.7977,6.0637,338850
2013-09-24,6.0105,6.1169,5.9573,6.0105,330960
2013-09-25,6.0105,6.3828,5.9573,6.3828,1879770
2013-09-26,6.5424,6.7551,6.3828,6.702000000000001,1381890
2013-09-27,6.6488,6.7552,6.5424,6.5956,925860
2013-09-30,6.5956,6.8616,6.5956,6.8615,1707300
2013-10-01,6.9147,7.0743,6.7019,6.702000000000001,1241430
2013-10-02,6.8084,6.9148,6.7552,6.7552,725330
2013-10-03,6.702000000000001,6.8616,6.6488,6.8615,1038810
2013-10-04,6.8083,7.1806,6.8083,7.0211,2538380
2013-10-07,7.0211,7.1807,7.0211,7.0743,761120
2013-10-08,7.0211,7.0743,6.8615,6.9679,1003420
2013-10-09,6.9147,6.9679,6.8615,6.9147,1095440
2013-10-10,6.9147,6.9147,6.6487,6.6488,1343970
2013-10-11,6.7552,6.8084,6.6488,6.6488,647670
2013-10-14,6.702000000000001,6.8084,6.702000000000001,6.7552,817560
2013-10-15,6.7552,6.8616,6.7552,6.8615,547720
2013-10-16,6.8615,7.1274,6.8615,6.9679,2114840
2013-10-17,7.1275,7.1275,6.9679,6.9679,736000
2013-10-18,6.9679,7.3934,6.9679,7.2871,1350870
2013-10-21,7.2871,7.4467,7.1807,7.1807,1747770
2013-10-22,7.1807,7.1807,7.0211,7.0743,892220
2013-10-23,7.0743,7.2339,7.0743,7.0743,991720
2013-10-24,7.0743,7.1275,6.8615,6.9679,1415610
2013-10-25,6.9679,7.1275,6.9147,7.1275,1010120
2013-10-28,7.2339,7.3403,7.1275,7.1807,1511930
2013-10-29,7.1275,7.3403,7.0743,7.2871,1245460
2013-10-30,7.3403,7.3403,7.1807,7.2339,441700
2013-10-31,7.2339,7.3403,7.1275,7.2339,935450
2013-11-01,7.2871,7.3403,7.2339,7.2871,707750
2013-11-04,7.2871,7.6062,7.2871,7.4998,1872800
2013-11-05,7.6062,7.6062,7.4466,7.553,1040780
2013-11-06,7.6062,7.6062,7.4998,7.553,657120
2013-11-07,7.6062,7.9785,7.6062,7.7126,1858720
2013-11-08,7.6594,8.0849,7.6594,7.819,2018390
2013-11-11,7.9254,8.085,7.819,8.0849,1843140
2013-11-12,8.0849,8.0849,7.7126,7.819,2273830
2013-11-13,7.819,7.9254,7.7126,7.7658,1120180
2013-11-14,7.7658,7.8722,7.7126,7.8721,979640
2013-11-15,7.8721,7.9253,7.7657,7.9253,814350
2013-11-18,7.9253,8.0317,7.9253,7.9785,1995340
2013-11-19,7.9785,8.0317,7.8189,7.9253,812040
2013-11-20,7.9253,7.9785,7.8189,7.9785,696170
2013-11-21,7.9785,8.1381,7.7657,7.7658,2110770
2013-11-22,7.819,7.819,7.6062,7.7126,1038280
2013-11-25,7.7126,7.8722,7.553,7.6062,587850
2013-11-26,7.6062,7.7658,7.4998,7.6062,705250
2013-11-27,7.7126,7.7658,7.6062,7.6062,348780
2013-11-28,7.7126,7.7126,7.553,7.6594,363610
2013-11-29,7.9785,8.0849,7.7658,7.8721,1676540
2013-12-02,7.9253,7.9253,7.7657,7.8721,417510
2013-12-03,7.8721,8.0317,7.8721,7.9253,1059790
2013-12-04,7.9785,8.4572,7.9785,8.3509,3252710
2013-12-05,8.3509,8.4041,8.2445,8.2977,1224890
2013-12-06,8.3509,8.4573,8.2977,8.404,880900
2013-12-09,8.404,8.4572,8.2444,8.2977,1545060
2013-12-10,8.2977,8.3509,8.2445,8.2445,796780
2013-12-11,8.2445,8.2445,7.9785,8.0317,976230
2013-12-12,7.9785,8.1913,7.9785,8.1913,606320
2013-12-13,8.1381,8.2977,8.1381,8.2977,522880
2013-12-16,8.4114,8.4114,8.1272,8.3546,432600
2013-12-17,8.3546,8.3546,8.1841,8.2977,320950
2013-12-18,8.2409,8.2409,8.0704,8.1272,387650
2013-12-19,8.1272,8.3545,8.1272,8.2409,742360
2013-12-20,8.2977,8.4682,8.2409,8.2409,766280
2013-12-23,8.4682,8.5819,8.2977,8.4682,746280
2013-12-24,8.5819,8.5819,8.3545,8.4114,440930
2013-12-25,8.4114,8.4114,8.2409,8.2977,775300
2013-12-26,8.2409,8.3545,8.2409,8.2409,590810
2013-12-27,8.2409,8.3546,8.1272,8.1841,541310
2013-12-30,8.1841,8.2409,7.7863,7.8431,899430
2013-12-31,7.8999,8.1273,7.8431,8.0704,853240
2014-01-02,8.1272,8.1841,7.9567,7.9567,384160
2014-01-03,7.9567,8.0135,7.8999,7.8999,349760
2014-01-06,7.9567,8.0704,7.8999,8.0136,343440
2014-01-07,8.1841,8.1841,8.0136,8.0136,790810
2014-01-08,8.0136,8.1273,8.0136,8.0704,326700
2014-01-09,8.1272,8.1841,8.0704,8.1272,389690
2014-01-10,8.184,8.4114,8.184,8.1841,1357870
2014-01-13,8.1273,8.2978,8.1272,8.1272,628160
2014-01-14,8.1272,8.2409,8.1272,8.1272,465860
2014-01-15,8.2409,8.2409,8.1272,8.1841,1176540
2014-01-16,8.1841,8.2409,8.0704,8.1841,600900
2014-01-17,8.2409,8.2409,8.0704,8.0704,1086340
2014-01-20,8.1272,8.1841,8.0136,8.0704,866180
2014-01-21,8.1841,8.3546,8.0704,8.2977,1457130
2014-01-22,8.3545,8.4114,8.2409,8.2409,911750
2014-01-23,8.1841,8.4114,8.1841,8.3546,970780
2014-01-24,8.3546,8.8093,8.2978,8.5251,1667650
2014-01-27,8.4683,8.7524,8.4683,8.6956,844360
2014-02-06,8.6956,9.0366,8.6956,8.9797,1956830
2014-02-07,9.0365,9.0934,8.7524,8.8092,2077610
2014-02-10,8.866,9.3776,8.8092,9.3776,2369430
2014-02-11,9.5481,9.7186,8.8093,9.0934,2964900
2014-02-12,9.2639,9.3776,9.0934,9.3776,2024270
2014-02-13,9.4913,9.7186,9.2639,9.3776,2277120
2014-02-14,9.4913,9.8891,9.4344,9.8322,2863640
2014-02-17,9.8322,10.2869,9.6617,10.0596,2226260
2014-02-18,10.0028,10.1733,9.8891,10.1732,2024080
2014-02-19,10.1732,10.4005,9.889,10.3437,2225690
2014-02-20,10.23,10.4574,9.6617,9.7186,4490180
2014-02-21,9.7186,9.7754,9.4344,9.7754,1269790
2014-02-24,9.8322,10.2301,9.7754,10.1732,1647050
2014-02-25,10.1164,10.5142,10.1164,10.4006,3027080
2014-02-26,10.4574,10.5143,10.1164,10.4574,1766400
2014-02-27,10.4006,10.6279,10.0027,10.1164,2193820
2014-02-28,10.1164,10.1732,9.8322,10.0596,1509780
2014-03-03,9.9459,10.0028,9.4913,9.6049,1534570
2014-03-04,9.4912,9.6617,9.3776,9.6049,1015580
2014-03-05,9.7754,9.7754,9.6049,9.7186,632890
2014-03-06,9.7186,10.0028,9.6049,9.8891,1203920
2014-03-07,9.8891,10.1164,9.8323,10.1164,1353720
2014-03-10,10.0027,10.1732,9.9459,10.0596,902110
2014-03-11,10.1733,10.2869,10.0028,10.0596,1640600
2014-03-12,10.1733,10.1733,9.8323,9.8891,1606750
2014-03-13,9.8323,9.9459,9.7754,9.9459,922910
2014-03-14,9.9459,10.0027,9.7754,9.8322,1027650
2014-03-17,10.0027,10.1164,9.889,9.9459,1530760
2014-03-18,10.0596,10.1732,9.9459,9.9459,1889200
2014-03-19,10.0596,10.6279,10.0596,10.6279,3805910
2014-03-20,10.9121,10.9689,10.5142,10.6847,1790290
2014-03-21,10.7415,10.7415,10.5142,10.6279,1638920
2014-03-24,10.6847,11.0826,10.6847,10.8552,2349770
2014-03-25,11.0257,11.0257,10.4574,10.4574,2416390
2014-03-26,10.6279,11.0826,10.3437,10.5142,3346750
2014-03-27,10.5142,11.0257,10.5142,10.9689,1874290
2014-03-28,10.9689,11.2531,10.9121,11.0257,1701940
2014-03-31,10.912,10.912,10.571,10.6279,1610830
2014-04-01,10.5142,10.6279,10.1164,10.1164,1606880
2014-04-02,10.1732,10.2301,9.4912,10.0596,1580300
2014-04-03,10.0596,10.3438,9.9459,10.2301,869430
2014-04-04,10.2301,10.3438,10.0028,10.1732,520490
2014-04-07,10.1732,10.23,10.0595,10.1732,779340
2014-04-08,10.2869,10.3437,10.1732,10.2869,695300
2014-04-10,10.2869,10.4574,10.1164,10.3437,774050
2014-04-11,10.23,10.2869,10.1164,10.2869,708790
2014-04-14,10.2869,10.2869,10.0027,10.0596,638170
2014-04-15,10.0596,10.0596,9.6049,9.6049,1251480
2014-04-16,9.6617,9.6617,9.0934,9.2639,1150980
2014-04-17,9.3776,9.4912,9.2639,9.3207,894180
2014-04-18,9.3775,9.3775,8.7524,8.7524,1137700
2014-04-21,8.7524,8.9797,8.5251,8.5819,582300
2014-04-22,8.6956,9.1502,8.5819,9.1502,649610
2014-04-23,9.207,9.207,8.9229,8.9229,640100
2014-04-24,8.6956,9.0366,8.6956,8.9229,272370
2014-04-25,8.9797,9.0934,8.8661,8.9229,532420
2014-04-28,8.9797,9.0366,8.7524,8.7524,373340
2014-04-29,8.8092,8.9797,8.6956,8.8661,250430
2014-05-05,8.9229,8.9229,8.4683,8.5251,423040
2014-05-06,8.4114,8.5251,8.0136,8.2409,1274190
2014-05-07,8.4114,8.4682,8.2409,8.2409,394050
2014-05-08,7.8431,8.1272,7.6726,7.6726,1510980
2014-05-09,7.4453,7.8999,7.3884,7.8431,965900
2014-05-12,7.4453,7.6726,7.3315,7.3315,1417600
2014-05-13,7.3315,7.3883,6.9905,7.2747,628770
2014-05-14,7.1610000000000005,7.7294,7.1610000000000005,7.7294,458580
2014-05-15,7.6726,7.9567,7.2747,7.3884,560270
2014-05-16,7.3316,7.7862,7.3316,7.7862,377600
2014-05-19,7.7862,7.9567,7.6157,7.7862,603290
2014-05-20,7.7294,8.0704,7.7294,8.0704,823020
2014-05-21,7.9567,8.4114,7.9567,8.3546,558700
2014-05-22,8.2409,8.3546,8.0136,8.0136,747220
2014-05-23,8.0136,8.1273,7.7863,7.9567,316100
2014-05-26,8.0135,8.0136,7.7862,8.0136,234060
2014-05-27,8.0136,8.3546,7.9568,8.2977,842180
2014-05-28,8.2977,8.4114,8.184,8.3546,547060
2014-05-29,8.2409,8.3546,8.0704,8.0704,466510
2014-05-30,8.0704,8.1272,7.9567,8.0136,449070
2014-06-02,7.9568,8.0136,7.7862,7.7862,426310
2014-06-03,7.9567,7.9567,7.7862,7.8431,204250
2014-06-04,7.9568,7.9568,7.6726,7.7294,212540
2014-06-05,7.6726,7.8431,7.6157,7.7862,185460
2014-06-06,7.7862,7.8999,7.7862,7.8999,134810
2014-06-09,7.9567,8.2977,7.8999,8.1272,727260
2014-06-10,8.0135,8.184,8.0135,8.0136,257250
2014-06-11,8.0704,8.1841,8.0136,8.1272,318060
2014-06-12,8.2409,8.6387,8.2409,8.5819,2365020
2014-06-13,8.6387,8.8661,8.4682,8.6387,874580
2014-06-16,8.6387,8.6955,8.525,8.5251,259760
2014-06-17,8.4683,8.6956,8.4114,8.6956,1061300
2014-06-18,8.7524,8.9229,8.5819,8.5819,856700
2014-06-19,8.4114,8.5819,8.2409,8.5251,779190
2014-06-20,8.5251,8.5819,8.3546,8.4114,348590
2014-06-23,8.3546,8.4114,8.2977,8.2977,278870
2014-06-24,8.2409,8.4114,8.2409,8.4114,141320
2014-06-25,8.4682,8.5819,8.4114,8.5251,600490
2014-06-26,8.5251,8.6388,8.5251,8.5251,692500
2014-06-27,8.5251,8.5819,8.5251,8.5251,387540
2014-06-30,8.6956,8.6956,8.5251,8.6387,465750
2014-07-01,8.5819,8.866,8.5819,8.7524,1214990
2014-07-02,8.6956,8.9229,8.6956,8.8661,494470
2014-07-03,8.9798,9.0934,8.9229,9.0934,1077290
2014-07-04,9.1502,9.2639,9.0366,9.1502,1161960
2014-07-07,9.1502,9.207,9.0365,9.0366,877790
2014-07-08,9.0366,9.0366,8.8661,8.9229,510690
2014-07-09,8.9229,9.0934,8.9229,8.9229,1138810
2014-07-10,8.9797,8.9797,8.6956,8.8092,801140
2014-07-11,8.7524,8.866,8.6955,8.8092,351790
2014-07-14,8.8092,8.9229,8.8092,8.8661,177280
2014-07-15,8.9229,9.0366,8.8661,8.9229,1171680
2014-07-16,9.0934,9.1502,8.9229,8.9229,837110
2014-07-17,8.9229,9.0366,8.8092,9.0366,889030
2014-07-18,9.0366,9.3208,8.9798,9.2071,2706510
2014-07-21,9.0934,9.1503,8.8661,8.9229,1630380
2014-07-22,8.8661,8.9229,8.8092,8.9229,670550
2014-07-23,8.8092,8.8661,8.6387,8.6387,1462090
2014-07-24,8.5819,8.7524,8.5819,8.6956,455280
2014-07-25,8.6388,8.7524,8.5251,8.5251,725910
2014-07-28,8.4683,8.5251,8.1841,8.1841,842830
2014-07-29,8.1841,8.3546,8.1841,8.1841,300560
2014-07-30,8.2409,8.2978,8.1841,8.2409,203920
2014-07-31,8.2409,8.4114,8.2409,8.3546,131640
2014-08-01,8.2978,8.3546,8.2409,8.2409,190210
2014-08-04,8.2409,8.3546,8.1841,8.1841,168780
2014-08-05,8.3546,8.3546,8.1841,8.3546,172130
2014-08-06,8.3546,8.4683,8.3546,8.3546,238520
2014-08-07,8.4114,8.4683,8.3546,8.4682,298900
2014-08-08,8.525,8.6387,8.4682,8.5251,325210
2014-08-11,8.5819,8.6388,8.3546,8.3546,90780
2014-08-12,8.3546,8.5251,8.3546,8.3546,171970
2014-08-13,8.4683,8.5251,8.3546,8.4682,230490
2014-08-14,8.5819,8.6387,8.4682,8.4682,255260
2014-08-15,8.525,8.5819,8.4114,8.4114,386990
2014-08-18,8.5251,8.5251,8.4114,8.4114,300440
2014-08-19,8.4682,8.5251,8.3546,8.3546,284710
2014-08-20,8.3546,8.4683,8.3546,8.4114,226070
2014-08-21,8.4114,8.5251,8.3546,8.4114,280300
2014-08-22,8.4682,8.7524,8.4682,8.6956,1149520
2014-08-25,8.8093,8.9229,8.7524,8.8092,637000
2014-08-26,8.8092,8.9797,8.8092,8.8661,889200
2014-08-27,8.8661,8.9229,8.7524,8.7524,702620
2014-08-28,8.7524,8.8661,8.6387,8.7524,502420
2014-08-29,8.7524,9.0934,8.7524,8.9797,814540
2014-09-03,9.0934,9.3775,9.0934,9.2639,1398530
2014-09-04,9.2639,9.2639,9.0934,9.2071,641170
2014-09-05,9.2071,9.2639,9.0366,9.2071,766570
2014-09-08,9.2071,9.2071,8.9798,9.0366,949230
2014-09-09,9.0934,9.0934,8.4683,8.5251,926560
2014-09-10,8.5819,8.8661,8.5251,8.8661,1281690
2014-09-11,8.8093,8.9798,8.8093,8.9229,441440
2014-09-12,8.9229,8.9797,8.8661,8.9229,356220
2014-09-15,8.9229,8.9229,8.8092,8.8092,532490
2014-09-16,8.7524,8.8092,8.6387,8.6956,507470
2014-09-17,8.8093,8.9229,8.6956,8.8092,1156900
2014-09-18,8.866,9.0365,8.6955,8.7524,623400
2014-09-19,8.7524,8.9229,8.7524,8.7524,136690
2014-09-22,8.7524,8.8661,8.6387,8.6387,304910
2014-09-23,8.6387,8.866,8.5819,8.7524,541520
2014-09-24,8.9229,8.9229,8.6956,8.6956,174320
2014-09-25,8.7524,8.9229,8.6388,8.8661,340910
2014-09-26,8.9798,9.0366,8.8661,8.8661,453200
2014-09-29,8.8661,8.8661,8.7524,8.7524,140970
2014-09-30,8.6956,8.8661,8.6956,8.6956,209420
2014-10-01,8.8093,8.9229,8.7524,8.9229,398270
2014-10-02,8.9797,9.3207,8.9797,9.2639,1805240
2014-10-03,9.2639,9.6049,9.2639,9.4344,2018930
2014-10-06,9.4912,9.8322,9.4912,9.7186,1194180
2014-10-07,9.7186,9.8323,9.6618,9.7186,784960
2014-10-08,9.6618,9.6618,9.4912,9.4912,677660
2014-10-09,9.548,9.7185,9.4344,9.4344,698950
2014-10-10,9.4344,9.4344,9.2071,9.2639,732680
2014-10-13,9.2071,9.3207,9.0934,9.3207,339450
2014-10-14,9.3207,9.3775,8.9797,8.9797,458040
2014-10-15,8.9797,9.0365,8.866,8.9797,382400
2014-10-16,8.9229,8.9229,8.525,8.5251,842620
2014-10-17,8.5819,8.8661,8.5251,8.8661,617360
2014-10-20,8.9229,8.9229,8.6387,8.6387,192360
2014-10-21,8.6387,8.7524,8.5819,8.6956,196620
2014-10-22,8.7524,8.8093,8.6956,8.7524,334510
2014-10-23,8.7524,8.7524,8.5819,8.5819,149550
2014-10-24,8.5251,8.8092,8.5251,8.6387,363600
2014-10-27,8.6387,8.6387,8.3545,8.3546,223100
2014-10-28,8.2409,8.5251,8.2409,8.5251,319750
2014-10-29,8.6388,8.7524,8.5819,8.7524,227910
2014-10-30,8.6956,8.8092,8.6387,8.8092,276910
2014-10-31,8.866,9.0366,8.7524,9.0366,533210
2014-11-03,9.0934,9.1503,8.9229,8.9229,235020
2014-11-04,8.9229,8.9797,8.8661,8.8661,183070
2014-11-05,8.7524,8.8661,8.6956,8.8092,354580
2014-11-06,8.866,8.9229,8.7524,8.8092,200260
2014-11-07,8.8092,8.866,8.8092,8.8092,210630
2014-11-10,8.9797,9.0934,8.9229,8.9797,445700
2014-11-11,9.0365,9.1502,8.9797,9.0366,542600
2014-11-12,9.0934,9.1503,9.0366,9.0934,190060
2014-11-13,9.0934,9.1502,8.9797,8.9797,243060
2014-11-14,8.9229,8.9229,8.8092,8.8661,293020
2014-11-17,8.8093,8.8661,8.8092,8.8092,195900
2014-11-18,8.866,9.0934,8.8092,8.8092,579750
2014-11-19,8.9797,8.9797,8.7524,8.7524,479920
2014-11-20,8.9229,8.9229,8.8092,8.9229,162030
2014-11-21,8.8661,8.9797,8.8092,8.8092,316830
2014-11-24,8.8092,8.9229,8.7524,8.9229,549240
2014-11-25,8.9229,9.2071,8.9229,9.1502,850020
2014-11-26,9.2639,9.4344,9.1502,9.2639,1213560
2014-11-27,9.2639,9.2639,9.0934,9.2639,349970
2014-11-28,9.2639,9.4912,9.2639,9.3207,555910
2014-12-01,9.3775,9.4912,9.1502,9.1502,355850
2014-12-02,9.1502,9.2639,9.0934,9.1502,357530
2014-12-03,9.332,9.3926,9.2106,9.2106,365580
2014-12-04,9.15,9.2712,9.15,9.2106,285720
2014-12-05,9.2106,9.3318,9.0894,9.15,133260
2014-12-08,9.15,9.3318,9.0894,9.2712,324590
2014-12-09,9.2712,9.2712,8.7864,8.847000000000001,528620
2014-12-10,8.9076,9.0894,8.6652,8.9682,291160
2014-12-11,8.847000000000001,9.0288,8.847000000000001,8.9682,101470
2014-12-12,8.9682,9.2106,8.9682,9.15,202860
2014-12-15,9.15,9.15,9.0288,9.0288,107380
2014-12-16,9.0288,9.0288,8.7258,8.9076,324660
2014-12-17,8.9076,8.9076,8.4834,8.7864,306060
2014-12-18,8.847000000000001,9.0288,8.7258,8.9682,125830
2014-12-19,8.7864,9.0288,8.4834,8.7864,178650
2014-12-22,8.7864,8.9076,8.7258,8.847000000000001,121350
2014-12-23,8.847000000000001,8.9076,8.6046,8.6652,50910
2014-12-24,8.6652,8.7258,8.4834,8.7258,199550
2014-12-25,8.6652,8.6652,8.4834,8.4835,168430
2014-12-26,8.4835,8.4835,8.3017,8.3017,272820
2014-12-29,8.3017,8.3017,7.8775,7.8775,479630
2014-12-30,8.0593,8.0593,7.8169,8.0593,492960
2014-12-31,8.0593,8.5441,8.0593,8.4835,693350
2015-01-05,8.6047,8.6047,8.3017,8.3017,98000
2015-01-06,8.1805,8.4835,8.1199,8.4229,480940
2015-01-07,8.4229,8.5441,8.4229,8.4835,173090
2015-01-08,8.4835,8.4835,8.2411,8.3017,98610
2015-01-09,8.3017,8.3623,8.3017,8.3017,175470
2015-01-12,8.3017,8.4835,8.2411,8.2411,129210
2015-01-13,8.2411,8.3623,8.2411,8.3623,225360
2015-01-14,8.3017,8.6653,8.3017,8.5441,615250
2015-01-15,8.6047,8.7259,8.5441,8.7258,268500
2015-01-16,8.6652,8.7258,8.6046,8.7258,177150
2015-01-19,8.544,8.6652,8.4228,8.4229,98480
2015-01-20,8.5441,8.5441,8.3623,8.4229,105140
2015-01-21,8.4229,8.5441,8.4229,8.4229,128480
2015-01-22,8.3623,8.4229,8.2411,8.3623,207010
2015-01-23,8.4835,8.4835,8.3623,8.4229,120330
2015-01-26,8.4835,8.5441,8.4835,8.4835,99290
2015-01-27,8.4229,8.4835,8.3017,8.3623,155990
2015-01-28,8.3623,8.4229,8.3017,8.4229,89770
2015-01-29,8.4229,8.4835,8.3623,8.4835,203510
2015-01-30,8.4835,8.4835,8.2411,8.2411,236270
2015-02-02,8.3017,8.3017,8.1199,8.1199,160010
2015-02-03,8.2411,8.2411,7.9987,7.9987,225150
2015-02-04,7.9987,8.1805,7.9381,8.0593,84640
2015-02-05,8.1805,8.1805,7.9381,7.9381,137350
2015-02-06,8.1805,8.1805,7.8775,7.9381,128450
2015-02-09,7.9381,8.1199,7.9381,7.9381,58220
2015-02-10,8.1199,8.1199,7.9987,8.1199,41700
2015-02-11,7.9987,8.3017,7.9987,8.3017,60860
2015-02-12,8.1805,8.3623,8.1805,8.2411,175740
2015-02-13,8.3623,8.4229,8.3017,8.4229,257190
2015-02-24,8.4229,8.5441,8.4229,8.4229,293190
2015-02-25,8.4229,8.4835,8.3017,8.4229,84870
2015-02-26,8.4229,8.6047,8.3623,8.5441,191830
2015-02-27,8.5441,8.6653,8.4835,8.4835,309820
2015-03-02,8.5441,8.5441,8.4229,8.4229,150990
2015-03-03,8.4229,8.5441,8.4229,8.5441,84020
2015-03-04,8.5441,8.6653,8.4835,8.6652,449670
2015-03-05,8.6652,8.6652,8.6046,8.6046,209850
2015-03-06,8.544,8.6046,8.544,8.6046,98590
2015-03-09,8.544,8.6046,8.4228,8.4835,112670
2015-03-10,8.4229,8.4835,8.4229,8.4229,203220
2015-03-11,8.4229,8.4229,8.3623,8.3623,118390
2015-03-12,8.3017,8.4229,8.3017,8.3623,133940
2015-03-13,8.3623,8.3623,8.3017,8.3017,130890
2015-03-16,8.3017,8.3623,8.2411,8.2411,155060
2015-03-17,8.3017,8.3017,8.2411,8.3017,64650
2015-03-18,8.3623,8.3623,8.1199,8.1199,265040
2015-03-19,8.1199,8.3017,8.0593,8.0593,151170
2015-03-20,8.0593,8.1805,8.0593,8.1805,45510
2015-03-23,8.2411,8.3017,8.1199,8.1199,51420
2015-03-24,8.0593,8.1199,7.9987,8.0593,82970
2015-03-25,8.0593,8.1199,8.0593,8.0593,64800
2015-03-26,7.9987,8.1199,7.9987,8.1199,79530
2015-03-27,8.0593,8.1199,7.9987,7.9987,103680
2015-03-30,8.1199,8.1199,7.9381,7.9381,74900
2015-03-31,7.9381,8.0593,7.9381,8.0593,45740
2015-04-01,7.9987,7.9987,7.6957,7.6957,248370
2015-04-02,7.6957,7.8775,7.6351,7.8775,186600
2015-04-03,7.7563,7.9381,7.7563,7.8775,170940
2015-04-06,7.7563,7.7563,7.4533,7.4533,338450
2015-04-07,7.3321,7.5745,7.2715,7.5745,408470
2015-04-08,7.5139,7.5745,7.4533,7.5139,116990
2015-04-09,7.5139,7.7563,7.4533,7.6957,151420
2015-04-10,7.6957,7.7563,7.6351,7.6957,173650
2015-04-13,7.6351,7.7563,7.5745,7.5745,48630
2015-04-14,7.5745,7.6351,7.4533,7.4533,59150
2015-04-15,7.5139,7.6957,7.5139,7.6957,109790
2015-04-16,7.6957,7.7563,7.5745,7.6351,71560
2015-04-17,7.5745,7.6351,7.4533,7.5745,180800
2015-04-20,7.5745,7.5745,7.4533,7.5139,148230
2015-04-21,7.4533,7.5139,7.3927,7.3927,104210
2015-04-22,7.3927,7.3927,7.2715,7.2715,171630
2015-04-23,7.3927,7.3927,7.2715,7.2715,177680
2015-04-24,7.2715,7.2715,7.1503,7.2715,448730
2015-04-27,7.3321,7.3321,6.7867,6.7868,1517310
2015-05-04,6.8474,6.8474,6.605,6.6656,803060
2015-05-05,6.605,6.9686,6.5444,6.9686,318230
2015-05-06,6.9079999999999995,6.9079999999999995,6.6656,6.6656,239620
2015-05-07,6.7262,6.7868,6.7262,6.7868,173660
2015-05-08,6.9079999999999995,6.9079999999999995,6.7868,6.7868,269600
2015-05-11,6.7868,6.7868,6.6656,6.6656,94620
2015-05-12,6.7262,6.7262,6.4838,6.4838,320150
2015-05-13,6.4838,6.5444,6.4838,6.4838,204730
2015-05-14,6.4838,6.605,6.4838,6.605,63390
2015-05-15,6.605,6.605,6.4838,6.5444,155450
2015-05-18,6.4838,6.5444,6.3626,6.3626,214500
2015-05-19,6.3626,6.4838,6.3626,6.4232,149180
2015-05-20,6.4838,6.7868,6.4838,6.7868,270200
2015-05-21,6.7868,6.7868,6.6656,6.7868,191450
2015-05-22,6.7262,6.9686,6.6656,6.7262,239930
2015-05-25,6.6656,6.7262,6.605,6.605,234250
2015-05-26,6.7262,6.8474,6.605,6.7262,174590
2015-05-27,6.7262,6.7262,6.6656,6.7262,177550
2015-05-28,6.7262,6.8474,6.6656,6.8474,421090
2015-05-29,6.7868,7.2716,6.7868,7.0897,1027370
2015-06-01,7.1503,7.2109,7.0291,7.1503,349740
2015-06-02,7.0897,7.1503,7.0291,7.0291,180240
2015-06-03,7.0291,7.0897,6.9685,7.0291,410130
2015-06-04,7.0897,7.2109,6.9685,7.0291,385530
2015-06-05,7.0897,7.2109,7.0897,7.1503,235140
2015-06-08,7.2109,7.2715,7.0897,7.1503,525920
2015-06-09,7.1503,7.2715,7.0897,7.1503,261780
2015-06-10,7.0897,7.2715,7.0897,7.2109,254390
2015-06-11,7.4533,7.6957,7.3321,7.6957,1575520
2015-06-12,7.8775,8.1805,7.7563,8.1805,1774130
2015-06-15,8.3017,8.3623,8.1805,8.2411,530680
2015-06-16,8.1199,8.1805,7.9381,7.9381,1192250
