Date,Open,High,Low,Close,Volume
2016-02-29,11.7663,11.7663,11.7662,11.7662,100
2016-03-01,11.9133,11.9133,11.7662,11.7662,3440
2016-03-02,11.9427,11.9721,11.9427,11.9427,4950
2016-03-03,11.9427,11.9427,11.9427,11.9427,0
2016-03-04,11.9721,11.9721,11.9133,11.9133,200
2016-03-07,11.8545,11.9133,11.7662,11.7662,6900
2016-03-08,11.7662,11.7662,11.7662,11.7662,0
2016-03-09,11.7662,11.7662,11.7662,11.7662,3400
2016-03-10,11.7662,11.7662,11.7662,11.7662,400
2016-03-11,11.7662,11.7662,11.7662,11.7662,900
2016-03-14,12.2663,12.5605,12.2663,12.5605,1500
2016-03-15,12.5017,12.6487,12.3546,12.384,4600
2016-03-16,12.5017,12.6487,12.4134,12.5311,4900
2016-03-17,12.6488,12.737,12.6488,12.737,1250
2016-03-18,12.7958,13.2371,12.5016,12.5016,600
2016-03-21,12.5016,12.5016,12.5016,12.5016,1100
2016-03-22,12.5016,12.7075,12.5016,12.7075,4700
2016-03-23,12.530999999999999,12.6487,12.530999999999999,12.6487,2200
2016-03-24,12.7369,12.7958,12.7369,12.7958,400
2016-03-25,12.5311,12.7664,12.3546,12.7664,2300
2016-03-28,12.4134,12.4134,12.4134,12.4134,100
2016-03-29,12.4134,12.7958,12.3546,12.3546,3700
2016-03-30,12.3546,12.4428,11.9427,11.9427,600
2016-03-31,11.9427,11.9427,11.9427,11.9427,3600
2016-04-01,12.3251,12.3545,12.0604,12.0604,1800
2016-04-04,12.0898,12.0898,12.0604,12.0604,700
2016-04-05,12.3546,12.3546,12.3546,12.3546,100
2016-04-06,12.2958,12.2958,12.2957,12.2957,500
2016-04-07,12.5016,12.5016,12.3545,12.3546,3400
2016-04-08,12.3546,12.3546,12.0604,12.0604,2400
2016-04-11,12.0898,12.530999999999999,11.5309,11.5309,12368
2016-04-12,11.5309,12.0015,11.5015,11.5603,5400
2016-04-13,11.6191,12.2075,11.6191,12.2075,6100
2016-04-14,12.2075,13.4135,12.2075,13.237,7700
2016-04-15,12.9428,13.1782,12.9428,13.0899,1000
2016-04-19,12.0015,12.0016,12.0015,12.0016,200
2016-04-20,12.3546,12.6487,12.3546,12.5311,7500
2016-04-21,12.9429,13.0018,12.5605,12.5605,1800
2016-04-22,12.5605,13.09,12.5605,13.0899,16300
2016-04-25,13.5311,13.7959,13.3841,13.6783,7500
2016-04-26,13.6783,13.796,13.3841,13.6783,4113
2016-04-27,13.6783,13.6783,13.6783,13.6783,37
2016-04-28,13.6489,13.6489,13.2959,13.6488,800
2016-04-29,13.6488,13.6488,13.6194,13.6194,1800
2016-05-04,13.5312,13.5312,13.4135,13.4135,4000
2016-05-05,13.4135,13.4135,12.5016,12.5016,2300
2016-05-06,13.4135,13.4135,12.9722,13.3547,600
2016-05-09,12.9429,13.1194,12.9429,13.1194,1500
2016-05-10,13.1194,13.1194,13.1194,13.1194,0
2016-05-11,13.1194,13.1194,13.1194,13.1194,1000
2016-05-12,13.1488,13.4136,13.1488,13.2959,4200
2016-05-13,13.2959,13.6489,13.2959,13.6488,6300
2016-05-16,13.7959,13.9135,13.6194,13.6194,3900
2016-05-17,13.6194,13.6194,13.6194,13.6194,0
2016-05-18,13.5312,13.6783,13.5312,13.6783,3500
2016-05-19,13.7077,13.7077,13.6783,13.6783,413
2016-05-20,13.6783,13.7371,13.6783,13.7371,1400
2016-05-23,13.6783,13.9724,13.6783,13.8253,5700
2016-05-24,13.8253,13.8841,13.6782,13.6783,4300
2016-05-25,13.8254,13.8254,13.8253,13.8253,2510
2016-05-26,13.7959,13.9135,13.7959,13.8253,7113
2016-05-27,13.8253,13.9724,13.8253,13.9724,8100
2016-05-30,14.0606,14.0607,14.0606,14.0607,2200
2016-05-31,14.0607,14.4137,13.8548,13.8548,17800
2016-06-01,13.8842,14.2666,13.8842,14.0607,3300
2016-06-02,14.1195,14.2666,14.1195,14.2666,5500
2016-06-03,14.1195,14.2666,14.1195,14.2666,2200
2016-06-06,14.296,14.3548,14.1195,14.1195,6300
2016-06-07,14.1195,14.1195,13.9724,13.9724,2500
2016-06-08,14.1195,14.2666,14.1195,14.2666,3300
2016-06-09,14.4137,14.4137,14.2666,14.2666,1300
2016-06-10,14.2666,14.5313,14.2666,14.5313,5500
2016-06-13,14.7078,14.796,13.5312,14.7372,11500
2016-06-14,15.149000000000001,15.3844,15.0019,15.3844,10800
2016-06-15,15.4432,16.1786,15.4432,16.1786,25560
2016-06-16,15.5903,16.1492,15.4432,16.0609,6000
2016-06-17,16.7669,17.6494,16.7669,17.6494,60307
2016-06-20,19.1202,19.1202,17.7965,17.9435,14860
2016-06-21,17.9435,17.9435,17.6493,17.767,20100
2016-06-22,17.767,17.7964,17.6199,17.62,26139
2016-06-23,17.6494,18.2671,17.6494,18.1494,38900
2016-06-24,18.2376,18.2376,16.3551,17.6494,16300
2016-06-27,17.7965,17.7965,17.2376,17.414,12520
2016-06-28,17.414,18.0539,17.414,17.9006,5500
2016-06-29,17.9006,17.9006,17.3983,17.444000000000003,11400
2016-06-30,17.3527,17.3527,16.7133,16.7133,9700
2016-07-01,16.6676,16.7133,16.1653,16.7133,16700
2016-07-04,16.7133,17.3526,16.7133,17.1243,13710
2016-07-05,17.307000000000002,18.8139,17.2156,18.8139,44940
2016-07-06,18.8596,20.1382,18.6312,20.1382,13100
2016-07-07,20.1382,20.9602,19.6359,20.3208,4200
2016-07-08,19.6815,20.0468,19.1792,20.0012,5200
2016-07-11,19.4076,19.6359,18.2659,19.4989,21100
2016-07-12,19.7729,19.7729,19.1792,19.1792,9540
2016-07-13,19.4075,19.5445,19.1792,19.5445,3400
2016-07-14,19.4532,19.4988,18.9509,18.9966,1700
2016-07-15,18.9509,19.4532,18.8139,19.4075,11800
2016-07-18,19.1792,19.6358,19.1792,19.2705,4900
2016-07-19,19.2705,20.0925,19.2705,19.6359,8430
2016-07-20,20.0925,21.0058,20.0925,20.0925,7300
2016-07-21,20.0925,20.7775,19.1792,20.5035,11400
2016-07-22,20.1838,20.6862,20.0925,20.5948,6400
2016-07-25,20.4578,21.0058,19.6815,21.0058,25210
2016-07-26,21.2341,21.2341,19.7729,19.8185,9540
2016-07-27,19.8185,20.5492,19.6815,20.5492,2305
2016-07-28,20.5492,20.5492,20.5492,20.5492,0
2016-07-29,20.5492,20.5492,20.0926,20.5492,2530
2016-08-01,20.5492,20.5492,20.5492,20.5492,1300
2016-08-02,20.0926,20.5492,19.7729,20.5492,5100
2016-08-03,19.8642,20.3209,19.8642,20.3208,500
2016-08-04,20.0925,20.0925,20.0925,20.0925,200
2016-08-05,19.6359,20.0925,19.5445,20.0925,4410
2016-08-08,19.4075,19.6359,18.7226,18.9966,3800
2016-08-09,19.6359,19.6359,18.7226,18.9966,5100
2016-08-10,19.1793,19.1793,18.9509,19.1792,1100
2016-08-11,18.7226,19.4075,18.7226,19.4075,6600
2016-08-12,18.8139,18.8139,18.4942,18.4942,11800
2016-08-15,18.4942,18.4942,18.2659,18.2659,2200
2016-08-16,18.2659,18.9509,18.0376,18.9509,5900
2016-08-17,18.2203,18.4943,17.8549,17.8549,12425
2016-08-18,17.8549,17.8549,17.3526,17.3526,13005
2016-08-19,16.759,18.2203,16.759,18.2203,6250
2016-08-22,18.266,19.6359,18.266,18.4942,14810
2016-08-23,19.1792,19.5902,18.3115,18.7226,6050
2016-08-24,18.4943,18.7226,18.266,18.6312,4600
2016-08-25,19.1792,19.6358,18.4942,18.4942,3835
2016-08-26,18.6769,18.6769,18.3572,18.4942,3250
2016-08-29,18.2659,18.4942,17.7179,18.3572,12900
2016-08-30,18.3572,18.3572,18.2659,18.2659,11325
2016-08-31,18.2659,18.3572,18.0376,18.0376,10500
2016-09-01,17.9919,18.2659,17.9919,18.0376,2800
2016-09-05,17.8549,18.4029,17.8093,18.4029,11700
2016-09-06,18.1746,19.1792,18.1746,18.7226,1565
2016-09-07,18.4486,18.8139,18.4029,18.5856,3140
2016-09-08,18.3116,18.5399,18.129,18.5399,2100
2016-09-09,18.8139,18.8139,18.1289,18.4942,7450
2016-09-12,18.6769,18.7225,18.2659,18.5399,7800
2016-09-13,18.5399,18.6312,18.4029,18.5399,5120
2016-09-14,18.5399,18.6312,18.3572,18.5399,8930
2016-09-15,18.1746,18.5399,18.1746,18.5399,3080
2016-09-16,18.2659,18.4942,18.1289,18.4942,6650
2016-09-19,18.2659,18.2659,18.2659,18.2659,6320
2016-09-20,18.2659,18.4029,18.2659,18.3572,4600
2016-09-21,18.9508,19.5445,18.3572,19.4989,32380
2016-09-22,19.6359,19.8642,19.5446,19.7729,11110
2016-09-23,19.7729,20.3209,19.7729,20.0925,16550
2016-09-26,20.0925,21.9191,20.0925,21.5538,39817
2016-09-27,21.6908,21.9648,21.4625,21.9648,15100
2016-09-28,21.9191,22.1475,21.9191,21.9191,10800
2016-09-29,21.9191,21.9191,21.4625,21.8734,8400
2016-09-30,21.8734,21.8734,21.0058,21.6451,3250
2016-10-03,21.6451,22.1474,21.4168,21.9191,45236
2016-10-04,22.1018,22.1018,21.9191,21.9191,13300
2016-10-05,21.9191,22.1931,21.9191,22.1018,56700
2016-10-06,22.3301,22.3301,21.7821,21.9191,1441
2016-10-07,21.9191,21.9191,21.0058,21.6908,21357
2016-10-10,21.6908,23.837,21.6908,23.426,37000
2016-10-11,24.2023,24.2023,22.8324,23.2434,13600
2016-10-12,23.2891,23.3804,22.8324,23.2434,16250
2016-10-13,23.2434,23.2434,22.4214,23.0607,6208
2016-10-14,23.151999999999997,23.4717,23.0607,23.0607,8530
2016-10-17,23.289,23.4717,22.878,23.289,4425
2016-10-18,23.289,23.289,22.741,22.9237,28050
2016-10-19,23.0607,23.1064,22.8324,23.0151,32303
2016-10-20,23.0608,23.0608,22.8324,23.0151,3350
2016-10-21,22.7411,23.3348,21.9191,23.1064,50210
2016-10-24,22.3758,23.1064,22.1474,22.8324,6703
2016-10-25,22.7867,22.7867,22.3301,22.3301,10800
2016-10-26,22.2844,23.0151,22.0104,22.9694,7545
2016-10-27,22.8324,22.9694,22.8324,22.9237,5853
2016-10-28,22.741,22.878,22.741,22.8324,4992
2016-10-31,22.8324,22.9694,22.8324,22.9237,25546
2016-11-01,22.8324,22.8324,22.6954,22.8324,4600
2016-11-02,22.8324,22.8324,22.5127,22.5127,1850
2016-11-03,22.741,22.8324,22.2844,22.5127,10600
2016-11-04,22.5127,22.5127,21.6451,21.6908,23520
2016-11-07,21.6908,21.6908,21.5995,21.6908,10633
2016-11-08,21.6908,21.9191,21.6908,21.9191,11240
2016-11-09,22.0561,22.0561,22.0561,22.0561,411
2016-11-10,22.2844,22.9237,22.2844,22.8324,26833
2016-11-11,22.8324,22.8781,22.4671,22.8324,9438
2016-11-14,22.8324,22.8324,22.1474,22.1474,4761
2016-11-15,22.741,22.9237,21.9191,22.9237,19938
2016-11-16,22.9237,22.9237,22.3757,22.3757,5300
2016-11-17,22.1474,22.3757,21.9191,22.3757,5097
2016-11-18,21.7821,22.7867,21.7821,22.2844,4800
2016-11-21,22.1474,22.1474,22.0104,22.0561,1639
2016-11-22,22.1474,22.1474,21.9191,21.9191,7770
2016-11-23,21.9191,21.9191,21.9191,21.9191,1100
2016-11-24,21.9191,22.2844,21.9191,22.2844,6667
2016-11-25,22.2844,23.7457,22.2844,22.8324,19847
2016-11-28,23.5174,23.7457,22.4214,22.4214,45800
2016-11-29,22.7867,22.7867,22.5584,22.6497,4500
2016-11-30,22.6497,22.741,22.5127,22.5127,7540
2016-12-01,22.0561,22.6497,21.9647,22.5127,1900
2016-12-02,22.604,22.604,22.4214,22.5127,13900
2016-12-05,22.8935,23.0838,22.8459,23.0367,25680
2016-12-06,22.6083,22.8939,22.3703,22.8939,1700
2016-12-07,22.6083,22.6083,20.7044,20.7044,6100
2016-12-08,21.4183,22.3227,20.9424,22.2751,3510
2016-12-09,21.8943,22.4655,21.1804,22.4655,1200
2016-12-12,21.4184,22.3703,21.0852,22.3703,5710
2016-12-13,21.4184,22.3227,21.1804,22.3227,5800
2016-12-14,21.8943,22.4179,21.8943,22.4179,2700
2016-12-15,22.3703,22.3703,21.7991,22.3227,5700
2016-12-16,22.1323,22.3227,21.7515,22.3227,3410
2016-12-19,22.2751,22.2751,22.2751,22.2751,700
2016-12-20,22.2751,22.3227,21.4184,21.4184,6700
2016-12-21,21.465999999999998,21.5136,20.99,20.99,4400
2016-12-22,21.0376,21.704,20.99,21.704,1000
2016-12-23,21.7992,21.8468,21.7992,21.8468,600
2016-12-26,21.8468,21.8468,21.8468,21.8468,0
2016-12-27,20.9425,20.9425,20.8473,20.8948,3601
2016-12-28,21.4184,21.4184,20.8948,21.2756,3700
2016-12-29,21.6564,21.6564,21.228,21.4184,3300
2016-12-30,21.1804,21.5136,21.1804,21.4184,5200
2017-01-03,21.4184,21.8944,21.4184,21.4184,8000
2017-01-04,21.4184,21.4184,21.2756,21.2756,10100
2017-01-05,21.4184,21.4184,21.2756,21.2756,7200
2017-01-06,21.1804,21.1804,21.1804,21.1804,2100
2017-01-09,20.9424,21.1804,20.9424,21.1328,4735
2017-01-10,21.1328,21.1328,21.0852,21.1328,3300
2017-01-11,21.6564,21.9895,21.6564,21.6564,7016
2017-01-12,21.8944,22.3703,21.8944,21.9895,12641
2017-01-13,21.8943,22.0847,21.8943,22.0847,4000
2017-01-16,22.3703,22.3703,20.9424,22.0847,6100
2017-01-17,21.6563,21.8943,21.0376,21.8468,11000
2017-01-18,21.465999999999998,21.6564,21.465999999999998,21.6564,2800
2017-01-19,21.6564,21.6564,21.6564,21.6564,3160
2017-01-20,23.7506,23.7982,21.8944,23.7982,121741
2017-01-23,23.8934,24.3694,23.8934,24.2742,20360
2017-01-24,24.2742,24.416999999999998,23.7982,24.0838,18701
2017-01-25,23.7982,24.0362,23.3223,24.0362,24500
2017-02-02,24.2742,24.2742,23.703000000000003,23.7982,26500
2017-02-03,23.7982,23.7982,23.5602,23.7506,15400
2017-02-06,23.7982,23.8458,23.6078,23.8458,18305
2017-02-07,23.8458,23.8458,23.4174,23.4174,56700
2017-02-08,23.5602,23.5602,23.226999999999997,23.465,22901
2017-02-09,23.3222,23.703000000000003,22.3703,23.465,13650
2017-02-10,23.3222,23.465,23.226999999999997,23.3222,9567
2017-02-13,23.226999999999997,23.2746,23.1794,23.2271,13650
2017-02-14,23.1319,23.1795,22.9415,22.9415,15605
2017-02-15,21.3708,22.9891,21.3708,22.8939,20800
2017-02-16,22.8939,23.4651,22.7987,23.3698,29210
2017-02-17,23.465,23.465,23.0366,23.3222,36400
2017-02-20,23.3698,23.941,23.3698,23.7982,37500
2017-02-21,23.7982,23.7982,23.5602,23.7506,33600
2017-02-22,23.5602,23.5602,22.9891,23.0367,38900
2017-02-23,23.0843,23.2747,22.9891,23.2271,5400
2017-02-24,23.2271,23.3223,23.0367,23.0843,5600
2017-02-27,23.0843,23.0843,22.8939,23.0843,11000
2017-02-28,23.1319,23.2747,23.0367,23.0367,7060
2017-03-01,23.0367,23.0843,22.9891,23.0367,17000
2017-03-02,23.0367,23.0843,23.0367,23.0367,5900
2017-03-03,23.0367,23.0367,22.9415,22.9415,15600
2017-03-06,22.9415,22.9891,22.6083,22.7035,29990
2017-03-07,22.7035,23.0843,22.7035,22.9891,16550
2017-03-08,23.0843,23.0843,22.7035,22.8463,23300
2017-03-09,22.8939,23.5602,22.8939,23.465,22030
2017-03-10,23.5602,25.2261,23.5602,24.9405,103999
2017-03-13,24.8929,24.9881,24.6073,24.8453,52600
2017-03-14,24.7501,26.0828,24.7025,25.94,118923
2017-03-15,25.94,26.416,25.7496,26.0828,43500
2017-03-16,26.0828,26.1304,25.701999999999998,25.94,49000
2017-03-17,25.8924,25.8924,25.0833,25.4641,35800
2017-03-20,25.4641,25.4641,24.9881,25.0357,28400
2017-03-21,25.0357,25.9876,25.0357,25.7497,92060
2017-03-22,25.7021,25.9401,25.1309,25.1309,26810
2017-03-23,25.1309,25.2261,24.9881,25.0833,23116
2017-03-24,25.2261,25.2261,25.0357,25.2261,20920
2017-03-27,25.7021,27.7487,25.7021,25.8449,69900
2017-03-28,26.0829,26.0829,25.4641,25.4641,27100
2017-03-29,25.4641,25.7973,25.3689,25.5593,11200
2017-03-30,25.4641,25.4641,24.7502,24.9881,54600
2017-03-31,24.7501,25.0833,24.7501,24.8929,24300
2017-04-03,24.8929,25.4165,24.7501,24.7977,37800
2017-04-04,24.8462,25.2345,24.4095,24.7499,22700
2017-04-05,24.7984,25.4778,24.7984,25.1382,18600
2017-04-07,24.9926,25.1382,24.7985,25.1382,6400
2017-04-10,24.7985,25.2838,24.7985,25.2352,10900
2017-04-11,25.4778,25.4778,25.0896,25.0897,6200
2017-04-12,25.0897,25.1382,24.8955,24.8955,16500
2017-04-13,24.8955,25.1867,24.7499,25.0411,23900
2017-04-14,24.5558,24.9926,24.5073,24.9926,14300
2017-04-17,24.9926,24.9926,24.7499,24.7499,17650
2017-04-18,24.9925,24.9925,24.7499,24.8955,19900
2017-04-19,24.7499,24.8955,24.7499,24.8955,38000
2017-04-20,24.7499,24.8955,24.7499,24.8955,19600
2017-04-21,24.7499,24.7499,24.6529,24.6529,37600
2017-04-24,24.75,24.75,24.6529,24.6529,13640
2017-04-25,24.6529,24.7014,24.6529,24.6529,22600
2017-04-26,24.6529,24.7014,24.6044,24.7014,39900
2017-04-27,24.7014,26.1087,24.6529,25.9632,85100
2017-04-28,25.9632,26.1573,25.7206,26.1088,24400
2017-05-03,25.2353,25.7206,24.2647,24.3132,61940
2017-05-04,24.3132,24.3617,23.3911,23.5367,93449
2017-05-05,23.5852,24.022,23.5367,23.6823,27440
2017-05-08,23.8764,25.2352,23.8764,24.7499,14600
2017-05-09,24.7014,24.7014,24.1675,24.4588,15951
2017-05-10,24.75,24.75,24.0706,24.1676,23436
2017-05-11,24.2161,24.2161,23.9249,23.9249,25900
2017-05-12,23.9249,24.1675,23.6337,24.1191,17808
2017-05-15,23.8765,24.1191,23.7308,23.7308,18001
2017-05-16,23.7308,24.2646,23.6823,23.8764,36700
2017-05-17,24.022,24.022,23.7308,23.9735,22511
2017-05-18,23.7794,23.9735,23.7309,23.9249,21150
2017-05-19,23.8278,23.9735,23.7308,23.9735,21900
2017-05-22,23.7794,23.8764,23.6823,23.7794,30500
2017-05-23,23.7309,23.7794,23.6338,23.7794,19500
2017-05-24,23.7794,23.7794,23.6823,23.7794,8500
2017-05-25,23.6823,23.7309,23.6338,23.7308,12519
2017-05-26,23.7308,23.7794,23.6337,23.7794,2710
2017-05-29,23.7794,23.8765,23.5368,23.8764,12600
2017-05-30,23.7308,24.022,23.7308,23.8764,4485
2017-05-31,23.7793,23.9249,23.7308,23.9249,9547
2017-06-01,23.7793,24.3617,23.6823,24.2647,26453
2017-06-02,24.2647,24.2647,23.7309,23.7794,29500
2017-06-05,24.1676,24.1676,23.7309,23.9249,16300
2017-06-06,23.9249,24.022,23.7793,23.9249,11450
2017-06-07,23.9249,24.022,23.6337,23.9249,11300
2017-06-08,23.7793,23.9249,23.7793,23.8764,9200
2017-06-09,24.022,24.022,23.7793,23.7794,10000
2017-06-12,23.7794,23.8765,23.5853,23.8764,28700
2017-06-13,23.8279,23.8764,23.5367,23.7794,33800
2017-06-14,23.6823,23.7794,23.6338,23.7794,31100
2017-06-15,23.7794,23.8279,23.5853,23.8279,37900
2017-06-16,23.7794,23.7794,23.6823,23.7308,9800
2017-06-19,23.7308,23.7794,23.6823,23.7794,18210
2017-06-20,23.7794,23.8765,23.5853,23.7794,15500
2017-06-21,23.6338,23.7309,23.5853,23.7308,21480
2017-06-22,23.6337,23.8279,23.5852,23.7308,10400
2017-06-23,23.5852,23.9249,23.5367,23.7308,30762
2017-06-26,23.6823,23.7308,23.5367,23.6338,15800
2017-06-27,23.5367,23.5367,23.4882,23.4882,17500
2017-06-28,23.4882,23.5367,23.4882,23.4882,13100
2017-06-29,23.4882,23.4882,23.3911,23.4882,7100
2017-06-30,23.4882,23.4882,23.4397,23.4882,8606
2017-07-03,23.4882,23.6823,23.4882,23.5852,300
2017-07-04,23.6823,23.8764,23.6823,23.8764,2800
2017-07-05,23.9249,23.9735,23.7793,23.8279,7900
2017-07-06,23.8279,23.9735,23.8279,23.8279,13500
2017-07-07,24.0705,24.0705,23.8764,23.8764,6400
2017-07-10,23.8764,23.9249,23.8764,23.8764,6106
2017-07-11,23.8764,23.8764,23.8279,23.8764,4803
2017-07-12,23.8764,24.022,23.8764,23.9249,5500
2017-07-13,23.8764,23.9249,23.8764,23.9249,18300
2017-07-14,23.9249,23.9249,23.8278,23.8764,10800
2017-07-17,23.9249,23.9249,23.6823,23.6823,17855
2017-07-18,23.6823,23.7308,23.6823,23.6823,6172
2017-07-19,23.7308,23.7308,23.6823,23.7308,4600
2017-07-20,23.7308,26.0602,23.7308,25.8661,94863
2017-07-21,26.2058,26.3999,24.7985,25.2352,44160
2017-07-24,25.1381,25.3323,24.9926,25.3323,45300
2017-07-25,25.2352,25.2838,24.9926,25.1867,33800
2017-07-26,25.2352,26.1573,25.2352,26.1573,60119
2017-07-27,26.1573,26.9338,26.1088,26.6911,114821
2017-07-28,26.6911,26.9337,26.6911,26.8367,50820
2017-07-31,26.6911,26.9338,26.5455,26.6426,61900
2017-08-01,26.5941,26.7397,25.7205,25.7205,23519
2017-08-02,25.7205,25.7205,25.3323,25.5749,26319
2017-08-03,25.5749,25.769000000000002,25.3323,25.7205,13300
2017-08-04,25.5749,26.4484,25.5749,26.3999,21100
2017-08-07,26.0117,26.3999,25.769000000000002,25.9632,24600
2017-08-08,26.0117,26.4,25.9632,26.1573,12061
2017-08-09,25.9632,25.9632,25.7205,25.9146,14328
2017-08-10,26.1572,26.1572,25.7205,25.7691,3276
2017-08-11,25.7691,25.7691,25.7206,25.7691,5270
2017-08-14,26.2059,27.6617,26.2059,27.6617,86202
2017-08-15,28.0499,28.3411,27.6617,27.7102,31651
2017-08-16,27.7102,28.0984,27.419,27.5161,20600
2017-08-17,27.5161,27.5646,27.2249,27.3705,11500
2017-08-18,27.3705,27.3705,27.2249,27.3705,3801
2017-08-21,27.7587,28.2926,27.2249,28.147,29800
2017-08-22,28.2441,28.7779,28.147,28.7293,39441
2017-08-23,28.8264,28.8749,28.244,28.2441,45900
2017-08-24,28.2441,28.7294,28.2441,28.6323,24800
2017-08-25,28.5352,28.6323,28.2441,28.6323,13800
2017-08-28,28.6808,29.6029,28.6323,29.1661,69601
2017-08-29,29.1661,29.3117,29.069000000000003,29.3117,18600
2017-08-30,29.3117,29.4088,29.2146,29.2146,16800
2017-08-31,29.3117,29.4572,29.2631,29.3117,38500
2017-09-01,29.3117,29.4088,29.1176,29.1176,20700
2017-09-05,29.1661,29.3117,28.971999999999998,29.1661,33202
2017-09-06,29.1176,29.1176,28.8749,28.8749,36600
2017-09-07,28.8749,28.8749,28.1955,28.8749,39603
2017-09-08,28.7293,29.069000000000003,28.7293,28.7779,5750
2017-09-11,28.875,29.0691,28.6808,28.7779,33002
2017-09-12,28.7779,28.7779,28.3897,28.4382,36653
2017-09-13,28.4382,28.4382,27.9529,28.0985,83610
2017-09-14,27.9628,28.7093,27.9628,28.0276,9991
2017-09-15,27.9597,28.4348,27.9597,28.3669,6608
2017-09-18,28.0954,28.6384,28.0276,28.5026,33600
2017-09-19,28.5026,29.1134,28.3669,28.8419,30990
2017-09-20,28.9098,29.1813,28.8419,29.1813,15003
2017-09-21,29.1813,29.2492,28.842,29.1813,15800
2017-09-22,29.1813,30.1993,29.1813,30.1992,41000
2017-09-25,30.5385,30.6742,30.1992,30.1992,7000
2017-09-26,30.1992,30.1992,29.5206,29.5206,27720
2017-09-27,29.5206,29.5206,29.1813,29.2491,24900
2017-09-28,29.2491,29.8599,29.1812,29.5206,18600
2017-09-29,29.6563,29.7242,29.2491,29.5206,1000
2017-10-02,29.1813,29.1813,27.9597,28.299,85420
2017-10-03,28.299,28.3669,27.9597,28.0276,52900
2017-10-04,28.0276,28.5026,28.0276,28.4348,7300
2017-10-05,28.7063,28.7063,28.1633,28.299,14130
2017-10-06,28.4347,28.4347,28.299,28.299,16700
2017-10-09,28.299,28.299,28.0275,28.299,8400
2017-10-10,28.0954,28.1633,28.0275,28.1633,8700
2017-10-11,28.0954,28.1633,28.0276,28.1633,4300
2017-10-12,28.1633,28.1633,28.0276,28.1633,2900
2017-10-13,28.1633,28.1633,28.1633,28.1633,800
2017-10-16,28.1633,28.1633,27.9597,27.9597,1300
2017-10-17,28.1633,28.1633,27.824,28.0954,2900
2017-10-18,28.1633,28.2311,27.8239,27.824,10500
2017-10-19,28.0955,28.1633,27.6883,27.824,26500
2017-10-20,27.824,28.1633,27.6883,27.6883,15100
2017-10-23,27.6883,28.1633,27.6883,27.824,36500
2017-10-24,27.824,27.824,27.6883,27.6883,12500
2017-10-25,27.6883,27.6883,27.6204,27.6883,8000
2017-10-26,27.6204,27.6883,27.1454,27.6204,7930
2017-10-27,27.6204,27.6204,27.6204,27.6204,0
2017-10-30,28.1633,28.4348,27.3489,27.3489,9500
2017-10-31,27.1453,27.3489,26.7381,26.7382,25360
2017-11-01,26.7382,26.7382,26.6024,26.6024,17840
2017-11-02,27.1453,28.5026,26.1274,26.1274,32000
2017-11-03,26.1274,27.0096,26.1274,27.0096,20181
2017-11-06,26.1952,26.8739,26.1274,26.331,10900
2017-11-07,26.1953,26.4667,26.1274,26.4667,17355
2017-11-08,26.805999999999997,27.0096,26.4667,26.7382,17860
2017-11-09,26.8739,27.1454,26.8739,26.8739,12180
2017-11-10,27.0096,27.2132,26.8739,26.9418,23500
2017-11-13,27.4168,27.4168,26.9418,26.9418,11350
2017-11-14,26.9418,27.0775,26.9418,27.0775,4100
2017-11-15,27.0775,27.0775,26.8739,27.0096,8271
2017-11-16,27.0096,27.0096,26.8739,26.8739,13500
2017-11-17,26.8739,27.0096,26.805999999999997,26.805999999999997,16638
2017-11-20,26.805999999999997,26.8739,26.4667,26.6703,38680
2017-11-21,24.0236,26.6703,24.0236,26.5346,15875
2017-11-22,26.5346,26.6025,26.4667,26.5346,10500
2017-11-23,26.5346,26.5346,26.331,26.331,16470
2017-11-24,26.331,26.331,25.855999999999998,26.2631,15762
2017-11-27,26.2631,26.2631,25.4487,25.7202,50570
2017-11-28,25.7202,26.1952,25.7202,26.0595,32900
2017-11-29,26.0595,26.0595,25.7202,25.7881,27916
2017-11-30,25.7881,25.9917,25.6524,25.7881,27193
2017-12-01,25.7202,25.7881,25.5845,25.7202,18447
2017-12-04,25.6523,25.6523,25.1094,25.1095,63440
2017-12-05,25.1095,25.1095,22.8021,22.9378,77166
2017-12-06,22.8699,23.7522,22.8699,23.4129,13320
2017-12-07,23.6844,23.6844,23.4129,23.4807,11300
2017-12-08,23.7522,24.0236,23.4807,24.0236,22121
2017-12-11,23.9557,23.9557,23.5486,23.5486,20121
2017-12-12,23.5486,23.5486,22.8021,22.8021,44038
2017-12-13,22.87,23.2771,22.87,23.2771,6579
2017-12-14,23.2092,23.2093,23.2092,23.2093,200
2017-12-15,23.2093,23.2093,22.9378,22.9378,14323
2017-12-18,23.0735,23.4128,23.0735,23.1414,39160
2017-12-19,23.1414,23.4129,23.0735,23.1414,17600
2017-12-20,23.2093,23.2093,23.1414,23.1414,17400
2017-12-21,23.1414,23.1414,22.9378,22.9378,18500
2017-12-22,23.0735,23.0735,22.7342,23.0735,31500
2017-12-25,23.0735,23.0735,22.802,22.8021,22512
2017-12-26,22.872,22.941999999999997,22.8021,22.8027,25503
2017-12-27,22.9426,22.9426,22.8027,22.8726,16800
2017-12-28,23.0125,23.0125,22.8726,22.8726,6700
2017-12-29,22.8726,22.8726,22.8027,22.8027,9300
2018-01-02,22.8027,22.8027,22.383000000000003,22.383000000000003,17000
