Date,Open,High,Low,Close,Volume
2017-04-21,18.3353,18.3353,17.3291,17.6086,19230
2017-04-24,16.8819,17.6086,16.826,17.2173,8910
2017-04-25,16.7701,17.2173,16.7701,17.1614,6280
2017-04-26,16.7701,17.2732,16.7701,17.2732,6090
2017-04-27,17.1055,17.3291,17.1055,17.3291,3220
2017-04-28,17.3291,17.6086,17.2732,17.5527,19820
2017-05-03,17.5527,18.1117,17.3291,17.8881,25360
2017-05-04,17.6086,17.8322,17.3291,17.385,4820
2017-05-05,17.3291,17.7763,17.3291,17.7763,6650
2017-05-08,17.6086,17.7204,16.7701,17.3291,5200
2017-05-09,16.7701,17.6086,16.7701,17.4968,6330
2017-05-10,16.7701,17.3291,16.7701,17.3291,19100
2017-05-11,16.9378,17.6086,16.9378,17.385,4200
2017-05-12,17.3291,17.6086,17.1614,17.6086,9010
2017-05-15,16.826,17.3291,16.7701,17.0496,25110
2017-05-16,17.4409,17.8881,17.2732,17.8322,32900
2017-05-17,17.8322,17.9999,17.8322,17.8322,26071
2017-05-18,17.3291,17.8322,17.3291,17.6086,9310
2017-05-19,17.3291,17.6086,17.2732,17.6086,17570
2017-05-22,17.6086,17.6086,17.6086,17.6086,7010
2017-05-23,17.6086,17.6086,17.385,17.6086,6662
2017-05-24,17.3291,17.4968,17.3291,17.3291,5501
2017-05-25,17.1055,17.4409,17.1055,17.2732,900
2017-05-26,17.2732,17.4409,17.0496,17.4409,13720
2017-05-29,18.8787,18.8787,17.3784,17.6288,6900
2017-05-30,17.5038,17.6288,17.4413,17.6288,6850
2017-05-31,17.6288,17.6288,17.6288,17.6288,0
2017-06-01,17.4413,17.4413,17.4412,17.4412,140
2017-06-02,17.0036,17.1912,17.0036,17.1912,2624
2017-06-05,17.1912,17.1912,16.8786,16.8786,700
2017-06-06,16.8786,16.8786,16.7536,16.7536,901
2017-06-07,16.7536,17.4412,16.2535,17.4412,5602
2017-06-08,16.7536,16.7536,16.7536,16.7536,400
2017-06-09,17.1912,17.1912,17.1287,17.1912,2020
2017-06-12,16.5661,16.8786,16.5036,16.8161,4920
2017-06-13,16.6911,16.8161,16.3785,16.8161,2160
2017-06-14,16.566,16.6286,16.441,16.441,12700
2017-06-15,16.441,16.441,16.2535,16.316,6360
2017-06-16,16.2535,16.3785,16.1285,16.1285,3420
2017-06-19,15.6909,16.5661,15.6284,16.5035,5730
2017-06-20,16.5035,16.6285,15.6283,16.5035,16700
2017-06-21,16.1909,16.316,15.3783,16.316,23220
2017-06-22,16.316,16.3785,16.1285,16.2535,11710
2017-06-23,16.316,16.6286,16.2535,16.5661,8759
2017-06-26,16.2535,16.5661,16.2535,16.2535,6830
2017-06-27,15.9409,16.5036,15.9409,16.2535,8613
2017-06-28,16.441,16.441,16.066,16.2535,7410
2017-06-29,16.2535,16.316,16.1285,16.2535,7300
2017-06-30,16.5036,16.5036,16.2535,16.441,1010
2017-07-03,16.316,16.3785,15.9409,16.3785,11293
2017-07-04,16.316,16.3785,16.316,16.3785,400
2017-07-05,16.3785,16.3785,16.3785,16.3785,0
2017-07-06,16.3785,16.3785,15.6283,15.7534,14892
2017-07-07,15.9409,16.1285,15.7534,16.1285,1900
2017-07-10,15.940999999999999,16.191,15.6284,16.191,8710
2017-07-11,16.191,16.191,16.191,16.191,0
2017-07-12,15.9409,15.9409,15.6283,15.6283,4550
2017-07-13,15.9409,15.9409,15.9409,15.9409,700
2017-07-14,15.8784,15.9409,15.8159,15.8784,2200
2017-07-17,15.6283,15.6909,15.2533,15.2533,6900
2017-07-18,15.5659,15.6284,15.3158,15.5658,2700
2017-07-19,15.8159,15.8159,15.3783,15.3783,1200
2017-07-20,15.8784,15.8784,15.3158,15.3158,6100
2017-07-21,15.3158,15.6909,15.3158,15.6909,400
2017-07-24,15.6909,15.6909,15.6909,15.6909,0
2017-07-25,15.6909,15.6909,15.6909,15.6909,0
2017-07-26,15.6909,15.6909,15.6909,15.6909,0
2017-07-27,15.0033,15.6284,15.0033,15.6283,1100
2017-07-28,15.4408,15.7533,15.4408,15.5658,600
2017-07-31,15.8159,15.8159,15.8159,15.8159,300
2017-08-01,15.0657,15.0657,14.2531,14.2531,16260
2017-08-02,13.2529,13.4404,12.8778,12.8778,136711
2017-08-03,13.1279,13.1279,12.5027,12.8152,33720
2017-08-04,12.8777,12.8777,11.94,12.5027,35161
2017-08-07,12.5652,12.6902,12.2526,12.4402,24750
2017-08-08,12.3777,12.3777,12.0651,12.1901,30290
2017-08-09,12.4402,13.0653,12.1901,12.3151,20920
2017-08-10,12.4401,12.4401,12.2526,12.2526,12600
2017-08-11,12.6277,12.6277,12.6277,12.6277,1910
2017-08-14,13.1278,13.1278,12.0651,12.6277,3800
2017-08-15,13.0653,13.0653,11.4399,12.5027,4095
2017-08-16,12.5652,12.5652,12.0026,12.5652,5260
2017-08-17,12.1901,12.1901,11.8776,11.9401,17450
2017-08-18,12.0651,12.8153,12.0026,12.8152,5496
2017-08-21,12.5026,13.1278,12.4401,12.7527,19300
2017-08-22,12.7527,12.7527,12.1901,12.6277,7789
2017-08-23,12.0651,12.5652,12.0651,12.5652,8760
2017-08-24,12.5027,12.5027,12.5027,12.5027,200
2017-08-25,11.9401,12.5027,11.9401,11.9401,5000
2017-08-28,11.9401,12.1902,11.9401,12.1901,2440
2017-08-29,12.1901,12.1901,11.7525,11.7525,6630
2017-08-30,11.8775,11.94,11.7525,11.8775,17500
2017-08-31,12.1901,12.1901,11.2524,11.8775,1880
2017-09-01,11.8775,11.8775,11.8775,11.8775,1500
2017-09-05,11.5024,12.0026,11.5024,12.0026,1710
2017-09-06,12.1901,12.1901,11.8776,11.9401,4397
2017-09-07,11.565,11.9401,11.565,11.9401,7223
2017-09-08,11.9401,11.9401,11.69,11.8775,1900
2017-09-11,11.69,11.815,11.6274,11.6275,2200
2017-09-12,10.5023,11.9401,10.5023,11.6275,1810
2017-09-13,11.565,12.0026,11.565,11.8775,10020
2017-09-14,11.94,11.94,11.8775,11.8775,1770
2017-09-15,11.8775,11.8775,11.6274,11.815,5700
2017-09-18,11.8775,11.94,11.6275,11.6275,3426
2017-09-19,11.8776,11.8776,11.8775,11.8775,1000
2017-09-20,11.7525,11.8775,11.5649,11.565,3180
2017-09-21,11.7525,11.7525,11.7525,11.7525,206
2017-09-22,11.815,11.815,11.815,11.815,2400
2017-09-25,11.69,11.69,11.69,11.69,3000
2017-09-26,11.69,11.69,11.69,11.69,20
2017-09-27,11.5025,11.69,11.5025,11.69,6470
2017-09-28,11.5025,12.0651,11.5025,12.0651,5620
2017-09-29,11.565,11.8776,11.565,11.8775,3070
2017-10-02,11.8775,11.8775,11.8775,11.8775,3200
2017-10-03,11.5024,11.5025,11.5024,11.5025,122
2017-10-04,11.44,11.44,11.44,11.44,410
2017-10-05,11.44,11.44,11.315,11.44,3500
2017-10-06,10.3148,11.315,10.3148,11.2524,3610
2017-10-09,11.2524,11.2524,11.2524,11.2524,2600
2017-10-10,11.69,11.69,11.69,11.69,100
2017-10-11,10.5648,11.3774,10.5648,11.3149,12300
2017-10-12,11.2524,11.2524,11.2524,11.2524,310
2017-10-13,11.1899,11.2524,11.0649,11.2524,4930
2017-10-16,11.0649,11.1899,10.8773,11.1274,4730
2017-10-17,10.8148,11.1899,10.5648,11.1899,4460
2017-10-18,11.1899,11.2524,10.8773,11.2524,8830
2017-10-19,10.8148,10.8148,10.7523,10.7523,490
2017-10-20,10.9398,10.9398,10.8148,10.8148,500
2017-10-23,10.8773,10.8773,10.6898,10.8148,7924
2017-10-24,10.8773,10.9398,10.8773,10.8773,3010
2017-10-25,10.8773,11.94,10.8773,11.8775,17200
2017-10-26,11.8775,12.3151,11.7525,11.815,4912
2017-10-27,12.9402,12.9402,11.3774,11.5025,14500
2017-10-30,11.2524,11.69,10.6898,11.1899,16936
2017-10-31,10.6898,11.2524,10.6273,11.0024,12300
2017-11-01,10.9399,11.0024,10.6898,10.6898,1000
2017-11-02,10.5023,11.2524,10.5023,11.0024,23400
2017-11-03,10.5023,10.6898,10.3773,10.6898,4220
2017-11-06,10.6898,11.1899,10.6898,10.6898,4500
2017-11-07,11.0649,11.0649,10.7523,10.8773,12600
2017-11-08,10.8148,10.9398,10.7523,10.7523,3794
2017-11-09,10.6273,10.8773,10.6273,10.8773,4300
2017-11-10,10.9398,10.9398,10.9398,10.9398,100
2017-11-13,10.8773,10.8773,10.8773,10.8773,200
2017-11-14,10.5647,11.1899,10.5022,10.9398,15100
2017-11-15,10.9398,10.9398,10.9398,10.9398,0
2017-11-16,10.9398,10.9398,10.9398,10.9398,0
2017-11-17,10.9398,10.9398,10.9398,10.9398,0
2017-11-20,10.6272,10.6273,10.6272,10.6273,200
2017-11-21,10.5023,10.6273,10.4397,10.4397,1580
2017-11-22,10.3147,10.5648,10.2522,10.5648,4130
2017-11-23,10.3147,10.4398,10.1272,10.4397,17150
2017-11-24,10.3147,11.4399,10.3147,10.5648,25600
2017-11-27,10.5648,11.0024,10.0022,10.5648,12437
2017-11-28,10.5023,10.5023,10.3147,10.5023,4320
2017-11-29,10.3773,10.4398,10.0021,10.0021,44490
2017-11-30,10.3147,10.5648,10.0646,10.5648,9600
2017-12-01,10.5648,10.9399,10.5648,10.5648,6200
2017-12-04,10.5648,10.6898,10.3147,10.3772,17100
2017-12-05,10.6273,10.7523,9.9396,9.9396,34599
2017-12-06,10.1897,10.1897,10.1897,10.1897,100
2017-12-07,10.1897,10.5023,9.8771,9.8771,11455
2017-12-08,9.6896,10.0021,9.502,9.8146,17740
2017-12-11,10.0021,10.0021,9.8146,9.8146,600
2017-12-12,9.5645,10.0021,9.5645,10.0021,900
2017-12-13,10.0021,10.3772,10.0021,10.0021,2600
2017-12-14,10.3147,10.5022,9.8771,9.8771,3800
2017-12-15,10.0021,10.0021,9.8146,9.8771,5700
2017-12-18,9.8771,9.9396,9.8771,9.9396,1200
2017-12-19,9.9396,9.9396,9.9396,9.9396,600
2017-12-20,9.8146,9.9396,9.502,9.9396,12300
2017-12-21,9.5645,10.0021,9.502,9.5645,22300
2017-12-22,10.0021,10.0647,10.0021,10.0647,1200
2017-12-25,9.5646,9.5646,9.1895,9.4395,35620
2017-12-26,9.252,9.377,9.1894,9.252,6431
2017-12-27,9.5021,9.5646,9.377,9.377,9480
2017-12-28,9.377,9.377,9.252,9.252,5330
2017-12-29,9.252,9.5021,9.252,9.502,1300
2018-01-02,9.5645,9.627,9.377,9.4395,15520
2018-01-03,9.4395,9.6896,9.4395,9.502,34500
2018-01-04,9.502,9.502,9.4395,9.502,12500
2018-01-05,9.627,9.6895,9.5645,9.5645,4700
2018-01-08,9.5645,9.7521,9.5645,9.7521,16310
2018-01-09,9.6896,9.8771,9.6896,9.7521,16300
2018-01-10,9.8146,9.8146,9.6271,9.8146,24200
2018-01-11,9.7521,9.8146,9.7521,9.8146,2000
2018-01-12,9.8146,10.5648,9.8146,10.0647,31700
2018-01-15,10.1272,10.1897,10.0021,10.0021,8100
2018-01-16,10.0021,10.7523,10.0021,10.7523,3910
2018-01-17,10.7523,10.9398,10.2522,10.2522,27357
2018-01-18,10.8773,10.9398,10.0021,10.7523,5102
2018-01-19,10.6898,10.6898,10.0647,10.5023,3600
2018-01-22,10.3148,10.6273,10.0022,10.6273,9900
2018-01-23,10.5648,10.5648,10.5648,10.5648,2600
2018-01-24,10.5023,10.5023,10.3772,10.3772,1590
2018-01-25,10.1271,10.3772,10.0021,10.0021,4600
2018-01-26,10.3772,10.3772,10.3147,10.3147,2200
2018-01-29,10.0646,10.3147,10.0021,10.3147,6070
2018-01-30,10.3147,10.3147,10.3147,10.3147,0
2018-01-31,10.0021,10.3772,10.0021,10.2522,2000
2018-02-01,10.0021,10.1897,10.0021,10.1897,5800
2018-02-02,10.4398,10.4398,10.3147,10.3147,300
2018-02-05,10.1272,10.3147,10.0021,10.0021,30200
2018-02-06,9.8771,9.8771,9.0019,9.6271,14700
2018-02-07,9.377,9.7521,9.377,9.7521,4196
2018-02-08,10.0022,10.0022,9.7521,9.7521,12200
2018-02-09,9.7521,9.7521,9.7521,9.7521,0
2018-02-12,9.8146,9.8146,9.7521,9.8146,5430
2018-02-13,10.0647,10.0647,10.0647,10.0647,1000
2018-02-21,9.6896,9.8146,9.6896,9.6896,6300
2018-02-22,9.8146,9.8146,9.7521,9.7521,3620
2018-02-23,9.7521,9.7521,9.7521,9.7521,0
2018-02-26,9.7521,9.7521,9.7521,9.7521,0
2018-02-27,9.8771,10.4397,9.8771,10.4397,21935
2018-02-28,10.6272,10.6273,10.6272,10.6273,600
2018-03-01,10.6273,10.6273,10.6273,10.6273,43
2018-03-02,9.9397,10.5648,9.9397,10.5648,5300
2018-03-05,10.3147,10.5648,10.3147,10.5648,5960
2018-03-06,10.5648,10.5648,10.5648,10.5648,86
2018-03-07,10.1272,10.1272,10.1272,10.1272,1020
2018-03-08,10.5023,10.5023,9.7521,10.1272,710
2018-03-09,10.3147,10.5023,10.3147,10.3147,5450
2018-03-12,10.5022,10.5023,10.5022,10.5023,225
2018-03-13,10.0022,10.5023,10.0022,10.5023,5100
2018-03-14,10.6273,10.6273,10.5023,10.5023,1050
2018-03-15,10.5023,10.5023,10.5023,10.5023,0
2018-03-16,10.3773,10.5023,10.3772,10.3772,2600
2018-03-19,9.8771,10.0021,9.8771,10.0021,280
2018-03-20,10.3147,10.3147,10.1271,10.2522,6790
2018-03-21,10.3147,10.3147,10.1897,10.2522,6630
2018-03-22,10.1897,10.3147,10.1272,10.2522,9500
2018-03-23,10.0021,10.0021,10.0021,10.0021,4210
2018-03-26,10.0021,10.0021,10.0021,10.0021,500
2018-03-27,10.0021,10.0021,10.0021,10.0021,2400
2018-03-28,9.8146,10.2522,9.8146,10.2522,6300
2018-03-29,10.2522,10.3147,10.2522,10.2522,6800
2018-03-30,10.0647,10.2522,10.0021,10.2522,14800
2018-04-02,9.8771,9.8771,9.8771,9.8771,500
2018-04-03,10.3147,10.3147,9.9396,10.3147,12930
2018-04-04,10.2522,10.2522,10.2522,10.2522,100
2018-04-05,10.2522,10.3147,10.2522,10.2522,18200
2018-04-06,10.2522,10.3147,10.2522,10.3147,8400
2018-04-09,10.3772,10.4397,10.3147,10.3147,7200
2018-04-10,10.3772,10.5023,10.3772,10.5023,9000
2018-04-11,10.7524,10.7524,10.5648,10.5648,2000
2018-04-12,10.5648,10.5648,10.5648,10.5648,0
2018-04-13,10.5648,10.5648,10.5648,10.5648,100
2018-04-16,10.5648,10.5648,10.4397,10.4397,4600
2018-04-17,10.3772,10.5647,10.3772,10.3772,5500
2018-04-18,10.3772,10.3772,10.3772,10.3772,3400
2018-04-19,10.3772,10.3772,10.3772,10.3772,2500
2018-04-20,10.5022,10.6273,10.4397,10.4397,4800
2018-04-23,10.5647,10.5647,10.2522,10.4397,12500
2018-04-24,10.4397,10.6273,10.3147,10.6273,16300
2018-04-26,10.6273,10.6273,10.5023,10.5023,14000
2018-04-27,10.5023,10.5023,10.5023,10.5023,10
2018-05-02,10.5023,10.5023,10.5023,10.5023,12900
2018-05-03,10.5023,10.5023,10.5023,10.5023,2000
2018-05-04,10.5023,10.5023,10.5023,10.5023,15800
2018-05-07,10.5023,10.5023,10.5023,10.5023,8400
2018-05-08,10.5023,10.5023,10.5023,10.5023,6301
2018-05-09,10.5023,10.5648,10.5023,10.5648,10000
2018-05-10,10.9399,10.9399,10.6273,10.8148,14005
2018-05-11,10.8773,10.8773,10.8773,10.8773,1000
2018-05-14,10.8773,11.815,10.8148,11.815,12900
2018-05-15,11.2524,11.2524,10.9398,11.1274,9200
2018-05-16,11.1274,11.1274,11.1274,11.1274,613
2018-05-17,11.0649,11.0649,10.5648,10.5648,3117
2018-05-18,10.7804,11.1779,10.5648,11.1779,3330
2018-05-21,11.5385,12.1154,11.5385,12.1154,200
2018-05-22,12.1154,12.1154,12.1154,12.1154,0
2018-05-23,12.1154,12.1154,12.1154,12.1154,170
2018-05-24,10.9616,10.9616,10.9615,10.9615,300
2018-05-25,10.4567,11.3221,10.4567,11.3221,1100
2018-05-28,12.1154,12.1154,10.3125,10.4567,2600
2018-05-29,9.5192,10.6731,9.4471,10.6731,2100
2018-05-30,10.0241,10.7452,10.0241,10.7452,200
2018-05-31,10.7452,11.6827,10.0962,10.4567,1400
2018-06-01,10.0961,11.3942,10.0961,11.3942,3400
2018-06-04,10.8173,10.8173,10.3846,10.3846,1211
2018-06-05,10.4567,10.4567,10.4567,10.4567,1030
2018-06-06,10.4567,10.4567,9.4471,9.5192,4445
2018-06-07,9.5913,9.5914,9.5192,9.5914,2030
2018-06-08,10.2404,10.2404,9.5192,9.5192,210
2018-06-11,9.5192,9.5192,9.5192,9.5192,200
2018-06-12,9.8798,10.0961,9.5192,9.5192,2700
2018-06-13,9.7355,9.7356,9.7355,9.7356,200
2018-06-14,9.7356,9.7356,9.7356,9.7356,0
2018-06-15,9.9519,9.9519,9.8077,9.9519,1200
2018-06-18,10.024,10.024,9.9519,9.9519,800
2018-06-19,9.5192,9.5192,9.4471,9.4471,1700
2018-06-20,9.5192,9.5192,9.375,9.4471,9000
2018-06-21,9.4471,9.4471,9.4471,9.4471,1000
2018-06-22,9.7356,9.7356,9.7356,9.7356,300
2018-06-25,9.8798,9.8798,9.8798,9.8798,2429
2018-06-26,9.8798,9.8798,9.8798,9.8798,0
2018-06-27,9.8798,9.8798,9.8798,9.8798,0
2018-06-28,9.8798,9.8798,9.8798,9.8798,0
2018-06-29,9.8798,9.8798,9.8798,9.8798,20
2018-07-02,9.9519,9.9519,9.8798,9.8798,8000
2018-07-03,9.9519,9.9519,9.8798,9.8798,14000
2018-07-04,9.8798,9.8798,9.8798,9.8798,0
2018-07-05,10.4567,10.4567,10.4567,10.4567,100
2018-07-06,10.0961,10.8173,10.0961,10.8173,330
2018-07-09,10.4567,10.6731,10.1683,10.6731,540
2018-07-10,10.3846,10.3846,9.8077,9.8077,2160
2018-07-11,9.9519,10.024,9.9519,10.024,4100
2018-07-12,10.024,10.024,10.024,10.024,0
2018-07-13,9.5192,9.8798,9.5192,9.8798,1600
2018-07-16,9.5192,9.5192,9.5192,9.5192,140
2018-07-17,9.5192,9.5192,9.5192,9.5192,248
2018-07-18,9.5192,9.6635,9.5192,9.6635,6200
2018-07-19,9.8798,10.600999999999999,9.8798,10.600999999999999,2500
2018-07-20,10.0962,10.2404,10.0962,10.2404,800
2018-07-23,10.2404,10.2404,10.0962,10.0962,1400
2018-07-24,10.0962,10.2404,10.0962,10.1683,1900
2018-07-25,9.5193,9.5193,9.5192,9.5192,102
2018-07-26,10.0961,10.3125,10.0961,10.1683,2200
2018-07-27,10.1683,10.1683,10.1683,10.1683,56
2018-07-30,9.6635,10.2404,9.6635,10.2404,600
2018-07-31,10.2404,10.2404,10.2404,10.2404,2000
2018-08-01,10.2404,10.2404,10.2404,10.2404,0
2018-08-02,10.2404,10.2404,10.2404,10.2404,0
2018-08-03,10.2404,10.2404,10.2404,10.2404,1534
2018-08-06,10.2404,10.2404,10.2404,10.2404,0
2018-08-07,10.2404,10.2404,10.2404,10.2404,0
2018-08-08,9.7356,9.7356,9.7356,9.7356,100
2018-08-09,9.7356,9.7356,9.7356,9.7356,0
2018-08-10,10.2404,10.3125,10.2404,10.3125,900
2018-08-13,10.3125,10.3125,10.3125,10.3125,0
2018-08-14,10.3125,10.3125,10.3125,10.3125,0
2018-08-15,10.3125,10.3125,10.3125,10.3125,0
2018-08-16,10.3125,10.3125,10.3125,10.3125,90
2018-08-17,11.3221,11.3221,11.3221,11.3221,100
2018-08-20,11.3221,11.3221,11.3221,11.3221,0
2018-08-21,10.3846,10.3846,10.3846,10.3846,100
2018-08-22,10.3846,10.3846,10.3846,10.3846,0
2018-08-23,9.6634,9.6635,9.6634,9.6635,100
2018-08-24,10.1683,10.1683,10.1683,10.1683,105
2018-08-27,9.5193,9.5193,9.5192,9.5192,103
2018-08-28,10.3125,10.3125,10.3125,10.3125,200
2018-08-29,9.5192,10.1683,9.5192,10.1683,1100
2018-08-30,10.1683,10.1683,10.1683,10.1683,0
2018-08-31,10.1683,10.1683,10.1683,10.1683,142
2018-09-04,10.1683,10.1683,10.1683,10.1683,0
2018-09-05,9.5193,10.1683,9.5193,10.1683,3200
2018-09-06,10.1683,10.1683,10.1683,10.1683,0
2018-09-07,10.1683,10.1683,10.1683,10.1683,1010
2018-09-10,10.1683,10.1683,9.5192,9.5192,1100
2018-09-11,9.5192,9.5192,9.5192,9.5192,250
2018-09-12,9.5192,9.5192,9.5192,9.5192,0
2018-09-13,10.0961,10.2404,10.0961,10.2404,4005
2018-09-14,10.2404,10.2404,10.2404,10.2404,400
2018-09-17,10.1683,10.1683,10.1683,10.1683,300
2018-09-18,10.3846,10.3846,10.1683,10.1683,1400
2018-09-19,10.1683,10.1683,10.1683,10.1683,1350
2018-09-20,10.1683,10.1683,10.1683,10.1683,0
2018-09-21,10.1683,10.1683,10.1683,10.1683,0
2018-09-24,10.2404,10.2404,10.1683,10.2404,2500
2018-09-25,10.0962,10.0962,10.0962,10.0962,250
2018-09-26,10.0962,10.0962,10.0962,10.0962,0
2018-09-27,10.0962,10.0962,10.0962,10.0962,0
2018-09-28,10.1683,10.3125,10.1683,10.3125,1600
2018-10-01,10.4567,10.600999999999999,10.1683,10.1683,2100
2018-10-02,10.1683,10.1683,10.1683,10.1683,0
2018-10-03,10.1683,10.1683,10.0962,10.0962,800
2018-10-04,10.1683,10.2404,10.1683,10.2404,1212
2018-10-05,10.2404,10.2404,10.2404,10.2404,5
2018-10-08,10.2404,10.2404,10.2404,10.2404,100
2018-10-09,10.2404,10.2404,10.2404,10.2404,0
2018-10-10,10.2404,10.2404,10.2404,10.2404,0
2018-10-11,10.0962,10.0962,10.0962,10.0962,200
2018-10-12,10.0962,10.0962,10.0962,10.0962,0
2018-10-15,10.0962,10.0962,10.0962,10.0962,0
2018-10-16,10.0962,10.0962,10.0962,10.0962,1600
2018-10-17,10.0962,10.0962,10.0962,10.0962,0
2018-10-18,10.1683,10.1683,10.1683,10.1683,1000
2018-10-19,10.1683,10.1683,10.1683,10.1683,0
2018-10-22,10.600999999999999,10.600999999999999,10.600999999999999,10.600999999999999,100
2018-10-23,10.2404,10.2404,10.0962,10.1683,4700
2018-10-24,10.0962,10.0962,10.0962,10.0962,500
2018-10-25,10.0962,10.0962,10.0962,10.0962,2100
2018-10-26,10.0962,10.0962,10.0962,10.0962,900
2018-10-29,10.0962,10.0962,10.024,10.024,700
2018-10-30,10.024,10.024,10.024,10.024,0
2018-10-31,10.024,10.024,10.024,10.024,0
2018-11-01,10.0961,10.0962,10.0961,10.0962,1000
2018-11-02,10.0962,10.0962,10.0962,10.0962,0
2018-11-05,10.0962,10.0962,10.0962,10.0962,0
2018-11-06,10.0962,10.0962,10.0962,10.0962,0
2018-11-07,10.0962,10.0962,10.0962,10.0962,1000
2018-11-08,9.375,10.0962,9.375,10.0962,840
2018-11-09,10.0962,10.0962,10.0962,10.0962,0
2018-11-12,10.0962,10.0962,10.0962,10.0962,0
2018-11-13,10.0962,10.0962,10.0962,10.0962,0
2018-11-14,10.0962,10.0962,10.0962,10.0962,0
2018-11-15,10.0962,10.0962,10.0962,10.0962,4000
2018-11-16,10.0962,10.0962,10.0962,10.0962,0
2018-11-19,10.0962,10.0962,10.024,10.024,1500
2018-11-20,10.0961,10.0962,10.0961,10.0962,1000
2018-11-21,9.375,10.0241,9.375,10.024,2450
2018-11-22,9.4471,10.024,9.375,9.375,1300
2018-11-23,9.375,9.375,9.375,9.375,0
2018-11-26,9.375,9.375,9.375,9.375,0
2018-11-27,9.5192,9.5192,9.5192,9.5192,100
2018-11-28,9.5192,9.5192,9.5192,9.5192,0
2018-11-29,9.5192,9.5192,9.5192,9.5192,0
2018-11-30,9.5192,9.5192,9.5192,9.5192,380
2018-12-03,9.5192,9.5192,9.5192,9.5192,0
2018-12-04,9.4471,9.4471,9.375,9.375,1150
2018-12-05,9.8077,9.8798,9.6635,9.8798,1570
2018-12-06,9.8798,9.8798,9.8798,9.8798,0
2018-12-07,9.8077,9.8077,9.8077,9.8077,100
2018-12-10,9.8077,9.8077,9.8077,9.8077,0
2018-12-11,9.8077,9.8077,9.8077,9.8077,0
2018-12-12,9.8077,9.8077,9.8077,9.8077,0
2018-12-13,9.5192,9.5192,9.5192,9.5192,100
2018-12-14,9.8077,10.0961,9.8077,9.8798,1400
2018-12-17,9.375,9.7356,9.375,9.7356,200
2018-12-18,9.4471,9.7356,9.4471,9.7356,1140
2018-12-19,9.7356,9.7356,9.7356,9.7356,0
2018-12-20,9.7356,9.7356,9.7356,9.7356,0
2018-12-21,9.375,9.375,9.375,9.375,300
2018-12-24,9.375,9.375,9.375,9.375,0
2018-12-25,9.375,9.375,9.375,9.375,350
2018-12-26,9.375,9.375,9.375,9.375,300
2018-12-27,9.375,9.375,9.375,9.375,600
2018-12-28,9.7356,9.7356,9.7356,9.7356,500
2019-01-02,9.7356,9.7356,9.7356,9.7356,0
2019-01-03,9.7356,9.7356,9.7356,9.7356,0
2019-01-04,9.375,9.375,9.375,9.375,120
2019-01-07,9.375,9.375,9.375,9.375,0
2019-01-08,9.7356,9.7356,9.7356,9.7356,1000
2019-01-09,9.7356,9.7356,9.7356,9.7356,140
2019-01-10,9.7356,9.7356,9.7356,9.7356,0
2019-01-11,9.7356,9.7356,9.7356,9.7356,0
2019-01-14,10.6731,10.6731,10.0962,10.0962,250
2019-01-15,10.0962,10.0962,10.0962,10.0962,0
2019-01-16,10.0962,10.0962,10.0962,10.0962,0
2019-01-17,10.0962,10.0962,10.0962,10.0962,0
2019-01-18,9.6635,9.6635,9.6635,9.6635,3800
2019-01-21,9.6635,9.6635,9.6635,9.6635,0
2019-01-22,9.8798,9.8798,9.8798,9.8798,700
2019-01-23,9.7356,9.7356,9.7356,9.7356,700
2019-01-24,9.7356,9.7356,9.7356,9.7356,5000
2019-01-25,9.7356,9.7356,9.7356,9.7356,4100
2019-01-28,9.7356,9.7356,9.7356,9.7356,0
2019-01-29,9.9519,9.9519,9.9519,9.9519,1000
2019-01-30,9.9519,9.9519,9.9519,9.9519,0
2019-01-31,9.9519,9.9519,9.9519,9.9519,1000
2019-02-01,9.9519,10.8894,9.9519,10.8894,2100
2019-02-11,10.8894,10.8894,10.8894,10.8894,6
2019-02-12,11.9711,11.9711,9.8077,9.8077,634
2019-02-13,9.8077,9.8077,9.8077,9.8077,0
2019-02-14,9.9519,9.9519,9.9519,9.9519,700
2019-02-15,9.9519,9.9519,9.9519,9.9519,2200
2019-02-18,9.9519,10.024,9.7356,10.024,4824
2019-02-19,9.9519,10.024,9.9519,10.024,3001
2019-02-20,10.024,10.024,10.024,10.024,3508
2019-02-21,9.5192,9.5192,9.375,9.375,1000
2019-02-22,9.4471,9.4471,9.4471,9.4471,1000
2019-02-25,9.4471,9.4471,9.4471,9.4471,1105
2019-02-26,9.4471,9.4471,9.4471,9.4471,1220
2019-02-27,9.4471,9.4471,9.4471,9.4471,1000
2019-02-28,9.4471,9.4471,9.4471,9.4471,360
2019-03-01,9.7356,10.0962,9.7356,10.0962,900
2019-03-04,10.0962,10.0962,10.0962,10.0962,0
2019-03-05,10.0962,10.2404,10.0962,10.2404,5835
2019-03-06,10.0962,10.0962,10.0962,10.0962,800
2019-03-07,10.0962,10.0962,10.0962,10.0962,2200
2019-03-08,10.0962,10.0962,9.9519,9.9519,200
2019-03-11,9.9519,9.9519,9.9519,9.9519,0
2019-03-12,10.024,10.024,10.024,10.024,415
2019-03-13,9.9519,9.9519,9.9519,9.9519,2000
2019-03-14,9.9519,9.9519,9.9519,9.9519,1400
2019-03-15,9.9519,10.1683,9.9519,10.1683,2910
2019-03-18,10.1683,10.1683,10.1683,10.1683,5
