Date,Open,High,Low,Close,Volume
2019-08-08,11.9,11.9,11.9,11.9,800
2019-08-09,12.0,12.0,12.0,12.0,200
2019-08-12,11.9,11.9,11.9,11.9,300
2019-08-13,12.4,12.4,11.9,11.9,500
2019-08-14,12.0,12.3,12.0,12.3,15000
2019-08-15,12.3,12.3,12.3,12.3,2000
2019-08-16,12.4,12.6,12.4,12.6,6700
2019-08-19,12.6,12.6,12.6,12.6,104
2019-08-20,12.7,12.7,12.7,12.7,4100
2019-08-21,12.7,12.7,12.7,12.7,200
2019-08-22,13.5,13.5,13.5,13.5,200
2019-08-23,13.4,13.4,13.4,13.4,200
2019-08-26,13.4,13.4,13.4,13.4,0
2019-08-27,12.8,12.8,12.8,12.8,3000
2019-08-28,12.8,12.8,12.8,12.8,0
2019-08-29,12.8,12.8,12.8,12.8,0
2019-08-30,12.0,12.0,12.0,12.0,100
2019-09-03,12.0,12.0,12.0,12.0,0
2019-09-04,12.8,12.8,12.8,12.8,100
2019-09-05,12.8,12.8,12.8,12.8,300
2019-09-06,12.6,12.6,12.6,12.6,700
2019-09-09,12.8,12.8,12.8,12.8,1600
2019-09-10,12.8,12.8,12.8,12.8,0
2019-09-11,12.8,12.8,12.8,12.8,300
2019-09-12,12.8,12.8,12.8,12.8,0
2019-09-13,12.8,12.8,12.8,12.8,0
2019-09-16,12.5,12.5,12.5,12.5,500
2019-09-17,12.5,12.5,12.5,12.5,0
2019-09-18,12.5,12.5,12.5,12.5,0
2019-09-19,12.8,12.8,12.8,12.8,600
2019-09-20,12.8,13.0,12.8,13.0,11000
2019-09-23,12.8,12.8,12.8,12.8,0
2019-09-24,12.8,13.0,12.8,13.0,800
2019-09-25,12.9,12.9,12.9,12.9,800
2019-09-26,12.9,13.0,12.9,13.0,3600
2019-09-27,13.3,13.3,13.3,13.3,100
2019-09-30,13.0,13.0,13.0,13.0,2000
2019-10-01,13.0,13.0,13.0,13.0,0
2019-10-02,13.3,13.3,13.3,13.3,100
2019-10-03,13.3,13.3,13.3,13.3,100
2019-10-04,13.4,13.4,13.4,13.4,3200
2019-10-07,13.4,13.4,13.4,13.4,0
2019-10-08,13.4,13.4,13.4,13.4,0
2019-10-09,13.4,13.4,13.4,13.4,0
2019-10-10,13.4,13.4,13.4,13.4,0
2019-10-11,13.4,13.4,13.4,13.4,0
2019-10-14,13.4,13.4,13.4,13.4,0
2019-10-15,13.4,13.4,13.4,13.4,0
2019-10-16,13.4,13.4,13.4,13.4,0
2019-10-17,12.5,12.5,12.5,12.5,100
2019-10-18,12.5,12.5,12.5,12.5,0
2019-10-21,13.0,13.0,13.0,13.0,500
2019-10-22,13.0,13.0,13.0,13.0,0
2019-10-23,13.0,13.0,13.0,13.0,1000
2019-10-24,13.4,13.4,13.4,13.4,100
2019-10-25,13.0,13.0,13.0,13.0,100
2019-10-28,12.8,12.8,12.8,12.8,100
2019-10-29,13.4,13.4,13.4,13.4,1000
2019-10-30,13.4,13.5,13.4,13.5,3600
2019-10-31,13.5,13.5,13.5,13.5,900
2019-11-01,13.5,13.5,13.5,13.5,0
2019-11-04,13.5,13.5,13.5,13.5,300
2019-11-05,12.5,12.5,12.5,12.5,100
2019-11-06,13.5,13.5,13.5,13.5,1200
2019-11-07,13.5,13.5,13.5,13.5,0
2019-11-08,12.0,12.0,12.0,12.0,100
2019-11-11,12.0,12.0,12.0,12.0,0
2019-11-12,13.2,13.2,13.2,13.2,100
2019-11-13,13.2,15.1,13.2,15.1,7600
2019-11-14,14.8,14.8,14.8,14.8,200
2019-11-15,14.8,14.8,14.8,14.8,0
2019-11-18,14.8,14.8,14.8,14.8,0
2019-11-19,14.8,14.8,14.8,14.8,0
2019-11-20,12.6,12.6,12.6,12.6,200
2019-11-21,12.6,12.6,12.6,12.6,0
2019-11-22,12.0,12.0,12.0,12.0,500
2019-11-25,12.0,12.0,12.0,12.0,0
2019-11-26,12.5,12.5,12.5,12.5,500
2019-11-27,13.0,13.0,13.0,13.0,700
2019-11-28,13.0,13.5,12.8,13.5,3200
2019-11-29,12.8,12.8,12.8,12.8,3000
2019-12-02,12.5,12.5,12.0,12.0,1800
2019-12-03,12.1,12.1,12.1,12.1,0
2019-12-04,12.1,12.1,12.1,12.1,0
2019-12-05,12.1,12.1,12.1,12.1,0
2019-12-06,13.9,13.9,13.9,13.9,100
2019-12-09,13.9,13.9,13.9,13.9,0
2019-12-10,13.9,13.9,13.9,13.9,0
2019-12-11,13.9,13.9,13.9,13.9,0
2019-12-12,13.9,13.9,13.9,13.9,0
2019-12-13,13.9,13.9,13.9,13.9,0
2019-12-16,13.9,13.9,13.9,13.9,0
2019-12-17,13.9,13.9,13.9,13.9,0
2019-12-18,12.5,12.5,12.5,12.5,100
2019-12-19,12.5,12.5,12.5,12.5,0
2019-12-20,12.5,12.5,12.5,12.5,0
2019-12-23,12.5,12.5,12.5,12.5,0
2019-12-24,12.5,12.5,12.5,12.5,0
2019-12-25,12.5,12.5,12.5,12.5,0
2019-12-26,12.5,12.5,12.5,12.5,0
2019-12-27,12.5,12.5,12.5,12.5,0
2019-12-30,12.5,12.5,12.5,12.5,0
2019-12-31,12.5,12.5,12.5,12.5,0
2020-01-02,12.5,12.5,12.5,12.5,0
2020-01-03,12.5,12.5,12.5,12.5,0
2020-01-06,12.5,12.5,12.5,12.5,0
2020-01-07,12.5,12.5,12.5,12.5,2900
2020-01-08,14.3,14.3,14.3,14.3,100
2020-01-09,14.3,14.3,14.3,14.3,0
2020-01-10,14.3,14.3,14.3,14.3,0
2020-01-13,14.3,14.3,14.3,14.3,0
2020-01-14,14.3,14.3,14.3,14.3,0
2020-01-15,14.3,14.3,14.3,14.3,0
2020-01-16,14.3,14.3,14.3,14.3,0
2020-01-17,14.3,14.3,14.3,14.3,0
2020-01-20,14.3,14.3,14.3,14.3,0
2020-01-21,16.0,16.0,16.0,16.0,100
2020-01-22,13.6,13.6,13.6,13.6,3000
2020-01-30,13.6,13.6,13.6,13.6,0
2020-01-31,13.0,13.0,13.0,13.0,100
2020-02-03,13.0,13.0,13.0,13.0,1
2020-02-04,13.0,13.0,13.0,13.0,2
2020-02-05,13.1,13.1,13.1,13.1,150
2020-02-06,13.1,13.1,13.1,13.1,0
2020-02-07,13.1,13.1,13.1,13.1,0
2020-02-10,13.1,13.1,13.1,13.1,0
2020-02-11,13.2,13.2,13.2,13.2,1000
2020-02-12,13.2,13.2,13.2,13.2,0
2020-02-13,13.2,13.2,13.2,13.2,0
2020-02-14,13.2,13.2,13.2,13.2,0
2020-02-17,13.2,13.2,13.2,13.2,2000
2020-02-18,13.2,13.2,13.2,13.2,0
2020-02-19,13.2,13.2,13.2,13.2,0
2020-02-20,13.2,13.2,13.2,13.2,0
2020-02-21,13.2,13.2,13.2,13.2,0
2020-02-24,13.2,13.2,13.2,13.2,4000
2020-02-25,13.2,13.2,13.2,13.2,0
2020-02-26,13.2,13.2,13.2,13.2,0
2020-02-27,13.2,13.2,13.2,13.2,0
2020-02-28,13.2,13.2,13.2,13.2,0
2020-03-02,13.2,13.2,13.2,13.2,0
2020-03-03,13.2,13.2,13.2,13.2,0
2020-03-04,13.2,13.2,13.2,13.2,2
2020-03-05,13.2,13.2,13.2,13.2,0
2020-03-06,13.2,13.2,13.2,13.2,0
2020-03-09,13.2,13.2,13.2,13.2,0
2020-03-10,13.2,13.2,13.2,13.2,0
2020-03-11,13.2,13.2,13.2,13.2,0
2020-03-12,13.2,13.2,13.2,13.2,0
2020-03-13,13.2,13.2,13.2,13.2,0
2020-03-16,13.2,13.2,13.2,13.2,0
2020-03-17,13.2,13.2,13.2,13.2,0
2020-03-18,13.2,13.2,13.2,13.2,0
2020-03-19,13.2,13.2,13.2,13.2,0
2020-03-20,13.2,13.2,13.2,13.2,0
2020-03-23,13.2,13.2,13.2,13.2,0
2020-03-24,13.2,13.2,13.2,13.2,0
2020-03-25,13.2,13.2,13.2,13.2,0
2020-03-26,13.2,13.2,13.2,13.2,0
2020-03-27,13.2,13.2,13.2,13.2,0
2020-03-30,13.2,13.2,13.2,13.2,0
2020-03-31,13.2,13.2,13.2,13.2,0
2020-04-01,13.2,13.2,13.2,13.2,0
2020-04-03,13.2,13.2,13.2,13.2,0
2020-04-06,13.2,13.2,13.2,13.2,0
2020-04-07,13.2,13.2,13.2,13.2,0
2020-04-08,13.2,13.2,13.2,13.2,0
2020-04-09,13.2,13.2,13.2,13.2,0
2020-04-10,12.5,12.5,12.5,12.5,1800
2020-04-13,12.5,12.5,12.5,12.5,0
2020-04-14,12.5,12.5,12.5,12.5,0
2020-04-15,12.5,12.5,12.5,12.5,0
2020-04-16,12.5,12.5,12.5,12.5,0
2020-04-17,12.5,12.5,12.5,12.5,0
2020-04-20,12.5,12.5,12.5,12.5,0
2020-04-21,12.5,12.5,12.5,12.5,0
2020-04-22,11.2,11.2,11.0,11.0,2500
2020-04-23,11.1,11.1,11.1,11.1,0
2020-04-24,12.5,12.7,12.5,12.7,5000
2020-04-27,12.5,12.5,12.5,12.5,0
2020-04-28,12.5,12.5,12.5,12.5,0
2020-04-29,12.5,12.5,12.5,12.5,0
2020-05-04,12.5,12.5,12.5,12.5,0
2020-05-05,12.5,12.5,12.5,12.5,0
2020-05-06,12.5,12.5,12.5,12.5,100
2020-05-07,12.5,12.5,12.5,12.5,0
2020-05-08,12.5,12.5,12.5,12.5,0
2020-05-11,12.5,12.5,12.5,12.5,0
2020-05-12,12.5,12.5,12.5,12.5,0
2020-05-13,12.5,12.5,12.5,12.5,0
2020-05-14,12.5,12.5,12.5,12.5,0
2020-05-15,12.5,12.5,12.5,12.5,0
2020-05-18,12.5,12.5,12.5,12.5,0
2020-05-19,13.0,13.0,13.0,13.0,400
2020-05-20,13.0,13.0,13.0,13.0,0
2020-05-21,13.0,13.0,13.0,13.0,0
2020-05-22,13.0,13.0,13.0,13.0,0
2020-05-25,13.0,13.0,13.0,13.0,0
2020-05-26,13.0,13.0,13.0,13.0,0
2020-05-27,13.0,13.0,13.0,13.0,1100
2020-05-28,13.0,13.0,13.0,13.0,0
2020-05-29,13.0,13.0,13.0,13.0,0
2020-06-01,11.2,11.2,11.2,11.2,100
2020-06-02,12.8,12.8,12.8,12.8,1000
2020-06-03,12.8,12.8,12.8,12.8,0
2020-06-04,12.8,12.8,12.8,12.8,0
2020-06-05,12.8,12.8,12.8,12.8,0
2020-06-08,11.5,11.5,11.5,11.5,1036
2020-06-09,11.5,11.5,11.5,11.5,0
2020-06-10,12.5,12.5,12.5,12.5,2000
2020-06-11,11.0,11.0,11.0,11.0,1400
2020-06-12,11.0,11.0,11.0,11.0,0
2020-06-15,11.0,11.0,11.0,11.0,0
2020-06-16,11.0,11.0,11.0,11.0,0
2020-06-17,11.0,11.0,11.0,11.0,0
2020-06-18,11.0,11.0,11.0,11.0,0
2020-06-19,11.0,11.0,11.0,11.0,0
2020-06-22,11.0,11.0,11.0,11.0,0
2020-06-23,12.0,12.0,12.0,12.0,100
2020-06-24,12.0,12.0,12.0,12.0,0
2020-06-25,12.0,12.0,12.0,12.0,0
2020-06-26,12.0,12.0,12.0,12.0,0
2020-06-29,13.0,13.0,13.0,13.0,400
2020-06-30,13.0,13.0,13.0,13.0,0
2020-07-01,13.0,13.0,13.0,13.0,0
2020-07-02,11.5,11.5,11.5,11.5,100
2020-07-03,11.5,11.5,11.5,11.5,0
2020-07-06,11.5,11.5,11.5,11.5,36
2020-07-07,11.5,11.5,11.5,11.5,0
2020-07-08,11.5,11.5,11.5,11.5,0
2020-07-09,11.5,11.5,11.5,11.5,0
2020-07-10,11.5,11.5,11.5,11.5,0
2020-07-13,11.5,11.5,11.5,11.5,0
2020-07-14,11.5,11.5,11.5,11.5,0
2020-07-15,12.0,12.0,12.0,12.0,1100
2020-07-16,12.0,12.0,12.0,12.0,0
2020-07-17,12.0,12.0,12.0,12.0,0
2020-07-20,12.0,12.0,12.0,12.0,0
2020-07-21,12.0,12.0,12.0,12.0,0
2020-07-22,12.0,12.0,12.0,12.0,10
2020-07-23,12.0,12.0,12.0,12.0,0
2020-07-24,12.0,12.0,12.0,12.0,0
2020-07-27,12.0,12.0,12.0,12.0,0
2020-07-28,11.0,11.0,11.0,11.0,300
2020-07-29,11.0,11.0,11.0,11.0,300
2020-07-30,11.0,11.0,11.0,11.0,0
2020-07-31,11.0,11.0,11.0,11.0,0
2020-08-03,11.0,11.0,11.0,11.0,0
2020-08-04,11.0,11.0,11.0,11.0,0
2020-08-05,11.0,11.0,11.0,11.0,0
2020-08-06,11.5,11.5,11.5,11.5,200
2020-08-07,11.5,11.5,11.5,11.5,0
2020-08-10,11.5,11.5,11.5,11.5,0
2020-08-11,11.5,11.5,11.5,11.5,0
2020-08-12,11.5,11.5,11.5,11.5,0
2020-08-13,11.5,11.5,11.5,11.5,0
2020-08-14,11.5,11.5,11.5,11.5,100
2020-08-17,11.5,11.5,11.5,11.5,0
2020-08-18,11.5,11.5,11.5,11.5,0
2020-08-19,11.5,11.5,11.5,11.5,2000
2020-08-20,11.5,11.5,11.5,11.5,0
2020-08-21,11.5,11.5,11.5,11.5,0
2020-08-24,11.5,11.5,11.5,11.5,0
2020-08-25,11.5,11.5,11.5,11.5,100
2020-08-26,11.5,11.5,11.5,11.5,0
2020-08-27,11.0,11.0,11.0,11.0,8000
2020-08-28,11.0,11.0,11.0,11.0,0
2020-08-31,9.5,9.5,9.5,9.5,100
2020-09-01,10.9,10.9,10.9,10.9,100
2020-09-03,10.9,10.9,10.9,10.9,100
2020-09-04,10.9,10.9,10.9,10.9,0
2020-09-07,10.9,10.9,10.9,10.9,0
2020-09-08,10.9,10.9,10.9,10.9,0
2020-09-09,10.9,10.9,10.9,10.9,0
2020-09-10,10.9,10.9,10.9,10.9,0
2020-09-11,10.9,10.9,10.9,10.9,0
2020-09-14,10.9,10.9,10.9,10.9,0
2020-09-15,10.9,10.9,10.9,10.9,0
2020-09-16,10.9,10.9,10.9,10.9,0
2020-09-17,10.9,10.9,10.9,10.9,0
2020-09-18,11.9,11.9,11.9,11.9,100
2020-09-21,11.5,11.5,11.5,11.5,1000
2020-09-22,13.0,13.0,13.0,13.0,100
2020-09-23,13.0,13.0,13.0,13.0,0
2020-09-24,11.5,11.5,11.5,11.5,500
2020-09-25,11.5,11.5,11.5,11.5,0
2020-09-28,11.5,11.5,11.5,11.5,0
2020-09-29,11.5,11.5,11.5,11.5,0
2020-09-30,11.5,11.5,11.5,11.5,0
2020-10-01,11.5,11.5,11.5,11.5,0
2020-10-02,11.5,11.5,11.5,11.5,0
2020-10-05,11.5,11.5,11.5,11.5,0
2020-10-06,11.5,11.5,11.5,11.5,0
2020-10-07,11.5,11.5,11.5,11.5,0
2020-10-08,11.5,11.5,11.5,11.5,0
2020-10-09,11.5,11.5,11.5,11.5,0
2020-10-12,11.5,11.5,11.5,11.5,0
2020-10-13,11.5,11.5,11.5,11.5,0
2020-10-14,11.5,11.5,11.5,11.5,0
2020-10-15,11.5,11.5,11.5,11.5,0
2020-10-16,11.5,11.5,11.5,11.5,0
2020-10-19,11.5,11.5,11.5,11.5,0
2020-10-20,11.5,11.5,11.5,11.5,0
2020-10-21,11.5,11.5,11.5,11.5,0
2020-10-22,11.5,11.5,11.5,11.5,0
2020-10-23,11.5,11.5,11.5,11.5,0
2020-10-26,11.5,11.5,11.5,11.5,0
2020-10-27,11.5,11.5,11.5,11.5,0
2020-10-28,11.5,11.5,11.5,11.5,0
2020-10-29,11.5,11.5,11.5,11.5,0
2020-10-30,11.5,11.5,11.5,11.5,0
2020-11-02,9.8,9.8,9.8,9.8,3000
2020-11-03,9.8,9.8,9.8,9.8,0
2020-11-04,9.8,9.8,9.8,9.8,0
2020-11-05,9.8,9.8,9.8,9.8,0
2020-11-06,9.8,9.8,9.8,9.8,0
2020-11-09,9.8,9.8,9.8,9.8,1
2020-11-10,9.8,9.8,9.8,9.8,0
2020-11-11,9.8,9.8,9.8,9.8,0
2020-11-12,9.8,9.8,9.8,9.8,0
2020-11-13,9.8,9.8,9.8,9.8,0
2020-11-16,9.8,9.8,9.8,9.8,0
2020-11-17,9.8,9.8,9.8,9.8,0
2020-11-18,9.8,9.8,9.8,9.8,0
2020-11-19,9.8,9.8,9.8,9.8,0
2020-11-20,9.8,9.8,9.8,9.8,0
2020-11-23,9.8,9.8,9.8,9.8,0
2020-11-24,9.8,9.8,9.8,9.8,0
2020-11-25,9.8,9.8,9.8,9.8,0
2020-11-26,9.8,9.8,9.8,9.8,0
2020-11-27,9.8,9.8,9.8,9.8,0
2020-11-30,9.8,9.8,9.8,9.8,0
2020-12-01,9.8,9.8,9.8,9.8,0
2020-12-02,9.8,9.8,9.8,9.8,0
2020-12-03,9.8,9.8,9.8,9.8,0
2020-12-04,9.8,9.8,9.8,9.8,0
2020-12-07,9.8,9.8,9.8,9.8,0
2020-12-08,9.8,9.8,9.8,9.8,0
2020-12-09,9.8,9.8,9.8,9.8,0
2020-12-10,9.8,9.8,9.8,9.8,0
2020-12-11,9.8,9.8,9.8,9.8,0
2020-12-14,9.8,9.8,9.8,9.8,0
2020-12-15,9.8,9.8,9.8,9.8,0
2020-12-16,9.8,9.8,9.8,9.8,0
2020-12-17,9.8,9.8,9.8,9.8,0
2020-12-18,9.8,9.8,9.8,9.8,0
2020-12-21,9.8,9.8,9.8,9.8,0
2020-12-22,9.8,9.8,9.8,9.8,0
2020-12-23,9.8,9.8,9.8,9.8,0
2020-12-24,9.8,9.8,9.8,9.8,200
2020-12-25,9.8,9.8,9.8,9.8,0
2020-12-28,9.8,9.8,9.8,9.8,0
2020-12-29,9.8,9.8,9.8,9.8,0
2020-12-30,9.8,9.8,9.8,9.8,0
2020-12-31,9.0,9.0,9.0,9.0,100
2021-01-04,9.0,9.0,9.0,9.0,0
2021-01-05,9.0,9.0,9.0,9.0,0
2021-01-06,9.0,9.0,9.0,9.0,0
2021-01-07,9.0,9.0,9.0,9.0,0
2021-01-08,9.0,9.0,9.0,9.0,0
2021-01-11,9.0,9.0,9.0,9.0,0
2021-01-12,9.0,9.0,9.0,9.0,0
2021-01-13,9.0,9.0,9.0,9.0,0
2021-01-14,9.0,9.0,9.0,9.0,0
2021-01-15,9.0,9.0,9.0,9.0,1000
2021-01-18,9.0,9.0,9.0,9.0,0
2021-01-19,10.3,10.3,10.3,10.3,200
2021-01-20,10.3,10.3,10.3,10.3,0
2021-01-21,9.0,9.0,9.0,9.0,100
2021-01-22,9.0,9.0,9.0,9.0,100
2021-01-25,10.3,10.3,10.3,10.3,100
2021-01-26,10.3,10.3,10.3,10.3,0
2021-01-27,9.0,9.0,9.0,9.0,2000
2021-01-28,9.0,9.0,9.0,9.0,0
2021-01-29,9.0,9.0,9.0,9.0,0
2021-02-01,9.0,9.0,9.0,9.0,0
2021-02-02,9.0,9.0,9.0,9.0,0
2021-02-03,9.0,9.0,9.0,9.0,0
2021-02-04,9.0,9.0,9.0,9.0,0
2021-02-05,9.0,9.0,9.0,9.0,0
2021-02-08,9.0,9.0,9.0,9.0,100
2021-02-09,9.0,9.0,9.0,9.0,0
2021-02-17,9.0,9.0,9.0,9.0,0
2021-02-18,9.0,9.0,9.0,9.0,0
2021-02-19,9.0,9.0,9.0,9.0,0
2021-02-22,9.0,9.0,9.0,9.0,100
2021-02-23,9.0,9.0,9.0,9.0,0
2021-02-24,9.0,9.0,9.0,9.0,0
2021-02-25,9.0,9.0,9.0,9.0,0
2021-02-26,9.0,9.0,9.0,9.0,0
2021-03-01,9.0,9.0,9.0,9.0,0
2021-03-02,9.0,9.0,9.0,9.0,0
2021-03-03,9.0,9.0,9.0,9.0,0
2021-03-04,9.0,9.0,9.0,9.0,0
2021-03-05,9.0,9.0,9.0,9.0,0
2021-03-08,9.0,9.0,9.0,9.0,0
2021-03-09,9.0,9.0,9.0,9.0,0
2021-03-10,9.0,9.0,9.0,9.0,0
2021-03-11,9.0,9.0,9.0,9.0,0
2021-03-12,10.3,10.3,10.3,10.3,2400
2021-03-15,10.3,10.3,10.3,10.3,0
2021-03-16,11.8,11.8,11.8,11.8,500
2021-03-17,11.8,12.0,11.8,12.0,7000
2021-03-18,11.0,11.0,11.0,11.0,2000
2021-03-19,12.0,12.0,12.0,12.0,2000
2021-03-22,12.0,12.0,12.0,12.0,0
2021-03-23,12.2,12.2,12.2,12.2,140
2021-03-24,12.2,12.2,12.2,12.2,0
2021-03-25,12.2,12.2,12.2,12.2,0
2021-03-26,12.2,12.2,12.2,12.2,0
2021-03-29,12.2,12.2,12.2,12.2,100
2021-03-30,12.2,12.2,12.2,12.2,200
2021-03-31,12.2,12.2,12.2,12.2,0
2021-04-01,12.2,12.2,12.2,12.2,0
2021-04-02,12.0,12.0,12.0,12.0,500
2021-04-05,12.0,12.0,12.0,12.0,0
2021-04-06,12.0,12.0,12.0,12.0,0
2021-04-07,12.0,12.0,12.0,12.0,0
2021-04-08,12.0,12.0,12.0,12.0,1400
2021-04-09,12.0,12.0,12.0,12.0,0
2021-04-12,12.0,12.0,12.0,12.0,0
2021-04-13,12.0,12.0,12.0,12.0,0
2021-04-14,12.0,12.0,12.0,12.0,0
2021-04-15,12.0,12.0,12.0,12.0,0
2021-04-16,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,0
2021-04-20,12.0,12.0,12.0,12.0,0
2021-04-22,12.0,12.0,12.0,12.0,0
2021-04-23,12.2,12.2,12.2,12.2,600
2021-04-26,12.2,12.2,12.2,12.2,100
2021-04-27,12.2,12.2,12.2,12.2,0
2021-04-28,12.2,12.2,12.2,12.2,0
2021-04-29,12.2,12.2,12.2,12.2,0
2021-05-04,12.2,12.2,12.2,12.2,0
2021-05-05,12.2,12.2,12.2,12.2,0
2021-05-06,12.2,12.2,12.2,12.2,0
2021-05-07,12.2,12.2,12.2,12.2,0
2021-05-10,12.2,12.2,12.2,12.2,0
2021-05-11,12.2,12.2,12.2,12.2,0
2021-05-12,12.2,12.2,12.2,12.2,0
2021-05-13,12.2,12.2,12.2,12.2,0
2021-05-14,12.2,12.2,12.2,12.2,0
2021-05-17,12.0,12.0,12.0,12.0,200
2021-05-18,12.0,12.0,12.0,12.0,0
2021-05-19,12.0,12.0,12.0,12.0,0
2021-05-20,12.0,12.0,12.0,12.0,0
2021-05-21,12.0,12.0,12.0,12.0,0
2021-05-24,12.0,12.0,12.0,12.0,0
2021-05-25,12.0,12.0,12.0,12.0,0
2021-05-26,12.0,12.0,12.0,12.0,1500
2021-05-27,12.0,12.0,12.0,12.0,0
2021-05-28,12.0,12.0,12.0,12.0,0
2021-05-31,12.0,12.0,12.0,12.0,0
2021-06-01,12.0,12.0,12.0,12.0,0
2021-06-02,12.0,12.0,12.0,12.0,0
2021-06-03,12.0,12.0,12.0,12.0,900
2021-06-04,12.5,12.5,12.5,12.5,5000
2021-06-07,12.5,12.5,12.5,12.5,1000
2021-06-08,12.5,12.5,12.5,12.5,1200
2021-06-09,10.8,10.8,10.8,10.8,200
2021-06-10,10.1,10.1,10.0,10.0,500
2021-06-11,9.0,9.0,9.0,9.0,400
2021-06-14,10.3,10.3,10.0,10.3,500
2021-06-15,11.7,11.7,11.7,11.7,2400
2021-06-16,12.0,12.2,12.0,12.2,700
2021-06-17,12.2,12.2,12.2,12.2,1800
2021-06-18,10.8,11.0,10.8,10.8,400
2021-06-21,12.4,12.5,12.4,12.5,17000
2021-06-22,12.3,12.3,12.3,12.3,100
2021-06-23,12.3,12.3,12.3,12.3,29
2021-06-24,12.3,12.3,12.3,12.3,1
2021-06-25,12.3,12.3,12.3,12.3,0
2021-06-28,12.2,12.2,10.6,10.6,3900
2021-06-29,10.6,10.6,10.5,10.5,2000
2021-06-30,9.5,9.5,9.5,9.5,129
2021-07-01,9.5,9.5,9.3,9.3,700
2021-07-02,9.5,9.5,9.4,9.4,5300
2021-07-05,10.8,10.8,10.8,10.8,100
2021-07-06,10.8,10.8,10.8,10.8,0
2021-07-07,10.8,10.8,10.8,10.8,3
2021-07-08,10.8,10.8,10.8,10.8,0
2021-07-09,10.8,10.8,10.8,10.8,0
2021-07-12,10.8,10.8,10.8,10.8,0
2021-07-13,10.7,10.7,10.7,10.7,2400
2021-07-14,10.8,10.9,10.8,10.9,3100
2021-07-15,10.9,10.9,10.9,10.9,10000
