Date,Open,High,Low,Close,Volume
2013-12-23,3.6,3.7,3.4,3.6,92000
2013-12-24,3.5,3.6,3.5,3.5,87800
2013-12-25,3.5,3.8,3.4,3.7,200800
2013-12-26,3.5,3.6,3.5,3.5,98250
2013-12-27,3.5,3.5,3.4,3.5,56805
2013-12-30,3.5,3.5,3.2,3.2,91700
2013-12-31,3.2,3.2,3.0,3.2,117600
2014-01-02,3.3,3.4,3.2,3.3,40300
2014-01-03,3.3,3.4,3.3,3.3,45800
2014-01-06,3.2,3.6,3.2,3.6,127500
2014-01-07,3.4,3.5,3.3,3.4,46600
2014-01-08,3.2,3.5,3.2,3.5,79700
2014-01-09,3.5,3.5,3.4,3.4,59620
2014-01-10,3.4,3.5,3.4,3.4,154500
2014-01-13,3.4,3.5,3.3,3.4,41500
2014-01-14,3.4,3.4,3.2,3.3,70900
2014-01-15,3.4,3.4,3.2,3.3,72700
2014-01-16,3.3,3.3,3.2,3.3,65500
2014-01-17,3.2,3.3,3.1,3.3,81600
2014-01-20,3.2,3.2,3.1,3.1,69000
2014-01-21,3.1,3.2,3.1,3.2,20000
2014-01-22,3.2,3.3,3.0,3.0,87900
2014-01-23,3.0,3.2,2.9,3.2,21400
2014-01-24,3.1,3.2,3.1,3.2,13100
2014-01-27,3.2,3.4,3.2,3.4,73800
2014-02-06,3.4,3.5,3.3,3.5,35000
2014-02-07,3.5,3.5,3.3,3.4,31500
2014-02-10,3.3,3.4,3.3,3.4,37400
2014-02-11,3.4,3.4,3.2,3.2,36200
2014-02-12,3.3,3.4,3.2,3.4,18700
2014-02-13,3.3,3.4,3.3,3.3,64500
2014-02-14,3.3,3.5,3.2,3.4,56800
2014-02-17,3.3,3.5,3.3,3.5,101700
2014-02-18,3.4,3.8,3.4,3.8,570300
2014-02-19,4.1,4.1,4.1,4.1,243840
2014-02-20,4.5,4.5,4.2,4.5,1739800
2014-02-21,4.4,4.4,4.1,4.2,433740
2014-02-24,4.2,4.6,4.2,4.6,2269400
2014-02-25,4.7,4.8,4.5,4.6,526300
2014-02-26,4.6,5.0,4.4,4.5,276900
2014-02-27,4.5,4.6,4.4,4.4,674710
2014-02-28,4.3,4.5,4.1,4.5,331000
2014-03-03,4.4,4.9,4.1,4.1,869600
2014-03-04,3.8,4.2,3.7,4.2,335300
2014-03-05,4.1,4.5,4.0,4.5,808510
2014-03-06,4.3,4.5,4.2,4.2,255200
2014-03-07,4.2,4.4,4.2,4.4,303310
2014-03-10,4.4,4.4,4.1,4.3,626000
2014-03-11,4.2,4.7,4.2,4.7,1035340
2014-03-12,4.9,5.0,4.3,4.5,657300
2014-03-13,4.3,4.8,4.3,4.7,311185
2014-03-14,4.6,4.8,4.4,4.5,650020
2014-03-17,4.7,4.9,4.7,4.9,847380
2014-03-18,4.9,4.9,4.9,4.9,0
2014-03-19,4.9,4.9,4.9,4.9,0
2014-03-20,4.9,4.9,4.9,4.9,0
2014-03-21,4.5,5.3,4.5,4.5,91400
2014-03-24,4.5,4.5,4.5,4.5,0
2014-03-25,4.5,4.5,4.5,4.5,0
2014-03-26,4.5,4.5,4.5,4.5,0
2014-03-27,4.5,4.5,4.5,4.5,0
2014-03-28,4.1,4.1,4.1,4.1,139800
2014-03-31,4.1,4.1,4.1,4.1,0
2014-04-01,4.1,4.1,4.1,4.1,0
2014-04-02,4.1,4.1,4.1,4.1,0
2014-04-03,4.1,4.1,4.1,4.1,0
2014-04-04,3.7,3.7,3.7,3.7,240900
2014-04-07,3.7,3.7,3.7,3.7,0
2014-04-08,3.7,3.7,3.7,3.7,0
2014-04-10,3.7,3.7,3.7,3.7,0
2014-04-11,3.4,4.0,3.4,3.8,1972000
2014-04-14,3.8,3.8,3.8,3.8,0
2014-04-15,3.8,3.8,3.8,3.8,0
2014-04-16,3.8,3.8,3.8,3.8,0
2014-04-17,3.8,3.8,3.8,3.8,0
2014-04-18,3.5,3.5,3.5,3.5,11700
2014-04-21,3.5,3.5,3.5,3.5,0
2014-04-22,3.5,3.5,3.5,3.5,0
2014-04-23,3.5,3.5,3.5,3.5,0
2014-04-24,3.5,3.5,3.5,3.5,0
2014-04-25,3.5,3.5,3.5,3.5,0
2014-04-28,3.5,3.5,3.5,3.5,0
2014-04-29,3.5,3.5,3.5,3.5,0
2014-05-05,3.5,3.5,3.5,3.5,0
2014-05-06,3.5,3.5,3.5,3.5,0
2014-05-07,3.5,3.5,3.5,3.5,0
2014-05-08,3.5,3.5,3.5,3.5,0
2014-05-09,3.5,3.5,3.5,3.5,0
2014-05-12,3.5,3.5,3.5,3.5,0
2014-05-13,3.5,3.5,3.5,3.5,0
2014-05-14,3.5,3.5,3.5,3.5,0
2014-05-15,3.5,3.5,3.5,3.5,0
2014-05-16,3.5,3.5,3.5,3.5,0
2014-05-19,3.5,3.5,3.5,3.5,0
2014-05-20,3.5,3.5,3.5,3.5,0
2014-05-21,3.5,3.5,3.5,3.5,0
2014-05-22,3.5,3.5,3.5,3.5,0
2014-05-23,3.5,3.5,3.5,3.5,0
2014-05-26,3.5,3.5,3.5,3.5,0
2014-05-27,3.5,3.5,3.5,3.5,0
2014-05-28,3.5,3.5,3.5,3.5,0
2014-05-29,3.5,3.5,3.5,3.5,0
2014-07-22,1.6,1.6,1.6,1.6,5000
2014-08-07,3.5,3.5,3.5,3.5,0
2014-08-08,3.5,3.5,3.5,3.5,0
2014-08-11,3.5,3.5,3.5,3.5,0
2014-08-12,3.5,3.5,3.5,3.5,0
2014-08-13,3.5,3.5,3.5,3.5,0
2014-08-14,3.5,3.5,3.5,3.5,0
2014-08-15,3.5,3.5,3.5,3.5,0
2014-08-18,3.5,3.5,3.5,3.5,0
2014-08-19,3.5,3.5,3.5,3.5,0
2014-08-20,3.5,3.5,3.5,3.5,0
2014-08-21,3.7,3.7,2.9,3.0,465100
2014-08-22,2.9,3.0,2.8,2.8,457650
2014-08-25,2.8,2.8,2.6,2.7,181150
2014-08-26,2.7,2.9,2.7,2.9,166400
2014-08-27,2.9,3.0,2.7,2.8,154030
2014-08-28,2.8,3.0,2.8,2.8,207600
2014-08-29,2.8,2.9,2.8,2.8,266300
2014-09-03,2.9,3.0,2.6,2.9,142540
2014-09-04,2.8,2.9,2.7,2.8,215582
2014-09-05,2.8,3.0,2.8,3.0,309810
2014-09-08,3.1,3.1,3.1,3.1,88900
2014-09-09,3.4,3.4,3.0,3.1,519580
2014-09-10,3.1,3.1,3.0,3.0,238100
2014-09-11,3.1,3.1,3.0,3.1,140800
2014-09-12,3.1,3.1,3.0,3.1,94900
2014-09-15,3.1,3.2,3.0,3.0,157430
2014-09-16,3.0,3.0,2.9,3.0,159150
2014-09-17,2.9,3.1,2.9,3.1,208400
2014-09-18,3.1,3.1,2.9,3.0,238570
2014-09-19,2.9,2.9,2.9,2.9,55100
2014-09-22,3.0,3.0,2.9,2.9,116610
2014-09-23,2.9,2.9,2.8,2.9,58000
2014-09-24,2.9,2.9,2.9,2.9,71400
2014-09-25,3.0,3.0,2.7,2.9,110700
2014-09-26,2.9,3.0,2.9,3.0,115930
2014-09-29,3.0,3.0,2.9,2.9,33600
2014-09-30,2.9,2.9,2.8,2.9,20500
2014-10-01,2.8,3.0,2.8,3.0,134105
2014-10-02,2.9,3.0,2.8,2.9,119830
2014-10-03,2.9,3.0,2.8,2.9,148200
2014-10-06,2.9,3.0,2.8,3.0,175510
2014-10-07,3.0,3.1,3.0,3.1,161300
2014-10-08,3.4,3.4,3.3,3.4,124200
2014-10-09,3.7,3.7,3.5,3.6,826465
2014-10-10,3.7,4.0,3.6,4.0,778220
2014-10-13,4.0,4.0,3.6,3.7,247930
2014-10-14,3.7,3.7,3.5,3.5,348100
2014-10-15,3.6,3.6,3.2,3.4,227810
2014-10-16,3.3,3.5,3.3,3.4,84170
2014-10-17,3.2,3.3,3.1,3.3,179400
2014-10-20,3.2,3.5,3.1,3.3,106400
2014-10-21,3.2,3.6,3.2,3.5,167630
2014-10-22,3.5,3.5,3.3,3.4,41000
2014-10-23,3.4,3.4,3.1,3.2,204400
2014-10-24,3.2,3.2,2.9,3.2,256800
2014-10-27,3.0,3.1,2.9,3.0,82100
2014-10-28,3.0,3.1,3.0,3.0,66300
2014-10-29,3.0,3.2,3.0,3.1,22590
2014-10-30,3.0,3.1,2.9,2.9,82000
2014-10-31,3.0,3.1,3.0,3.1,58200
2014-11-03,3.1,3.2,3.0,3.1,65800
2014-11-04,3.1,3.1,3.0,3.0,107900
2014-11-05,3.0,3.1,2.9,3.1,76600
2014-11-06,3.0,3.1,3.0,3.0,54700
2014-11-07,3.1,3.2,3.1,3.1,89400
2014-11-10,3.1,3.1,3.0,3.0,66400
2014-11-11,3.0,3.1,2.9,3.1,93500
2014-11-12,3.0,3.0,3.0,3.0,109117
2014-11-13,3.1,3.1,3.0,3.1,40870
2014-11-14,3.1,3.1,3.0,3.1,38200
2014-11-17,3.0,3.0,3.0,3.0,23400
2014-11-18,2.9,3.0,2.9,2.9,72200
2014-11-19,2.9,2.9,2.9,2.9,72910
2014-11-20,3.0,3.1,2.9,3.1,73000
2014-11-21,3.1,3.1,2.9,3.0,13100
2014-11-24,2.9,3.0,2.8,2.9,66200
2014-11-25,2.9,2.9,2.8,2.9,22100
2014-11-26,2.9,2.9,2.8,2.8,92200
2014-11-27,2.8,2.9,2.7,2.8,54000
2014-11-28,2.8,2.9,2.8,2.9,68300
2014-12-01,2.8,2.9,2.8,2.8,43000
2014-12-02,2.8,2.9,2.8,2.9,58100
2014-12-03,2.8,2.8,2.8,2.8,26800
2014-12-04,2.9,3.0,2.8,2.8,77410
2014-12-05,2.9,2.9,2.8,2.8,14990
2014-12-08,2.8,2.9,2.8,2.9,2800
2014-12-09,2.8,2.8,2.7,2.7,80200
2014-12-10,2.8,2.9,2.7,2.9,79500
2014-12-11,2.9,2.9,2.8,2.9,10300
2014-12-12,2.9,2.9,2.8,2.9,25300
2014-12-15,3.0,3.0,2.9,3.0,115400
2014-12-16,3.0,3.1,2.8,2.9,54800
2014-12-17,3.0,3.0,2.7,2.8,87300
2014-12-18,2.8,2.9,2.8,2.8,18400
2014-12-19,2.8,2.8,2.6,2.6,66900
2014-12-22,2.6,2.7,2.6,2.7,12000
2014-12-23,2.7,2.7,2.6,2.7,86200
2014-12-24,2.6,2.8,2.6,2.7,34118
2014-12-25,2.7,2.7,2.5,2.5,37800
2014-12-26,2.5,2.5,2.5,2.5,56020
2014-12-29,2.5,2.5,2.3,2.3,46200
2014-12-30,2.3,2.3,2.2,2.3,26100
2014-12-31,2.4,2.5,2.4,2.5,38800
2015-01-05,2.6,2.7,2.6,2.6,46600
2015-01-06,2.5,2.5,2.4,2.5,89400
2015-01-07,2.5,2.6,2.4,2.6,57717
2015-01-08,2.6,2.6,2.4,2.6,12600
2015-01-09,2.5,2.5,2.4,2.4,10300
2015-01-12,2.4,2.6,2.4,2.6,11200
2015-01-13,2.4,2.5,2.4,2.5,41600
2015-01-14,2.4,2.4,2.3,2.3,97000
2015-01-15,2.3,2.4,2.3,2.4,3800
2015-01-16,2.3,2.4,2.3,2.3,18500
2015-01-19,2.3,2.3,2.3,2.3,19500
2015-01-20,2.3,2.3,2.3,2.3,4900
2015-01-21,2.3,2.4,2.2,2.2,49100
2015-01-22,2.2,2.3,2.2,2.2,79200
2015-01-23,2.4,2.4,2.3,2.4,1300
2015-01-26,2.3,2.3,2.3,2.3,30100
2015-01-27,2.3,2.3,2.2,2.2,84400
2015-01-28,2.2,2.2,2.1,2.1,63500
2015-01-29,2.2,2.2,2.1,2.1,12700
2015-01-30,2.2,2.2,2.2,2.2,18000
2015-02-02,2.2,2.2,2.1,2.2,7600
2015-02-03,2.1,2.1,2.1,2.1,35200
2015-02-04,2.1,2.1,2.0,2.0,45700
2015-02-05,2.0,2.0,2.0,2.0,72800
2015-02-06,2.1,2.1,2.0,2.0,1300
2015-02-09,2.1,2.1,2.0,2.0,14100
2015-02-10,2.0,2.1,2.0,2.0,58500
2015-02-11,2.1,2.2,2.0,2.2,36700
2015-02-12,2.2,2.2,2.1,2.2,6800
2015-02-13,2.1,2.2,2.1,2.2,29700
2015-02-24,2.2,2.2,2.1,2.2,6504
2015-02-25,2.2,2.3,2.1,2.1,15200
2015-02-26,2.2,2.3,2.2,2.3,61400
2015-02-27,2.3,2.4,2.3,2.4,87200
2015-03-02,2.5,2.5,2.3,2.3,27410
2015-03-03,2.4,2.4,2.3,2.4,51710
2015-03-04,2.4,2.4,2.4,2.4,40700
2015-03-05,2.4,2.4,2.3,2.3,20300
2015-03-06,2.3,2.4,2.2,2.4,20600
2015-03-09,2.3,2.3,2.3,2.3,6900
2015-03-10,2.3,2.3,2.2,2.2,26000
2015-03-11,2.3,2.3,2.3,2.3,13000
2015-03-12,2.3,2.3,2.3,2.3,7300
2015-03-13,2.4,2.4,2.4,2.4,100
2015-03-16,2.2,2.4,2.2,2.4,4500
2015-03-17,2.3,2.3,2.1,2.3,31100
2015-03-18,2.2,2.2,2.1,2.2,39100
2015-03-19,2.2,2.2,2.1,2.2,23700
2015-03-20,2.1,2.2,2.1,2.2,3700
2015-03-23,2.3,2.3,2.1,2.1,10500
2015-03-24,2.3,2.3,2.2,2.2,2600
2015-03-25,2.2,2.3,2.2,2.3,14800
2015-03-26,2.2,2.2,2.0,2.1,41100
2015-03-27,2.0,2.0,2.0,2.0,24600
2015-03-30,2.1,2.1,2.1,2.1,100
2015-03-31,2.0,2.1,2.0,2.1,12600
2015-04-01,2.0,2.0,1.9,1.9,7900
2015-04-02,1.9,1.9,1.9,1.9,3100
2015-04-03,1.9,1.9,1.9,1.9,8300
2015-04-06,2.0,2.0,1.9,1.9,9800
2015-04-07,1.9,2.0,1.9,2.0,8800
2015-04-08,2.0,2.0,1.9,1.9,8300
2015-04-09,1.9,2.0,1.9,2.0,1100
2015-04-10,2.0,2.0,2.0,2.0,2100
2015-04-13,2.0,2.0,2.0,2.0,32400
2015-04-14,2.0,2.0,2.0,2.0,5600
2015-04-15,1.9,2.0,1.9,2.0,11400
2015-04-16,1.9,1.9,1.8,1.9,8700
2015-04-17,1.9,1.9,1.8,1.9,8200
2015-04-20,1.9,1.9,1.8,1.8,42200
2015-04-21,1.8,1.9,1.8,1.9,23600
2015-04-22,1.8,1.9,1.7,1.8,33800
2015-04-23,1.9,1.9,1.8,1.9,50600
2015-04-24,1.8,1.8,1.8,1.8,17300
2015-04-27,1.7,1.8,1.7,1.8,26200
2015-05-04,1.8,1.8,1.6,1.7,20700
2015-05-05,1.6,1.6,1.5,1.6,45200
2015-05-06,1.7,1.7,1.6,1.6,900
2015-05-07,1.6,1.6,1.5,1.6,33600
2015-05-08,1.5,1.5,1.5,1.5,55700
2015-05-11,1.5,1.5,1.4,1.4,13000
2015-05-12,1.4,1.4,1.4,1.4,3100
2015-05-13,1.5,1.5,1.4,1.4,10200
2015-05-14,1.5,1.5,1.3,1.3,24200
2015-05-15,1.5,1.5,1.5,1.5,12000
2015-05-18,1.5,1.5,1.4,1.4,12600
2015-05-19,1.5,1.5,1.5,1.5,2100
2015-05-20,1.5,1.6,1.5,1.6,12100
2015-05-21,1.5,1.6,1.5,1.5,64300
2015-05-22,1.5,1.6,1.5,1.6,31700
2015-05-25,1.6,1.7,1.6,1.7,39900
2015-05-26,1.8,1.8,1.7,1.8,131500
2015-05-27,1.8,1.8,1.8,1.8,16100
2015-05-28,1.8,1.9,1.8,1.9,59100
2015-05-29,1.9,2.0,1.9,1.9,34400
2015-06-01,1.9,1.9,1.8,1.8,17300
2015-06-02,1.7,1.7,1.7,1.7,27500
2015-06-03,1.7,1.8,1.6,1.8,55800
2015-06-04,1.8,1.8,1.7,1.7,16000
2015-06-05,1.7,1.7,1.6,1.7,44800
2015-06-08,1.7,1.7,1.7,1.7,17000
2015-06-09,1.8,1.8,1.8,1.8,68500
2015-06-10,1.8,1.8,1.7,1.7,31921
2015-06-11,1.7,1.7,1.7,1.7,50000
2015-06-12,1.7,1.7,1.7,1.7,21300
2015-06-15,1.8,1.8,1.7,1.7,111000
2015-06-16,1.7,1.8,1.7,1.7,56100
2015-06-17,1.7,1.8,1.7,1.8,11000
2015-06-18,1.8,1.8,1.8,1.8,152000
2015-06-19,1.9,1.9,1.9,1.9,112800
2015-06-22,2.0,2.0,2.0,2.0,156600
2015-06-23,2.1,2.1,1.9,1.9,44600
2015-06-24,1.9,1.9,1.8,1.8,143320
2015-06-25,1.9,1.9,1.9,1.9,54900
2015-06-26,2.0,2.0,1.9,2.0,174900
2015-06-29,1.9,2.0,1.9,1.9,41000
2015-06-30,1.8,1.9,1.8,1.9,24700
2015-07-01,1.9,1.9,1.8,1.9,68100
2015-07-02,1.9,2.0,1.8,1.9,11600
2015-07-03,1.9,1.9,1.9,1.9,33900
2015-07-06,1.8,1.8,1.8,1.8,24200
2015-07-07,1.8,1.8,1.7,1.7,27300
2015-07-08,1.8,1.8,1.7,1.7,67500
2015-07-09,1.7,1.7,1.7,1.7,31000
2015-07-10,1.7,1.8,1.7,1.8,8000
2015-07-13,1.8,1.8,1.6,1.6,33900
2015-07-14,1.6,1.6,1.6,1.6,22000
2015-07-15,1.6,1.7,1.6,1.7,12200
2015-07-16,1.6,1.7,1.6,1.6,13600
2015-07-17,1.6,1.6,1.6,1.6,1200
2015-07-20,1.6,1.7,1.6,1.7,8100
2015-07-21,1.6,1.6,1.5,1.6,4000
2015-07-22,1.6,1.6,1.6,1.6,36300
2015-07-23,1.6,1.6,1.5,1.5,28600
2015-07-24,1.5,1.5,1.5,1.5,16000
2015-07-27,1.5,1.5,1.5,1.5,2000
2015-07-28,1.5,1.5,1.5,1.5,7600
2015-07-29,1.5,1.5,1.5,1.5,16100
2015-07-30,1.5,1.6,1.5,1.6,64600
2015-07-31,1.6,1.6,1.6,1.6,11700
2015-08-03,1.5,1.6,1.5,1.5,66900
2015-08-04,1.6,1.6,1.5,1.5,300
2015-08-05,1.5,1.6,1.5,1.5,30100
2015-08-06,1.5,1.5,1.5,1.5,38900
2015-08-07,1.6,1.6,1.6,1.6,100
2015-08-10,1.6,1.6,1.5,1.6,10700
2015-08-11,1.5,1.6,1.5,1.6,200
2015-08-12,1.5,1.6,1.5,1.5,31600
2015-08-13,1.5,1.5,1.4,1.4,10900
2015-08-14,1.4,1.5,1.3,1.5,6100
2015-08-17,1.5,1.5,1.4,1.4,600
2015-08-18,1.4,1.5,1.4,1.5,5100
2015-08-19,1.4,1.4,1.4,1.4,2200
2015-08-20,1.4,1.4,1.4,1.4,100
2015-08-21,1.4,1.4,1.4,1.4,0
2015-08-24,1.3,1.3,1.2,1.2,38200
2015-08-25,1.1,1.2,1.1,1.2,41600
2015-08-26,1.2,1.2,1.2,1.2,28700
2015-08-27,1.3,1.3,1.2,1.2,29800
2015-08-28,1.2,1.3,1.2,1.2,53200
2015-08-31,1.2,1.3,1.2,1.3,12900
2015-09-01,1.3,1.3,1.3,1.3,0
2015-09-03,1.2,1.2,1.2,1.2,35500
2015-09-04,1.2,1.2,1.2,1.2,11000
2015-09-07,1.2,1.3,1.2,1.2,37500
2015-09-08,1.3,1.3,1.3,1.3,650
2015-09-09,1.2,1.3,1.2,1.3,16700
2015-09-10,1.3,1.3,1.2,1.2,1900
2015-09-11,1.2,1.2,1.2,1.2,15900
2015-09-14,1.3,1.3,1.3,1.3,100
2015-09-15,1.3,1.3,1.2,1.2,4700
2015-09-16,1.1,1.2,1.1,1.1,5800
2015-09-17,1.1,1.2,1.1,1.2,10200
2015-09-18,1.1,1.1,1.1,1.1,5000
2015-09-21,1.1,1.1,1.1,1.1,15600
2015-09-22,1.2,1.2,1.2,1.2,100
2015-09-23,1.1,1.1,1.1,1.1,45500
2015-09-24,1.1,1.1,1.1,1.1,19700
2015-09-25,1.1,1.2,1.0,1.2,28000
2015-09-28,1.1,1.1,1.1,1.1,12000
2015-09-29,1.1,1.1,1.1,1.1,4300
2015-09-30,1.0,1.0,1.0,1.0,15100
2015-10-01,1.1,1.1,1.1,1.1,100
2015-10-02,1.0,1.1,1.0,1.0,35000
2015-10-05,1.0,1.1,1.0,1.1,7800
2015-10-06,1.1,1.1,1.1,1.1,30310
2015-10-07,1.1,1.2,1.1,1.2,15000
2015-10-08,1.2,1.2,1.2,1.2,54000
2015-10-09,1.3,1.3,1.2,1.2,17200
2015-10-12,1.2,1.2,1.2,1.2,900
2015-10-13,1.2,1.2,1.1,1.2,32500
2015-10-14,1.1,1.2,1.1,1.2,3400
2015-10-15,1.1,1.2,1.1,1.2,4900
2015-10-16,1.1,1.1,1.0,1.1,46500
2015-10-19,1.1,1.1,1.1,1.1,49000
2015-10-20,1.1,1.2,1.1,1.1,4800
2015-10-21,1.1,1.2,1.1,1.1,4200
2015-10-22,1.1,1.2,1.1,1.2,10300
2015-10-23,1.2,1.2,1.1,1.1,17300
2015-10-26,1.2,1.2,1.1,1.2,1110
2015-10-27,1.1,1.1,1.1,1.1,9100
2015-10-28,1.1,1.2,1.1,1.1,39500
2015-10-29,1.2,1.2,1.0,1.1,12300
2015-10-30,1.2,1.2,1.2,1.2,108100
2015-11-02,1.2,1.2,1.2,1.2,12350
2015-11-03,1.2,1.2,1.2,1.2,1475
2015-11-04,1.2,1.2,1.1,1.2,21600
2015-11-05,1.1,1.1,1.1,1.1,14200
2015-11-06,1.1,1.2,1.1,1.2,19000
2015-11-09,1.1,1.2,1.1,1.2,21500
2015-11-10,1.2,1.2,1.2,1.2,71600
2015-11-11,1.2,1.2,1.1,1.1,13500
2015-11-12,1.1,1.1,1.1,1.1,30200
2015-11-13,1.2,1.2,1.1,1.1,10200
2015-11-16,1.1,1.1,1.1,1.1,24400
2015-11-17,1.1,1.1,1.1,1.1,9000
2015-11-18,1.1,1.1,1.1,1.1,2600
2015-11-19,1.0,1.1,1.0,1.1,30600
2015-11-20,1.2,1.2,1.1,1.1,16600
2015-11-23,1.2,1.2,1.1,1.1,5600
2015-11-24,1.1,1.2,1.1,1.2,18200
2015-11-25,1.1,1.2,1.1,1.2,8100
2015-11-26,1.1,1.2,1.1,1.2,78425
2015-11-27,1.3,1.3,1.3,1.3,64700
2015-11-30,1.2,1.3,1.2,1.3,69200
2015-12-01,1.2,1.2,1.1,1.2,27000
2015-12-02,1.2,1.3,1.2,1.2,17000
2015-12-03,1.1,1.2,1.1,1.1,30700
2015-12-04,1.2,1.2,1.1,1.2,24400
2015-12-07,1.2,1.2,1.1,1.1,10500
2015-12-08,1.1,1.1,1.1,1.1,12800
2015-12-09,1.2,1.2,1.2,1.2,100
2015-12-10,1.1,1.1,1.1,1.1,29100
2015-12-11,1.2,1.2,1.1,1.1,2600
2015-12-14,1.1,1.1,1.1,1.1,19000
2015-12-15,1.1,1.1,1.1,1.1,3000
2015-12-16,1.0,1.1,1.0,1.1,30100
2015-12-17,1.1,1.1,1.1,1.1,800
2015-12-18,1.1,1.1,1.1,1.1,300
2015-12-21,1.0,1.1,1.0,1.1,600
2015-12-22,1.0,1.1,1.0,1.1,9700
2015-12-23,1.1,1.1,1.1,1.1,8700
2015-12-24,1.0,1.1,1.0,1.1,300
2015-12-25,1.0,1.1,1.0,1.1,3200
2015-12-28,1.1,1.1,1.0,1.0,15200
2015-12-29,1.1,1.1,1.1,1.1,900
2015-12-30,1.0,1.0,1.0,1.0,16600
2015-12-31,1.0,1.0,1.0,1.0,25000
2016-01-04,1.0,1.0,1.0,1.0,17600
2016-01-05,1.0,1.0,1.0,1.0,7700
2016-01-06,1.0,1.0,1.0,1.0,12600
2016-01-07,1.0,1.0,0.9,1.0,40000
2016-01-08,1.0,1.0,1.0,1.0,13300
2016-01-11,1.1,1.1,1.0,1.0,1900
2016-01-12,1.0,1.0,0.9,0.9,24800
2016-01-13,1.0,1.0,1.0,1.0,16500
2016-01-14,1.0,1.1,0.9,0.9,22000
2016-01-15,0.9,0.9,0.9,0.9,82000
2016-01-18,0.9,0.9,0.8,0.9,57400
2016-01-19,0.8,0.8,0.8,0.8,21000
2016-01-20,0.9,0.9,0.9,0.9,100
2016-01-21,0.9,0.9,0.8,0.8,30200
2016-01-22,0.9,0.9,0.8,0.8,5400
2016-01-25,0.9,0.9,0.9,0.9,19600
2016-01-26,0.9,0.9,0.8,0.8,6500
2016-01-27,0.8,0.8,0.8,0.8,1300
2016-01-28,0.8,0.8,0.8,0.8,400
2016-01-29,0.8,0.9,0.8,0.9,400
2016-02-01,0.9,0.9,0.9,0.9,3100
2016-02-02,0.8,1.0,0.8,1.0,4600
2016-02-03,0.9,0.9,0.9,0.9,800
2016-02-04,0.9,1.0,0.9,1.0,8700
2016-02-05,1.0,1.0,1.0,1.0,100
2016-02-15,0.9,1.1,0.9,1.1,3200
2016-02-16,0.9,1.0,0.9,1.0,8500
2016-02-17,1.0,1.0,0.9,0.9,26300
2016-02-18,1.0,1.0,0.9,1.0,4600
2016-02-19,0.9,1.0,0.9,1.0,10100
2016-02-22,1.0,1.0,0.9,1.0,12200
2016-02-23,1.0,1.0,1.0,1.0,60100
2016-02-24,1.1,1.1,1.1,1.1,70000
2016-02-25,1.1,1.2,1.0,1.0,105100
2016-02-26,1.0,1.0,1.0,1.0,100
2016-02-29,1.1,1.1,1.0,1.1,73100
2016-03-01,1.1,1.2,1.1,1.2,53000
2016-03-02,1.2,1.2,1.2,1.2,98300
2016-03-03,1.2,1.2,1.1,1.2,10410
2016-03-04,1.1,1.2,1.1,1.2,25600
2016-03-07,1.2,1.3,1.2,1.3,22630
2016-03-08,1.2,1.3,1.2,1.3,130200
2016-03-09,1.2,1.2,1.2,1.2,24200
2016-03-10,1.2,1.2,1.2,1.2,1400
2016-03-11,1.2,1.2,1.1,1.2,5600
2016-03-14,1.2,1.3,1.2,1.2,35000
2016-03-15,1.2,1.3,1.2,1.2,48500
2016-03-16,1.3,1.3,1.1,1.2,17400
2016-03-17,1.2,1.3,1.2,1.3,4710
2016-03-18,1.2,1.3,1.2,1.2,53100
2016-03-21,1.1,1.2,1.1,1.2,36500
2016-03-22,1.2,1.2,1.1,1.2,52500
2016-03-23,1.1,1.2,1.1,1.2,19100
2016-03-24,1.2,1.2,1.2,1.2,67900
2016-03-25,1.3,1.3,1.3,1.3,90500
2016-03-28,1.2,1.3,1.2,1.3,178800
2016-03-29,1.3,1.3,1.2,1.3,20200
2016-03-30,1.2,1.3,1.2,1.3,136600
2016-03-31,1.4,1.4,1.4,1.4,139123
2016-04-01,1.4,1.4,1.3,1.3,56900
2016-04-04,1.2,1.3,1.2,1.2,86800
2016-04-05,1.1,1.2,1.1,1.1,67200
2016-04-06,1.1,1.2,1.1,1.2,104710
2016-04-07,1.2,1.3,1.1,1.3,10210
2016-04-08,1.2,1.2,1.2,1.2,8000
2016-04-11,1.2,1.2,1.1,1.2,18000
2016-04-12,1.1,1.2,1.1,1.1,27760
2016-04-13,1.2,1.2,1.1,1.1,16800
2016-04-14,1.1,1.1,1.1,1.1,16600
2016-04-15,1.2,1.2,1.1,1.1,1400
2016-04-19,1.1,1.1,1.1,1.1,49900
2016-04-20,1.1,1.1,1.0,1.1,39200
2016-04-21,1.0,1.1,1.0,1.1,11200
2016-04-22,1.1,1.2,1.1,1.2,20600
2016-04-25,1.2,1.2,1.1,1.1,1100
2016-04-26,1.0,1.2,1.0,1.2,400
2016-04-27,1.1,1.2,1.1,1.2,200
2016-04-28,1.2,1.2,1.2,1.2,12000
2016-04-29,1.1,1.2,1.1,1.2,39000
2016-05-04,1.2,1.2,1.1,1.2,300
2016-05-05,1.1,1.2,1.1,1.2,6100
2016-05-06,1.1,1.1,1.0,1.1,11000
2016-05-09,1.0,1.0,1.0,1.0,15900
2016-05-10,1.1,1.1,1.1,1.1,1000
2016-05-11,1.1,1.1,1.0,1.0,56400
2016-05-12,0.9,1.0,0.9,1.0,8700
