Date,Open,High,Low,Close,Volume
2016-10-17,31.5942,31.6953,30.8865,30.8865,61040
2016-10-18,31.5437,31.846999999999998,30.8865,31.3415,50520
2016-10-19,31.5437,31.7965,31.3415,31.3415,75550
2016-10-20,31.7459,31.8976,31.3921,31.7459,57400
2016-10-21,31.7459,31.846999999999998,30.836,30.9876,67350
2016-10-24,31.3415,31.3415,30.1788,30.2294,195780
2016-10-25,29.825,30.3305,29.6733,29.8755,68410
2016-10-26,29.8249,31.3415,29.8249,30.4316,116860
2016-10-27,30.7855,31.0382,30.7349,30.8865,76120
2016-10-28,30.8359,31.2404,30.7348,30.836,139480
2016-10-31,29.8755,30.836,29.0667,29.3194,543960
2016-11-01,29.2688,29.3194,28.9655,29.3194,58580
2016-11-02,29.3194,29.3194,28.3084,28.3084,182290
2016-11-03,28.0556,28.0556,26.9941,27.1963,159090
2016-11-04,27.0446,28.3084,27.0446,27.4491,112260
2016-11-07,28.1063,28.2074,27.803,28.2073,103510
2016-11-08,28.5612,28.8139,28.4601,28.6117,94750
2016-11-09,28.7128,28.7128,27.0446,27.2469,314260
2016-11-10,28.2579,28.2579,27.7019,27.9546,114130
2016-11-11,28.2074,28.2074,27.4996,27.5502,46080
2016-11-14,27.2974,27.2974,26.7919,26.7919,204070
2016-11-15,26.7919,26.7919,25.9325,26.2864,208580
2016-11-16,26.0842,26.7919,26.0842,26.5897,64500
2016-11-17,26.5897,26.7919,26.0842,26.0842,35770
2016-11-18,26.7414,26.7414,25.9325,25.9325,69940
2016-11-21,26.0336,26.1853,25.9325,25.9831,36730
2016-11-22,25.9831,26.5392,25.9831,26.5392,64710
2016-11-23,26.2864,26.5392,26.1347,26.1347,67970
2016-11-24,26.1347,26.5897,25.8819,26.2864,121060
2016-11-25,26.337,27.2974,26.337,26.9941,139860
2016-11-28,26.9941,27.0447,26.4886,26.5392,43250
2016-11-29,26.5392,26.5392,26.0842,26.0842,53670
2016-11-30,26.0336,26.2864,26.0336,26.1347,44160
2016-12-01,26.438000000000002,26.4381,26.1347,26.4381,48960
2016-12-02,26.6403,26.6403,26.1348,26.4381,37320
2016-12-05,26.2864,26.4381,26.1347,26.1347,51830
2016-12-06,26.3875,26.438000000000002,25.2753,25.2754,101250
2016-12-07,25.2754,25.5282,23.7589,24.0622,239660
2016-12-08,24.0622,24.4666,23.7589,24.2644,82010
2016-12-09,24.3655,24.4161,23.9105,23.9105,41750
2016-12-12,23.7588,23.7588,22.2423,22.2423,221150
2016-12-13,21.7873,22.2423,20.9027,21.3071,229060
2016-12-14,21.3071,22.7984,21.3071,22.7984,139280
2016-12-15,22.849,24.3655,22.6973,22.6973,179010
2016-12-16,22.6973,23.2028,22.6973,22.6973,85600
2016-12-19,22.6973,23.2534,22.6973,23.2534,56780
2016-12-20,23.5567,23.7589,23.0006,23.4556,66150
2016-12-21,23.5062,23.7084,23.0512,23.1017,43360
2016-12-22,23.2534,23.5061,23.0006,23.1017,28770
2016-12-23,23.1017,23.2534,23.0006,23.0006,28910
2016-12-26,22.8995,22.95,22.6467,22.8995,33760
2016-12-27,22.7478,22.7478,22.0401,22.0401,43830
2016-12-28,22.2423,22.3434,22.0907,22.0907,42530
2016-12-29,22.4446,22.7479,22.2424,22.4193,55490
2016-12-30,22.6468,23.0006,22.6468,22.7478,64870
2017-01-03,23.1522,23.1522,22.671999999999997,22.6973,59010
2017-01-04,22.8995,23.0512,22.5962,22.6973,28770
2017-01-05,22.7479,23.5567,22.6467,23.1523,90890
2017-01-06,23.4556,23.5062,23.1523,23.1775,66900
2017-01-09,23.2533,23.5819,23.1522,23.405,68170
2017-01-10,23.405,24.1633,23.2533,24.1633,94510
2017-01-11,24.1633,24.1633,23.7589,23.7589,47510
2017-01-12,23.7589,24.5172,23.7589,24.2138,86900
2017-01-13,24.2644,24.7193,24.1632,24.5171,87100
2017-01-16,24.5171,24.5677,23.7588,23.7589,46490
2017-01-17,24.0622,24.1633,23.7589,23.7589,23310
2017-01-18,23.6578,24.1633,23.0006,23.1523,52740
2017-01-19,23.2534,23.5062,23.0259,23.1523,16560
2017-01-20,23.2534,23.5062,23.0765,23.1523,28210
2017-01-23,23.1523,23.4556,21.5347,22.0401,487180
2017-01-24,21.7873,21.8884,21.5851,21.6357,208260
2017-01-25,21.6357,22.1918,21.5851,22.1918,30400
2017-02-02,22.1918,22.1918,21.2313,21.5852,44800
2017-02-03,21.5346,21.5346,21.0291,21.2313,192410
2017-02-06,21.2313,21.4841,21.1302,21.2819,75890
2017-02-07,21.2819,21.4841,21.1302,21.1302,130040
2017-02-08,21.2313,21.660999999999998,21.0796,21.5852,92650
2017-02-09,21.8885,21.9391,21.6863,21.7368,67990
2017-02-10,21.9896,22.6467,21.7874,22.4445,136850
2017-02-13,22.3939,22.6467,22.2423,22.4445,76150
2017-02-14,22.5962,22.6467,22.2423,22.394000000000002,57630
2017-02-15,22.2929,23.0512,22.2423,22.7984,138500
2017-02-16,22.7984,23.2028,22.6973,22.7984,109380
2017-02-17,22.6467,22.7984,22.394000000000002,22.7984,101410
2017-02-20,22.7984,23.6578,22.6467,23.2534,185320
2017-02-21,23.2534,23.6578,23.1776,23.3545,157710
2017-02-22,23.3545,23.4556,23.0006,23.3292,90880
2017-02-23,23.2534,23.5061,23.1017,23.3545,138290
2017-02-24,23.3545,23.6073,23.3545,23.405,50820
2017-02-27,23.2533,23.405,23.2028,23.2534,46920
2017-02-28,23.2534,23.304000000000002,23.0006,23.0006,96200
2017-03-01,23.0006,23.0006,22.394000000000002,22.5456,50430
2017-03-02,22.9753,23.1522,22.7478,23.0511,77600
2017-03-03,23.0511,23.2534,23.0005,23.2534,47570
2017-03-06,23.2787,24.871,23.2534,24.871,394890
2017-03-07,26.5392,26.5392,25.5282,25.7809,249700
2017-03-08,25.7809,25.9831,25.427,25.5787,114990
2017-03-09,25.2754,25.9831,25.0226,25.4776,199030
2017-03-10,25.5282,26.1853,25.5282,25.7303,118310
2017-03-13,26.2864,26.2864,25.4775,25.7809,65050
2017-03-14,25.7809,27.2469,25.7809,27.2469,243780
2017-03-15,27.2469,27.4491,26.7919,26.7919,96560
2017-03-16,26.7919,27.2469,26.5897,27.1963,92530
2017-03-17,27.1963,27.1963,26.7413,26.9941,90890
2017-03-20,26.7919,27.7018,26.5897,26.5897,301010
2017-03-21,26.5897,26.7919,25.7809,25.7809,137390
2017-03-22,25.7809,26.5392,25.6292,26.0336,70710
2017-03-23,25.7808,26.2358,25.4775,25.6292,77810
2017-03-24,25.6292,25.7809,25.0226,25.2754,105700
2017-03-27,25.6293,26.0337,25.2754,26.0336,47810
2017-03-28,26.2864,26.2864,25.7303,25.9831,52130
2017-03-29,26.2359,26.2359,25.2754,25.5281,25830
2017-03-30,25.3764,25.9831,25.3764,25.7809,61560
2017-03-31,25.7809,25.9831,25.6292,25.9325,40200
2017-04-03,25.8314,26.0842,25.7303,25.881999999999998,48330
2017-04-04,25.881999999999998,26.9941,25.7809,26.9941,336910
2017-04-05,26.7919,26.9941,26.2864,26.6403,123520
2017-04-07,26.6909,26.6909,26.2864,26.4886,28250
2017-04-10,26.4886,26.5392,25.7303,26.1853,88100
2017-04-11,26.2864,26.2864,26.0336,26.1853,54020
2017-04-12,26.2864,26.2864,25.7809,26.0336,98840
2017-04-13,25.983,26.2358,25.8314,25.8314,47560
2017-04-14,25.7808,25.881999999999998,25.3259,25.5281,74410
2017-04-17,25.3764,26.0336,25.1742,25.2754,61570
2017-04-18,25.2754,25.2754,24.9215,25.1743,30100
2017-04-19,25.2754,25.6293,24.7699,25.5281,46930
2017-04-20,25.6798,25.7809,25.3764,25.427,22810
2017-04-21,25.5281,25.5281,25.2753,25.5281,25100
2017-04-24,25.881999999999998,25.881999999999998,25.2753,25.6292,25620
2017-04-25,25.7809,25.7809,25.2753,25.5281,32280
2017-04-26,25.6798,25.9325,25.4775,25.8314,36280
2017-04-27,25.9325,25.9325,25.6797,25.7303,30420
2017-04-28,25.7303,25.7303,25.2753,25.4776,22140
2017-05-03,24.7699,25.2754,23.9105,24.2138,190130
2017-05-04,24.416,24.6688,24.2644,24.416,141090
2017-05-05,24.871,25.2248,24.7699,25.1237,102820
2017-05-08,24.7193,25.1743,24.6182,24.6688,64440
2017-05-09,24.7194,24.871,24.5171,24.5677,83630
2017-05-10,24.5171,24.8205,24.416,24.7193,104940
2017-05-11,24.7699,24.8204,24.4665,24.7193,77410
2017-05-12,24.7699,24.7699,24.416,24.416,112810
2017-05-15,24.5171,24.5171,24.1127,24.2644,108330
2017-05-16,24.2644,24.5172,24.1127,24.2644,66950
2017-05-17,24.1127,24.2644,23.86,23.86,80350
2017-05-18,24.1633,24.2139,23.7589,24.0622,100600
2017-05-19,24.2644,24.2644,23.9611,23.9611,58100
2017-05-22,24.1633,24.1633,23.86,23.9611,87190
2017-05-23,24.0117,24.0117,23.7842,23.9611,40930
2017-05-24,23.8094,23.9105,23.7589,23.86,68200
2017-05-25,23.7589,24.138,23.7589,24.138,65510
2017-05-26,24.138,24.5171,23.8094,24.0622,23150
2017-05-29,24.315,25.0227,24.0116,24.8204,106800
2017-05-30,25.0226,25.0226,24.3149,24.6182,44730
2017-05-31,24.7699,25.0226,24.5171,24.8204,64440
2017-06-01,24.9721,24.9721,24.5171,24.6182,32840
2017-06-02,24.6182,24.9973,24.5676,24.9468,85340
2017-06-05,25.0226,25.7809,25.0226,25.5281,245760
2017-06-06,25.5787,25.5787,25.0731,25.2754,134380
2017-06-07,25.2754,25.2754,25.0226,25.1743,118670
2017-06-08,25.0732,25.1237,24.9215,25.0226,115300
2017-06-09,25.0226,25.0226,24.8204,24.9215,34880
2017-06-12,24.9215,24.9215,24.5171,24.8204,58540
2017-06-13,24.8204,24.9721,24.416,24.416,29130
2017-06-14,24.871,25.1743,24.416,25.0732,115020
2017-06-15,25.5523,25.5523,25.0732,25.1535,64340
2017-06-16,25.4463,25.4463,24.7542,25.0205,29490
2017-06-19,24.8608,24.914,24.009,24.2752,99360
2017-06-20,24.221999999999998,24.6478,24.221999999999998,24.3284,40880
2017-06-21,24.701,24.701,23.9824,24.009,29840
2017-06-22,23.9558,24.1687,23.9558,24.1687,42340
2017-06-23,24.3816,24.3816,23.9558,24.0622,43360
2017-06-26,24.0622,24.0622,22.4119,23.1572,104200
2017-06-27,23.1572,23.4234,23.0773,23.1572,39300
2017-06-28,23.1572,23.1572,22.7846,22.8911,48690
2017-06-29,22.8911,23.1573,22.6249,22.8911,38770
2017-06-30,23.1573,23.9558,22.8911,23.4234,90110
2017-07-03,23.6896,23.6896,23.3169,23.3169,20020
2017-07-04,23.2637,23.3701,23.1572,23.2637,9860
2017-07-05,23.1572,23.3702,22.8911,23.2637,32050
2017-07-06,23.1572,23.2903,22.9443,23.2637,59430
2017-07-07,23.1572,23.4234,22.9443,23.0241,9340
2017-07-10,22.891,23.2637,22.5184,22.8378,31620
2017-07-11,23.0507,23.0507,22.2522,22.7846,17310
2017-07-12,23.0508,23.0508,22.8378,22.8911,18310
2017-07-13,22.9976,22.9976,22.6249,22.8644,23470
2017-07-14,22.8644,22.8644,22.6248,22.7846,8790
2017-07-17,22.6249,23.104,22.6249,22.7846,26270
2017-07-18,22.0925,22.7846,22.0925,22.3587,24660
2017-07-19,22.8378,22.8378,22.3587,22.6249,15690
2017-07-20,22.6249,22.6249,21.9328,22.2522,27290
2017-07-21,22.6248,22.6248,21.5601,21.5602,21420
2017-07-24,21.7731,22.0926,21.5602,21.7731,16030
2017-07-25,22.0925,22.0925,21.3472,21.7731,4890
2017-07-26,21.5602,22.0925,21.5602,21.8264,34460
2017-07-27,22.0926,22.0926,21.8264,21.8796,11750
2017-07-28,22.0925,22.3055,22.0393,22.199,24590
2017-07-31,21.6666,21.8264,20.6552,20.7084,111560
2017-08-01,19.7502,20.2559,19.7502,20.1228,64500
2017-08-02,20.2293,20.4954,19.9099,20.3358,22840
2017-08-03,21.0279,21.0279,20.1229,20.2293,29500
2017-08-04,20.2293,20.4955,19.697,19.697,43440
2017-08-07,20.2294,20.2294,19.1646,19.8567,84440
2017-08-08,19.8567,19.9632,19.5905,19.5905,17460
2017-08-09,19.697,19.697,19.3243,19.5905,18590
2017-08-10,19.6437,19.6437,19.3776,19.5372,6070
2017-08-11,19.5372,19.5372,19.1646,19.2711,10900
2017-08-14,19.4308,19.4308,19.1646,19.2711,9470
2017-08-15,19.3243,19.3243,18.792,19.0049,26010
2017-08-16,18.0999,19.0049,18.0999,18.2596,12230
2017-08-17,18.0999,18.579,18.0999,18.2596,28660
2017-08-18,18.2596,18.8452,18.2064,18.792,20030
2017-08-21,18.8452,18.8985,18.3661,18.8452,24020
2017-08-22,18.8452,18.8452,18.5258,18.7387,2000
2017-08-23,18.7387,18.7387,18.3661,18.3661,2500
2017-08-24,18.7387,18.7387,18.2064,18.579,2160
2017-08-25,18.579,18.6322,17.8337,18.579,20470
2017-08-28,18.579,18.579,17.3014,17.3546,77590
2017-08-29,16.3964,17.3546,16.3964,16.5029,102370
2017-08-30,16.2367,17.0353,16.2367,17.0352,57770
2017-08-31,17.0352,17.4078,17.0352,17.3014,17050
2017-09-01,17.674,17.674,17.0352,17.1949,20910
2017-09-05,17.0352,17.8337,16.982,17.7273,46030
2017-09-06,17.7273,17.8338,17.5676,17.6208,26820
2017-09-07,17.674,17.7273,17.3014,17.4611,21020
2017-09-08,17.4079,17.674,17.4079,17.4611,33540
2017-09-11,17.3014,17.5676,17.0352,17.4611,31870
2017-09-12,17.541,17.541,17.3014,17.3014,42700
2017-09-13,17.3014,17.4611,17.0352,17.0884,38890
2017-09-14,17.461,17.461,17.0352,17.1949,20770
2017-09-15,17.0352,17.3014,16.9287,17.1949,11270
2017-09-18,17.3014,17.4078,16.9287,17.0352,45440
2017-09-19,16.982,17.0352,16.8223,17.0352,22890
2017-09-20,17.0352,17.0352,16.9553,17.0352,15450
2017-09-21,16.8223,17.0352,16.6093,17.0352,34550
2017-09-22,16.982,17.1949,16.6626,17.0352,27260
2017-09-25,16.9553,17.0352,16.9553,17.0086,29450
2017-09-26,17.2482,17.2482,16.9287,17.2481,18850
2017-09-27,17.2481,18.2596,17.2481,17.9402,68580
2017-09-28,18.0467,18.2596,17.9934,18.0467,67830
2017-09-29,17.9935,18.0467,17.6741,18.0467,48400
2017-10-02,18.0467,18.6855,18.0467,18.6855,77440
2017-10-03,18.8984,19.1114,18.579,18.792,70930
2017-10-04,18.6855,18.6855,18.4726,18.6323,9910
2017-10-05,18.6323,18.6323,18.2064,18.4725,33570
2017-10-06,18.3128,18.4725,18.1531,18.4725,3790
2017-10-09,18.6322,18.6322,17.9934,18.3128,28000
2017-10-10,18.0999,18.5258,18.0999,18.5258,19770
2017-10-11,18.3129,18.4726,18.0999,18.2064,23560
2017-10-12,18.2064,18.7388,18.2064,18.6855,107440
2017-10-13,18.6855,18.7387,18.3661,18.5258,12690
2017-10-16,18.6323,18.8452,18.4726,18.8452,76680
2017-10-17,18.8984,19.0049,18.8452,18.8984,19530
2017-10-18,18.7387,18.8984,18.2862,18.6323,33060
2017-10-19,18.2597,18.7388,18.2597,18.6323,14770
2017-10-20,18.2597,18.5791,18.2597,18.579,2370
2017-10-23,18.2596,18.5258,18.2596,18.2596,7140
2017-10-24,18.6322,18.6322,17.887,17.887,10920
2017-10-25,17.887,18.0467,17.0352,17.5676,27860
2017-10-26,17.0352,17.3014,16.769000000000002,16.769000000000002,32910
2017-10-27,16.6625,16.8222,16.423,16.423,36000
2017-10-30,16.077,16.2367,15.2784,15.5446,121980
2017-10-31,15.5446,15.8108,15.3849,15.6511,119000
2017-11-01,15.4382,16.1835,15.4382,15.7576,20120
2017-11-02,16.2367,16.2367,15.6511,15.864,48030
2017-11-03,15.9705,16.2899,15.6511,15.864,107130
2017-11-06,15.9705,16.2899,15.864,16.2899,20000
2017-11-07,15.7043,16.6093,15.7043,16.5029,19990
2017-11-08,16.5029,16.6626,15.9972,16.5029,19220
2017-11-09,16.0238,16.6094,16.0238,16.5029,56940
2017-11-10,16.6094,16.7691,16.5561,16.769000000000002,6560
2017-11-13,16.769000000000002,16.769000000000002,16.5028,16.5029,21650
2017-11-14,16.29,16.5029,15.9705,16.2899,36720
2017-11-15,16.2367,16.3431,16.2367,16.2367,22110
2017-11-16,16.4496,16.4496,16.0238,16.3431,23680
2017-11-17,16.4496,16.8489,16.4496,16.8489,57670
2017-11-20,17.0352,17.3546,16.982,17.2481,24790
2017-11-21,17.2481,17.5675,17.0352,17.0352,38470
2017-11-22,17.0352,17.4078,17.0352,17.3014,45030
2017-11-23,17.3546,17.5676,17.3014,17.3546,44140
2017-11-24,17.3014,17.6208,17.3014,17.5676,42950
2017-11-27,17.3813,17.6208,17.3813,17.5143,55350
2017-11-28,17.5143,17.5676,17.4611,17.5676,42280
2017-11-29,17.5676,17.9402,17.5144,17.9402,30420
2017-11-30,17.9402,18.0999,17.8337,18.0999,16840
2017-12-01,18.3661,18.579,18.0999,18.579,19590
2017-12-04,18.6322,18.7387,18.579,18.579,39370
2017-12-05,18.579,18.6855,18.3661,18.5258,7190
2017-12-06,18.5258,18.5258,17.6208,18.4725,33220
2017-12-07,17.8869,18.4193,17.7538,18.4193,4990
2017-12-08,18.4193,18.4193,18.0999,18.0999,3060
2017-12-11,18.2596,18.2596,17.8337,17.8337,8380
2017-12-12,17.8337,18.366,17.674,18.0467,11210
2017-12-13,18.0467,18.0999,17.8338,17.9934,8130
2017-12-14,17.5675,18.0999,17.5675,18.0999,8150
2017-12-15,18.2064,18.3661,17.7273,18.3661,6030
2017-12-18,18.3129,18.6323,18.3129,18.6323,16990
2017-12-19,18.7122,18.7388,18.3661,18.6323,20530
2017-12-20,18.1798,19.0582,18.0999,18.9517,59060
2017-12-21,19.1646,19.4308,19.0582,19.1646,40580
2017-12-22,19.1646,19.2711,18.3661,19.0581,14640
2017-12-25,19.0581,19.0581,19.0049,19.0581,6070
2017-12-26,18.366,18.8984,18.366,18.4992,7590
2017-12-27,18.5258,18.8985,18.3927,18.4193,15570
2017-12-28,18.8984,18.8984,18.0999,18.6056,3460
2017-12-29,18.6056,18.6323,18.1265,18.6323,12030
2018-01-02,18.4726,18.5791,18.0999,18.579,34350
2018-01-03,18.579,19.0581,18.579,18.8984,41750
2018-01-04,18.8984,19.3243,18.7387,19.2711,44950
2018-01-05,19.3776,19.4308,18.9517,18.9517,26090
2018-01-08,18.6855,19.2179,18.6323,19.2178,15230
2018-01-09,19.1646,19.4308,19.0581,19.4308,35050
2018-01-10,19.5905,19.5905,19.4308,19.4308,2820
2018-01-11,18.6323,19.2711,18.6323,19.1646,3050
2018-01-12,19.1646,19.3775,17.8337,18.9517,21260
2018-01-15,18.9517,19.0582,18.6323,19.0581,21810
2018-01-16,19.137999999999998,19.137999999999998,18.8452,18.9517,1050
2018-01-17,18.9517,18.9517,18.792,18.792,23440
2018-01-18,17.9402,18.8186,17.9402,18.0467,1420
2018-01-19,18.0733,19.1114,18.0733,19.1114,16850
2018-01-22,19.3776,19.3776,18.2064,18.9517,2220
2018-01-25,19.1646,19.2711,18.8985,19.0581,67120
2018-01-26,19.0581,20.389,19.0581,20.2293,141970
2018-01-29,20.389,21.1875,20.3358,21.0278,82540
2018-01-30,21.294,22.3587,21.0278,22.3587,79060
2018-01-31,22.3587,22.4652,21.4005,21.8264,84820
2018-02-01,20.8682,21.9861,20.3358,20.9214,48020
2018-02-02,20.9214,22.3854,20.9214,22.3853,122650
2018-02-05,23.9291,23.9291,22.3587,22.8911,354600
2018-02-06,21.8264,21.8264,21.294,21.294,199150
2018-02-07,22.5716,22.5716,21.8264,22.3587,164150
2018-02-08,22.3587,22.5716,20.8149,21.294,201430
2018-02-09,20.0164,20.9746,20.0164,20.7084,51370
2018-02-12,20.7084,21.081,20.2293,20.2825,124970
2018-02-13,20.2825,20.5487,20.1494,20.5487,115550
2018-02-21,20.5487,21.9861,20.5487,21.9861,122180
2018-02-22,22.412,23.316999999999997,22.3587,22.3587,97880
2018-02-23,22.3587,22.891,22.3587,22.6249,70940
2018-02-26,22.4918,22.5717,22.0925,22.2522,189880
2018-02-27,22.2522,22.3587,21.986,22.1458,79760
2018-02-28,22.3587,22.7314,21.9861,22.0393,153730
2018-03-01,22.0393,22.1458,21.853,21.853,83330
2018-03-02,21.8264,21.9329,21.294,21.4537,129750
2018-03-05,21.7465,21.7465,20.7616,20.7617,249380
2018-03-06,20.8149,21.7732,20.8149,21.4005,167730
2018-03-07,21.6134,21.9861,21.2408,21.4005,37720
2018-03-08,21.5602,22.7846,21.4537,22.7047,295590
2018-03-09,23.6895,23.6895,23.104,23.1572,245550
2018-03-12,23.3169,23.6097,23.1572,23.1572,107930
2018-03-13,23.1572,23.3701,22.6249,22.8911,75520
2018-03-14,22.8911,23.7429,22.8379,23.2637,423590
2018-03-15,23.7428,23.7428,23.3702,23.4234,87840
2018-03-16,23.6896,23.796,23.4234,23.4234,509470
2018-03-19,23.6363,23.6896,22.891,23.5299,190620
2018-03-20,23.5299,23.6896,23.4767,23.5299,115710
2018-03-21,23.5299,24.221999999999998,23.5299,24.1687,114060
2018-03-22,24.1687,24.355,23.9558,24.2752,61710
2018-03-23,23.9558,24.2752,23.4501,24.2752,194910
2018-03-26,24.2752,24.4349,24.221999999999998,24.2752,57810
2018-03-27,24.2752,25.0205,24.2752,25.0205,120760
2018-03-28,25.0205,25.8723,25.0205,25.7125,104510
2018-03-29,25.9254,26.2448,25.4463,25.4463,73330
2018-03-30,25.4463,25.6592,24.8075,24.8075,68030
2018-04-02,24.8075,25.819000000000003,24.8075,25.819000000000003,50950
2018-04-03,25.819000000000003,25.819000000000003,25.0205,25.7125,19860
2018-04-04,25.3399,25.7125,25.2866,25.2866,55550
2018-04-05,25.2866,25.3398,24.5147,24.5147,73080
2018-04-06,24.5147,25.4995,24.4881,25.1535,143700
2018-04-09,25.1535,25.8189,24.7542,24.7543,66050
2018-04-10,24.7543,25.0205,24.4881,24.568,79230
2018-04-11,24.568,24.7277,23.6896,23.9558,95910
2018-04-12,23.4767,24.4349,23.4767,24.3816,94650
2018-04-13,24.5945,24.5945,23.7694,24.009,56030
2018-04-16,23.6896,24.009,22.9443,22.9443,32360
2018-04-17,23.4234,23.6896,22.9975,23.2105,43900
2018-04-18,23.5299,23.5831,23.0774,23.1572,8230
2018-04-19,23.5298,23.5298,22.7579,22.7846,40530
2018-04-20,22.8378,23.6364,22.412,23.6363,60290
2018-04-23,23.1572,23.1572,21.986,21.9861,48070
2018-04-24,20.9214,22.0926,20.9214,21.8796,26930
2018-04-26,21.8264,21.8264,21.1875,21.294,6870
2018-04-27,21.294,22.7846,20.7616,22.7846,34710
2018-05-02,23.3702,23.9292,23.3702,23.4234,74680
2018-05-03,23.4234,23.6363,22.6249,23.4234,40430
2018-05-04,24.1687,24.1687,21.8264,22.5184,64000
2018-05-07,22.5184,22.5184,22.2788,22.4386,35230
2018-05-08,22.4652,22.5185,22.0393,22.0925,79880
2018-05-09,22.0925,22.5184,22.0925,22.2256,61560
2018-05-10,22.3055,22.5716,22.2522,22.4119,161780
2018-05-11,22.891,22.891,21.8263,22.3587,40310
2018-05-14,22.5716,22.5716,21.8264,22.5716,7040
2018-05-15,22.3587,22.5716,22.3587,22.3587,9770
2018-05-16,22.4119,22.7846,22.3587,22.7846,44130
2018-05-17,22.8378,23.1572,22.6781,22.6781,59870
2018-05-18,22.6781,22.891,22.3587,22.4652,30450
2018-05-21,22.4652,22.4652,22.0926,22.3587,25390
2018-05-22,21.9861,22.5184,21.8796,21.8796,3150
2018-05-23,22.3587,22.3587,21.8796,22.2522,18840
2018-05-24,22.5982,22.5982,22.0925,22.4652,8680
2018-05-25,22.4918,22.8911,22.3587,22.8378,14870
2018-05-28,22.8378,22.8378,21.2408,21.8264,32240
2018-05-29,21.8264,22.7846,20.3358,22.7313,23830
2018-05-30,22.3587,22.3587,21.8263,21.8264,16900
2018-05-31,22.3588,22.3588,21.8264,21.8264,5330
2018-06-01,21.8264,22.199,21.294,22.0925,5260
2018-06-04,22.2522,22.545,22.0925,22.3587,65630
2018-06-05,23.1222,23.1222,22.6314,22.9043,16750
2018-06-06,22.6862,23.285999999999998,22.6316,23.2315,47640
2018-06-07,23.4496,23.4496,22.9588,23.3678,13760
2018-06-08,23.4496,23.5587,23.1769,23.4223,18430
2018-06-11,23.4223,23.4496,23.0678,23.3951,99640
2018-06-12,22.3862,22.9861,22.3589,22.3589,35750
2018-06-13,22.3589,22.3589,22.0317,22.3589,43390
2018-06-14,22.3589,23.3405,22.0317,22.3589,2680
2018-06-15,22.7679,22.7679,22.1953,22.2498,630
2018-06-18,22.3589,22.6043,22.0862,22.468000000000004,31560
2018-06-19,21.8136,22.2499,21.3228,22.168000000000003,4010
2018-06-20,22.3589,22.3589,22.0862,22.2771,10010
2018-06-21,22.3589,22.3589,22.0862,22.0862,36310
2018-06-22,22.0862,22.1408,22.0862,22.1408,13360
2018-06-25,22.7952,22.877,22.6316,22.8225,58250
2018-06-26,22.8225,22.9043,22.6862,22.8225,23600
2018-06-27,22.7952,22.8498,22.3589,22.3589,16460
2018-06-28,22.3589,22.3589,21.9772,21.9772,6530
2018-06-29,21.9772,22.7952,21.9772,22.7952,2510
2018-07-02,22.7679,22.7679,21.9772,21.9772,1220
2018-07-03,22.3589,22.3589,21.8136,21.9772,11530
2018-07-04,21.9772,21.9772,21.4319,21.8136,7010
2018-07-05,22.1953,22.1953,21.5409,21.5409,650
2018-07-06,21.3228,21.9499,21.3228,21.9226,23950
2018-07-09,21.9226,21.9226,21.3773,21.4318,4510
2018-07-10,21.5409,21.5409,21.4318,21.5409,1260
2018-07-11,21.4318,21.8136,21.4318,21.4318,5410
2018-07-12,21.4863,21.7863,21.4318,21.5409,520
2018-07-13,21.8136,21.8681,21.5409,21.8681,4280
2018-07-16,21.9772,22.0862,21.8136,21.9772,6890
2018-07-17,21.9772,21.9772,21.5955,21.9499,12560
2018-07-18,21.6227,22.3589,21.6227,22.0862,8660
2018-07-19,21.8408,22.3589,21.8408,22.3044,26840
2018-07-20,22.4953,22.4953,22.1953,22.3589,5800
2018-07-23,22.3589,22.6316,22.1953,22.5498,38440
2018-07-24,22.5498,23.285999999999998,22.3589,22.7134,16550
2018-07-25,22.7134,22.8497,22.0862,22.0862,14170
2018-07-26,22.1135,22.6315,22.1135,22.1135,1530
2018-07-27,22.6316,22.8497,22.468000000000004,22.6589,17400
2018-07-30,22.9043,23.7223,22.6589,23.7223,52960
2018-07-31,23.9404,23.995,23.5587,23.7495,37860
2018-08-01,23.7768,23.9949,23.4496,23.7223,13730
2018-08-02,23.7223,23.995,23.4496,23.7223,50470
2018-08-03,23.7768,24.404,23.7768,24.104,41460
2018-08-06,24.2676,25.0856,24.2131,25.0583,85370
2018-08-07,24.7584,25.3582,24.5402,24.9493,35450
2018-08-08,25.0856,25.4128,24.6494,25.0856,52190
2018-08-09,25.3037,25.5219,25.0856,25.0856,54730
2018-08-10,25.1947,25.74,25.1947,25.74,63760
2018-08-13,25.74,25.74,25.1947,25.74,33730
2018-08-14,25.6855,25.74,25.1947,25.4128,29920
2018-08-15,25.4401,25.4401,24.8675,25.2492,15610
2018-08-16,25.2492,25.3583,25.0856,25.3583,24720
2018-08-17,25.631,25.631,25.3583,25.631,24380
2018-08-20,25.8491,26.1218,25.3583,25.74,46100
2018-08-21,25.6855,25.9036,25.6855,25.74,22870
2018-08-22,25.74,25.74,25.4673,25.4674,10880
2018-08-23,25.1947,25.7946,25.1947,25.4674,21140
2018-08-24,25.4674,25.631,25.4674,25.5219,3750
2018-08-27,25.5764,27.2125,25.5764,26.9398,61100
2018-08-28,26.9398,26.9943,26.5853,26.8852,41170
2018-08-29,26.8852,26.9397,26.7216,26.7762,35390
