Date,Open,High,Low,Close,Volume
2021-03-15,10.0,10.0,10.0,10.0,0
2021-03-16,10.0,10.0,10.0,10.0,0
2021-03-17,10.0,10.0,10.0,10.0,0
2021-03-18,10.0,10.0,10.0,10.0,0
2021-03-19,10.0,10.0,10.0,10.0,0
2021-03-22,10.0,10.0,10.0,10.0,0
2021-03-23,10.0,10.0,10.0,10.0,0
2021-03-24,10.0,10.0,10.0,10.0,0
2021-03-25,10.0,10.0,10.0,10.0,0
2021-03-26,10.0,10.0,10.0,10.0,0
2021-03-29,10.0,10.0,10.0,10.0,0
2021-03-30,10.0,10.0,10.0,10.0,0
2021-03-31,10.0,10.0,10.0,10.0,0
2021-04-01,10.0,10.0,10.0,10.0,0
2021-04-02,10.0,10.0,10.0,10.0,3000
2021-04-05,10.0,10.0,10.0,10.0,0
2021-04-06,10.0,10.0,10.0,10.0,0
2021-04-07,10.0,10.0,10.0,10.0,0
2021-04-08,10.0,10.0,10.0,10.0,0
2021-04-09,10.0,10.0,10.0,10.0,0
2021-04-12,10.0,10.0,10.0,10.0,0
2021-04-13,10.0,10.0,10.0,10.0,0
2021-04-14,10.0,10.0,10.0,10.0,0
2021-04-15,10.0,10.0,10.0,10.0,0
2021-04-16,10.0,10.0,10.0,10.0,0
2021-04-19,10.0,10.0,10.0,10.0,0
2021-04-20,10.0,10.0,10.0,10.0,0
2021-04-22,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.0,10.0,10.0,0
2021-04-26,10.0,10.0,10.0,10.0,0
2021-04-27,10.0,10.0,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,0
2021-05-04,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.0,10.0,10.0,0
2021-05-06,10.0,10.0,10.0,10.0,0
2021-05-07,8.5,8.5,8.5,8.5,3000
2021-05-10,8.5,8.5,8.5,8.5,0
2021-05-11,8.5,8.5,8.5,8.5,0
2021-05-12,8.5,8.5,8.5,8.5,0
2021-05-13,8.5,8.5,8.5,8.5,0
2021-05-14,9.7,9.7,9.7,9.7,1800
2021-05-17,9.7,9.7,9.7,9.7,0
2021-05-18,9.7,9.7,9.7,9.7,0
2021-05-19,9.7,9.7,9.7,9.7,0
2021-05-20,9.7,9.7,9.7,9.7,0
2021-05-21,9.7,9.7,9.7,9.7,0
2021-05-24,9.7,9.7,9.7,9.7,0
2021-05-25,9.7,9.7,9.7,9.7,0
2021-05-26,9.7,9.7,9.7,9.7,0
2021-05-27,9.7,9.7,9.7,9.7,0
2021-05-28,9.7,9.7,9.7,9.7,0
2021-05-31,9.7,9.7,9.7,9.7,0
2021-06-01,9.7,9.7,9.7,9.7,0
2021-06-02,9.7,9.7,9.7,9.7,0
2021-06-03,9.7,9.7,9.7,9.7,0
2021-06-04,9.7,9.7,9.7,9.7,0
2021-06-07,9.7,9.7,9.7,9.7,0
2021-06-08,9.7,9.7,9.7,9.7,0
2021-06-09,9.7,9.7,9.7,9.7,0
2021-06-10,9.7,9.7,9.7,9.7,0
2021-06-11,9.7,9.7,9.7,9.7,1000
2021-06-14,9.7,9.7,9.7,9.7,0
2021-06-15,9.7,9.7,9.7,9.7,0
2021-06-16,9.7,9.7,9.7,9.7,0
2021-06-17,9.7,9.7,9.7,9.7,0
2021-06-18,9.9,9.9,9.9,9.9,3900
2021-06-21,9.9,9.9,9.9,9.9,0
2021-06-22,9.9,9.9,9.9,9.9,0
2021-06-23,9.9,9.9,9.9,9.9,0
2021-06-24,9.9,9.9,9.9,9.9,0
2021-06-25,10.0,10.0,10.0,10.0,100
2021-06-28,10.0,10.0,10.0,10.0,0
2021-06-29,10.0,10.0,10.0,10.0,0
2021-06-30,10.0,10.0,10.0,10.0,0
2021-07-01,10.0,10.0,10.0,10.0,0
2021-07-02,10.0,10.0,10.0,10.0,0
2021-07-05,10.0,10.0,10.0,10.0,0
2021-07-06,10.0,10.0,10.0,10.0,0
2021-07-07,10.0,10.0,10.0,10.0,0
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,600
2021-07-12,10.0,10.0,10.0,10.0,0
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,0
