Date,Open,High,Low,Close,Volume
2011-03-29,8.4212,8.7721,8.4212,8.7721,5020
2011-03-30,8.4212,9.123,8.351,9.123,5970
2011-03-31,9.123,9.123,9.123,9.123,2000
2011-04-01,8.6669,8.9476,8.6669,8.9476,450
2011-04-04,8.5265,9.088,8.5265,9.0879,1500
2011-04-05,8.7721,9.0879,8.7721,9.0879,2040
2011-04-06,9.0879,9.0879,8.6668,9.0879,700
2011-04-07,9.0879,9.0879,9.0879,9.0879,200
2011-04-08,8.6668,8.7721,8.6668,8.7721,1600
2011-04-13,8.7721,8.7721,8.7721,8.7721,100
2011-04-14,9.0879,9.0879,9.0879,9.0879,100
2011-04-15,8.6668,9.0879,8.6668,9.0879,1310
2011-04-18,8.9125,8.9125,8.9125,8.9125,151
2011-04-19,8.5616,8.5616,8.5616,8.5616,20
2011-04-20,8.8423,8.8423,8.8423,8.8423,200
2011-04-21,8.4212,8.8423,8.4212,8.8423,640
2011-04-22,8.4212,8.9125,8.4212,8.9125,4430
2011-04-25,8.4914,8.4914,8.4914,8.4914,10
2011-04-26,8.4914,8.4914,8.4914,8.4914,1000
2011-04-27,8.8774,8.8774,8.0703,8.5967,140
2011-04-28,8.1756,8.6669,8.1756,8.6668,2080
2011-04-29,8.9124,8.9124,8.7721,8.7721,210
2011-05-04,8.7019,8.7019,8.7019,8.7019,130
2011-05-05,8.4212,8.4212,8.4212,8.4212,10
2011-05-06,8.7721,8.7721,8.5966,8.5967,110
2011-05-09,8.7721,8.7721,8.1756,8.1756,1140
2011-05-10,8.1756,8.5616,7.7896,8.0703,780
2011-05-11,8.4563,8.4563,8.4563,8.4563,100
2011-05-12,8.8774,8.8774,8.7721,8.7721,110
2011-05-13,8.7721,8.7721,8.351,8.3861,60
2011-05-16,8.5966,8.5967,8.5966,8.5967,150
2011-05-17,8.5967,8.7721,8.4914,8.7721,200
2011-05-18,8.3335,9.1376,8.3335,8.9551,1220
2011-05-19,8.6992,8.9551,8.6992,8.9551,130
2011-05-20,8.9551,8.9551,8.5165,8.5165,110
2011-05-23,8.8089,8.9186,8.1144,8.5165,870
2011-05-24,8.151,8.5165,8.1144,8.1145,340
2011-05-25,8.1145,8.1145,7.7124,7.7124,230
2011-05-26,7.7124,7.7124,7.6758,7.6758,450
2011-05-27,7.6758,7.6758,7.6758,7.6758,250
2011-05-30,7.8586,7.8586,7.3103,7.3103,150
2011-05-31,6.9448,7.3103,6.9448,7.3103,110
2011-06-01,6.9448,7.3103,6.9448,7.3103,1320
2011-06-02,7.3103,7.6758,6.9448,7.6758,1270
2011-06-03,7.6758,7.6758,7.3468,7.6758,520
2011-06-06,7.3103,7.8586,7.3103,7.3103,920
2011-06-07,7.3103,7.6758,7.3103,7.6758,880
2011-06-08,8.0413,8.0414,8.0413,8.0414,240
2011-06-09,8.4069,8.4069,7.6393,7.6393,70
2011-06-10,7.3103,7.8221,7.3103,7.822,280
2011-06-13,8.0413,8.0414,8.0413,8.0414,1000
2011-06-14,8.1876,8.1876,8.1876,8.1876,400
2011-06-15,7.7855,8.4069,7.7855,7.7855,1320
2011-06-16,7.6758,7.6758,7.5296,7.5296,3260
2011-06-17,7.7855,7.7855,7.7855,7.7855,500
2011-06-20,7.4565,7.7855,7.4565,7.7855,510
2011-06-21,7.4565,7.7855,7.42,7.7855,2300
2011-06-22,7.7855,7.7855,7.7855,7.7855,10
2011-06-23,7.7489,7.7489,7.42,7.42,1080
2011-06-24,7.1641,7.6759,7.1641,7.6758,350
2011-06-27,7.6758,7.6758,7.6758,7.6758,20
2011-06-28,7.3103,7.8586,7.3103,7.8586,1610
2011-06-29,7.8586,8.0414,7.8586,8.0414,1620
2011-06-30,8.4435,8.4435,7.6393,8.4434,1850
2011-07-01,8.4434,8.4434,8.4434,8.4434,0
2011-07-04,8.4434,8.4434,8.0413,8.4069,1270
2011-07-05,8.7724,8.7724,8.7724,8.7724,1000
2011-07-06,9.0648,9.0648,9.0648,9.0648,300
2011-07-07,8.6262,8.6262,8.6262,8.6262,10
2011-07-08,8.2241,8.2241,8.2241,8.2241,430
2011-07-11,7.822,8.4069,7.822,8.4069,1700
2011-07-12,8.0048,8.0048,8.0048,8.0048,140
2011-07-13,7.6758,8.0414,7.6393,8.0414,1440
2011-07-14,8.0414,8.0414,8.0414,8.0414,250
2011-07-15,7.6393,8.0048,7.6393,8.0048,110
2011-07-18,7.6393,8.0048,7.6393,8.0048,30
2011-07-19,7.6393,7.6393,7.6393,7.6393,220
2011-07-20,8.0048,8.0048,8.0048,8.0048,200
2011-07-21,7.6393,7.6393,7.6393,7.6393,10
2011-07-22,7.2738,8.0048,7.2738,8.0048,1060
2011-07-25,8.0048,8.0048,8.0048,8.0048,130
2011-07-26,7.6393,8.0048,7.6393,8.0048,610
2011-07-27,8.0414,8.0414,8.0414,8.0414,300
2011-07-28,7.6393,7.6393,7.6393,7.6393,130
2011-07-29,7.3103,7.3103,7.3103,7.3103,10
2011-08-01,7.3103,7.3103,7.3103,7.3103,100
2011-08-02,6.9448,7.6758,6.9448,7.6758,1080
2011-08-03,7.6758,7.6758,7.6758,7.6758,70
2011-08-04,8.0413,8.0414,8.0413,8.0414,200
2011-08-05,8.0414,8.0414,8.0414,8.0414,0
2011-08-08,8.0414,8.0414,8.0414,8.0414,0
2011-08-09,7.6393,7.6393,7.6393,7.6393,60
2011-08-10,7.2738,7.2738,7.2738,7.2738,2270
2011-08-11,6.9448,7.5297,6.9448,7.5296,1920
2011-08-12,7.6758,7.6758,7.6758,7.6758,30
2011-08-15,7.8586,7.8586,7.8586,7.8586,20
2011-08-16,8.0414,8.0414,8.0414,8.0414,100
2011-08-17,8.0414,8.0414,8.0414,8.0414,500
2011-08-18,7.6393,8.0414,7.6393,8.0414,1060
2011-08-19,8.0414,8.0414,8.0414,8.0414,100
2011-08-22,8.4069,8.4069,8.4069,8.4069,2000
2011-08-23,8.4069,8.4069,8.4069,8.4069,0
2011-08-24,8.0048,8.0048,8.0048,8.0048,200
2011-08-25,7.6758,8.0048,7.6758,8.0048,320
2011-08-26,7.6393,7.6393,7.6393,7.6393,2900
2011-08-29,7.9683,7.9683,7.9683,7.9683,100
2011-08-30,7.6028,8.2242,7.6028,8.2241,1270
2011-08-31,8.0413,8.4069,8.0413,8.4069,150
2011-09-01,8.2607,8.2607,8.2607,8.2607,60
2011-09-05,7.8586,8.5897,7.8586,8.5896,3000
2011-09-06,8.1875,8.5896,8.1875,8.5896,1020
2011-09-07,8.1875,8.1876,8.1875,8.1876,1040
2011-09-08,7.7855,7.7855,7.7855,7.7855,3000
2011-09-09,7.8586,7.8586,7.7855,7.7855,200
2011-09-12,7.7855,7.7855,7.7855,7.7855,0
2011-09-13,7.6393,7.8586,7.6393,7.8586,1300
2011-09-14,7.6758,7.6758,7.6758,7.6758,910
2011-09-15,7.6758,7.6758,7.3103,7.3103,890
2011-09-16,7.3103,7.3103,7.3103,7.3103,700
2011-09-19,7.0179,7.0179,7.0179,7.0179,10
2011-09-20,7.3469,7.3469,7.3469,7.3469,100
2011-09-21,7.6759,7.6759,7.6758,7.6758,30
2011-09-22,7.8586,7.8586,7.8586,7.8586,60
2011-09-23,8.0048,8.0048,8.0048,8.0048,100
2011-09-26,7.6393,7.6393,7.6393,7.6393,10
2011-09-27,7.2738,7.8586,7.2738,7.2738,1900
2011-09-28,6.9448,6.9448,6.9448,6.9448,3860
2011-09-29,7.2007,7.2007,7.2007,7.2007,100
2011-09-30,6.9448,6.9448,6.9448,6.9448,10
2011-10-03,6.6158,6.9448,6.6158,6.6158,1690
2011-10-04,6.9448,6.9448,6.9448,6.9448,1600
2011-10-05,7.2738,7.2738,6.6524,6.6524,270
2011-10-06,6.5793,6.9814,6.5793,6.9814,3990
2011-10-07,6.9814,6.9814,6.9814,6.9814,0
2011-10-10,7.018,7.018,7.0179,7.0179,500
2011-10-11,7.0179,7.0179,6.6889,6.6889,140
2011-10-12,6.6889,6.6889,6.6889,6.6889,670
2011-10-13,7.0179,7.0179,6.9448,6.9448,1100
2011-10-14,6.6158,6.6158,6.6158,6.6158,10
2011-10-17,6.6158,6.6158,6.6158,6.6158,10
2011-10-18,6.3965,6.3965,6.3965,6.3965,200
2011-10-19,6.6889,6.6889,6.3965,6.3965,310
2011-10-20,6.3965,6.3965,6.3965,6.3965,0
2011-10-21,6.1041,6.1041,6.1041,6.1041,450
2011-10-24,6.2138,6.2138,6.2138,6.2138,600
2011-10-25,6.2138,6.5062,6.031000000000001,6.5062,3100
2011-10-26,6.2138,6.2138,6.2138,6.2138,1300
2011-10-27,6.5062,6.5062,6.0676,6.0676,80
2011-10-28,6.36,6.36,6.36,6.36,60
2011-10-31,6.36,6.5793,6.36,6.5793,580
2011-11-01,6.6159,6.6159,6.2503,6.2503,20
2011-11-02,6.0675,6.5427,6.0675,6.5427,220
2011-11-03,6.8351,6.8352,6.8351,6.8352,800
2011-11-04,7.018,7.018,7.0179,7.0179,100
2011-11-07,7.2738,7.3103,7.2738,7.3103,1020
2011-11-08,7.4931,7.5662,6.9448,6.9448,730
2011-11-09,7.2738,7.2738,7.2738,7.2738,230
2011-11-10,6.9448,6.9448,6.9448,6.9448,630
2011-11-11,6.6158,6.6158,6.6158,6.6158,10
2011-11-14,6.9082,6.9082,6.3234,6.3234,20
2011-11-15,6.6158,6.6158,6.6158,6.6158,20
2011-11-16,6.6158,6.6158,6.6158,6.6158,20
2011-11-17,6.6158,6.6158,6.6158,6.6158,0
2011-11-18,6.7620000000000005,6.7620000000000005,6.3965,6.3965,40
2011-11-21,6.6889,6.6889,6.6889,6.6889,20
2011-11-22,6.6889,6.6889,6.6889,6.6889,0
2011-11-23,6.9813,6.9814,6.9813,6.9814,20
2011-11-24,6.9814,6.9814,6.9814,6.9814,0
2011-11-25,6.6524,7.018,6.6524,6.6524,1160
2011-11-28,6.3234,6.3234,6.3234,6.3234,3300
2011-11-29,6.6158,6.6158,6.031000000000001,6.031000000000001,3250
2011-11-30,5.7386,5.7386,5.7386,5.7386,10
2011-12-01,5.4827,5.4827,5.4827,5.4827,6310
2011-12-02,5.4096,5.7386,5.2268,5.7386,1460
2011-12-05,5.9945,5.9945,5.9945,5.9945,20
2011-12-06,5.7021,5.7021,5.7021,5.7021,10
2011-12-07,5.4828,5.4828,5.4827,5.4827,910
2011-12-08,5.3365,5.7386,5.3365,5.7386,510
2011-12-09,5.9945,5.9945,5.9945,5.9945,200
2011-12-12,6.1773,6.1773,6.1772,6.1772,1000
2011-12-13,6.1772,6.4696,6.1772,6.4696,8690
2011-12-14,6.5793,6.7621,6.5793,6.7621,4080
2011-12-15,6.7987,7.0911,6.5062,7.091,38900
2011-12-16,7.3103,7.42,7.091,7.42,14300
2011-12-19,7.1276,7.7855,7.1276,7.7855,4010
2011-12-20,7.4931,8.151,7.4931,8.151,28730
2011-12-21,8.2241,8.4069,8.0779,8.4069,28330
2011-12-22,8.0414,8.5897,8.0414,8.5896,80230
2011-12-23,8.5896,8.9551,8.5896,8.9551,25440
2011-12-26,9.1013,9.211,8.9185,9.211,21840
2011-12-27,9.211,9.5034,9.1379,9.5034,38400
2011-12-28,9.211,9.8689,9.0282,9.6862,113970
2011-12-29,9.3938,9.9786,9.2841,9.9786,14000
2011-12-30,9.7593,9.8689,9.7593,9.8689,18530
2012-01-03,9.3937,9.3938,9.3937,9.3938,10
2012-01-04,8.9552,9.3572,8.9552,9.3572,1010
2012-01-05,8.9186,8.9186,8.9186,8.9186,10
2012-01-06,8.48,8.48,8.48,8.48,10
2012-01-09,8.1145,8.1145,8.0779,8.0779,120
2012-01-10,7.6758,7.6758,7.6758,7.6758,20
2012-01-11,7.3103,7.6758,7.3103,7.3103,90
2012-01-12,7.6758,7.6758,7.6758,7.6758,100
2012-01-13,8.0413,8.0413,7.3103,7.3103,1610
2012-01-16,7.3103,7.3103,6.9448,6.9448,14170
2012-01-17,7.2738,7.2738,7.2738,7.2738,10
2012-01-18,7.3835,7.42,6.9448,6.9448,42000
2012-01-19,7.0545,7.2738,7.0545,7.2738,25150
2012-01-20,7.6028,7.6028,7.6027,7.6027,2020
2012-01-30,7.9682,7.9683,7.9682,7.9683,20
2012-01-31,8.3338,8.3338,8.3338,8.3338,20
2012-02-01,8.7359,8.7359,8.4069,8.7358,4920
2012-02-02,9.1013,9.1013,8.5896,8.5896,30
2012-02-03,8.5896,8.8089,8.5896,8.5896,8800
2012-02-06,8.2241,8.9917,8.1875,8.9917,4030
2012-02-07,8.9551,9.3572,8.9551,9.3572,1510
2012-02-08,9.3572,9.3572,9.3572,9.3572,1740
2012-02-09,9.3572,9.7593,9.3572,9.7593,25980
2012-02-10,9.5034,9.5034,9.5034,9.5034,22540
2012-02-13,9.4668,9.942,9.4668,9.942,29970
2012-02-14,9.8689,10.1614,9.8689,10.1614,25000
2012-02-15,10.6366,10.6366,10.4173,10.4538,11760
2012-02-16,10.2345,10.2345,10.2345,10.2345,10000
2012-02-17,10.2345,10.6,10.2345,10.4172,9020
2012-02-20,10.4172,10.4172,10.4172,10.4172,10230
2012-02-21,9.9055,10.6,9.9055,10.6,3690
2012-02-22,10.0883,10.7828,10.0883,10.7827,8310
2012-02-23,10.270999999999999,10.7827,10.270999999999999,10.7827,10500
2012-02-24,10.270999999999999,10.7462,10.270999999999999,10.7462,6030
2012-02-27,10.7462,10.7462,10.7462,10.7462,0
2012-02-28,10.6731,10.7462,10.2345,10.270999999999999,5000
2012-02-29,9.7958,10.2345,9.7593,10.2345,40
2012-03-01,10.2345,10.2345,10.2345,10.2345,0
2012-03-02,9.7228,10.2345,9.7228,10.2345,2180
2012-03-05,10.2345,10.7097,10.2345,10.7096,3590
2012-03-06,10.2344,10.2345,10.2344,10.2345,10
2012-03-07,9.7228,9.7228,9.7227,9.7227,10
2012-03-08,9.7227,9.7227,9.3206,9.3207,220
2012-03-09,8.8821,9.4304,8.8821,9.4303,7820
2012-03-12,9.4303,9.4303,9.4303,9.4303,0
2012-03-13,9.4303,9.4303,9.4303,9.4303,0
2012-03-14,8.9917,9.4303,8.9917,9.4303,340
2012-03-15,9.4303,9.4303,9.4303,9.4303,0
2012-03-16,8.9917,8.9917,8.9917,8.9917,10
2012-03-19,8.5531,8.5531,8.5531,8.5531,10
2012-03-20,8.5531,8.7724,8.151,8.151,510
2012-03-21,7.7489,8.5531,7.7489,8.5531,1200
2012-03-22,8.2241,8.7724,8.2241,8.7724,750
2012-03-23,9.1379,9.1379,9.1379,9.1379,1560
2012-03-26,9.5034,9.5034,9.5034,9.5034,30
2012-03-27,9.8689,9.8689,9.8689,9.8689,30
2012-03-28,9.8689,9.8689,9.8689,9.8689,20
2012-03-29,9.8689,9.8689,9.8689,9.8689,310
2012-03-30,9.8689,9.8689,9.8689,9.8689,0
2012-04-03,9.8689,9.8689,9.3937,9.3938,20
2012-04-04,8.9917,9.211,8.9552,9.211,3250
2012-04-05,9.6496,9.6496,9.6496,9.6496,50
2012-04-06,9.9055,9.942,9.9055,9.942,8000
2012-04-09,9.5034,9.5034,9.5034,9.5034,9010
2012-04-10,9.3937,9.3938,9.3937,9.3938,2110
2012-04-11,9.3938,9.5035,9.3938,9.5034,550
2012-04-12,9.5034,9.5034,9.5034,9.5034,2320
2012-04-13,9.5034,9.5034,9.5034,9.5034,0
2012-04-16,9.5034,9.5034,9.5034,9.5034,0
2012-04-17,9.0282,9.5034,9.0282,9.5034,1010
2012-04-18,9.5034,9.5034,9.5034,9.5034,50
2012-04-19,9.5034,9.5034,9.5034,9.5034,100
2012-04-20,9.5034,9.5034,9.5034,9.5034,0
2012-04-23,9.8689,9.8689,9.8689,9.8689,50
2012-04-24,9.3937,9.3938,9.3937,9.3938,4060
2012-04-25,8.9552,9.3938,8.9552,9.3938,1490
2012-04-26,9.0648,9.1379,9.0283,9.1379,5600
2012-04-27,8.7724,9.1379,8.6993,9.1379,4140
2012-05-02,9.1379,9.1379,9.1379,9.1379,20
2012-05-03,8.8455,9.1379,8.6993,9.1379,4970
2012-05-04,9.3207,9.3207,9.3207,9.3207,160
2012-05-07,9.5035,9.5035,8.9552,9.2841,1090
2012-05-08,9.2475,9.2841,8.9917,9.2841,1720
2012-05-09,9.2475,9.5034,9.2475,9.5034,5480
2012-05-10,9.5034,9.8689,9.0648,9.8689,2040
2012-05-11,9.7194,10.3175,9.3829,10.3173,1200
2012-05-14,9.8313,9.8313,9.8313,9.8313,300
2012-05-15,9.3453,9.7192,9.3453,9.7191,6470
2012-05-16,9.2331,10.093,9.2331,10.093,140
2012-05-17,10.093,10.093,10.093,10.093,70
2012-05-18,10.0556,10.093,10.0556,10.093,380
2012-05-21,9.7192,10.093,9.7192,10.093,250
2012-05-22,10.093,10.093,10.093,10.093,400
2012-05-23,10.093,10.093,10.093,10.093,0
2012-05-24,10.093,10.093,10.093,10.093,50
2012-05-25,10.093,10.093,10.093,10.093,20
2012-05-28,10.5217,10.534,10.5217,10.534,30
2012-05-29,10.534,10.534,10.534,10.534,0
2012-05-30,10.534,10.534,10.534,10.534,0
2012-05-31,10.0268,10.534,10.0268,10.534,730
2012-06-01,10.0268,10.495,10.0268,10.495,1030
2012-06-04,10.495,10.495,10.495,10.495,0
2012-06-05,9.9878,10.495,9.9878,10.495,1000
2012-06-06,10.495,10.495,10.495,10.495,20
2012-06-07,10.495,10.495,10.495,10.495,0
2012-06-08,10.456,10.456,10.3389,10.339,500
2012-06-11,10.456,10.456,10.456,10.456,10
2012-06-12,10.456,10.456,10.456,10.456,0
2012-06-13,10.456,10.456,10.456,10.456,10
2012-06-14,10.456,10.456,10.456,10.456,0
2012-06-15,10.456,10.456,10.456,10.456,10
2012-06-18,10.9242,10.9242,10.9242,10.9242,3000
2012-06-19,10.9242,10.9242,10.9242,10.9242,0
2012-06-20,10.5341,10.5341,10.534,10.534,250
2012-06-21,10.534,10.534,10.534,10.534,20
2012-06-22,10.534,10.534,10.534,10.534,0
2012-06-25,10.7291,10.7291,10.7291,10.7291,2000
2012-06-26,10.7291,10.7291,10.7291,10.7291,0
2012-06-27,10.7291,10.7291,10.7291,10.7291,0
2012-06-28,10.7291,10.7291,10.7291,10.7291,0
2012-06-29,10.7291,10.7291,10.7291,10.7291,0
2012-07-02,10.7291,10.7291,10.7291,10.7291,0
2012-07-03,10.7291,10.7291,10.7291,10.7291,0
2012-07-04,10.7291,10.7291,10.7291,10.7291,0
2012-07-05,10.7291,10.7291,10.7291,10.7291,0
2012-07-06,10.7291,10.7291,10.7291,10.7291,0
2012-07-09,10.7291,10.7291,10.7291,10.7291,40
2012-07-10,10.7291,10.7291,10.7291,10.7291,0
2012-07-11,10.7291,10.7291,10.7291,10.7291,0
2012-07-12,10.7291,10.7291,10.7291,10.7291,0
2012-07-13,10.6121,10.6121,10.2219,10.6121,3060
2012-07-16,10.6121,10.6121,10.6121,10.6121,0
2012-07-17,10.339,10.339,10.339,10.339,10
2012-07-18,10.339,10.339,10.339,10.339,0
2012-07-19,10.339,10.339,10.339,10.339,0
2012-07-20,10.339,10.339,10.339,10.339,0
2012-07-23,10.339,10.339,10.339,10.339,0
2012-07-24,9.8318,10.5341,9.8318,10.534,30
2012-07-25,10.534,10.534,10.534,10.534,0
2012-07-26,10.534,10.534,10.534,10.534,0
2012-07-27,10.0268,10.495,10.0268,10.495,20
2012-07-30,10.495,10.495,10.495,10.495,0
2012-07-31,10.495,10.495,10.495,10.495,0
2012-08-01,10.378,10.378,10.378,10.378,10
2012-08-02,10.378,10.378,10.378,10.378,50
2012-08-03,10.495,10.495,10.495,10.495,10
2012-08-06,10.495,10.495,10.495,10.495,0
2012-08-07,10.495,10.495,10.495,10.495,0
2012-08-08,10.495,10.495,10.495,10.495,0
2012-08-09,9.9878,10.495,9.9878,10.495,40
2012-08-10,10.456,10.495,10.456,10.495,240
2012-08-13,10.534,10.534,10.534,10.534,10
2012-08-14,10.0268,10.534,10.0268,10.534,190
2012-08-15,10.0268,10.0268,10.0268,10.0268,10
2012-08-16,10.0268,10.0268,9.5586,9.5587,1420
2012-08-17,10.0269,10.0269,10.0268,10.0268,10
2012-08-20,9.5586,10.0268,9.5586,10.0268,20
2012-08-21,10.1438,10.1439,10.1438,10.1439,30
2012-08-22,9.6367,10.3,9.6367,10.2999,2010
2012-08-23,10.2999,10.2999,10.2999,10.2999,0
2012-08-24,10.534,10.534,10.534,10.534,20
2012-08-27,10.534,10.534,10.534,10.534,0
2012-08-28,10.534,10.534,10.534,10.534,1000
2012-08-29,10.534,10.534,10.534,10.534,3200
2012-08-30,10.534,10.534,10.534,10.534,0
2012-08-31,10.534,10.534,10.534,10.534,0
2012-09-04,10.534,10.534,10.534,10.534,0
2012-09-05,10.1439,10.1439,10.1439,10.1439,210
2012-09-06,9.7538,10.5341,9.7538,10.534,830
2012-09-07,10.534,10.534,10.534,10.534,0
2012-09-10,10.0268,10.534,10.0268,10.0268,170
2012-09-11,9.5586,10.495,9.5586,9.5587,30
2012-09-12,9.8708,9.8708,9.8708,9.8708,10
2012-09-13,10.339,10.339,9.4026,9.4026,460
2012-09-14,8.9344,8.9344,8.9344,8.9344,1040
2012-09-17,8.6223,8.6223,8.6223,8.6223,110
2012-09-18,8.6223,8.6223,8.6223,8.6223,0
2012-09-19,8.6223,8.6223,8.6223,8.6223,0
2012-09-20,8.6223,8.6223,8.6223,8.6223,0
2012-09-21,8.9734,8.9734,8.9734,8.9734,100
2012-09-24,8.9734,8.9734,8.9734,8.9734,0
2012-09-25,8.9734,8.9734,8.9734,8.9734,0
2012-09-26,8.7783,8.9734,8.5442,8.5443,680
2012-09-27,8.1541,8.1541,8.1541,8.1541,20
2012-09-28,8.1541,8.1541,8.1541,8.1541,0
2012-10-01,8.5442,8.5443,8.5442,8.5443,310
2012-10-02,8.5443,8.5443,8.5443,8.5443,20
2012-10-03,8.5443,8.5443,8.5443,8.5443,0
2012-10-04,8.1541,8.6613,8.1541,8.6613,20
2012-10-05,8.2321,8.6613,8.2321,8.6613,20
2012-10-08,8.6613,8.6613,8.6613,8.6613,0
2012-10-09,8.6613,8.6613,8.6613,8.6613,0
2012-10-10,8.2321,8.2321,8.2321,8.2321,10
2012-10-11,8.6222,8.6222,8.1931,8.1931,40
2012-10-12,8.1931,8.1931,8.1931,8.1931,0
2012-10-15,8.1931,8.1931,8.1931,8.1931,0
2012-10-16,8.1931,8.1931,8.1931,8.1931,0
2012-10-17,7.803,7.803,7.803,7.803,10
2012-10-18,8.1931,8.1931,8.1931,8.1931,100
2012-10-19,8.2711,8.2712,8.2711,8.2712,150
2012-10-22,8.2712,8.2712,8.2712,8.2712,0
2012-10-23,7.881,7.881,7.881,7.881,10
2012-10-24,7.881,7.881,7.881,7.881,10
2012-10-25,8.2711,8.2712,7.4909,8.2712,240
2012-10-26,7.881,7.881,7.881,7.881,50
2012-10-29,7.4909,7.4909,7.4909,7.4909,1260
2012-10-30,7.8420000000000005,7.8420000000000005,7.8420000000000005,7.8420000000000005,40
2012-10-31,7.803,8.2321,7.803,8.2321,2090
2012-11-01,8.2321,8.2321,8.2321,8.2321,50
2012-11-02,8.1931,8.1931,8.1931,8.1931,400
2012-11-05,8.1931,8.1931,8.1931,8.1931,0
2012-11-06,7.803,7.803,7.803,7.803,10
2012-11-07,7.4128,7.4128,7.4128,7.4128,1600
2012-11-08,7.0617,7.0617,7.0617,7.0617,10
2012-11-09,7.4128,7.4128,7.4128,7.4128,510
2012-11-12,7.4128,7.4128,7.4128,7.4128,160
2012-11-13,7.4908,7.763999999999999,7.4908,7.763999999999999,40
2012-11-14,7.763999999999999,7.763999999999999,7.763999999999999,7.763999999999999,0
2012-11-15,7.763999999999999,7.763999999999999,7.763999999999999,7.763999999999999,0
2012-11-16,7.4129,7.4129,7.4128,7.4128,10
2012-11-19,7.0617,7.0617,7.0617,7.0617,10
2012-11-20,7.0617,7.0617,7.0617,7.0617,0
2012-11-21,7.0617,7.0617,7.0617,7.0617,0
2012-11-22,6.7106,7.4128,6.7106,7.4128,20
2012-11-23,7.6079,7.6079,7.6079,7.6079,10
2012-11-26,7.6079,7.6079,7.6079,7.6079,0
2012-11-27,7.6079,7.6079,7.6079,7.6079,10
2012-11-28,7.6079,7.6079,7.6079,7.6079,0
2012-11-29,7.6079,7.6079,7.6079,7.6079,0
2012-11-30,7.5299,7.5299,7.5299,7.5299,400
2012-12-03,7.5299,7.5299,7.5299,7.5299,10
2012-12-04,7.5299,7.5299,7.5299,7.5299,0
2012-12-05,7.5299,7.5299,7.5299,7.5299,0
2012-12-06,7.5299,7.5299,7.5299,7.5299,0
2012-12-07,7.5299,7.5299,7.1787,7.1787,260
2012-12-10,7.3348,7.3738,7.3348,7.3738,520
2012-12-11,7.3738,7.3738,7.3738,7.3738,0
2012-12-12,7.2177,7.725,7.2177,7.725,360
2012-12-13,7.9664,7.9664,7.966,7.966,490
2012-12-14,8.3281,8.3281,7.6441,8.3281,570
2012-12-17,8.7304,8.7304,8.0464,8.0464,20
2012-12-18,8.4487,8.4488,8.4487,8.4488,510
2012-12-19,8.8511,8.8511,8.8511,8.8511,10
2012-12-20,9.2534,9.2937,9.2534,9.2936,50
2012-12-21,9.2936,9.2936,9.2936,9.2936,0
2012-12-24,9.7362,9.7362,8.851,9.2936,20060
2012-12-25,9.7362,9.7362,9.2936,9.2936,20
2012-12-26,9.7362,9.7362,9.7362,9.7362,10
2012-12-27,10.219,10.219,9.7362,9.7362,20
2012-12-28,10.219,10.219,9.7362,9.7362,20
2013-01-02,10.1788,10.1788,10.1787,10.1787,10
2013-01-03,10.1787,10.1787,10.1787,10.1787,0
2013-01-04,9.8568,9.8569,9.8568,9.8569,10
2013-01-07,9.8569,9.8569,9.8569,9.8569,0
2013-01-08,9.3741,9.8569,9.3741,9.8569,2010
2013-01-09,10.219,10.219,10.219,10.219,10
2013-01-10,10.219,10.219,10.219,10.219,0
2013-01-11,10.7018,10.7018,9.7362,10.4201,1020
2013-01-14,10.8627,10.8627,9.9373,9.9373,1010
2013-01-15,9.9373,9.9373,9.9373,9.9373,0
2013-01-16,9.9373,9.9373,9.9373,9.9373,0
2013-01-17,9.2534,9.9373,9.2534,9.9373,40
2013-01-18,9.9373,9.9373,9.9373,9.9373,0
2013-01-21,9.2534,9.2534,9.2534,9.2534,10
2013-01-22,9.6557,9.6557,9.4546,9.4546,600
2013-01-23,9.4546,9.4546,9.4546,9.4546,0
2013-01-24,8.8109,8.8109,8.8108,8.8108,10
2013-01-25,9.2534,9.2534,9.2534,9.2534,290
2013-01-28,9.2534,9.2534,9.2534,9.2534,100
2013-01-29,9.8167,9.8167,9.8167,9.8167,10
2013-01-30,9.8167,9.8167,9.8167,9.8167,0
2013-01-31,9.2534,9.2534,9.2534,9.2534,10
2013-02-01,9.2534,9.2534,9.2534,9.2534,30
2013-02-04,8.6499,8.6499,8.6499,8.6499,980
2013-02-05,9.2534,9.2534,8.0464,8.0464,20
2013-02-06,8.6096,8.6097,8.6096,8.6097,800
2013-02-07,9.173,9.173,9.1729,9.1729,100
2013-02-08,9.7764,9.7764,9.7764,9.7764,110
2013-02-18,9.0925,10.4604,9.0925,10.4604,170
2013-02-19,9.8569,9.8569,9.8569,9.8569,20
2013-02-20,9.173,9.173,9.1729,9.1729,30
2013-02-21,9.7361,9.7361,9.4545,9.4546,210
2013-02-22,10.0581,10.0581,10.058,10.058,10
2013-02-25,10.058,10.058,10.058,10.058,10
2013-02-26,10.058,10.058,10.058,10.058,10
2013-02-27,9.3741,9.3741,9.3741,9.3741,10
2013-02-28,9.3741,9.3741,9.3741,9.3741,0
2013-03-01,8.7304,8.7304,8.7304,8.7304,300
2013-03-04,8.7304,8.7304,8.7304,8.7304,0
2013-03-05,9.3339,9.3339,8.2476,9.3339,510
2013-03-06,8.6902,8.6902,8.6901,8.6901,220
