Date,Open,High,Low,Close,Volume
2019-08-19,17.3896,17.3896,16.2173,17.0965,1000
2019-08-20,17.4873,17.4873,17.4873,17.4873,100
2019-08-21,17.4873,17.4873,17.4873,17.4873,0
2019-08-22,17.4873,17.4873,17.4873,17.4873,0
2019-08-23,16.9988,16.9988,16.0219,16.1196,5400
2019-08-26,16.9989,16.9989,15.6311,15.6311,1400
2019-08-27,16.9011,16.9011,16.9011,16.9011,100
2019-08-28,15.6311,16.2172,15.6311,15.6311,20000
2019-08-29,16.5103,16.8034,15.338,16.7057,11400
2019-08-30,16.7057,17.878,15.7288,17.585,13400
2019-09-03,16.8034,16.8034,15.8265,15.8265,2100
2019-09-04,16.315,16.315,15.6311,15.6311,3200
2019-09-05,16.0219,16.0219,16.0219,16.0219,100
2019-09-06,16.0219,16.0219,16.0219,16.0219,0
2019-09-09,15.9242,15.9242,15.9242,15.9242,500
2019-09-10,16.315,16.315,16.315,16.315,100
2019-09-11,16.315,16.315,16.315,16.315,0
2019-09-12,16.315,16.315,16.315,16.315,0
2019-09-13,16.0219,16.8035,16.0219,16.8034,6100
2019-09-16,16.5103,16.5103,15.6311,15.6311,12100
2019-09-17,16.1196,16.1196,15.6311,15.6311,3400
2019-09-18,16.0219,16.0219,15.9242,15.9242,300
2019-09-19,15.9242,15.9242,15.9242,15.9242,0
2019-09-20,15.6311,16.0219,15.6311,16.0219,300
2019-09-23,16.1196,16.1196,16.1196,16.1196,100
2019-09-24,14.6542,15.8265,14.6542,15.8265,300
2019-09-25,16.0219,16.0219,16.0219,16.0219,100
2019-09-26,16.315,16.315,16.315,16.315,100
2019-09-27,16.315,16.315,16.315,16.315,0
2019-09-30,15.1427,17.4873,15.1427,17.4873,11300
2019-10-01,15.2403,16.8034,15.1426,16.8034,6900
2019-10-02,16.5103,16.5104,16.5103,16.5104,100
2019-10-03,16.5104,16.5104,16.5104,16.5104,0
2019-10-04,16.5104,16.5104,16.5104,16.5104,0
2019-10-07,15.3381,15.3381,15.338,15.338,800
2019-10-08,16.0219,16.0219,15.1426,15.1426,2100
2019-10-09,15.9242,15.9242,15.9242,15.9242,100
2019-10-10,15.9242,15.9242,15.9242,15.9242,100
2019-10-11,15.8265,15.8265,15.1426,15.1426,2000
2019-10-14,15.8265,15.8265,15.1426,15.1426,3300
2019-10-15,15.8265,16.608,15.1426,16.1196,4400
2019-10-16,15.7288,15.7288,15.2403,15.6311,600
2019-10-17,15.2403,15.6311,15.2403,15.6311,600
2019-10-18,15.6311,15.6311,15.6311,15.6311,100
2019-10-21,15.6311,15.6311,15.6311,15.6311,0
2019-10-22,15.6311,15.6311,15.6311,15.6311,0
2019-10-23,15.6311,15.6311,15.6311,15.6311,0
2019-10-24,16.0219,16.0219,15.1426,15.1426,900
2019-10-25,16.0218,16.0218,15.1426,15.9242,1200
2019-10-28,15.9242,15.9242,15.2403,15.2403,200
2019-10-29,16.0219,16.0219,16.0219,16.0219,100
2019-10-30,14.8496,14.8496,14.7519,14.7519,600
2019-10-31,15.5335,16.8035,15.2404,16.5104,8200
2019-11-01,15.1427,16.0219,15.1427,16.0219,500
2019-11-04,16.0219,16.0219,15.1426,15.1426,2300
2019-11-05,16.0218,16.0218,15.1426,15.1426,900
2019-11-06,15.8265,15.8265,14.9472,14.9472,8300
2019-11-07,15.7288,17.2919,15.338,16.9988,69300
2019-11-08,16.9988,16.9988,16.9988,16.9988,1100
2019-11-11,16.9011,16.9011,16.8034,16.8034,2300
2019-11-12,16.8034,16.8034,16.8034,16.8034,0
2019-11-13,16.1195,16.1196,16.1195,16.1196,200
2019-11-14,16.6081,16.6081,16.6081,16.6081,100
2019-11-15,16.0219,16.4127,15.7288,16.4127,16300
2019-11-18,16.6081,16.6081,16.6081,16.6081,100
2019-11-19,16.6081,16.6081,16.6081,16.6081,0
2019-11-20,16.6081,16.6081,16.6081,16.6081,0
2019-11-21,16.1196,16.1196,16.1196,16.1196,500
2019-11-22,16.6081,16.6081,16.5104,16.5104,200
2019-11-25,16.6081,16.6081,16.6081,16.6081,0
2019-11-26,16.6081,19.0505,16.6081,17.4873,3100
2019-11-27,17.585,17.585,16.6081,16.6081,13000
2019-11-28,17.1943,17.1943,17.1942,17.1942,3700
2019-11-29,15.338,16.9988,15.338,16.9988,2100
2019-12-02,17.0965,17.0965,15.5334,15.5334,200
2019-12-03,17.0965,17.0965,15.6311,15.6311,2700
2019-12-04,16.5103,16.5103,14.8495,15.1426,1400
2019-12-05,16.3149,16.3149,15.1426,15.8265,2600
2019-12-06,16.0219,16.0219,15.2403,15.6311,2300
2019-12-09,15.9242,16.4127,15.2403,16.1196,6000
2019-12-10,16.315,17.2919,16.315,17.2919,600
2019-12-11,17.0965,17.0965,16.608,16.6081,1100
2019-12-12,16.6081,16.6081,16.6081,16.6081,0
2019-12-13,15.6312,16.5104,15.6312,16.5104,2400
2019-12-16,16.5104,16.5104,16.5104,16.5104,100
2019-12-17,16.5104,16.5104,16.5104,16.5104,0
2019-12-18,15.7288,16.6081,15.6311,15.7288,8200
2019-12-19,16.9988,17.585,16.8034,17.585,10500
2019-12-20,17.0965,17.0965,17.0965,17.0965,0
2019-12-23,17.0965,17.0965,17.0965,17.0965,0
2019-12-24,17.0965,17.0965,17.0965,17.0965,0
2019-12-25,16.5103,17.0965,16.5103,16.6081,64800
2019-12-26,17.292,17.292,16.6081,16.6081,34100
2019-12-27,17.292,17.292,16.5104,16.6081,49300
2019-12-30,17.4874,17.4874,16.6081,16.6081,300
2019-12-31,17.3897,17.3897,17.3896,17.3896,100
2020-01-02,16.1196,17.1942,16.1196,16.6081,60900
2020-01-03,16.6081,16.6081,16.6081,16.6081,158900
2020-01-06,18.7574,18.7574,15.7288,16.6081,150900
2020-01-07,15.8265,15.8265,15.7288,15.7288,400
2020-01-08,16.608,16.608,16.4127,16.4127,11400
2020-01-09,16.5104,16.5104,16.5104,16.5104,5000
2020-01-10,15.7288,15.9242,15.7288,15.9242,1600
2020-01-13,16.5104,16.5104,15.8265,15.8265,1000
2020-01-14,16.1196,16.1196,16.1196,16.1196,1000
2020-01-15,16.1196,16.1196,16.1196,16.1196,0
2020-01-16,16.1196,16.1196,16.1196,16.1196,41800
2020-01-17,16.2173,16.2173,16.1196,16.1196,9510
2020-01-20,16.5104,16.5104,16.1196,16.1196,20300
2020-01-21,16.5104,16.5104,16.1196,16.1196,4600
2020-01-22,16.5104,16.5104,16.2173,16.5104,500
2020-01-30,16.7058,16.7058,16.7057,16.7057,100
2020-01-31,16.608,16.6081,16.608,16.6081,100
2020-02-03,15.8265,15.8265,15.8265,15.8265,1000
2020-02-04,16.4127,16.4127,16.4127,16.4127,100
2020-02-05,16.4127,16.4127,16.4127,16.4127,0
2020-02-06,14.8496,15.7288,14.8496,15.7288,1400
2020-02-07,15.6311,16.1196,15.6311,16.1196,1100
2020-02-10,15.6311,15.6311,15.6311,15.6311,1200
2020-02-11,16.0219,16.0219,16.0219,16.0219,100
2020-02-12,16.0219,16.0219,16.0219,16.0219,0
2020-02-13,15.1426,15.5334,15.1426,15.338,2500
2020-02-14,15.6311,15.9242,15.4357,15.4357,2030
2020-02-17,16.0219,17.585,16.0219,16.6081,3307
2020-02-18,17.8781,18.0735,16.6081,16.6081,1000
2020-02-19,17.4874,17.4874,16.9012,17.3896,5700
2020-02-20,17.4873,17.585,17.0965,17.585,13600
2020-02-21,18.0735,18.0735,17.585,17.585,400
2020-02-24,18.2689,18.2689,17.585,17.585,300
2020-02-25,17.585,17.585,17.585,17.585,100
2020-02-26,15.4357,17.585,15.4357,15.9242,3200
2020-02-27,17.2919,17.2919,16.6081,16.6081,3100
2020-02-28,17.0966,17.0966,16.8035,16.9988,5507
2020-03-02,16.7057,16.8034,16.7057,16.8034,4400
2020-03-03,16.9011,16.9011,16.9011,16.9011,500
2020-03-04,16.9011,16.9011,16.9011,16.9011,0
2020-03-05,16.9011,16.9011,16.9011,16.9011,400
2020-03-06,16.9011,16.9011,16.9011,16.9011,0
2020-03-09,16.1195,16.1196,16.1195,16.1196,3000
2020-03-10,16.1196,16.9989,16.1196,16.9988,1400
2020-03-11,16.9988,16.9988,16.5103,16.5104,3100
2020-03-12,16.9012,16.9012,14.7519,16.6081,300
2020-03-13,16.9012,16.9012,16.6081,16.6081,1100
2020-03-16,16.2173,16.2173,16.2173,16.2173,2000
2020-03-17,16.6081,16.6081,16.1196,16.5104,4400
2020-03-18,16.9012,16.9012,16.4127,16.4127,3100
2020-03-19,16.9012,16.9012,16.1196,16.6081,3400
2020-03-20,16.6081,16.6081,16.6081,16.6081,100
2020-03-23,16.9989,16.9989,14.8496,14.8496,2200
2020-03-24,16.9989,16.9989,14.6542,14.6542,1800
2020-03-25,16.9989,16.9989,12.798,16.6081,400
2020-03-26,15.7288,15.7288,15.7288,15.7288,0
2020-03-27,15.7288,15.7288,15.7288,15.7288,0
2020-03-30,15.7288,15.7288,15.7288,15.7288,0
2020-03-31,15.7288,15.7288,15.7288,15.7288,0
2020-04-01,15.4357,15.4357,14.6542,15.1426,900
2020-04-03,15.5334,16.608,14.5564,15.6311,4800
2020-04-06,16.1196,16.1196,15.6311,15.6311,9400
2020-04-07,16.608,16.608,15.6311,15.6311,300
2020-04-08,15.6311,15.6311,15.6311,15.6311,1800
2020-04-09,16.608,16.608,16.1196,16.1196,9100
2020-04-10,16.1196,16.1196,16.1196,16.1196,1000
2020-04-13,16.1196,16.1196,16.1196,16.1196,0
2020-04-14,16.6081,16.6081,16.6081,16.6081,100
2020-04-15,15.8265,16.1196,15.2404,16.1196,700
2020-04-16,16.5104,16.5104,15.7288,15.8265,24400
2020-04-17,16.6081,16.6081,15.6311,16.6081,10300
2020-04-20,18.0735,18.0735,16.4127,16.6081,5300
2020-04-21,16.2173,17.6827,16.2173,16.2173,5100
2020-04-22,16.1196,16.1196,16.1196,16.1196,2500
2020-04-23,18.0735,18.0735,16.315,16.315,4600
2020-04-24,16.9012,16.9012,16.9011,16.9011,100
2020-04-27,16.608,16.6081,16.608,16.6081,1000
2020-04-28,17.0966,17.4874,16.8035,17.3896,45800
2020-04-29,17.3896,18.3665,17.3896,18.0735,210230
2020-05-04,18.0735,18.562,17.8781,18.0735,158500
2020-05-05,18.3666,19.5389,17.6827,18.4642,71800
2020-05-06,18.3665,19.0504,18.0734,18.3665,239100
2020-05-07,18.3665,18.3665,17.5849,17.7804,94400
2020-05-08,18.0735,18.3666,17.585,17.7804,279600
2020-05-11,17.585,19.1481,17.585,18.4642,132600
2020-05-12,19.1481,20.7112,18.6596,20.7112,100000
2020-05-13,23.1536,23.4467,23.1536,23.4467,105230
2020-05-14,24.4236,26.9637,23.6421,26.9637,428650
2020-05-15,29.3084,30.7738,25.8891,28.2337,125330
2020-05-18,29.3083,29.3083,26.3775,27.159000000000002,52200
2020-05-19,27.3544,27.9406,24.912,26.3775,171330
2020-05-20,28.3314,28.3314,25.889,26.2798,49220
2020-05-21,26.5729,26.5729,24.2282,24.9121,157676
2020-05-22,25.4006,26.2798,25.4006,25.889,56175
2020-05-25,26.1821,28.6244,25.889,26.9637,145105
2020-05-26,27.3545,28.5268,26.866,27.9406,68480
2020-05-27,27.4521,29.1129,26.866,26.866,70280
2020-05-28,26.866,27.3545,26.4752,27.2567,47100
2020-05-29,27.3544,27.3544,26.4751,26.5729,25420
2020-06-01,26.866,28.136,26.3775,26.3775,59900
2020-06-02,27.3544,27.3544,26.3775,26.866,40670
2020-06-03,27.0614,27.0614,25.2052,25.4005,106630
2020-06-04,26.2,26.4,25.4,25.5,211030
2020-06-05,25.1,27.8,25.1,27.5,58040
2020-06-08,27.5,29.0,27.0,27.5,90270
2020-06-09,27.5,27.5,26.2,27.5,88330
2020-06-10,27.5,27.5,26.6,27.5,126960
2020-06-11,27.2,29.0,26.1,26.2,136674
2020-06-12,26.2,26.7,24.1,26.4,43200
2020-06-15,25.5,26.5,25.2,25.9,40345
2020-06-16,25.9,26.4,25.6,26.4,64800
2020-06-17,26.9,27.0,25.8,26.0,41600
2020-06-18,26.5,27.9,26.5,27.4,69675
2020-06-19,27.9,31.2,27.9,31.2,292432
2020-06-22,31.8,35.0,31.5,34.0,165820
2020-06-23,33.5,33.5,31.0,32.0,62146
2020-06-24,31.1,32.5,29.6,30.2,126628
2020-06-25,29.5,31.9,29.5,30.5,98977
2020-06-26,30.5,31.8,30.5,30.6,28000
2020-06-29,28.5,31.8,28.5,31.0,168310
2020-06-30,30.5,31.9,30.0,30.5,43040
2020-07-01,31.0,31.3,29.0,30.8,385160
2020-07-02,30.9,31.4,26.5,28.0,470431
2020-07-03,28.9,28.9,26.9,27.0,128450
2020-07-06,27.5,27.5,25.1,26.4,136690
2020-07-07,25.6,26.4,25.1,25.6,121330
2020-07-08,25.7,28.3,25.7,27.4,197938
2020-07-09,27.0,27.2,26.2,26.9,206200
2020-07-10,26.9,26.9,26.1,26.4,117500
2020-07-13,26.4,26.4,26.0,26.2,89000
2020-07-14,25.8,26.5,25.5,26.0,138800
2020-07-15,26.7,26.7,26.0,26.0,74302
2020-07-16,26.5,26.5,26.1,26.4,124710
2020-07-17,26.5,27.8,26.5,27.4,136370
2020-07-20,27.8,28.5,27.6,27.6,154954
2020-07-21,27.9,27.9,26.8,27.0,75680
2020-07-22,27.2,27.2,26.4,26.4,115100
2020-07-23,26.5,26.9,26.3,26.8,48100
2020-07-24,26.7,26.7,23.3,25.4,153200
2020-07-27,22.4,24.0,21.6,21.6,226158
2020-07-28,23.5,24.0,22.5,23.9,77070
2020-07-29,23.4,23.5,21.0,21.8,141100
2020-07-30,22.4,22.5,22.1,22.4,75730
2020-07-31,22.2,23.2,21.6,22.4,98760
2020-08-03,22.4,23.8,22.4,23.5,77400
2020-08-04,23.2,24.8,23.2,24.2,65268
2020-08-05,24.0,24.4,23.7,24.2,98682
2020-08-06,23.9,24.2,23.5,23.9,98150
2020-08-07,23.9,24.5,23.8,24.1,34968
2020-08-10,24.1,26.2,24.1,25.9,141795
2020-08-11,26.0,28.0,26.0,26.6,82130
2020-08-12,27.0,27.0,25.6,26.2,81000
2020-08-13,26.4,26.4,25.6,26.3,79308
2020-08-14,26.2,26.9,26.0,26.7,187810
2020-08-17,27.0,27.0,25.7,26.3,69400
2020-08-18,26.2,26.3,25.9,26.1,38560
2020-08-19,25.4,26.1,25.4,26.0,102000
2020-08-20,25.2,26.2,25.2,26.0,60300
2020-08-21,26.2,26.6,25.9,26.3,42350
2020-08-24,26.4,28.2,26.3,27.6,285014
2020-08-25,27.6,28.4,27.6,27.7,125898
2020-08-26,27.7,28.2,27.5,28.0,184201
2020-08-27,28.0,28.1,27.6,27.6,75930
2020-08-28,27.8,29.3,27.5,29.1,357721
2020-08-31,28.7,29.0,28.0,28.5,98041
2020-09-01,28.4,29.4,28.3,29.1,154416
2020-09-03,29.0,29.1,28.4,28.6,50994
2020-09-04,28.3,28.4,27.0,28.3,69650
2020-09-07,28.0,28.5,27.0,27.4,136650
2020-09-08,27.5,27.6,27.0,27.3,93750
2020-09-09,27.0,27.5,27.0,27.4,79726
2020-09-10,27.4,27.8,27.2,27.2,56701
2020-09-11,27.5,27.6,27.4,27.5,124600
2020-09-14,27.6,27.9,27.3,27.6,76545
2020-09-15,27.6,27.7,27.4,27.7,69750
2020-09-16,27.6,27.6,27.1,27.5,110000
2020-09-17,27.2,28.2,27.2,27.9,130206
2020-09-18,28.0,28.0,27.4,27.8,26010
2020-09-21,27.8,27.8,27.4,27.6,57560
2020-09-22,27.6,27.6,27.0,27.3,44290
2020-09-23,27.2,27.5,27.1,27.5,67040
2020-09-24,27.5,27.5,27.3,27.3,42100
2020-09-25,27.4,27.4,27.1,27.2,28510
2020-09-28,27.0,27.2,26.8,27.0,61100
2020-09-29,27.1,28.9,27.0,27.5,198126
2020-09-30,27.5,27.7,27.3,27.6,24467
2020-10-01,27.5,28.1,27.4,27.7,51450
2020-10-02,27.7,27.9,25.9,27.5,70220
2020-10-05,27.2,27.5,27.2,27.3,50500
2020-10-06,27.3,27.5,27.2,27.2,35950
2020-10-07,27.1,27.4,27.1,27.2,36500
2020-10-08,27.3,27.4,26.9,27.1,90292
2020-10-09,27.1,27.5,26.1,27.3,61020
2020-10-12,27.0,27.0,26.5,26.6,53300
2020-10-13,26.8,26.9,26.3,26.9,25300
2020-10-14,26.2,26.5,26.0,26.2,34005
2020-10-15,26.0,26.5,26.0,26.4,38400
2020-10-16,26.5,26.9,26.4,26.5,24000
2020-10-19,26.1,27.5,26.1,27.4,60920
2020-10-20,27.0,27.0,26.5,26.9,25400
2020-10-21,27.2,27.6,26.9,26.9,51077
2020-10-22,27.0,28.0,27.0,27.8,144445
2020-10-23,27.8,28.3,27.7,27.9,66348
2020-10-26,28.0,28.0,27.5,27.8,34727
2020-10-27,27.7,27.7,26.9,27.4,24800
2020-10-28,27.2,27.2,26.5,27.2,53700
2020-10-29,26.6,27.5,26.5,27.1,43427
2020-10-30,26.8,26.8,26.8,26.8,4800
2020-11-02,26.9,27.6,26.9,27.3,8120
2020-11-03,27.0,27.3,27.0,27.3,13500
2020-11-04,27.5,27.5,27.0,27.2,18799
2020-11-05,27.2,27.2,27.0,27.0,11500
2020-11-06,27.6,27.6,26.8,27.3,1320
2020-11-09,27.0,27.2,26.9,27.1,18010
2020-11-10,27.0,27.2,26.8,27.2,24098
2020-11-11,27.1,27.1,27.0,27.0,12540
2020-11-12,27.0,27.2,27.0,27.2,10631
2020-11-13,27.2,27.7,27.2,27.7,41178
2020-11-16,28.0,28.1,27.5,27.7,51274
2020-11-17,27.9,27.9,27.5,27.5,10120
2020-11-18,27.5,27.8,27.3,27.7,26913
2020-11-19,27.9,27.9,27.3,27.5,35165
2020-11-20,27.5,28.0,27.3,27.9,70967
2020-11-23,28.0,31.8,28.0,31.5,241600
2020-11-24,31.5,31.7,30.5,30.8,79000
2020-11-25,30.8,31.0,30.0,30.5,66400
2020-11-26,30.4,30.5,30.0,30.3,45452
2020-11-27,30.5,31.7,30.5,31.0,55812
2020-11-30,31.0,31.5,30.7,31.1,53700
2020-12-01,31.0,33.5,30.6,32.6,126323
2020-12-02,32.6,33.5,32.6,33.0,43300
2020-12-03,33.6,35.4,33.6,34.8,91400
2020-12-04,34.7,36.4,34.1,35.6,60524
2020-12-07,35.4,35.4,33.2,34.9,48600
2020-12-08,34.5,34.8,34.1,34.1,30310
2020-12-09,34.7,35.3,34.5,34.9,35284
2020-12-10,34.3,34.6,33.4,33.6,46890
2020-12-11,33.8,35.0,33.0,34.9,78369
2020-12-14,38.7,38.7,35.8,36.9,197874
2020-12-15,37.1,41.0,36.9,40.9,283246
2020-12-16,42.0,43.9,41.0,42.9,180400
