Date,Open,High,Low,Close,Volume
2012-07-24,3.1145,3.2344,3.1145,3.2344,1400
2012-07-25,3.0747,3.0747,3.0746,3.0746,1700
2012-07-26,3.1944,3.1944,3.1944,3.1944,100
2012-07-27,3.1944,3.1944,3.1944,3.1944,0
2012-07-30,3.1944,3.2344,3.1145,3.2344,5000
2012-07-31,3.2743,3.2743,3.0747,3.2344,5700
2012-08-01,3.2344,3.2344,3.2344,3.2344,0
2012-08-02,3.1945,3.2743,3.1945,3.2743,13300
2012-08-03,3.1545,3.2344,3.1545,3.2344,2600
2012-08-06,3.3542,3.3542,3.2344,3.2344,16100
2012-08-07,3.2344,3.2344,3.2344,3.2344,4200
2012-08-08,3.2344,3.2344,3.2344,3.2344,3000
2012-08-09,3.2344,3.2344,3.2344,3.2344,0
2012-08-10,3.1945,3.1945,3.1944,3.1944,5200
2012-08-13,3.1944,3.2344,3.1944,3.2344,5400
2012-08-14,3.2344,3.2743,3.2344,3.2743,22000
2012-08-15,3.2344,3.2344,3.2344,3.2344,10000
2012-08-16,3.2344,3.2344,3.2344,3.2344,12700
2012-08-17,3.2344,3.2344,3.2344,3.2344,11000
2012-08-20,3.2344,3.2344,3.2344,3.2344,200
2012-08-21,3.2344,3.2344,3.2344,3.2344,10000
2012-08-22,3.2344,3.2344,3.1545,3.2344,11400
2012-08-23,3.0347,3.0747,3.0347,3.0746,11200
2012-08-24,3.0746,3.1944,3.0746,3.1944,11700
2012-08-27,3.0746,3.0746,3.0746,3.0746,12000
2012-08-28,2.9548,2.9548,2.9548,2.9548,9600
2012-08-29,2.9947,2.9948,2.8749,2.9948,12000
2012-08-30,2.9549,3.1146,2.9549,3.1146,3600
2012-08-31,3.1146,3.1146,3.1146,3.1146,0
2012-09-04,3.1146,3.1146,3.1146,3.1146,0
2012-09-05,3.1545,3.1545,3.1146,3.1146,5400
2012-09-06,3.1146,3.1146,2.9549,3.1146,10700
2012-09-07,3.0347,3.0347,3.0347,3.0347,3000
2012-09-10,2.9948,2.9948,2.9948,2.9948,2000
2012-09-11,2.9948,2.9948,2.9948,2.9948,0
2012-09-12,3.1945,3.1945,3.1944,3.1944,800
2012-09-13,2.9947,2.9948,2.9947,2.9948,200
2012-09-14,3.1945,3.1945,3.1944,3.1944,100
2012-09-17,3.1944,3.1944,3.1944,3.1944,14000
2012-09-18,3.1944,3.1944,3.1944,3.1944,10000
2012-09-19,3.1944,3.1944,3.1944,3.1944,6600
2012-09-20,3.1944,3.1944,3.1944,3.1944,6500
2012-09-21,3.1944,3.1944,3.1944,3.1944,10000
2012-09-24,3.0347,3.0347,3.0347,3.0347,100
2012-09-25,3.0347,3.0347,3.0347,3.0347,0
2012-09-26,3.0347,3.0347,3.0347,3.0347,0
2012-09-27,3.0347,3.0347,3.0347,3.0347,0
2012-09-28,3.0347,3.0347,3.0347,3.0347,4000
2012-10-01,2.835,3.1545,2.835,2.9948,500
2012-10-02,2.9948,2.9948,2.9948,2.9948,1900
2012-10-03,2.9948,2.9948,2.9948,2.9948,0
2012-10-04,3.0347,3.0347,3.0347,3.0347,3600
2012-10-05,3.1146,3.1944,3.1146,3.1944,2200
2012-10-08,3.1944,3.1944,3.1944,3.1944,0
2012-10-09,3.1944,3.1944,3.1944,3.1944,0
2012-10-10,3.0746,3.1944,3.0746,3.1944,1500
2012-10-11,3.1944,3.1944,3.1944,3.1944,1100
2012-10-12,3.1944,3.1944,3.1944,3.1944,0
2012-10-15,2.9947,3.0347,2.9947,3.0347,1100
2012-10-16,3.0347,3.0347,3.0347,3.0347,0
2012-10-17,3.1146,3.1146,3.1146,3.1146,2000
2012-10-18,3.1146,3.1146,3.1146,3.1146,0
2012-10-19,3.1545,3.1545,3.1146,3.1545,6500
2012-10-22,3.1545,3.1545,3.1545,3.1545,0
2012-10-23,3.1545,3.1545,3.1545,3.1545,0
2012-10-24,2.9548,2.9548,2.9548,2.9548,500
2012-10-25,2.9548,2.9548,2.9548,2.9548,0
2012-10-26,2.9548,2.9548,2.9548,2.9548,0
2012-10-29,2.8749,2.875,2.8749,2.875,100
2012-10-30,3.0747,3.0747,3.0746,3.0746,2100
2012-10-31,3.1944,3.1944,3.1944,3.1944,100
2012-11-01,3.1944,3.1944,3.1944,3.1944,0
2012-11-02,3.1944,3.1944,3.1944,3.1944,0
2012-11-05,2.9947,2.9948,2.9947,2.9948,500
2012-11-06,3.0347,3.0347,3.0347,3.0347,1000
2012-11-07,3.0347,3.0347,3.0347,3.0347,200
2012-11-08,3.0347,3.0347,3.0347,3.0347,0
2012-11-09,3.1944,3.1944,3.1944,3.1944,2500
2012-11-12,3.1944,3.2343,3.1944,3.1944,14400
2012-11-13,3.1545,3.1944,3.1545,3.1545,4400
2012-11-14,3.1944,3.2344,3.1944,3.2344,15300
2012-11-15,3.1545,3.1945,3.1545,3.1944,1500
2012-11-16,3.1545,3.1545,3.1545,3.1545,200
2012-11-19,3.2743,3.2743,3.2743,3.2743,200
2012-11-20,3.2743,3.2743,3.1944,3.2344,6300
2012-11-21,3.2743,3.2743,3.2743,3.2743,400
2012-11-22,3.3542,3.3542,3.3541,3.3541,1000
2012-11-23,3.3541,3.3941,3.3541,3.3941,2600
2012-11-26,3.4339999999999997,3.4739999999999998,3.4339999999999997,3.4739,500
2012-11-27,3.2743,3.4739,3.2743,3.2743,500
2012-11-28,3.3941,3.4339999999999997,3.2344,3.4339999999999997,6600
2012-11-29,3.3541,3.3541,3.2743,3.3142,2000
2012-11-30,3.3142,3.4339999999999997,3.3142,3.4339999999999997,1000
2012-12-03,3.3541,3.3541,3.3541,3.3541,0
2012-12-04,3.3142,3.3941,3.3142,3.3941,600
2012-12-05,3.3941,3.4339999999999997,3.3941,3.4339999999999997,11900
2012-12-06,3.3941,3.3941,3.3941,3.3941,2800
2012-12-07,3.3941,3.3941,3.3941,3.3941,3800
2012-12-10,3.3941,3.3941,3.3941,3.3941,0
2012-12-11,3.3941,3.3941,3.3941,3.3941,0
2012-12-12,3.3941,3.3941,3.3941,3.3941,0
2012-12-13,3.3941,3.3941,3.3941,3.3941,0
2012-12-14,3.3941,3.3941,3.3941,3.3941,0
2012-12-17,3.3941,3.5538,3.3941,3.5538,6300
2012-12-18,3.5538,3.5538,3.5538,3.5538,0
2012-12-19,3.5139,3.7535,3.4739,3.7534,16100
2012-12-20,3.7933,3.7934,3.7933,3.7934,2100
2012-12-21,3.7934,3.7934,3.7934,3.7934,0
2012-12-24,3.7934,3.7934,3.7534,3.7534,300
2012-12-25,3.5937,3.7534,3.5538,3.7534,5100
2012-12-26,3.5937,3.7934,3.5937,3.7934,1100
2012-12-27,3.6337,3.7535,3.5538,3.6337,7400
2012-12-28,3.7535,3.7535,3.7534,3.7534,100
2013-01-02,3.5138,3.7135,3.5138,3.7135,7400
2013-01-03,3.5138,3.6736,3.5138,3.6736,200
2013-01-04,3.6736,3.7934,3.6736,3.7934,5100
2013-01-07,3.7535,3.7535,3.7534,3.7534,2500
2013-01-08,3.7135,3.7135,3.5937,3.7135,1200
2013-01-09,3.7534,3.7534,3.7135,3.7135,2500
2013-01-10,3.6736,3.9531,3.6736,3.9531,11500
2013-01-11,3.9930000000000003,4.1528,3.8732,3.9930000000000003,23600
2013-01-14,4.1527,4.1527,3.9930000000000003,3.9930000000000003,16300
2013-01-15,3.9930000000000003,4.0729,3.9131,4.0729,19500
2013-01-16,4.0729,4.0729,3.9930000000000003,3.9930000000000003,9700
2013-01-17,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,2100
2013-01-18,3.9131,3.9930000000000003,3.9131,3.9930000000000003,1500
2013-01-21,4.1128,4.1128,3.9930000000000003,4.033,4400
2013-01-22,3.9931,3.9931,3.9531,3.9531,8300
2013-01-23,4.0461,4.0461,4.0461,4.0461,100
2013-01-24,3.9531,3.9531,3.9066,3.9531,19400
2013-01-25,3.9066,3.9066,3.9066,3.9066,3900
2013-01-28,3.9531,3.9996,3.9531,3.9996,2800
2013-01-29,3.9066,3.9996,3.9066,3.9996,7900
2013-01-30,3.9996,3.9996,3.9996,3.9996,0
2013-01-31,3.9531,3.9531,3.9066,3.9066,3500
2013-02-01,3.9066,3.9531,3.9066,3.9531,7100
2013-02-04,3.9531,3.9531,3.9066,3.9531,2700
2013-02-05,3.9996,3.9996,3.9066,3.9996,7700
2013-02-06,4.0926,4.0926,3.9531,4.0926,20200
2013-02-07,3.9531,3.9996,3.9066,3.9531,18700
2013-02-08,3.9531,4.2786,3.9531,4.2786,40900
2013-02-18,4.2786,4.2786,4.2786,4.2786,100
2013-02-19,4.2321,4.2321,3.9531,3.9531,20100
2013-02-20,3.9531,4.1856,3.9531,3.9531,18100
2013-02-21,3.9531,3.9531,3.9066,3.9066,29500
2013-02-22,3.9531,3.9531,3.9066,3.9066,21500
2013-02-25,3.9066,4.1856,3.9066,3.9066,7500
2013-02-26,3.9066,3.9996,3.9066,3.9996,11800
2013-02-27,3.9066,3.9996,3.8601,3.9996,16900
2013-02-28,3.9066,3.9996,3.9066,3.9996,5100
2013-03-01,3.9066,4.0461,3.9066,4.0461,5100
2013-03-04,3.9066,3.9996,3.9066,3.9996,14100
2013-03-05,3.9996,4.3717,3.9066,3.9996,11100
2013-03-06,3.9066,3.9066,3.9066,3.9066,6100
2013-03-07,3.9066,4.0926,3.8136,4.0926,14700
2013-03-08,4.0926,4.0926,4.0926,4.0926,0
2013-03-11,4.0461,4.0461,4.0461,4.0461,500
2013-03-12,3.9531,4.0926,3.9066,4.0926,1100
2013-03-13,3.9996,3.9996,3.9996,3.9996,400
2013-03-14,3.9066,3.9996,3.8601,3.9996,32000
2013-03-15,3.9066,3.9531,3.8601,3.9531,40600
2013-03-18,3.9066,3.9531,3.9066,3.9066,3500
2013-03-19,3.9066,3.9531,3.8601,3.9531,9500
2013-03-20,3.9531,3.9531,3.8601,3.9531,14700
2013-03-21,3.9066,3.9066,3.9066,3.9066,10600
2013-03-22,3.9066,3.9066,3.8601,3.9066,11300
2013-03-25,3.9066,3.9996,3.8136,3.9996,59400
2013-03-26,3.9531,3.9531,3.9066,3.9066,17700
2013-03-27,3.9066,3.9531,3.9066,3.9531,5700
2013-03-28,3.9066,3.9531,3.9066,3.9531,336700
2013-03-29,3.9531,4.0926,3.9531,4.0926,600
2013-04-01,4.0926,4.0926,4.0926,4.0926,0
2013-04-02,4.0926,4.0926,4.0461,4.0926,57100
2013-04-03,4.0926,4.0926,4.0926,4.0926,7500
2013-04-04,4.0926,4.0926,4.0926,4.0926,3500
2013-04-05,4.0926,4.0926,4.0926,4.0926,5000
2013-04-08,4.0926,4.2786,4.0926,4.2321,5200
2013-04-09,4.1856,4.1856,4.1391,4.1856,12900
2013-04-10,4.1856,4.1856,4.1391,4.1856,418400
2013-04-11,4.2321,4.2321,4.2321,4.2321,100
2013-04-12,4.1391,4.1391,4.1391,4.1391,19400
2013-04-15,4.1391,4.1856,4.1391,4.1391,18500
2013-04-16,4.1391,4.4181,4.1391,4.2786,6700
2013-04-17,4.3251,4.3251,4.3251,4.3251,100
2013-04-18,4.1856,4.3251,4.1856,4.3251,6300
2013-04-22,4.1391,4.2786,4.1391,4.2786,2300
2013-04-23,4.1856,4.2786,4.1856,4.2786,10000
2013-04-24,4.2321,4.2786,4.2321,4.2321,2600
2013-04-25,4.2321,4.2321,4.2321,4.2321,10700
2013-04-26,4.2321,4.2321,4.1391,4.1391,1800
2013-05-02,4.1856,4.2786,4.1391,4.2786,3800
2013-05-03,4.1856,4.3251,4.1856,4.3251,8100
2013-05-06,4.2321,4.3716,4.2321,4.3716,5700
2013-05-07,4.3251,4.3716,4.2786,4.3251,7000
2013-05-08,4.3251,4.4181,4.3251,4.4181,6400
2013-05-09,4.3251,4.4647,4.3251,4.4647,7200
2013-05-10,4.3717,4.4647,4.3717,4.4647,1100
2013-05-13,4.4647,4.5112,4.4647,4.5112,9300
2013-05-14,4.4647,4.6972,4.4647,4.4647,21900
2013-05-15,4.5577,4.6507,4.5577,4.6042,2500
2013-05-16,4.5577,4.7437,4.5577,4.7437,200
2013-05-17,4.5112,4.6972,4.5112,4.6972,400
2013-05-20,4.6507,4.8832,4.6507,4.8832,2000
2013-05-21,4.7902,5.1623,4.6507,5.1623,7000
2013-05-22,4.6972,5.0228,4.6507,5.0227,2600
2013-05-23,4.6972,4.6972,4.6972,4.6972,200
2013-05-24,4.6972,4.9762,4.6507,4.9762,4100
2013-05-27,4.6972,4.8832,4.6972,4.8832,400
2013-05-28,4.6972,4.8832,4.6972,4.8832,1500
2013-05-29,4.6972,4.8832,4.6972,4.8832,9200
2013-05-30,4.8367,4.9762,4.8367,4.9762,2100
2013-05-31,5.1157,5.1157,4.5576,4.8832,11000
2013-06-03,4.8832,4.8832,4.8832,4.8832,0
2013-06-04,4.9762,5.0227,4.6042,5.0227,500
2013-06-05,4.6506,4.7902,4.6506,4.7902,3100
2013-06-06,4.6507,5.0227,4.6507,4.9297,5700
2013-06-07,4.9297,4.9297,4.9297,4.9297,0
2013-06-10,4.9297,4.9297,4.9297,4.9297,0
2013-06-11,4.6507,5.0227,4.6507,5.0227,300
2013-06-12,4.8832,4.9762,4.8832,4.9762,500
2013-06-13,4.9762,5.0227,4.7437,5.0227,12300
2013-06-14,4.9762,5.0227,4.7902,4.7902,10900
2013-06-17,4.8367,4.9297,4.8367,4.9297,3300
2013-06-18,4.8367,4.9762,4.8367,4.8367,500
2013-06-19,4.8832,4.9762,4.8832,4.9762,4100
2013-06-20,4.7902,4.9297,4.7902,4.9297,600
2013-06-21,4.9297,4.9297,4.7902,4.9297,2300
2013-06-24,4.9297,4.9297,4.7902,4.9297,11600
2013-06-25,4.8367,4.9297,4.7902,4.9297,4100
2013-06-26,4.9297,4.9297,4.9297,4.9297,2900
2013-06-27,4.9297,4.9297,4.8832,4.8832,3500
2013-06-28,4.8832,4.9762,4.8832,4.9762,4100
2013-07-01,4.8832,5.0227,4.8832,5.0227,11600
2013-07-02,4.9297,5.2088,4.8832,5.2088,4100
2013-07-03,4.9763,5.1158,4.9763,5.1157,200
2013-07-04,4.9297,5.1157,4.9297,5.1157,200
2013-07-05,5.0227,5.0692,5.0227,5.0692,2200
2013-07-08,5.0692,5.1622,4.8832,5.0692,31600
2013-07-09,5.0692,5.0692,5.0692,5.0692,0
2013-07-10,5.0692,5.0692,5.0692,5.0692,0
2013-07-11,4.9762,5.1157,4.9762,5.1157,400
2013-07-12,4.9297,4.9297,4.9297,4.9297,1000
2013-07-15,4.9762,5.3018,4.9762,5.3018,1000
2013-07-16,5.3018,5.3018,5.3018,5.3018,0
2013-07-17,5.3018,5.3018,5.3018,5.3018,0
2013-07-18,5.3018,5.3018,5.3018,5.3018,0
2013-07-19,5.3018,5.5808,5.3018,5.5808,300
2013-07-22,5.5808,5.5808,5.5808,5.5808,0
2013-07-23,5.1157,5.5808,5.1157,5.5808,600
2013-07-24,5.0227,5.3018,5.0227,5.3018,200
2013-07-25,5.3018,5.3018,5.3018,5.3018,0
2013-07-26,5.3018,5.3018,5.3018,5.3018,0
2013-07-29,5.1158,5.1158,5.1157,5.1157,200
2013-07-30,5.1157,5.3483,5.1157,5.3483,200
2013-07-31,5.3483,5.3483,5.3483,5.3483,100
2013-08-01,5.3948,5.3948,5.3948,5.3948,2000
2013-08-02,5.3948,5.3948,5.3948,5.3948,7600
2013-08-05,5.3948,5.3948,5.3948,5.3948,3000
2013-08-06,5.3948,5.3948,5.3948,5.3948,6800
2013-08-07,5.3948,5.3948,5.3483,5.3483,2900
2013-08-08,5.3018,5.5808,5.0693,5.5808,15900
2013-08-09,5.1157,6.0459,5.1157,6.0459,8300
2013-08-12,5.9529,5.9529,5.4878,5.5808,6200
2013-08-13,5.8598,5.8599,5.8598,5.8599,100
2013-08-14,5.3018,5.7204,5.3018,5.7203,200
2013-08-15,5.7203,5.7203,5.7203,5.7203,0
2013-08-16,5.4878,5.5808,5.4878,5.5808,7100
2013-08-19,5.5808,5.6273,5.1622,5.6273,7400
2013-08-20,5.5343,5.5343,5.4413,5.5343,44800
2013-08-21,5.5343,5.5343,5.5343,5.5343,0
2013-08-22,5.3948,5.3948,5.3948,5.3948,500
2013-08-23,5.3948,5.3948,5.3948,5.3948,5100
2013-08-26,5.2088,5.3483,5.2088,5.3483,4900
2013-08-27,5.4878,5.4878,5.3018,5.3018,200
2013-08-28,5.3948,5.3948,4.7902,5.1157,3700
2013-08-29,5.4878,5.4878,5.4878,5.4878,1100
2013-08-30,5.1157,5.1157,5.1157,5.1157,100
2013-09-03,5.6273,5.6273,5.6273,5.6273,100
2013-09-04,5.1157,5.6273,5.1157,5.6273,200
2013-09-05,5.1157,5.1157,5.0692,5.0692,1900
2013-09-06,5.0692,5.0692,5.0692,5.0692,200
2013-09-09,5.0692,5.0692,5.0692,5.0692,0
2013-09-10,5.3482,5.3483,5.3482,5.3483,400
2013-09-11,5.3483,5.3483,5.3483,5.3483,4500
2013-09-12,4.9297,5.1158,4.9297,5.1157,200
2013-09-13,5.1157,5.1157,5.1157,5.1157,0
2013-09-16,5.1157,5.3483,5.1157,5.3483,300
2013-09-17,4.9297,5.3018,4.8832,4.8832,3400
2013-09-18,4.8832,4.8832,4.8832,4.8832,1000
2013-09-19,4.9297,5.3018,4.9297,5.3018,14150
2013-09-20,5.1158,5.3483,5.1158,5.3483,2100
2013-09-23,4.8832,4.8832,4.8367,4.8367,400
2013-09-24,5.3018,5.3018,4.6042,4.6042,1200
2013-09-25,5.0228,5.0228,5.0227,5.0227,2500
2013-09-26,5.4413,5.4413,5.2552,5.2553,700
2013-09-27,5.1623,5.2553,5.1623,5.2553,1100
2013-09-30,5.1158,5.1158,5.1157,5.1157,1000
2013-10-01,4.6506,5.4412,4.6506,5.3018,4000
2013-10-02,5.1158,5.4413,5.1158,5.4413,3200
2013-10-03,5.1623,5.1623,5.1623,5.1623,1100
2013-10-04,5.3018,5.3018,5.3018,5.3018,100
2013-10-07,5.1158,5.3018,5.1158,5.3018,200
2013-10-08,5.1158,5.1158,5.1157,5.1157,100
2013-10-09,5.1157,5.3483,5.1157,5.3483,5000
2013-10-10,5.1623,5.1623,5.1623,5.1623,100
2013-10-11,5.1623,5.3483,5.1623,5.3483,900
2013-10-14,5.3483,5.3483,5.3483,5.3483,0
2013-10-15,5.3483,5.3483,5.3483,5.3483,0
2013-10-16,5.1158,5.3948,5.1157,5.1157,1300
2013-10-17,5.1157,5.1157,5.1157,5.1157,0
2013-10-18,5.2087,5.3483,5.2087,5.3483,2100
2013-10-21,5.3483,5.3483,5.3483,5.3483,0
2013-10-22,5.3483,5.3483,5.3483,5.3483,0
2013-10-23,5.1158,5.2553,5.1158,5.1623,44300
2013-10-24,5.1623,5.1623,5.1623,5.1623,550
2013-10-25,5.1623,5.1623,5.1623,5.1623,300
2013-10-28,5.2088,5.2088,4.7902,5.2088,4500
2013-10-29,5.2088,5.2088,5.2088,5.2088,0
2013-10-30,5.1623,5.1623,5.1623,5.1623,150
2013-10-31,5.1623,5.1623,5.1623,5.1623,1800
2013-11-01,5.1623,5.1623,5.1623,5.1623,1500
2013-11-04,5.1623,5.1623,5.1623,5.1623,0
2013-11-05,5.2088,5.2088,5.2088,5.2088,1000
2013-11-06,5.2088,5.2088,5.2088,5.2088,2000
2013-11-07,5.2088,5.2088,5.2088,5.2088,300
2013-11-08,5.2088,5.2088,5.2088,5.2088,0
2013-11-11,5.2553,5.2553,5.2553,5.2553,1300
2013-11-12,5.2553,5.3483,5.2553,5.2553,2300
2013-11-13,5.3018,5.3483,5.3018,5.3483,900
2013-11-14,5.3483,5.3483,5.3483,5.3483,0
2013-11-15,5.3483,5.3483,5.3483,5.3483,0
2013-11-18,5.3483,5.3483,5.3483,5.3483,0
2013-11-19,5.5343,5.5808,5.3018,5.3018,8800
2013-11-20,5.3018,5.3018,5.3018,5.3018,0
2013-11-21,5.3018,5.3018,5.3018,5.3018,0
2013-11-22,5.4878,5.4878,5.4878,5.4878,2800
2013-11-25,5.5808,5.5808,5.5808,5.5808,7200
2013-11-26,5.5808,5.6273,5.3483,5.3483,800
2013-11-27,5.5808,5.5808,5.5808,5.5808,2400
2013-11-28,5.5808,5.5808,5.5808,5.5808,2200
2013-11-29,5.3483,5.5808,5.3483,5.5808,1600
2013-12-02,5.0227,5.0692,5.0227,5.0692,82100
2013-12-03,5.5343,5.5343,5.2552,5.2553,1200
2013-12-04,5.5808,5.6274,5.5808,5.6273,4700
2013-12-05,5.3948,5.3948,5.3948,5.3948,100
2013-12-06,5.6738,5.6738,5.6738,5.6738,4000
2013-12-09,5.4878,5.4878,5.4878,5.4878,1000
2013-12-10,5.4878,5.4878,5.4878,5.4878,0
2013-12-11,5.3483,5.3483,5.3483,5.3483,1000
2013-12-12,5.1623,5.1623,5.1623,5.1623,65000
2013-12-13,5.3483,5.3483,5.3483,5.3483,300
2013-12-16,5.1623,5.1623,5.1623,5.1623,100
2013-12-17,5.3483,5.5809,5.2088,5.5808,38700
2013-12-18,6.0459,6.0459,5.3948,5.3948,300
2013-12-19,5.7669,5.7669,5.3948,5.3948,1600
2013-12-20,5.3948,5.3948,5.3948,5.3948,0
2013-12-23,5.7669,5.7669,5.7668,5.7668,100
2013-12-24,5.2552,5.2553,5.2552,5.2553,100
2013-12-25,5.7669,5.7669,5.6273,5.6273,800
2013-12-26,5.0692,5.5343,5.0692,5.1157,600
2013-12-27,5.6273,5.6273,5.6273,5.6273,500
2013-12-30,5.4413,5.4413,5.4413,5.4413,100
2013-12-31,4.9297,5.8599,4.9297,5.8599,1200
2014-01-02,5.3483,5.3483,5.3483,5.3483,150
2014-01-03,5.8134,5.8134,5.8133,5.8133,100
2014-01-06,5.3482,5.3483,5.3482,5.3483,100
2014-01-07,5.3483,5.3483,5.3483,5.3483,0
2014-01-08,5.1158,5.6738,5.1158,5.3948,2200
2014-01-09,5.7669,5.8134,5.7669,5.8133,500
2014-01-10,5.8133,5.8133,5.8133,5.8133,2500
2014-01-13,5.9528,5.9994,5.9528,5.9994,7800
2014-01-14,5.9994,6.0459,5.9994,6.0459,4500
2014-01-15,6.0459,6.1389,6.0459,6.0924,35400
2014-01-16,6.511,6.511,6.0924,6.2784,3400
2014-01-17,6.4826,6.4828,6.4826,6.4828,100
2014-01-20,6.4828,6.4828,6.4828,6.4828,0
2014-01-21,5.9723,5.9723,5.9213,5.9213,10300
2014-01-22,5.8703,5.9213,5.8703,5.9213,300
2014-01-23,5.9213,5.9213,5.9213,5.9213,0
2014-01-24,6.0744,6.0745,6.0744,6.0745,300
2014-01-27,5.8703,5.8703,5.8703,5.8703,3800
2014-02-06,5.9724,5.9724,5.8703,5.8703,3400
2014-02-07,5.8703,5.8703,5.8703,5.8703,0
2014-02-10,6.0234,6.0234,6.0234,6.0234,1100
2014-02-11,5.9724,5.9724,5.9724,5.9724,700
2014-02-12,5.9724,5.9724,5.9724,5.9724,500
2014-02-13,5.9724,5.9724,5.9724,5.9724,2200
2014-02-14,5.9724,5.9724,5.9724,5.9724,0
2014-02-17,5.7172,5.7172,5.564,5.564,1600
2014-02-18,5.7171,5.8192,5.7171,5.8192,1700
2014-02-19,5.8192,5.8192,5.8192,5.8192,0
2014-02-20,5.7171,5.7171,5.615,5.615,3000
2014-02-21,5.7171,5.7171,5.7171,5.7171,300
2014-02-24,5.8702,5.8703,5.8702,5.8703,2000
2014-02-25,5.8193,5.8193,5.8192,5.8192,200
2014-02-26,5.9213,5.9213,5.9213,5.9213,1000
2014-02-27,5.9213,5.9213,5.9213,5.9213,300
2014-02-28,5.9213,5.9213,5.9213,5.9213,0
2014-03-03,5.9213,5.9213,5.9213,5.9213,1000
2014-03-04,5.3598,6.4828,5.3598,6.4828,200
2014-03-05,6.4828,6.4828,6.4828,6.4828,0
2014-03-06,6.1255,6.1255,6.1255,6.1255,100
2014-03-07,6.1255,6.1255,6.1255,6.1255,0
2014-03-10,6.0234,6.0234,6.0234,6.0234,100
2014-03-11,6.0234,6.0234,6.0234,6.0234,100
2014-03-12,6.1765,6.1765,5.7171,5.7171,200
2014-03-13,5.615,5.8703,5.4619,5.8703,1600
2014-03-14,5.8703,5.8703,5.8703,5.8703,0
2014-03-17,5.6151,5.6151,5.615,5.615,100
2014-03-18,5.666,5.7681,5.564,5.564,1600
2014-03-19,5.615,5.615,5.615,5.615,200
2014-03-20,5.666,5.6661,5.666,5.6661,1200
2014-03-21,5.6661,5.8192,5.6661,5.8192,2800
2014-03-24,5.8192,5.9213,5.8192,5.8192,1600
2014-03-25,5.8702,5.8702,5.7682,5.7682,2000
2014-03-26,5.8192,5.8192,5.7682,5.7682,2300
2014-03-27,5.6661,5.9213,5.6661,5.7171,700
2014-03-28,5.7171,5.7171,5.7171,5.7171,0
2014-03-31,5.6661,5.6661,5.615,5.615,1000
2014-04-01,5.615,5.615,5.615,5.615,0
2014-04-02,5.615,5.615,5.615,5.615,0
2014-04-03,5.9213,5.9213,5.9213,5.9213,100
2014-04-04,6.0234,6.0234,6.0234,6.0234,100
2014-04-07,6.0234,6.0234,6.0234,6.0234,0
2014-04-08,5.8192,5.8192,5.615,5.615,200
2014-04-10,5.9213,5.9213,5.9213,5.9213,100
2014-04-11,5.9213,5.9213,5.9213,5.9213,0
2014-04-14,5.5129,5.513,5.5129,5.513,100
2014-04-15,5.513,5.513,5.513,5.513,0
2014-04-16,5.6151,5.6151,5.615,5.615,100
2014-04-17,5.666,5.6661,5.666,5.6661,100
2014-04-18,5.6151,5.6151,5.4619,5.513,5500
2014-04-21,5.7172,5.7172,5.7171,5.7171,100
2014-04-22,5.7171,5.7171,5.7171,5.7171,300
2014-04-23,5.7171,5.7171,5.7171,5.7171,0
2014-04-24,5.7171,5.7171,5.7171,5.7171,0
2014-04-25,5.7171,5.7171,5.7171,5.7171,0
2014-04-28,5.4619,5.615,5.4619,5.615,400
2014-04-29,5.615,5.615,5.615,5.615,0
2014-05-05,5.615,5.615,5.615,5.615,0
2014-05-06,5.1045,5.1046,5.1045,5.1046,100
2014-05-07,5.1046,5.1046,5.1046,5.1046,0
2014-05-08,5.1556,5.1556,5.1556,5.1556,2700
2014-05-09,5.3087,5.3087,5.2066,5.2067,1500
2014-05-12,5.2067,5.2067,5.1556,5.1556,4000
2014-05-13,5.2577,5.2577,5.2577,5.2577,100
2014-05-14,5.2577,5.2577,5.2577,5.2577,0
2014-05-15,5.3087,5.3088,5.3087,5.3088,100
2014-05-16,5.3088,5.3088,5.3088,5.3088,0
2014-05-19,5.3088,5.3088,5.3088,5.3088,1100
2014-05-20,5.3088,5.3088,5.3088,5.3088,0
2014-05-21,5.3088,5.3088,5.3088,5.3088,0
2014-05-22,5.3598,5.3598,5.3598,5.3598,100
2014-05-23,5.3598,5.3598,5.3598,5.3598,0
2014-05-26,5.3598,5.3598,5.3598,5.3598,0
2014-05-27,5.3598,5.3598,5.3598,5.3598,0
2014-05-28,5.3598,5.3598,5.3598,5.3598,0
2014-05-29,5.3598,5.3598,5.3598,5.3598,0
2014-05-30,5.4108,5.4109,5.4108,5.4109,100
2014-06-02,5.4109,5.4109,5.4109,5.4109,0
2014-06-03,5.4109,5.4109,5.4109,5.4109,0
2014-06-04,5.4109,5.4109,5.4109,5.4109,2000
2014-06-05,5.4109,5.4109,5.4109,5.4109,0
2014-06-06,5.4619,5.4619,5.4619,5.4619,100
2014-06-09,5.4619,5.4619,5.4619,5.4619,0
2014-06-10,5.4109,5.4109,5.4109,5.4109,1000
2014-06-11,5.4109,5.4109,5.4109,5.4109,0
2014-06-12,5.4109,5.4109,5.4109,5.4109,1000
2014-06-13,5.4109,5.4109,5.4109,5.4109,0
2014-06-16,5.9214,5.9214,5.9213,5.9213,100
2014-06-17,5.7682,5.7682,5.7682,5.7682,200
2014-06-18,5.7682,5.7682,5.6661,5.6661,400
