Date,Open,High,Low,Close,Volume
2020-09-10,10.3,10.8,10.3,10.4,48200
2020-09-11,10.0,10.4,10.0,10.0,40010
2020-09-14,10.1,10.2,9.8,9.9,55900
2020-09-15,9.6,9.7,9.3,9.5,20110
2020-09-16,9.3,9.5,9.1,9.4,24000
2020-09-17,9.5,9.5,9.3,9.3,29500
2020-09-18,9.5,9.6,9.5,9.5,35200
2020-09-21,9.6,9.8,9.2,9.2,28120
2020-09-22,8.8,9.7,8.8,9.7,39200
2020-09-23,9.5,9.5,9.3,9.3,32110
2020-09-24,9.5,9.5,9.5,9.5,4400
2020-09-25,9.3,9.4,9.2,9.4,35900
2020-09-28,9.5,9.5,9.1,9.4,8210
2020-09-29,9.3,9.7,9.3,9.7,30900
2020-09-30,9.3,9.3,9.1,9.1,2500
2020-10-01,9.1,9.5,9.1,9.5,14910
2020-10-02,9.5,9.5,9.2,9.5,9200
2020-10-05,9.3,9.4,9.3,9.4,5600
2020-10-06,9.4,9.4,9.0,9.1,6200
2020-10-07,9.2,9.3,9.1,9.3,5800
2020-10-08,9.1,9.1,9.1,9.1,100
2020-10-09,9.1,9.3,9.1,9.3,900
2020-10-12,9.3,9.3,9.3,9.3,8700
2020-10-13,9.1,9.3,9.1,9.3,5500
2020-10-14,9.2,9.2,9.1,9.2,7800
2020-10-15,9.2,9.2,9.2,9.2,5500
2020-10-16,9.1,9.1,9.0,9.0,15200
2020-10-19,9.0,9.0,9.0,9.0,11700
2020-10-20,9.0,9.0,9.0,9.0,2200
2020-10-21,9.0,9.0,8.9,8.9,4400
2020-10-22,8.9,8.9,8.9,8.9,0
2020-10-23,9.0,9.0,9.0,9.0,500
2020-10-26,9.0,9.0,9.0,9.0,2700
2020-10-27,9.0,9.0,9.0,9.0,0
2020-10-28,8.9,8.9,8.6,8.6,27000
2020-10-29,8.6,8.6,8.6,8.6,2100
2020-10-30,8.7,8.7,8.7,8.7,1000
2020-11-02,8.6,9.4,8.6,9.4,2000
2020-11-03,8.7,8.7,8.7,8.7,0
2020-11-04,9.0,9.0,9.0,9.0,100
2020-11-05,8.8,8.8,8.8,8.8,1000
2020-11-06,8.8,8.8,8.8,8.8,0
2020-11-09,8.8,8.8,8.8,8.8,0
2020-11-10,9.0,9.0,9.0,9.0,1000
2020-11-11,8.7,8.7,8.5,8.5,21700
2020-11-12,8.6,8.6,8.6,8.6,0
2020-11-13,8.7,8.7,8.7,8.7,1800
2020-11-16,8.7,8.7,8.4,8.4,58800
2020-11-17,8.9,9.0,8.9,9.0,1200
2020-11-18,9.0,9.0,9.0,9.0,500
2020-11-19,8.8,8.9,8.6,8.8,11600
2020-11-20,8.8,8.8,8.8,8.8,0
2020-11-23,8.7,8.7,8.6,8.6,13200
2020-11-24,8.6,8.6,8.6,8.6,5400
2020-11-25,8.6,8.6,8.6,8.6,0
2020-11-26,8.6,9.8,8.6,9.8,43700
2020-11-27,10.0,10.1,9.9,9.9,16300
2020-11-30,9.9,9.9,9.7,9.7,200
2020-12-01,8.8,9.1,8.8,9.1,14500
2020-12-02,9.5,9.5,9.4,9.4,5200
2020-12-03,9.5,9.5,9.5,9.5,100
2020-12-04,9.4,9.4,9.1,9.1,8800
2020-12-07,9.1,9.1,8.9,9.1,13500
2020-12-08,9.1,9.2,9.1,9.1,6200
2020-12-09,9.3,9.3,9.1,9.2,2600
2020-12-10,8.9,8.9,8.9,8.9,4800
2020-12-11,8.6,9.1,8.6,9.0,4300
2020-12-14,9.6,9.6,9.1,9.1,3200
2020-12-15,9.3,9.6,9.0,9.0,6800
2020-12-16,9.2,9.2,9.2,9.2,6609
2020-12-17,9.2,9.2,9.2,9.2,4000
2020-12-18,9.2,9.2,9.2,9.2,4800
2020-12-21,9.1,9.2,9.0,9.2,7200
2020-12-22,9.2,9.3,9.2,9.3,7700
2020-12-23,9.4,9.4,9.2,9.2,2800
2020-12-24,9.3,9.3,9.2,9.2,6800
2020-12-25,9.2,9.3,9.2,9.3,9500
2020-12-28,9.2,9.3,9.2,9.3,11800
2020-12-29,9.4,9.4,9.3,9.3,2700
2020-12-30,9.4,9.4,9.0,9.3,19300
2020-12-31,9.2,9.3,9.0,9.3,5400
2021-01-04,9.3,9.6,9.3,9.4,7200
2021-01-05,9.7,9.7,9.3,9.6,1300
2021-01-06,9.6,10.5,9.5,10.0,34500
2021-01-07,10.1,10.2,9.6,9.9,41600
2021-01-08,9.8,9.9,9.5,9.9,41100
2021-01-11,9.5,10.8,9.5,10.5,58700
2021-01-12,10.4,11.0,10.3,11.0,33900
2021-01-13,11.0,12.4,11.0,12.4,118600
2021-01-14,13.0,13.6,12.5,13.6,95500
2021-01-15,13.6,15.2,13.5,15.2,120209
2021-01-18,15.4,16.4,14.1,15.0,74500
2021-01-19,15.0,15.1,12.9,13.1,87300
2021-01-20,13.6,13.6,11.7,13.5,35900
2021-01-21,13.4,14.0,12.7,14.0,26800
2021-01-22,13.6,14.1,13.0,13.6,15400
2021-01-25,13.0,13.5,13.0,13.2,43200
2021-01-26,13.0,14.5,12.6,13.4,50200
2021-01-27,13.6,13.6,11.6,13.0,36100
2021-01-28,12.0,12.0,10.6,10.8,53600
2021-01-29,10.8,11.8,10.8,11.7,19833
2021-02-01,12.0,12.0,9.9,11.2,8400
2021-02-02,10.0,11.4,10.0,11.4,4900
2021-02-03,11.4,12.0,11.4,12.0,3600
2021-02-04,11.5,11.7,11.0,11.7,34200
2021-02-05,11.3,11.3,11.0,11.2,10600
2021-02-08,11.0,11.0,10.5,11.0,6200
2021-02-09,11.1,11.7,11.1,11.7,4909
2021-02-17,12.0,12.0,11.4,11.7,1500
2021-02-18,11.6,12.0,11.3,12.0,25900
2021-02-19,11.8,12.2,11.7,12.1,13900
2021-02-22,12.3,12.5,12.3,12.5,15900
2021-02-23,12.9,12.9,12.2,12.5,13500
2021-02-24,12.5,12.6,12.5,12.5,10800
2021-02-25,12.5,12.5,12.3,12.4,14600
2021-02-26,12.4,12.4,11.5,12.0,19604
2021-03-01,11.7,12.0,11.2,12.0,57500
2021-03-02,12.0,12.0,11.5,11.7,34100
2021-03-03,12.0,12.0,11.6,12.0,20800
2021-03-04,12.0,12.0,11.5,11.5,29400
2021-03-05,11.9,12.9,11.3,12.3,52400
2021-03-08,12.3,13.7,12.3,13.4,58800
2021-03-09,13.4,13.4,12.7,13.0,30500
2021-03-10,12.9,13.0,12.5,12.8,28900
2021-03-11,12.8,12.8,12.5,12.5,25300
2021-03-12,12.5,12.6,12.3,12.3,21002
2021-03-15,12.8,13.0,12.7,12.8,30400
2021-03-16,12.8,13.1,12.7,13.1,25200
2021-03-17,12.8,13.6,12.8,13.2,36900
2021-03-18,13.2,14.0,13.2,13.2,7700
2021-03-19,13.1,13.2,12.8,12.8,13404
2021-03-22,12.9,12.9,12.6,12.7,15800
2021-03-23,12.7,12.8,12.7,12.7,17300
2021-03-24,12.7,14.1,12.7,13.9,79223
2021-03-25,13.9,14.0,13.5,13.7,24600
2021-03-26,13.5,13.5,13.0,13.0,7000
2021-03-29,13.4,13.4,12.9,13.3,38701
2021-03-30,13.3,13.3,13.1,13.3,18100
2021-03-31,13.2,13.2,13.0,13.0,34500
2021-04-01,13.0,13.3,13.0,13.3,25700
2021-04-02,13.3,13.3,12.8,12.9,45600
2021-04-05,12.8,12.9,12.4,12.9,28926
2021-04-06,12.6,12.8,12.4,12.5,19200
2021-04-07,12.9,12.9,12.6,12.7,14900
2021-04-08,12.9,12.9,12.6,12.8,9300
2021-04-09,12.5,13.1,12.4,13.0,41100
2021-04-12,12.6,12.8,12.6,12.8,11500
2021-04-13,12.7,12.7,12.4,12.4,37300
2021-04-14,12.4,12.6,12.4,12.6,16000
2021-04-15,12.5,12.6,12.5,12.5,10800
2021-04-16,12.3,12.4,12.2,12.3,20800
2021-04-19,12.2,12.5,12.1,12.4,12500
2021-04-20,12.2,12.3,12.2,12.3,5300
2021-04-22,12.4,12.4,12.0,12.1,6810
2021-04-23,11.0,12.1,11.0,12.1,6510
2021-04-26,11.9,11.9,11.2,11.8,2300
2021-04-27,10.5,12.5,10.5,12.3,1100
2021-04-28,12.4,12.4,12.2,12.2,2100
2021-04-29,12.0,12.0,12.0,12.0,2800
2021-05-04,11.6,11.8,11.6,11.8,400
2021-05-05,11.2,11.9,11.2,11.9,15600
2021-05-06,11.7,11.8,11.7,11.7,3400
2021-05-07,11.5,11.9,11.3,11.7,3400
2021-05-10,11.6,11.6,11.5,11.5,4200
2021-05-11,11.5,11.5,11.3,11.3,4800
2021-05-12,11.4,11.6,11.4,11.6,6005
2021-05-13,11.6,11.6,11.4,11.5,5700
2021-05-14,11.4,11.5,11.4,11.5,6200
2021-05-17,11.3,11.4,11.2,11.4,3000
2021-05-18,11.2,11.2,11.2,11.2,0
2021-05-19,10.0,10.8,10.0,10.7,10300
2021-05-20,10.7,11.9,10.5,11.9,6000
2021-05-21,11.5,11.5,11.5,11.5,100
2021-05-24,11.0,11.1,11.0,11.0,8700
2021-05-25,11.0,11.0,11.0,11.0,1000
2021-05-26,10.9,11.2,10.9,11.2,300
2021-05-27,11.1,11.2,10.9,11.2,5200
2021-05-28,10.9,10.9,10.9,10.9,5600
2021-05-31,10.5,10.9,10.5,10.9,4700
2021-06-01,9.6,11.0,9.6,11.0,9400
2021-06-02,10.7,11.1,10.7,11.0,9314
2021-06-03,10.9,11.0,10.9,11.0,21600
2021-06-04,11.2,11.2,11.2,11.2,400
2021-06-07,11.0,11.0,11.0,11.0,200
2021-06-08,10.5,10.5,10.5,10.5,6500
2021-06-09,10.5,10.8,10.5,10.8,5710
2021-06-10,11.0,11.0,11.0,11.0,2000
2021-06-11,10.6,11.5,10.5,11.5,2000
2021-06-14,10.6,11.0,10.6,11.0,5300
2021-06-15,11.0,11.2,10.7,11.1,6800
2021-06-16,11.1,11.1,11.0,11.0,1200
2021-06-17,11.0,11.0,11.0,11.0,3400
2021-06-18,10.6,11.1,10.6,11.0,6300
2021-06-21,10.9,11.1,10.9,11.1,5900
2021-06-22,11.1,11.1,11.0,11.0,1600
2021-06-23,11.0,11.0,10.8,11.0,8000
2021-06-24,11.0,11.0,11.0,11.0,3200
2021-06-25,11.0,11.1,11.0,11.0,7500
2021-06-28,11.2,11.5,11.2,11.3,12700
2021-06-29,11.4,11.5,11.4,11.4,6000
2021-06-30,11.4,11.4,11.4,11.4,900
2021-07-01,11.4,11.4,11.1,11.1,8900
2021-07-02,12.0,12.8,11.0,11.4,7300
2021-07-05,11.2,11.2,11.0,11.2,2800
2021-07-06,11.1,11.1,11.0,11.0,20800
2021-07-07,11.0,11.0,11.0,11.0,100
2021-07-08,10.9,10.9,10.5,10.7,3100
2021-07-09,10.7,10.7,10.7,10.7,0
2021-07-12,10.5,10.5,10.5,10.5,1000
2021-07-13,10.0,11.0,10.0,11.0,7600
2021-07-14,10.6,11.6,10.6,11.1,10000
2021-07-15,11.0,11.0,10.1,10.1,400
