Date,Open,High,Low,Close,Volume
2014-11-17,1.8432,1.8432,1.8432,1.8432,0
2014-11-18,1.8432,1.8432,1.8432,1.8432,0
2014-11-19,1.8432,1.8432,1.8432,1.8432,0
2014-11-20,1.8432,1.8432,1.8432,1.8432,0
2014-11-21,1.8432,1.8432,1.8432,1.8432,0
2014-11-24,1.8432,1.8432,1.8432,1.8432,0
2014-11-25,1.8432,1.8432,1.8432,1.8432,0
2014-11-26,1.8432,1.8432,1.8432,1.8432,0
2014-11-27,1.8432,1.8432,1.8432,1.8432,0
2014-11-28,1.8432,1.8432,1.8432,1.8432,0
2014-12-01,1.8432,1.8432,1.8432,1.8432,0
2014-12-02,1.8432,1.8432,1.8432,1.8432,0
2014-12-03,1.8432,1.8432,1.8432,1.8432,0
2014-12-04,1.8432,1.8432,1.8432,1.8432,0
2014-12-05,1.8432,1.8432,1.8432,1.8432,0
2014-12-08,1.8432,1.8432,1.8432,1.8432,0
2014-12-09,1.8432,1.8432,1.8432,1.8432,0
2014-12-10,1.8432,1.8432,1.8432,1.8432,0
2014-12-11,1.8432,1.8432,1.8432,1.8432,0
2014-12-12,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,100
2014-12-15,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-16,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-17,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-18,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-19,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-22,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,50
2014-12-23,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-24,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-25,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-26,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-29,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-30,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2014-12-31,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-05,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-06,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-07,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-08,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-09,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-12,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-13,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-14,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-15,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-16,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-19,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-20,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-21,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-22,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-23,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-26,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-27,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-28,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-29,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-01-30,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-02,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-03,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-04,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-05,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-06,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-09,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-10,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-11,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-12,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-13,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-24,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-25,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-26,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-02-27,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-02,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-03,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-04,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-05,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-06,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-09,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-10,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-11,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-12,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,11
2015-03-13,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-16,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-17,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,0
2015-03-18,2.1708,2.1708,2.1708,2.1708,100
2015-03-19,2.1708,2.1708,2.1708,2.1708,0
2015-03-20,2.1708,2.1708,2.1708,2.1708,0
2015-03-23,2.1708,2.1708,2.1708,2.1708,0
2015-03-24,2.1708,2.1708,2.1708,2.1708,39
2015-03-25,2.1708,2.1708,2.1708,2.1708,0
2015-03-26,2.1708,2.1708,2.1708,2.1708,0
2015-03-27,2.1708,2.1708,2.1708,2.1708,0
2015-03-30,2.1708,2.1708,2.1708,2.1708,0
2015-03-31,2.1708,2.1708,2.1708,2.1708,0
2015-04-01,2.1708,2.1708,2.1708,2.1708,0
2015-04-02,2.1708,2.1708,2.1708,2.1708,0
2015-04-03,2.1708,2.1708,2.1708,2.1708,0
2015-04-06,2.1708,2.1708,2.1708,2.1708,0
2015-04-07,2.1708,2.1708,2.1708,2.1708,0
2015-04-08,2.1708,2.1708,2.1708,2.1708,0
2015-04-09,2.1708,2.1708,2.1708,2.1708,0
2015-04-10,2.1708,2.1708,2.1708,2.1708,0
2015-04-13,2.1708,2.1708,2.1708,2.1708,0
2015-04-14,2.1708,2.1708,2.1708,2.1708,1
2015-04-15,2.1708,2.1708,2.1708,2.1708,0
2015-04-16,2.1708,2.1708,2.1708,2.1708,0
2015-04-17,2.1708,2.1708,2.1708,2.1708,0
2015-04-20,2.1708,2.1708,2.1708,2.1708,0
2015-04-21,2.1708,2.1708,2.1708,2.1708,0
2015-04-22,2.1708,2.1708,2.1708,2.1708,0
2015-04-23,2.3756,2.3756,2.3756,2.3756,100
2015-04-24,2.3756,2.3756,2.3756,2.3756,0
2015-04-27,2.3756,2.3756,2.3756,2.3756,0
2015-05-04,2.3756,2.3756,2.3756,2.3756,0
2015-05-05,2.5804,2.5804,2.5804,2.5804,100
2015-05-06,2.5804,2.5804,2.5804,2.5804,0
2015-05-07,2.5804,2.5804,2.5804,2.5804,0
2015-05-08,2.5804,2.5804,2.5804,2.5804,0
2015-05-11,2.3756,2.3756,2.3756,2.3756,100
2015-05-12,2.3756,2.3756,2.3756,2.3756,0
2015-05-13,2.3756,2.3756,2.3756,2.3756,0
2015-05-14,2.3756,2.3756,2.3756,2.3756,0
2015-05-15,2.3756,2.3756,2.3756,2.3756,0
2015-05-18,2.3756,2.3756,2.3756,2.3756,0
2015-05-19,2.3756,2.3756,2.3756,2.3756,0
2015-05-20,2.3756,2.3756,2.3756,2.3756,0
2015-05-21,2.3756,2.3756,2.3756,2.3756,0
2015-05-22,2.3756,2.3756,2.3756,2.3756,0
2015-05-25,2.3756,2.3756,2.3756,2.3756,0
2015-05-26,2.3756,2.3756,2.3756,2.3756,0
2015-05-27,2.3756,2.3756,2.3756,2.3756,0
2015-05-28,2.3756,2.3756,2.3756,2.3756,0
2015-05-29,2.3756,2.3756,2.3756,2.3756,0
2015-06-01,2.2118,2.2118,2.2118,2.2118,100
2015-06-02,2.2118,2.2118,2.2118,2.2118,0
2015-06-03,2.2118,2.2118,2.2118,2.2118,0
2015-06-04,2.2118,2.2118,2.2118,2.2118,0
2015-06-05,2.2118,2.2118,2.2118,2.2118,0
2015-06-08,2.2118,2.2118,2.2118,2.2118,0
2015-06-09,2.2118,2.2118,2.2118,2.2118,0
2015-06-10,2.2118,2.2118,2.2118,2.2118,10
2015-06-11,2.2118,2.2118,2.2118,2.2118,0
2015-06-12,2.2118,2.2118,2.2118,2.2118,0
2015-06-15,2.2118,2.2118,2.2118,2.2118,0
2015-06-16,2.2118,2.2118,2.2118,2.2118,0
2015-06-17,2.2118,2.2118,2.2118,2.2118,0
2015-06-18,2.2118,2.2118,2.2118,2.2118,0
2015-06-19,2.2118,2.2118,2.2118,2.2118,0
2015-06-22,2.2118,2.2118,2.2118,2.2118,0
2015-06-23,2.2118,2.2119,2.2118,2.2119,0
2015-06-24,2.2119,2.2119,2.2119,2.2119,0
2015-06-25,2.2119,2.2119,2.2119,2.2119,0
2015-06-26,2.2119,2.2119,2.2119,2.2119,0
2015-06-29,2.2119,2.2119,2.2119,2.2119,0
2015-06-30,2.2119,2.2119,2.2119,2.2119,0
2015-07-01,2.2119,2.2119,2.2119,2.2119,0
2015-07-02,2.2119,2.2119,2.2119,2.2119,0
2015-07-03,2.2119,2.2119,2.2119,2.2119,0
2015-07-06,2.2119,2.2119,2.2119,2.2119,0
2015-07-07,2.0108,2.0108,2.0108,2.0108,100
2015-07-08,2.0108,2.0108,2.0108,2.0108,0
2015-07-09,2.0108,2.0108,2.0108,2.0108,0
2015-07-10,2.0108,2.0108,2.0108,2.0108,0
2015-07-13,2.0108,2.0108,2.0108,2.0108,50
2015-07-14,2.0108,2.0108,2.0108,2.0108,0
2015-07-15,2.0108,2.0108,2.0108,2.0108,0
2015-07-16,2.0108,2.0108,2.0108,2.0108,0
2015-07-17,2.0108,2.0108,2.0108,2.0108,0
2015-07-20,2.0108,2.0108,2.0108,2.0108,0
2015-07-21,2.0108,2.0108,2.0108,2.0108,50
2015-07-22,2.0108,2.0108,2.0108,2.0108,0
2015-07-23,2.0108,2.0108,2.0108,2.0108,0
2015-07-24,2.0108,2.0108,2.0108,2.0108,0
2015-07-27,2.0108,2.0108,2.0108,2.0108,0
2015-07-28,2.0108,2.0108,2.0108,2.0108,0
2015-07-29,2.0108,2.0108,2.0108,2.0108,0
2015-07-30,2.0108,2.0108,2.0108,2.0108,0
2015-07-31,2.0108,2.0108,2.0108,2.0108,0
2015-08-03,2.2119,2.2119,2.2119,2.2119,100
2015-08-04,2.2119,2.2119,2.2119,2.2119,0
2015-08-05,2.2119,2.2119,2.2119,2.2119,0
2015-08-06,2.2119,2.2119,2.2119,2.2119,0
2015-08-07,2.2119,2.2119,2.2119,2.2119,100
2015-08-10,2.4130000000000003,2.4130000000000003,2.4129,2.4129,100
2015-08-11,2.614,2.614,2.2118,2.614,500
2015-08-12,2.4129,2.6643,2.4129,2.6643,200
2015-08-13,2.4632,2.9156,2.4632,2.5637,500
2015-08-14,2.815,2.815,2.3626,2.3627,500
2015-08-17,2.3627,2.3627,2.3627,2.3627,0
2015-08-18,2.3627,2.3627,2.3627,2.3627,0
2015-08-19,2.3627,2.3627,2.3627,2.3627,0
2015-08-20,2.5638,2.5638,2.5637,2.5637,100
2015-08-21,2.3626,2.3627,2.3626,2.3627,100
2015-08-24,2.5135,2.5135,2.2621,2.2621,300
2015-08-25,2.4632,2.4632,2.4632,2.4632,200
2015-08-26,2.3124,2.3124,2.3124,2.3124,100
2015-08-27,2.1113,2.1113,2.1113,2.1113,100
2015-08-28,2.1113,2.1113,2.1113,2.1113,0
2015-08-31,2.1113,2.1113,2.1113,2.1113,0
2015-09-01,2.0108,2.0108,2.0108,2.0108,100
2015-09-03,2.0108,2.0108,2.0108,2.0108,0
2015-09-04,2.0108,2.0108,2.0108,2.0108,0
2015-09-07,2.0108,2.0108,2.0108,2.0108,0
2015-09-08,2.0108,2.0108,2.0108,2.0108,0
2015-09-09,2.0108,2.0108,2.0108,2.0108,0
2015-09-10,2.0108,2.0108,2.0108,2.0108,0
2015-09-11,2.0108,2.0108,2.0108,2.0108,0
2015-09-14,2.0108,2.0108,2.0108,2.0108,0
2015-09-15,2.0108,2.0108,2.0108,2.0108,0
2015-09-16,2.0108,2.0108,2.0108,2.0108,0
2015-09-17,2.0108,2.0108,2.0108,2.0108,0
2015-09-18,2.0108,2.0108,2.0108,2.0108,0
2015-09-21,2.0108,2.0108,2.0108,2.0108,0
2015-09-22,1.8097,1.8097,1.8097,1.8097,100
2015-09-23,1.8097,1.8097,1.8097,1.8097,0
2015-09-24,1.8097,1.8097,1.8097,1.8097,0
2015-09-25,1.8097,1.8097,1.8097,1.8097,0
2015-09-28,1.8097,1.8097,1.8097,1.8097,0
2015-09-29,1.8097,1.8097,1.8097,1.8097,0
2015-09-30,1.8097,1.8097,1.8097,1.8097,0
2015-10-01,1.8097,1.8097,1.8097,1.8097,0
2015-10-02,1.8097,1.8097,1.8097,1.8097,0
2015-10-05,1.8097,1.8097,1.8097,1.8097,0
2015-10-06,1.8097,1.8097,1.8097,1.8097,0
2015-10-07,1.9605,1.9605,1.9605,1.9605,200
2015-10-08,1.9605,1.9605,1.9605,1.9605,0
2015-10-09,1.9605,1.9605,1.9605,1.9605,0
2015-10-12,1.9605,1.9605,1.9605,1.9605,0
2015-10-13,1.9605,1.9605,1.9605,1.9605,0
2015-10-14,1.9605,1.9605,1.9605,1.9605,0
2015-10-15,1.9605,1.9605,1.9605,1.9605,0
2015-10-16,1.9605,1.9605,1.9605,1.9605,0
2015-10-19,1.9605,1.9605,1.9605,1.9605,0
2015-10-20,1.9605,1.9605,1.9605,1.9605,0
2015-10-21,1.9605,1.9605,1.9605,1.9605,0
2015-10-22,1.9605,1.9605,1.9605,1.9605,0
2015-10-23,1.9605,1.9605,1.9605,1.9605,0
2015-10-26,1.9605,1.9605,1.9605,1.9605,0
2015-10-27,1.9605,1.9605,1.9605,1.9605,0
2015-10-28,1.9605,1.9605,1.9605,1.9605,0
2015-10-29,1.9605,1.9605,1.9605,1.9605,0
2015-10-30,1.9605,1.9605,1.9605,1.9605,0
2015-11-02,1.9605,1.9605,1.9605,1.9605,0
2015-11-03,1.9605,1.9605,1.9605,1.9605,0
2015-11-04,1.8097,2.1113,1.8097,2.1113,200
2015-11-05,2.1113,2.1113,2.1113,2.1113,0
2015-11-06,2.1113,2.1113,2.1113,2.1113,0
2015-11-09,2.1616,2.1616,2.1616,2.1616,100
2015-11-10,2.3124,2.3124,2.3124,2.3124,100
2015-11-11,2.3124,2.3124,2.3124,2.3124,0
2015-11-12,2.3124,2.3124,2.3124,2.3124,0
2015-11-13,2.3124,2.3124,2.3124,2.3124,0
2015-11-16,2.3124,2.3124,2.3124,2.3124,0
2015-11-17,2.3124,2.3124,2.3124,2.3124,0
2015-11-18,2.3124,2.3124,2.3124,2.3124,0
2015-11-19,2.3124,2.3124,2.3124,2.3124,200
2015-11-20,2.3124,2.3124,2.3124,2.3124,0
2015-11-23,2.3124,2.3124,2.3124,2.3124,0
2015-11-24,2.5135,2.5135,2.5135,2.5135,200
2015-11-25,2.5135,2.5135,2.5135,2.5135,0
2015-11-26,2.5135,2.5135,2.5135,2.5135,0
2015-11-27,2.5135,2.5135,2.5135,2.5135,0
2015-11-30,2.5135,2.5135,2.5135,2.5135,0
2015-12-01,2.5135,2.5135,2.5135,2.5135,0
2015-12-02,2.5135,2.5135,2.5135,2.5135,0
2015-12-03,2.5135,2.5135,2.5135,2.5135,0
2015-12-04,2.5135,2.5135,2.5135,2.5135,0
2015-12-07,2.5135,2.5135,2.5135,2.5135,0
2015-12-08,2.5135,2.5135,2.5135,2.5135,0
2015-12-09,2.5135,2.5135,2.5135,2.5135,0
2015-12-10,2.5135,2.5135,2.5135,2.5135,0
2015-12-11,2.5135,2.5135,2.5135,2.5135,0
2015-12-14,2.5135,2.5135,2.5135,2.5135,0
2015-12-15,2.5135,2.5135,2.5135,2.5135,0
2015-12-16,2.5135,2.5135,2.5135,2.5135,0
2015-12-17,2.5135,2.5135,2.5135,2.5135,0
2015-12-18,2.7648,2.7648,2.7648,2.7648,100
2015-12-21,2.7648,2.7648,2.7648,2.7648,0
2015-12-22,2.7648,2.7648,2.7648,2.7648,0
2015-12-23,2.7648,2.7648,2.7648,2.7648,0
2015-12-24,2.7648,2.7648,2.7648,2.7648,0
2015-12-25,2.7648,2.7648,2.7648,2.7648,0
2015-12-28,2.7648,2.7648,2.7648,2.7648,0
2015-12-29,2.7648,2.7648,2.7648,2.7648,0
2015-12-30,2.7648,2.7648,2.7648,2.7648,0
2015-12-31,2.7648,2.7648,2.7648,2.7648,0
2016-01-04,2.7648,2.7648,2.7648,2.7648,0
2016-01-05,2.7648,2.7648,2.7648,2.7648,0
2016-01-06,2.7648,2.7648,2.7648,2.7648,0
2016-01-07,2.7648,2.7648,2.7648,2.7648,0
2016-01-08,2.7648,2.7648,2.7648,2.7648,0
2016-01-11,2.7648,2.7648,2.7648,2.7648,0
2016-01-12,2.7648,2.7648,2.7648,2.7648,0
2016-01-13,2.7648,2.7648,2.7648,2.7648,0
2016-01-14,2.7648,2.7648,2.7648,2.7648,0
2016-01-15,2.7648,2.7648,2.7648,2.7648,0
2016-01-18,2.7648,2.7648,2.7648,2.7648,0
2016-01-19,2.7648,2.7648,2.7648,2.7648,0
2016-01-20,2.7648,2.7648,2.7648,2.7648,0
2016-01-21,2.7648,2.7648,2.7648,2.7648,0
2016-01-22,2.7648,2.7648,2.7648,2.7648,0
2016-01-25,2.7648,2.7648,2.7648,2.7648,0
2016-01-26,2.7648,2.7648,2.7648,2.7648,0
2016-01-27,2.7648,2.7648,2.7648,2.7648,0
2016-01-28,2.7648,2.7648,2.7648,2.7648,0
2016-01-29,2.7648,2.7648,2.7648,2.7648,0
2016-02-01,2.7648,2.7648,2.7648,2.7648,0
2016-02-02,2.7648,2.7648,2.7648,2.7648,0
2016-02-03,2.7648,2.7648,2.7648,2.7648,0
2016-02-04,2.7648,2.7648,2.7648,2.7648,0
2016-02-05,2.7648,2.7648,2.7648,2.7648,0
2016-02-15,3.0161,3.0162,3.0161,3.0162,100
2016-02-16,3.0162,3.0162,3.0162,3.0162,0
2016-02-17,2.7146,2.7146,2.7145,2.7145,100
2016-02-18,2.7145,2.7145,2.7145,2.7145,0
2016-02-19,2.7145,2.7145,2.7145,2.7145,0
2016-02-22,2.7145,2.7145,2.7145,2.7145,0
2016-02-23,2.7145,2.7145,2.7145,2.7145,0
2016-02-24,2.7145,2.7145,2.7145,2.7145,0
2016-02-25,2.7145,2.7145,2.7145,2.7145,0
2016-02-26,2.7145,2.7145,2.7145,2.7145,0
2016-02-29,2.4632,2.4632,2.4632,2.4632,100
2016-03-01,2.4632,2.4632,2.4632,2.4632,0
2016-03-02,2.4632,2.4632,2.4632,2.4632,0
2016-03-03,2.4632,2.4632,2.4632,2.4632,100
2016-03-04,2.4632,2.4632,2.4632,2.4632,0
2016-03-07,2.4632,2.4632,2.4632,2.4632,0
2016-03-08,2.4632,2.4632,2.4632,2.4632,0
2016-03-09,2.4632,2.4632,2.4632,2.4632,0
2016-03-10,2.4632,2.4632,2.4632,2.4632,0
2016-03-11,2.4632,2.4632,2.4632,2.4632,0
2016-03-14,2.4632,2.4632,2.4632,2.4632,0
2016-03-15,2.4632,2.4632,2.4632,2.4632,0
2016-03-16,2.4632,2.4632,2.4632,2.4632,0
2016-03-17,2.4632,2.4632,2.4632,2.4632,0
2016-03-18,2.4632,2.4632,2.4632,2.4632,0
2016-03-21,2.4632,2.4632,2.4632,2.4632,0
2016-03-22,2.4632,2.4632,2.4632,2.4632,0
2016-03-23,2.4632,2.4632,2.4632,2.4632,0
2016-03-24,2.4632,2.4632,2.4632,2.4632,0
2016-03-25,2.4632,2.4632,2.4632,2.4632,0
2016-03-28,2.4632,2.4632,2.4632,2.4632,0
2016-03-29,2.4632,2.4632,2.4632,2.4632,0
2016-03-30,2.4632,2.4632,2.4632,2.4632,0
2016-03-31,2.4632,2.4632,2.4632,2.4632,0
2016-04-01,2.2621,2.2621,2.2621,2.2621,100
2016-04-04,2.2621,2.2621,2.2621,2.2621,0
2016-04-05,2.2621,2.2621,2.2621,2.2621,0
2016-04-06,2.2621,2.2621,2.2621,2.2621,0
2016-04-07,2.2621,2.2621,2.2621,2.2621,0
2016-04-08,2.2621,2.2621,2.2621,2.2621,0
2016-04-11,2.2621,2.2621,2.2621,2.2621,0
2016-04-12,2.2621,2.2621,2.2621,2.2621,0
2016-04-13,2.2621,2.2621,2.2621,2.2621,0
2016-04-14,2.2621,2.2621,2.2621,2.2621,0
2016-04-15,2.2621,2.2621,2.2621,2.2621,0
2016-04-19,2.2621,2.2621,2.2621,2.2621,0
2016-04-20,2.2621,2.2621,2.2621,2.2621,0
2016-04-21,2.2621,2.2621,2.2621,2.2621,0
2016-04-22,2.2621,2.2621,2.2621,2.2621,0
2016-04-25,2.2621,2.2621,2.2621,2.2621,0
2016-04-26,2.2621,2.2621,2.2621,2.2621,0
2016-04-27,2.2621,2.2621,2.2621,2.2621,0
2016-04-28,2.2621,2.2621,2.2621,2.2621,0
2016-04-29,2.2621,2.2621,2.2621,2.2621,0
2016-05-04,2.2621,2.2621,2.2621,2.2621,0
2016-05-05,2.2621,2.2621,2.2621,2.2621,0
2016-05-06,2.2621,2.2621,2.2621,2.2621,0
2016-05-09,2.2621,2.2621,2.2621,2.2621,0
2016-05-10,2.2621,2.2621,2.2621,2.2621,0
2016-05-11,2.2621,2.2621,2.2621,2.2621,0
2016-05-12,2.2621,2.2621,2.2621,2.2621,0
2016-05-13,2.4632,2.4632,2.4632,2.4632,100
2016-05-16,2.4632,2.4632,2.4632,2.4632,0
2016-05-17,2.4632,2.4632,2.4632,2.4632,0
2016-05-18,2.4632,2.4632,2.4632,2.4632,0
2016-05-19,2.4632,2.4632,2.4632,2.4632,0
2016-05-20,2.4632,2.4632,2.4632,2.4632,0
2016-05-23,2.4632,2.4632,2.4632,2.4632,0
2016-05-24,2.4632,2.4632,2.4632,2.4632,0
2016-05-25,2.4632,2.4632,2.4632,2.4632,0
2016-05-26,2.4632,2.4632,2.4632,2.4632,0
2016-05-27,2.4632,2.4632,2.4632,2.4632,0
2016-05-30,2.4632,2.4632,2.4632,2.4632,0
2016-05-31,2.4632,2.4632,2.4632,2.4632,0
2016-06-01,2.4632,2.4632,2.4632,2.4632,0
2016-06-02,2.4632,2.4632,2.4632,2.4632,0
2016-06-03,2.4632,2.4632,2.4632,2.4632,0
2016-06-06,2.4632,2.4632,2.4632,2.4632,0
2016-06-07,2.4632,2.4632,2.4632,2.4632,0
2016-06-08,2.4632,2.4632,2.4632,2.4632,0
2016-06-09,2.4632,2.4632,2.4632,2.4632,0
2016-06-10,2.4632,2.4632,2.4632,2.4632,0
2016-06-13,2.4632,2.4632,2.4632,2.4632,0
2016-06-14,2.4632,2.4632,2.4632,2.4632,0
2016-06-15,2.4632,2.4632,2.4632,2.4632,0
2016-06-16,2.4632,2.4632,2.4632,2.4632,0
2016-06-17,2.4632,2.4632,2.4632,2.4632,0
2016-06-20,2.4632,2.4632,2.4632,2.4632,0
2016-06-21,2.4632,2.4632,2.4632,2.4632,0
2016-06-22,2.4632,2.4632,2.4632,2.4632,0
2016-06-23,2.6643,2.6643,2.6643,2.6643,100
2016-06-24,2.6643,2.6643,2.6643,2.6643,0
2016-06-27,2.6643,2.6643,2.6643,2.6643,0
2016-06-28,2.6643,2.6643,2.6643,2.6643,0
2016-06-29,2.6643,2.6643,2.6643,2.6643,0
2016-06-30,2.6643,2.6643,2.6643,2.6643,0
2016-07-01,2.6643,2.6643,2.6643,2.6643,0
2016-07-04,2.6643,2.6643,2.6643,2.6643,0
2016-07-05,2.6643,2.6643,2.6643,2.6643,0
2016-07-06,2.6643,2.6643,2.6643,2.6643,0
2016-07-07,2.6643,2.6643,2.6643,2.6643,0
2016-07-08,2.6643,2.6643,2.6643,2.6643,0
2016-07-11,2.6643,2.6643,2.6643,2.6643,0
2016-07-12,2.6643,2.6643,2.6643,2.6643,0
2016-07-13,2.6643,2.6643,2.6643,2.6643,0
2016-07-14,2.6643,2.6643,2.6643,2.6643,0
2016-07-15,2.6643,2.6643,2.6643,2.6643,0
2016-07-18,2.6643,2.6643,2.6643,2.6643,0
2016-07-19,2.7648,2.7648,2.7648,2.7648,1000
2016-07-20,2.7648,2.7648,2.7648,2.7648,0
2016-07-21,2.7648,2.7648,2.7648,2.7648,0
2016-07-22,2.7648,2.7648,2.7648,2.7648,0
2016-07-25,2.7648,2.7648,2.7648,2.7648,0
2016-07-26,2.7648,2.7648,2.7648,2.7648,0
2016-07-27,2.7648,2.7648,2.7648,2.7648,0
2016-07-28,2.7648,2.7648,2.7648,2.7648,0
2016-07-29,2.7648,2.7648,2.7648,2.7648,0
2016-08-01,2.7648,2.7648,2.7648,2.7648,0
2016-08-02,2.7648,2.7648,2.7648,2.7648,0
2016-08-03,2.7648,2.7648,2.7648,2.7648,0
2016-08-04,2.7648,2.7649,2.7648,2.7649,0
2016-08-05,2.7649,2.7649,2.7649,2.7649,0
2016-08-08,2.7649,2.7649,2.7649,2.7649,0
2016-08-09,2.7649,2.7649,2.7649,2.7649,0
2016-08-10,2.7649,2.7649,2.7649,2.7649,0
2016-08-11,2.7649,2.7649,2.7649,2.7649,0
2016-08-12,2.7649,2.7649,2.7649,2.7649,0
2016-08-15,2.7649,2.7649,2.7649,2.7649,0
2016-08-16,2.7649,2.7649,2.7649,2.7649,0
2016-08-17,2.7649,2.7649,2.7649,2.7649,0
2016-08-18,2.7649,2.7649,2.7649,2.7649,0
2016-08-19,2.7649,2.7649,2.7649,2.7649,0
2016-08-22,2.7649,2.7649,2.7649,2.7649,0
2016-08-23,2.7649,2.7649,2.7649,2.7649,0
2016-08-24,2.7649,2.7649,2.7649,2.7649,0
2016-08-25,2.7649,2.7649,2.7649,2.7649,0
2016-08-26,2.7649,2.7649,2.7649,2.7649,0
2016-08-29,2.7649,2.7649,2.7649,2.7649,0
2016-08-30,2.7649,2.7649,2.7649,2.7649,0
2016-08-31,2.7649,2.7649,2.7649,2.7649,0
2016-09-01,2.7649,2.7649,2.7649,2.7649,0
2016-09-05,2.7649,2.7649,2.7649,2.7649,0
