Date,Open,High,Low,Close,Volume
2012-07-20,3.9114,3.9513,3.8316,3.9114,4310
2012-07-23,3.7518,3.7917,3.7518,3.7518,5450
2012-07-24,3.7119,3.7119,3.6719999999999997,3.7119,3980
2012-07-25,3.7917,3.7917,3.7119,3.7917,240
2012-07-26,3.7917,3.7917,3.7119,3.7119,2120
2012-07-27,3.7518,3.7518,3.6319999999999997,3.6319999999999997,2520
2012-07-30,3.5921,3.6319999999999997,3.4724,3.6319999999999997,15350
2012-07-31,3.5921,3.6719,3.5921,3.5921,8720
2012-08-01,3.5921,3.5921,3.5123,3.5921,6140
2012-08-02,3.5522,3.5522,3.5522,3.5522,4130
2012-08-03,3.5522,3.5522,3.5123,3.5123,5540
2012-08-06,3.5921,3.6319999999999997,3.5123,3.6319999999999997,7260
2012-08-07,3.6719,3.6719,3.5522,3.6319999999999997,7110
2012-08-08,3.6719,3.6719,3.5921,3.5921,3640
2012-08-09,3.5123,3.6319999999999997,3.5123,3.6319999999999997,11830
2012-08-10,3.5522,3.6319999999999997,3.5522,3.6319999999999997,7910
2012-08-13,3.5921,3.6719999999999997,3.5921,3.6719999999999997,23800
2012-08-14,3.5922,3.6321,3.5921,3.5921,1290
2012-08-15,3.5921,3.5921,3.5522,3.5522,2300
2012-08-16,3.5522,3.6319999999999997,3.5522,3.6319999999999997,6020
2012-08-17,3.6319999999999997,3.6719999999999997,3.5921,3.6719999999999997,4190
2012-08-20,3.6719999999999997,3.6719999999999997,3.6319999999999997,3.6319999999999997,3450
2012-08-21,3.5921,3.5921,3.4724,3.5123,9670
2012-08-22,3.3527,3.5522,3.3527,3.3527,25500
2012-08-23,3.3128,3.3128,3.193,3.193,20100
2012-08-24,3.0333,3.3527,3.0333,3.193,19660
2012-08-27,3.1132,3.2728,3.0733,3.2728,2420
2012-08-28,3.193,3.3526,3.193,3.2329,15210
2012-08-29,3.3127,3.3925,3.2728,3.3127,1400
2012-08-30,3.2329,3.3527,3.2329,3.3527,9880
2012-08-31,3.3527,3.3527,3.3527,3.3527,150
2012-09-04,3.4325,3.4325,3.3527,3.3527,15970
2012-09-05,3.3527,3.4325,3.3527,3.4325,2580
2012-09-06,3.3926,3.5123,3.3527,3.5123,8480
2012-09-07,3.4325,3.4724,3.3926,3.4724,18760
2012-09-10,3.3926,3.3926,3.3527,3.3926,23230
2012-09-11,3.3527,3.3926,3.3527,3.3926,800
2012-09-12,3.4325,3.5123,3.4325,3.5123,140
2012-09-13,3.3527,3.4724,3.3527,3.4724,3210
2012-09-14,3.4724,3.5522,3.4325,3.5522,1070
2012-09-17,3.5921,3.5921,3.4724,3.4724,50
2012-09-18,3.3527,3.5123,3.3527,3.5123,260
2012-09-19,3.4724,3.4724,3.3527,3.4724,220
2012-09-20,3.5123,3.5123,3.3527,3.3926,5060
2012-09-21,3.3527,3.4724,3.3527,3.4724,890
2012-09-24,3.3527,3.4325,3.3527,3.4325,3010
2012-09-25,3.3926,3.3926,3.3926,3.3926,20
2012-09-26,3.4325,3.4325,3.4325,3.4325,10
2012-09-27,3.4325,3.4325,3.3128,3.3926,690
2012-09-28,3.2729,3.3926,3.2729,3.3926,50
2012-10-01,3.2729,3.3926,3.2729,3.3926,220
2012-10-02,3.5123,3.5123,3.2329,3.3926,80
2012-10-03,3.3926,3.5523,3.3926,3.5522,560
2012-10-04,3.3926,3.4724,3.3926,3.4724,540
2012-10-05,3.3527,3.4325,3.3527,3.4325,110
2012-10-08,3.3527,3.3926,3.3527,3.3926,1010
2012-10-09,3.3527,3.3926,3.2729,3.3926,160
2012-10-10,3.3926,3.3926,3.2729,3.3926,5370
2012-10-11,3.3926,3.3926,3.2329,3.2728,11230
2012-10-12,3.2728,3.3127,3.193,3.3127,12040
2012-10-15,3.193,3.3127,3.1531,3.3127,7010
2012-10-16,3.2329,3.2728,3.193,3.2728,6130
2012-10-17,3.193,3.2329,3.193,3.2329,400
2012-10-18,3.2728,3.2728,3.1132,3.1132,5570
2012-10-19,3.1132,3.1132,3.0334,3.0334,430
2012-10-22,3.0334,3.1531,3.0334,3.1531,4770
2012-10-23,3.1132,3.193,3.1132,3.1531,6310
2012-10-24,3.193,3.193,3.1132,3.193,1340
2012-10-25,3.1531,3.3127,3.1132,3.3127,1730
2012-10-26,3.2329,3.2329,3.1531,3.193,1060
2012-10-29,3.0733,3.193,3.0733,3.193,1050
2012-10-30,3.2728,3.2728,3.193,3.193,20
2012-10-31,3.193,3.193,3.193,3.193,50
2012-11-01,3.1531,3.1531,3.1531,3.1531,60
2012-11-02,3.193,3.193,3.1531,3.1531,330
2012-11-05,3.0733,3.1132,3.0334,3.1132,1260
2012-11-06,3.0334,3.0334,3.0334,3.0334,3420
2012-11-07,3.0334,3.1132,3.0334,3.1132,520
2012-11-08,2.9935,3.0733,2.9934,2.9934,3200
2012-11-09,2.9934,3.1132,2.9934,3.1132,260
2012-11-12,3.1132,3.1132,3.1132,3.1132,450
2012-11-13,3.0733,3.0733,2.9935,3.0733,5630
2012-11-14,2.9536,3.1132,2.9536,3.1132,1070
2012-11-15,3.0334,3.0733,2.9935,3.0733,12610
2012-11-16,3.1531,3.193,3.1531,3.193,1120
2012-11-19,3.2329,3.3527,3.1531,3.193,24030
2012-11-20,3.193,3.3127,3.193,3.193,12420
2012-11-21,3.193,3.193,3.193,3.193,1000
2012-11-22,3.1531,3.2329,3.1531,3.2329,2030
2012-11-23,3.1132,3.2329,3.1132,3.2329,1310
2012-11-26,3.0733,3.1132,3.0733,3.1132,1540
2012-11-27,3.1132,3.1132,3.0733,3.1132,4660
2012-11-28,3.0733,3.1132,3.0334,3.0334,2430
2012-11-29,2.9536,2.9536,2.9535,2.9535,530
2012-11-30,2.9934,3.0334,2.9535,3.0334,2820
2012-12-03,3.0334,3.0733,3.0334,3.0334,310
2012-12-04,3.0334,3.1132,3.0334,3.1132,1990
2012-12-05,3.1132,3.193,3.1132,3.1132,5090
2012-12-06,3.0334,3.0733,3.0334,3.0733,3180
2012-12-07,2.9536,3.0334,2.9536,3.0334,34840
2012-12-10,2.9536,2.9935,2.9536,2.9934,12870
2012-12-11,2.9535,2.9934,2.9535,2.9934,3120
2012-12-12,2.9535,3.0333,2.9535,2.9934,10850
2012-12-13,3.0333,3.0334,2.9535,3.0334,9220
2012-12-14,3.0334,3.0334,2.9535,2.9535,1500
2012-12-17,2.9535,2.9934,2.9535,2.9934,1540
2012-12-18,2.9934,3.0333,2.9535,2.9934,5030
2012-12-19,3.0732,3.0733,2.9934,3.0733,6220
2012-12-20,3.0733,3.1132,3.0733,3.1132,22580
2012-12-21,3.1132,3.1132,3.0334,3.0733,3210
2012-12-24,3.0733,3.0733,3.0334,3.0334,3770
2012-12-25,3.0733,3.0733,3.0334,3.0733,2650
2012-12-26,3.0733,3.1531,3.0733,3.1531,19880
2012-12-27,3.1531,3.193,3.1531,3.193,6040
2012-12-28,3.193,3.2329,3.193,3.2329,110
2013-01-02,3.2329,3.2329,3.2329,3.2329,2870
2013-01-03,3.1531,3.193,3.0733,3.193,13600
2013-01-04,3.1132,3.2329,3.1132,3.2329,14390
2013-01-07,3.2329,3.2329,3.2329,3.2329,0
2013-01-08,3.2329,3.2329,3.1531,3.193,8100
2013-01-09,3.193,3.2728,3.1531,3.1531,23770
2013-01-10,3.193,3.2329,3.193,3.2329,5510
2013-01-11,3.2728,3.2728,3.193,3.193,6060
2013-01-14,3.193,3.2329,3.193,3.193,2010
2013-01-15,3.193,3.2329,3.193,3.2329,2850
2013-01-16,3.2728,3.3925,3.2728,3.3127,24630
2013-01-17,3.3526,3.3526,3.2728,3.2728,3490
2013-01-18,3.193,3.3527,3.193,3.3527,4060
2013-01-21,3.3527,3.3527,3.2728,3.2728,3550
2013-01-22,3.193,3.2728,3.1531,3.1531,17780
2013-01-23,3.193,3.2329,3.193,3.193,9670
2013-01-24,3.2329,3.2728,3.193,3.2728,8670
2013-01-25,3.193,3.2728,3.193,3.2728,25420
2013-01-28,3.2728,3.3127,3.2728,3.2728,6050
2013-01-29,3.3127,3.3127,3.3127,3.3127,23980
2013-01-30,3.3127,3.3127,3.2329,3.2329,1450
2013-01-31,3.3127,3.3127,3.2728,3.2728,1600
2013-02-01,3.3526,3.3526,3.2728,3.2728,16350
2013-02-04,3.3925,3.3926,3.3127,3.3926,1410
2013-02-05,3.3527,3.3926,3.2329,3.3926,4420
2013-02-06,3.3527,3.3926,3.2729,3.3926,570
2013-02-07,3.5523,3.5523,3.2729,3.3926,80
2013-02-08,3.3926,3.4325,3.3926,3.4325,4050
2013-02-18,3.4325,3.5922,3.4325,3.5921,3760
2013-02-19,3.4325,3.5921,3.3925,3.5921,130
2013-02-20,3.5921,3.5921,3.3925,3.4325,11300
2013-02-21,3.4724,3.5522,3.4325,3.4325,50560
2013-02-22,3.5522,3.5522,3.4325,3.4724,11210
2013-02-25,3.4724,3.5123,3.4724,3.5123,4890
2013-02-26,3.5123,3.5123,3.3527,3.3527,8800
2013-02-27,3.3926,3.4325,3.3926,3.4325,1180
2013-02-28,3.4325,3.5123,3.4325,3.5123,3660
2013-03-01,3.4724,3.5123,3.4325,3.5123,2630
2013-03-04,3.4325,3.4724,3.3127,3.4724,2820
2013-03-05,3.4325,3.4325,3.2728,3.3926,320
2013-03-06,3.3926,3.4325,3.2729,3.3926,420
2013-03-07,3.4325,3.4325,3.3128,3.4325,100
2013-03-08,3.3926,3.4325,3.3127,3.3127,610
2013-03-11,3.4324,3.4324,3.3127,3.3926,140
2013-03-12,3.4724,3.4724,3.3926,3.3926,2070
2013-03-13,3.4325,3.4325,3.3128,3.4325,40
2013-03-14,3.3527,3.4325,3.3527,3.3926,240
2013-03-15,3.2729,3.4325,3.2729,3.3527,70
2013-03-18,3.3128,3.4724,3.3128,3.4724,6440
2013-03-19,3.4724,3.4724,3.3926,3.3926,660
2013-03-20,3.3926,3.4325,3.3926,3.3926,260
2013-03-21,3.4724,3.4724,3.3527,3.3527,4910
2013-03-22,3.4325,3.4325,3.3527,3.3527,3010
2013-03-25,3.3527,3.3527,3.3527,3.3527,12670
2013-03-26,3.4325,3.4325,3.3926,3.3926,3100
2013-03-27,3.4325,3.4325,3.3127,3.3127,220
2013-03-28,3.3127,3.3127,3.3127,3.3127,80
2013-03-29,3.3925,3.3925,3.3127,3.3527,910
2013-04-01,3.3527,3.4325,3.3527,3.4325,390
2013-04-02,3.4325,3.5123,3.4325,3.4325,8940
2013-04-03,3.4325,3.4325,3.4325,3.4325,0
2013-04-04,3.4325,3.4325,3.4325,3.4325,10
2013-04-05,3.4325,3.5123,3.4325,3.5123,210
2013-04-08,3.3926,3.3926,3.3926,3.3926,50
2013-04-09,3.3527,3.3926,3.3527,3.3926,27190
2013-04-10,3.4325,3.4325,3.3527,3.3527,50
2013-04-11,3.4325,3.4325,3.3926,3.3926,260
2013-04-12,3.3527,3.4325,3.3527,3.4325,240
2013-04-15,3.4325,3.5922,3.4325,3.4325,18260
2013-04-16,3.5123,3.5123,3.3926,3.4724,12280
2013-04-17,3.5522,3.5522,3.4724,3.4724,3080
2013-04-18,3.4724,3.4724,3.4325,3.4724,1430
2013-04-22,3.4325,3.4724,3.4325,3.4325,5120
2013-04-23,3.6132,3.6132,3.4325,3.4325,8000
2013-04-24,3.3422,3.3422,3.2518,3.2971,7170
2013-04-25,3.2519,3.3874,3.2519,3.2519,7520
2013-04-26,3.3874,3.3874,3.2067,3.2971,2490
2013-05-02,3.2068,3.2068,3.1616,3.1616,31200
2013-05-03,3.1616,3.1616,3.1164,3.1616,10520
2013-05-06,3.1616,3.2519,3.1616,3.2519,5330
2013-05-07,3.2067,3.2519,3.2067,3.2519,1930
2013-05-08,3.2519,3.2519,3.2067,3.2067,7000
2013-05-09,3.2519,3.2971,3.2519,3.2971,25640
2013-05-10,3.2971,3.2971,3.2971,3.2971,13090
2013-05-13,3.3423,3.3423,3.2971,3.2971,1850
2013-05-14,3.2971,3.2971,3.2067,3.2067,12180
2013-05-15,3.2969999999999997,3.2969999999999997,3.2067,3.2519,40730
2013-05-16,3.2519,3.2519,3.2519,3.2519,550
2013-05-17,3.2519,3.2519,3.2067,3.2519,3210
2013-05-20,3.4326,3.4326,3.2067,3.2519,8330
2013-05-21,3.2519,3.2971,3.2519,3.2519,8800
2013-05-22,3.2971,3.2971,3.2519,3.2519,2440
2013-05-23,3.2067,3.2971,3.2067,3.2519,6750
2013-05-24,3.2519,3.3422,3.2519,3.2519,5250
2013-05-27,3.2519,3.4326,3.2519,3.3422,22960
2013-05-28,3.3422,3.3874,3.2519,3.3874,12050
2013-05-29,3.3874,3.3874,3.3874,3.3874,8660
2013-05-30,3.3422,3.4326,3.2971,3.3874,12970
2013-05-31,3.3874,3.5229,3.3874,3.4325,38740
2013-06-03,3.4325,3.5228,3.3422,3.4325,21180
2013-06-04,3.4325,3.4325,3.3873,3.4325,26080
2013-06-05,3.4777,3.4777,3.3873,3.4777,13020
2013-06-06,3.4777,3.4777,3.4777,3.4777,1000
2013-06-07,3.3874,3.4777,3.3874,3.4777,14910
2013-06-10,3.3874,3.5229,3.3874,3.4777,19810
2013-06-11,3.4777,3.5229,3.4777,3.4777,4380
2013-06-12,3.3874,3.4777,3.3874,3.3874,7570
2013-06-13,3.4326,3.4326,3.3874,3.4325,10990
2013-06-14,3.4777,3.4777,3.4325,3.4777,12800
2013-06-17,3.3874,3.4325,3.3874,3.3874,4860
2013-06-18,3.3422,3.4777,3.3422,3.4777,310
2013-06-19,3.3874,3.3874,3.3874,3.3874,30
2013-06-20,3.3874,3.3874,3.3874,3.3874,1200
2013-06-21,3.4777,3.4777,3.4777,3.4777,10
2013-06-24,3.4777,3.4777,3.4777,3.4777,10
2013-06-25,3.3422,3.4777,3.2969999999999997,3.2971,6490
2013-06-26,3.3423,3.4326,3.2971,3.3874,4970
2013-06-27,3.4777,3.4777,3.4777,3.4777,10
2013-06-28,3.3874,3.4777,3.3874,3.4777,110
2013-07-01,3.4777,3.4777,3.4777,3.4777,10
2013-07-02,3.3422,3.5229,3.3422,3.5229,3010
2013-07-03,3.3422,3.4777,3.3422,3.4777,510
2013-07-04,3.4325,3.4325,3.3422,3.3422,3980
2013-07-05,3.3874,3.3874,3.3422,3.3422,7220
2013-07-08,3.3422,3.4777,3.3422,3.3422,10650
2013-07-09,3.3874,3.3874,3.3874,3.3874,350
2013-07-10,3.4326,3.4326,3.4325,3.4325,10
2013-07-11,3.4325,3.4325,3.4325,3.4325,10
2013-07-12,3.3422,3.4325,3.3422,3.3422,1840
2013-07-15,3.4325,3.4325,3.4325,3.4325,4270
2013-07-16,3.3873,3.3874,3.3873,3.3874,1440
2013-07-17,3.3874,3.4326,3.3874,3.4325,4550
2013-07-18,3.4777,3.4777,3.4325,3.4325,1130
2013-07-19,3.4325,3.4325,3.4325,3.4325,0
2013-07-22,3.3873,3.3874,3.3873,3.3874,700
2013-07-23,3.4326,3.4326,3.4325,3.4325,10
2013-07-24,3.4325,3.4325,3.3422,3.3874,21880
2013-07-25,3.3874,3.3874,3.3422,3.3422,3080
2013-07-26,3.3874,3.3874,3.3422,3.3422,6510
2013-07-29,3.4777,3.4777,3.2519,3.2519,20
2013-07-30,3.2971,3.3422,3.2971,3.2971,1050
2013-07-31,3.4778,3.4778,3.3422,3.3422,2160
2013-08-01,3.3874,3.3874,3.3874,3.3874,20
2013-08-02,3.3874,3.3874,3.3874,3.3874,10
2013-08-05,3.3874,3.3874,3.3874,3.3874,10
2013-08-06,3.3874,3.3874,3.3874,3.3874,50
2013-08-07,3.4326,3.4326,3.4325,3.4325,310
2013-08-08,3.4777,3.4777,3.4325,3.4325,3000
2013-08-09,3.3422,3.3422,3.3422,3.3422,20
2013-08-12,3.3874,3.4325,3.3422,3.3422,2190
2013-08-13,3.3422,3.3874,3.3422,3.3422,5650
2013-08-14,3.3874,3.3874,3.3422,3.3422,3980
2013-08-15,3.3422,3.4325,3.2969999999999997,3.3874,4220
2013-08-16,3.3422,3.4326,3.2519,3.4325,5200
2013-08-19,3.3873,3.4777,3.3873,3.4777,1180
2013-08-20,3.4777,3.4777,3.4777,3.4777,10
2013-08-21,3.4777,3.4777,3.4777,3.4777,10
2013-08-22,3.4325,3.4325,3.4325,3.4325,1050
2013-08-23,3.3873,3.4325,3.3873,3.4325,20
2013-08-26,3.2969999999999997,3.3422,3.2067,3.2971,10030
2013-08-27,3.2971,3.3423,3.2519,3.3422,4830
2013-08-28,3.3874,3.3874,3.3422,3.3422,50
2013-08-29,3.2519,3.3422,3.2519,3.3422,210
2013-08-30,3.2519,3.3422,3.2067,3.3422,730
2013-09-03,3.2519,3.3422,3.2067,3.3422,700
2013-09-04,3.3422,3.3422,3.3422,3.3422,10
2013-09-05,3.3422,3.3422,3.3422,3.3422,800
2013-09-06,3.4325,3.4325,3.4325,3.4325,10
2013-09-09,3.4325,3.4325,3.4325,3.4325,0
2013-09-10,3.3873,3.3874,3.3873,3.3874,300
2013-09-11,3.2971,3.2971,3.2971,3.2971,10
2013-09-12,3.2068,3.2971,3.2068,3.2971,120
2013-09-13,3.2519,3.2971,3.2519,3.2971,510
2013-09-16,3.2971,3.2971,3.2971,3.2971,0
2013-09-17,3.2068,3.2971,3.2068,3.2971,3120
2013-09-18,3.2519,3.2971,3.2519,3.2971,160
2013-09-19,3.2971,3.2971,3.2971,3.2971,0
2013-09-20,3.2068,3.2519,3.1164,3.1616,380
2013-09-23,3.2519,3.2519,2.9809,3.1616,13080
2013-09-24,3.2068,3.2519,3.2067,3.2067,2100
2013-09-25,3.2067,3.2067,3.1615,3.1616,230
2013-09-26,3.1616,3.1616,3.1164,3.1164,110
2013-09-27,3.1164,3.1616,3.1164,3.1164,1010
2013-09-30,3.1616,3.2067,3.1616,3.1616,1600
2013-10-01,3.2068,3.2971,3.1616,3.2067,7300
2013-10-02,3.2969999999999997,3.2969999999999997,3.2067,3.2519,2250
2013-10-03,3.2519,3.2971,3.2519,3.2519,6050
2013-10-04,3.2519,3.2971,3.2519,3.2519,4530
2013-10-07,3.2067,3.2519,3.2067,3.2519,3850
2013-10-08,3.2971,3.2971,3.2067,3.2519,3820
2013-10-09,3.2067,3.2519,3.2067,3.2519,5540
2013-10-10,3.2067,3.2971,3.2067,3.2067,7590
2013-10-11,3.2519,3.2519,3.2067,3.2519,8120
2013-10-14,3.2067,3.2519,3.2067,3.2067,5000
2013-10-15,3.2067,3.2519,3.1615,3.2519,14930
2013-10-16,3.2519,3.2971,3.2519,3.2971,3980
2013-10-17,3.2519,3.2971,3.2068,3.2971,8910
2013-10-18,3.2519,3.2971,3.2519,3.2971,5460
2013-10-21,3.2971,3.3874,3.2971,3.2971,10120
2013-10-22,3.2971,3.2971,3.2519,3.2519,14090
2013-10-23,3.2519,3.2971,3.2519,3.2519,6810
2013-10-24,3.2971,3.3422,3.2519,3.3422,18000
2013-10-25,3.3422,3.3422,3.2969999999999997,3.2971,1270
2013-10-28,3.2971,3.3874,3.2971,3.3874,11580
2013-10-29,3.2971,3.3874,3.2971,3.2971,10360
2013-10-30,3.3874,3.3874,3.2971,3.2971,60
2013-10-31,3.3874,3.3874,3.2971,3.2971,40
2013-11-01,3.3423,3.3423,3.2971,3.2971,20
2013-11-04,3.3423,3.3423,3.2971,3.3422,5950
2013-11-05,3.3422,3.3874,3.3422,3.3874,2440
2013-11-06,3.4326,3.4777,3.3874,3.4777,4040
2013-11-07,3.4777,3.4777,3.3874,3.3874,3040
2013-11-08,3.4777,3.4777,3.3874,3.3874,3300
2013-11-11,3.4777,3.5229,3.4325,3.4325,3780
2013-11-12,3.4777,3.5229,3.4777,3.5229,2730
2013-11-13,3.5229,3.5229,3.4777,3.4777,3060
2013-11-14,3.5229,3.5229,3.5229,3.5229,2160
2013-11-15,3.4777,3.4777,3.4777,3.4777,3210
2013-11-18,3.5229,3.568,3.5229,3.568,7010
2013-11-19,3.5228,3.5229,3.5228,3.5229,10
2013-11-20,3.5681,3.6584,3.5681,3.6584,3220
2013-11-21,3.5229,3.7487,3.5229,3.7035,9260
2013-11-22,3.6132,3.7035,3.6132,3.6584,27090
2013-11-25,3.5681,3.6132,3.5681,3.6132,12070
2013-11-26,3.6132,3.6584,3.6132,3.6132,6280
2013-11-27,3.7035,3.7035,3.7035,3.7035,3450
2013-11-28,3.6583,3.6584,3.6583,3.6584,3540
2013-11-29,3.6132,3.6584,3.6132,3.6584,5080
2013-12-02,3.7036,3.7036,3.7035,3.7035,10
2013-12-03,3.7938,3.7938,3.7035,3.7035,3340
2013-12-04,3.7035,3.7035,3.7035,3.7035,4490
2013-12-05,3.6132,3.7035,3.6132,3.7035,2600
2013-12-06,3.7487,3.9294,3.7487,3.9294,8450
2013-12-09,3.8391,3.8391,3.7487,3.7487,2240
2013-12-10,3.7035,3.839,3.7035,3.839,6380
2013-12-11,3.7035,3.7487,3.7035,3.7487,10600
2013-12-12,3.7035,3.7939,3.7035,3.7487,120
2013-12-13,3.7487,3.7487,3.7487,3.7487,10
2013-12-16,3.7487,3.7487,3.7487,3.7487,2000
2013-12-17,3.7939,3.7939,3.7487,3.7487,40
2013-12-18,3.7487,3.7487,3.7487,3.7487,10800
2013-12-19,3.9294,3.9294,3.8842,3.8842,2010
2013-12-20,3.839,3.839,3.839,3.839,100
2013-12-23,3.7487,3.839,3.7487,3.7939,540
2013-12-24,3.8391,3.8391,3.7939,3.7939,30
2013-12-25,3.8391,3.8391,3.7939,3.7939,1650
2013-12-26,3.8391,3.8391,3.7939,3.839,3300
2013-12-27,3.7487,3.839,3.7487,3.839,1570
2013-12-30,3.8842,3.8842,3.8842,3.8842,10
2013-12-31,3.839,3.839,3.839,3.839,4700
2014-01-02,3.7938,3.839,3.7938,3.7939,300
2014-01-03,3.8842,3.8842,3.7939,3.7939,440
2014-01-06,3.8842,3.8842,3.839,3.839,1080
2014-01-07,3.839,3.839,3.7938,3.7939,5010
2014-01-08,3.7939,3.8842,3.7036,3.839,13580
2014-01-09,3.839,3.839,3.839,3.839,0
2014-01-10,3.8842,3.8842,3.8842,3.8842,5240
2014-01-13,3.8842,3.8842,3.8842,3.8842,5010
2014-01-14,3.8842,3.9294,3.8842,3.8842,5560
2014-01-15,3.8842,3.9294,3.8842,3.9294,8260
2014-01-16,4.0197,4.0197,3.9745,3.9745,160
2014-01-17,3.9745,3.9745,3.9293,3.9294,1890
2014-01-20,3.8391,3.9294,3.8391,3.9294,1820
2014-01-21,3.8391,3.8842,3.8391,3.8842,5450
2014-01-22,3.8842,3.8842,3.8842,3.8842,7220
2014-01-23,3.8842,3.9294,3.8842,3.9294,5930
2014-01-24,3.9294,3.9294,3.9294,3.9294,80
2014-01-27,4.0197,4.0197,4.0197,4.0197,30
2014-02-06,3.9745,3.9745,3.9745,3.9745,810
2014-02-07,3.9745,4.0649,3.9745,4.0649,510
2014-02-10,4.0649,4.1101,4.0197,4.11,1360
2014-02-11,4.0648,4.11,4.0197,4.11,5570
2014-02-12,4.11,4.1552,4.11,4.1552,5170
2014-02-13,4.1552,4.1552,4.1552,4.1552,50
2014-02-14,4.2004,4.2004,4.2004,4.2004,1010
2014-02-17,4.1101,4.2004,4.1101,4.2004,1940
2014-02-18,4.2004,4.2456,4.1101,4.2455,4740
2014-02-19,4.3358,4.3358,4.2003,4.2455,21130
2014-02-20,4.381,4.381,4.1552,4.2004,18380
2014-02-21,4.2004,4.2456,4.1101,4.2455,2210
2014-02-24,4.3358,4.3358,4.3358,4.3358,50
2014-02-25,4.4261,4.4261,4.3358,4.381,9210
2014-02-26,4.381,4.381,4.3358,4.381,6300
2014-02-27,4.4713,4.652,4.4713,4.5165,35900
2014-02-28,4.652,4.652,4.4262,4.5165,4720
2014-03-03,4.4262,4.652,4.381,4.4262,2080
2014-03-04,4.4262,4.4262,4.381,4.4262,7220
2014-03-05,4.381,4.4262,4.3359,4.381,5510
2014-03-06,4.4262,4.6068,4.3358,4.3358,3680
2014-03-07,4.2906,4.3358,4.2906,4.3358,3100
2014-03-10,4.2906,4.4262,4.2455,4.4262,15650
2014-03-11,4.2907,4.5165,4.2907,4.5165,2150
2014-03-12,4.3358,4.3358,4.3358,4.3358,50
2014-03-13,4.381,4.4262,4.381,4.4262,3400
2014-03-14,4.6069,4.6069,4.4262,4.4262,9030
2014-03-17,4.3359,4.4262,4.1552,4.4262,4490
2014-03-18,4.5165,4.6972,4.4713,4.4713,23260
2014-03-19,4.3358,4.5165,4.3358,4.4713,8760
2014-03-20,4.5165,4.5165,4.5165,4.5165,31500
2014-03-21,4.5165,4.5165,4.5165,4.5165,16610
2014-03-24,4.5165,4.652,4.5165,4.652,35050
2014-03-25,4.652,4.7423,4.652,4.6972,24880
2014-03-26,4.9682,4.9682,4.6068,4.6068,28540
2014-03-27,4.5616,4.7423,4.5616,4.7423,11100
2014-03-28,4.7423,4.7875,4.7423,4.7423,8930
2014-03-31,4.7423,4.7423,4.6068,4.7423,12110
2014-04-01,4.652,4.6972,4.5165,4.6972,25460
2014-04-02,4.6972,4.7424,4.652,4.652,25280
2014-04-03,4.652,4.7875,4.652,4.7875,11810
2014-04-04,4.8778,4.8778,4.652,4.6972,7380
2014-04-07,4.5617,4.7424,4.5617,4.7423,19450
2014-04-08,4.7423,4.7423,4.7423,4.7423,11790
2014-04-10,4.7423,4.7423,4.6971,4.6972,19910
2014-04-11,4.652,4.7424,4.6069,4.7423,23150
2014-04-14,4.652,4.6972,4.652,4.6972,11220
2014-04-15,4.5617,4.6972,4.5617,4.652,21540
2014-04-16,4.652,4.652,4.5617,4.6068,9780
2014-04-17,4.5165,4.652,4.5165,4.652,4510
2014-04-18,4.6068,4.6068,4.5617,4.5617,2010
2014-04-21,4.5165,4.6069,4.5165,4.6068,2110
2014-04-22,4.8778,4.8778,4.6068,4.652,1310
2014-04-23,4.6068,4.652,4.6068,4.652,5020
2014-04-24,4.6068,4.6068,4.5617,4.6068,4290
2014-04-25,4.6068,4.6068,4.6068,4.6068,7890
2014-04-28,4.6971,4.6971,4.6068,4.6068,5510
2014-04-29,4.3358,4.6068,4.3358,4.6068,2030
2014-05-05,4.4261,4.6068,4.4261,4.6068,20
2014-05-06,4.4261,4.6971,4.4261,4.4262,1160
2014-05-07,4.3359,4.6069,4.3359,4.6068,1020
2014-05-08,4.6068,4.6068,4.381,4.381,4760
2014-05-09,4.4713,4.4713,4.4262,4.4713,690
2014-05-12,4.2455,4.2907,4.2455,4.2907,9330
2014-05-13,4.2907,4.2907,4.2907,4.2907,220
2014-05-14,4.381,4.4262,4.381,4.4262,2580
2014-05-15,4.2455,4.4262,4.1552,4.4262,570
2014-05-16,4.5165,4.5165,4.2907,4.2907,20
2014-05-19,4.4262,4.4262,4.4262,4.4262,120
2014-05-20,4.4262,4.4714,4.4262,4.4713,490
2014-05-21,4.4713,4.4713,4.4713,4.4713,10
2014-05-22,4.4713,4.6068,4.4713,4.6068,5210
2014-05-23,4.2906,4.652,4.2906,4.5617,80
2014-05-26,4.652,4.6972,4.4262,4.5165,12550
2014-05-27,4.381,4.5165,4.381,4.5165,1150
2014-05-28,4.5165,4.5165,4.5165,4.5165,6470
2014-05-29,4.5165,4.5165,4.5165,4.5165,0
2014-05-30,4.2907,4.5165,4.2907,4.5165,760
2014-06-02,4.4262,4.6068,4.4262,4.5165,340
2014-06-03,4.6147,4.6893,4.5656,4.6893,270
2014-06-04,4.788,4.788,4.788,4.788,10
2014-06-05,4.5412,4.788,4.5412,4.788,20
2014-06-06,4.5412,4.5906,4.5412,4.5906,40
2014-06-09,4.788,4.788,4.5412,4.5412,1280
2014-06-10,4.4425,4.788,4.4425,4.788,40
2014-06-11,4.7386,4.9361,4.5412,4.7386,7130
2014-06-12,4.5412,4.6893,4.5412,4.6893,200
2014-06-13,4.7387,4.7387,4.4425,4.6893,40
