Date,Open,High,Low,Close,Volume
2011-07-06,5.4927,5.4927,5.4378,5.4927,2240
2011-07-07,5.4927,5.4927,5.4927,5.4927,3850
2011-07-08,5.4927,5.4927,5.3828,5.3828,6030
2011-07-11,5.2455,5.3828,5.2455,5.3828,5600
2011-07-12,5.4103,5.4103,5.4103,5.4103,1100
2011-07-13,5.4103,5.4378,5.4103,5.4378,550
2011-07-14,5.4378,5.4378,5.3554,5.3828,3300
2011-07-15,5.3553,5.4103,5.3553,5.3554,4580
2011-07-18,5.3554,5.3554,5.1357,5.3554,887
2011-07-19,5.273,5.273,5.2181,5.273,2950
2011-07-20,5.273,5.3554,5.273,5.3554,2340
2011-07-21,5.273,5.273,5.2455,5.2455,16690
2011-07-22,5.0807,5.2455,5.0807,5.1631,8520
2011-07-25,5.218,5.2181,5.218,5.2181,9480
2011-07-26,5.1632,5.1632,5.1082,5.1082,10080
2011-07-27,5.1082,5.1631,5.1082,5.1631,2050
2011-07-28,5.0807,5.0807,4.9709,4.9709,12000
2011-07-29,4.8885,4.8885,4.8885,4.8885,7200
2011-08-01,4.6688,4.8061,4.6688,4.7512,12850
2011-08-02,4.6688,4.7237,4.6688,4.6688,9220
2011-08-03,4.6413,4.6688,4.6413,4.6688,1500
2011-08-04,4.6413,4.8061,4.6413,4.8061,2410
2011-08-05,4.6139,4.6139,4.6139,4.6139,1490
2011-08-08,4.6139,4.6139,4.6139,4.6139,50
2011-08-09,4.3942,4.5315,4.3942,4.5315,800
2011-08-10,4.3942,4.6414,4.3942,4.5315,3640
2011-08-11,4.5315,4.5315,4.5315,4.5315,0
2011-08-12,4.5315,4.6139,4.5315,4.6139,1340
2011-08-15,4.6139,4.6139,4.6139,4.6139,500
2011-08-16,4.4766,4.6139,4.4766,4.6139,330
2011-08-17,4.6688,4.7787,4.6688,4.7786,9670
2011-08-18,4.7786,4.8335,4.7786,4.8061,33340
2011-08-19,4.6139,4.8061,4.6139,4.8061,27800
2011-08-22,4.8061,4.9984,4.8061,4.9984,11030
2011-08-23,4.9984,4.9984,4.9435,4.9984,16280
2011-08-24,4.8885,4.9984,4.8885,4.9984,48760
2011-08-25,4.7787,5.0808,4.7787,5.0807,1680
2011-08-26,5.0807,5.0807,4.9983,5.0807,9900
2011-08-29,5.1906,5.2181,5.1631,5.2181,8730
2011-08-30,5.4653,5.4653,5.4378,5.4652,14890
2011-08-31,5.3553,5.6026,5.3553,5.6026,14100
2011-09-01,5.4927,5.6301,5.4927,5.4927,7180
2011-09-05,5.4927,5.4927,5.2455,5.2455,600
2011-09-06,5.2455,5.2455,5.218,5.2181,19580
2011-09-07,5.4653,5.4653,5.2456,5.273,3100
2011-09-08,5.4652,5.4652,5.273,5.3005,13980
2011-09-09,5.3005,5.3554,5.2181,5.3554,29150
2011-09-12,5.1632,5.4927,5.1632,5.4927,20
2011-09-13,5.7673,5.7673,5.5476,5.7124,13460
2011-09-14,5.9596,5.9596,5.6575,5.7124,3840
2011-09-15,5.5202,5.5202,5.4378,5.4378,14700
2011-09-16,5.4378,5.4378,5.4378,5.4378,0
2011-09-19,5.4103,5.4103,5.3554,5.3554,11100
2011-09-20,5.3829,5.3829,5.2455,5.3828,13310
2011-09-21,5.4103,5.4103,5.3828,5.3828,2010
2011-09-22,5.3828,5.4652,5.3004,5.4378,6330
2011-09-23,5.273,5.4103,5.273,5.4103,6220
2011-09-26,5.5202,5.5202,5.5202,5.5202,10
2011-09-27,5.273,5.4653,5.2456,5.4652,3060
2011-09-28,5.3004,5.5751,5.3004,5.3005,19170
2011-09-29,5.3005,5.3005,5.2181,5.3005,7900
2011-09-30,5.273,5.273,5.2455,5.2455,9700
2011-10-03,5.2455,5.2455,5.2455,5.2455,0
2011-10-04,5.4103,5.4103,5.0807,5.2455,1070
2011-10-05,5.3279,5.3279,5.3279,5.3279,800
2011-10-06,5.1082,5.1082,5.0807,5.0807,85160
2011-10-07,4.9434,4.9434,4.8335,4.9434,152160
2011-10-10,4.9434,5.0533,4.9434,5.0533,1610
2011-10-11,4.9434,4.9434,4.9434,4.9434,400
2011-10-12,5.1356,5.1356,4.8061,4.9434,6020
2011-10-13,4.9709,4.9709,4.7786,4.861000000000001,20910
2011-10-14,4.9434,4.9709,4.9434,4.9434,12500
2011-10-17,4.9434,4.9434,4.9434,4.9434,1500
2011-10-18,4.8061,4.9159,4.8061,4.8061,67510
2011-10-19,4.8061,4.8885,4.8061,4.8885,17200
2011-10-20,4.8336,4.8885,4.8336,4.8336,16200
2011-10-21,4.8336,4.8885,4.8336,4.8885,5490
2011-10-24,4.8061,4.916,4.8061,4.916,1220
2011-10-25,4.8611,4.8885,4.861000000000001,4.861000000000001,11370
2011-10-26,4.9159,4.916,4.9159,4.916,910
2011-10-27,4.8885,4.916,4.8885,4.916,2560
2011-10-28,4.8885,4.9435,4.8885,4.9434,11100
2011-10-31,4.9434,4.9434,4.9434,4.9434,0
2011-11-01,4.9434,4.9434,4.9434,4.9434,4200
2011-11-02,4.9159,4.9434,4.861000000000001,4.9434,14390
2011-11-03,4.8335,4.9434,4.8335,4.9434,21820
2011-11-04,4.9159,4.9434,4.9159,4.9434,15070
2011-11-07,4.9159,4.9159,4.6962,4.6963,12810
2011-11-08,4.4766,4.8062,4.4766,4.8061,24410
2011-11-09,4.6139,4.6688,4.5864,4.6139,29330
2011-11-10,4.5315,4.5864,4.5315,4.5589,29000
2011-11-11,4.5864,4.5864,4.4765,4.4765,11000
2011-11-14,4.4765,4.4765,4.3941,4.3942,23300
2011-11-15,4.4217,4.5041,4.4216,4.4216,35590
2011-11-16,4.6413,4.6413,4.6413,4.6413,10
2011-11-17,4.6138,4.6138,4.504,4.504,13400
2011-11-18,4.3118,4.3667,4.3118,4.3667,32010
2011-11-21,4.2843,4.2843,4.2843,4.2843,33400
2011-11-22,4.3942,4.4765,4.3942,4.4765,3810
2011-11-23,4.5314,4.5315,4.5314,4.5315,10200
2011-11-24,4.4216,4.4216,4.4216,4.4216,70
2011-11-25,4.4216,4.4216,4.4216,4.4216,610
2011-11-28,4.4216,4.5589,4.4216,4.5589,49000
2011-11-29,4.5589,4.5589,4.5589,4.5589,20500
2011-11-30,4.5589,4.5864,4.5589,4.5589,19900
2011-12-01,4.5864,4.5864,4.5864,4.5864,11010
2011-12-02,4.5589,4.5864,4.5589,4.5864,19500
2011-12-05,4.5864,4.6963,4.5864,4.6963,10300
2011-12-06,4.6963,4.6963,4.6139,4.6139,33000
2011-12-07,4.5315,4.6688,4.5315,4.6688,21710
2011-12-08,4.5589,4.6963,4.5589,4.6688,10480
2011-12-09,4.6413,4.6413,4.5864,4.5864,6300
2011-12-12,4.5864,4.5864,4.4765,4.4765,220
2011-12-13,4.3392,4.4491,4.3392,4.4491,67840
2011-12-14,4.4766,4.4766,4.3667,4.3942,42030
2011-12-15,4.3942,4.3942,4.3392,4.3392,14600
2011-12-16,4.3941,4.3942,4.3941,4.3942,2610
2011-12-19,4.5041,4.5041,4.3392,4.3392,7000
2011-12-20,4.3392,4.3392,4.3392,4.3392,20
2011-12-21,4.3941,4.3942,4.3941,4.3942,3530
2011-12-22,4.3393,4.3393,4.3118,4.3118,4970
2011-12-23,4.2294,4.3942,4.2294,4.3942,460
2011-12-26,4.202,4.3942,4.202,4.2843,22910
2011-12-27,4.2843,4.2843,4.2019,4.2019,1370
2011-12-28,4.3941,4.3942,4.3941,4.3942,10
2011-12-29,4.3393,4.5864,4.3393,4.5864,9200
2011-12-30,4.7786,4.7786,4.7786,4.7786,4000
2012-01-03,4.6687,4.6688,4.6687,4.6688,1500
2012-01-04,4.6688,4.6688,4.6688,4.6688,0
2012-01-05,4.504,4.504,4.504,4.504,6800
2012-01-06,4.504,4.504,4.504,4.504,0
2012-01-09,4.3118,4.6963,4.3118,4.6963,860
2012-01-10,4.6963,4.6963,4.4765,4.4765,3150
2012-01-11,4.5314,4.5314,4.2843,4.2843,2250
2012-01-12,4.2843,4.2843,4.2843,4.2843,0
2012-01-13,4.2568,4.4765,4.2568,4.4765,27130
2012-01-16,4.6962,4.6962,4.6138,4.6139,1450
2012-01-17,4.8061,4.8061,4.8061,4.8061,20
2012-01-18,4.6688,4.6688,4.6688,4.6688,100
2012-01-19,4.5315,4.5315,4.5315,4.5315,1000
2012-01-20,4.7512,4.7512,4.6688,4.7512,1690
2012-01-30,4.6688,4.9434,4.6688,4.9434,520
2012-01-31,4.9983,4.9983,4.9434,4.9434,100
2012-02-01,4.8061,4.8061,4.7512,4.7512,1800
2012-02-02,4.6688,4.8336,4.6688,4.8336,6710
2012-02-03,4.916,4.916,4.7787,4.916,2030
2012-02-06,4.916,4.916,4.916,4.916,1000
2012-02-07,4.916,4.916,4.916,4.916,10000
2012-02-08,4.7238,4.7238,4.7237,4.7237,570
2012-02-09,4.6962,4.7237,4.6962,4.6963,1140
2012-02-10,4.6963,4.6963,4.6963,4.6963,0
2012-02-13,4.4766,4.4766,4.4765,4.4765,520
2012-02-14,4.4765,4.4765,4.4765,4.4765,360
2012-02-15,4.5589,4.5589,4.4765,4.4765,1600
2012-02-16,4.504,4.6139,4.504,4.6139,2630
2012-02-17,4.6139,4.6688,4.6139,4.6688,1000
2012-02-20,4.861000000000001,4.8885,4.861000000000001,4.8885,3770
2012-02-21,4.7512,4.7786,4.7512,4.7786,4870
2012-02-22,4.9983,4.9983,4.9434,4.9434,910
2012-02-23,4.9434,4.9984,4.9434,4.9984,10710
2012-02-24,4.9984,5.0533,4.9984,4.9984,12920
2012-02-27,4.9984,4.9984,4.9984,4.9984,13690
2012-02-28,5.0259,5.0259,4.9984,4.9984,10180
2012-02-29,4.9984,5.0533,4.9709,5.0258,2330
2012-03-01,4.9434,5.0533,4.9434,5.0533,18950
2012-03-02,5.0533,5.1082,5.0258,5.0533,41310
2012-03-05,5.0533,5.3005,5.0533,5.3005,38030
2012-03-06,5.5477,5.5477,5.2181,5.4927,8230
2012-03-07,5.4927,5.4927,5.3005,5.3005,4880
2012-03-08,5.273,5.273,5.0807,5.0807,3350
2012-03-09,5.0807,5.1631,5.0532,5.1357,10980
2012-03-12,5.0258,5.0808,4.9984,5.0258,19590
2012-03-13,5.0258,5.0807,5.0258,5.0533,4560
2012-03-14,5.2276,5.2276,4.9371,4.9372,2710
2012-03-15,5.0534,5.0534,5.0243,5.0534,6410
2012-03-16,5.0824,5.1405,5.0534,5.1405,6190
2012-03-19,4.9082,5.1696,4.9082,5.1696,3910
2012-03-20,5.0825,5.0825,5.0244,5.0534,11000
2012-03-21,5.2277,5.2277,5.0824,5.0825,530
2012-03-22,5.1696,5.1696,5.1696,5.1696,10
2012-03-23,5.1696,5.1986,5.0825,5.1696,9690
2012-03-26,5.0244,5.1986,5.0244,5.1696,16360
2012-03-27,5.1696,5.1986,5.0825,5.1405,11020
2012-03-28,4.9662,5.1405,4.9662,5.1405,3990
2012-03-29,4.9953,5.1405,4.9953,5.1405,2010
2012-03-30,5.0243,5.1405,4.9372,5.1405,5010
2012-04-03,4.9372,4.9953,4.9372,4.9953,410
2012-04-04,5.1696,5.1696,5.1696,5.1696,10
2012-04-05,5.0825,5.0825,4.9953,5.0825,11790
2012-04-06,4.8792,5.0535,4.8792,5.0534,6550
2012-04-09,4.9953,5.2277,4.9953,5.0825,16470
2012-04-10,4.9373,5.1406,4.9373,5.1405,9000
2012-04-11,5.1986,5.2277,5.1986,5.2277,3250
2012-04-12,5.2858,5.4891,5.2858,5.4891,50260
2012-04-13,5.431,5.431,5.3729,5.3729,1580
2012-04-16,5.431,5.4891,5.3729,5.3729,13000
2012-04-17,5.3729,5.5762,5.3729,5.5471,36310
2012-04-18,5.5181,5.6923,5.5181,5.5181,12810
2012-04-19,5.5181,5.5181,5.2567,5.2567,14380
2012-04-20,5.2567,5.2857,5.2567,5.2567,5260
2012-04-23,5.0824,5.3148,5.0824,5.3148,9530
2012-04-24,5.2277,5.3148,5.1986,5.3148,9280
2012-04-25,5.3148,5.3729,5.2277,5.3729,1000
2012-04-26,5.3439,5.3729,5.2277,5.2277,11340
2012-04-27,5.2277,5.2858,5.2277,5.2567,9080
2012-05-02,5.0824,5.4019,5.0824,5.3729,17160
2012-05-03,5.46,5.46,5.2277,5.2277,25000
2012-05-04,5.402,5.4891,5.402,5.4891,18230
2012-05-07,5.7505,5.7505,5.6053,5.7504,118010
2012-05-08,5.9537,6.0118,5.8085,5.9828,225010
2012-05-09,5.8376,6.2442,5.8376,6.2442,62410
2012-05-10,6.3894,6.5056,6.2732,6.4765,69280
2012-05-11,6.4765,6.5346,6.3894,6.5346,28890
2012-05-14,6.3894,6.3894,6.2151,6.2151,17710
2012-05-15,5.9247,6.0699,5.9247,5.9247,57490
2012-05-16,5.8957,5.9247,5.6343,5.8085,19070
2012-05-17,6.0118,6.0118,5.8085,5.8085,10160
2012-05-18,5.5471,5.8085,5.5471,5.7214,20140
2012-05-21,5.8085,5.8085,5.6633,5.7795,13780
2012-05-22,5.6633,5.7505,5.6052,5.7214,26690
2012-05-23,5.6924,5.8085,5.5471,5.6052,20930
2012-05-24,5.6923,5.6923,5.3729,5.3729,3210
2012-05-25,5.6343,5.6343,5.3729,5.6343,650
2012-05-28,5.8957,5.8957,5.6633,5.6924,7990
2012-05-29,5.7214,5.7795,5.7214,5.7795,400
2012-05-30,5.5762,5.7795,5.5762,5.7795,70
2012-05-31,5.6633,5.6633,5.6343,5.6343,120
2012-06-01,5.6343,5.7795,5.6343,5.6343,5890
2012-06-04,5.46,5.46,5.3729,5.3729,21360
2012-06-05,5.3729,5.5472,5.3729,5.5181,19210
2012-06-06,5.3509,5.6519,5.3509,5.611000000000001,6370
2012-06-07,5.611000000000001,5.8782,5.611000000000001,5.8782,13850
2012-06-08,5.6778,5.778,5.6778,5.6778,4370
2012-06-11,5.8448,5.8448,5.8448,5.8448,10
2012-06-12,5.778,5.8114,5.5776,5.8114,1530
2012-06-13,5.6778,5.6778,5.5442,5.6778,1670
2012-06-14,5.6778,5.6778,5.6778,5.6778,10
2012-06-15,5.6778,5.7446,5.5108,5.7446,5940
2012-06-18,5.5108,5.7446,5.5108,5.7446,910
2012-06-19,5.6778,5.6778,5.5108,5.5108,3020
2012-06-20,5.7446,5.7446,5.5108,5.7446,520
2012-06-21,5.945,5.945,5.5108,5.6778,450
2012-06-22,5.8448,5.8448,5.8448,5.8448,60
2012-06-25,5.611000000000001,5.6778,5.5776,5.5776,2810
2012-06-26,5.5776,5.5776,5.5442,5.5442,60
2012-06-27,5.8114,5.8114,5.3438,5.3438,1030
2012-06-28,5.3438,5.4774,5.3438,5.3438,1520
2012-06-29,5.1768,5.4774,5.1768,5.4774,1030
2012-07-02,5.5108,5.5108,5.4106,5.4106,9140
2012-07-03,5.2436,5.277,5.2102,5.2102,7430
2012-07-04,5.4106,5.4106,5.3104,5.3104,2210
2012-07-05,5.2102,5.3438,5.1768,5.3438,3310
2012-07-06,5.5108,5.5108,5.1768,5.1769,20
2012-07-09,5.1769,5.1769,5.0767,5.0767,17400
2012-07-10,5.0767,5.2771,4.9765,5.277,8060
2012-07-11,5.4774,5.4774,5.4774,5.4774,5000
2012-07-12,5.6444,5.6444,5.6444,5.6444,130
2012-07-13,5.5776,5.5776,5.5108,5.5108,310
2012-07-16,5.3438,5.6778,5.2436,5.6778,2070
2012-07-17,5.6444,5.6444,5.611000000000001,5.611000000000001,20
2012-07-18,5.611000000000001,5.611000000000001,5.611000000000001,5.611000000000001,0
2012-07-19,5.4106,5.5108,5.3438,5.5108,13030
2012-07-20,5.5442,5.611000000000001,5.3438,5.3438,4520
2012-07-23,5.1768,5.3438,5.1768,5.3438,810
2012-07-24,5.1434,5.3438,5.1434,5.3438,1480
2012-07-25,5.3772,5.3772,5.2102,5.2102,1140
2012-07-26,5.0766,5.3438,5.0766,5.3438,2300
2012-07-27,5.2102,5.3438,5.0766,5.3438,3120
2012-07-30,5.0766,5.3438,5.0766,5.3438,1110
2012-07-31,5.3438,5.3772,5.1768,5.1769,3540
2012-08-01,5.3439,5.3439,5.2103,5.277,1410
2012-08-02,5.1434,5.3438,5.11,5.3438,3890
2012-08-03,5.1768,5.3438,5.1768,5.3438,140
2012-08-06,5.3438,5.4106,5.3438,5.3438,9750
2012-08-07,5.2102,5.2102,5.2102,5.2102,1230
2012-08-08,5.1768,5.3438,5.1768,5.2436,5440
2012-08-09,5.444,5.4774,5.3104,5.444,17040
2012-08-10,5.4774,5.4774,5.277,5.3772,15460
2012-08-13,5.3438,5.611000000000001,5.2436,5.611000000000001,11490
2012-08-14,5.5442,5.611000000000001,5.5108,5.5442,12630
2012-08-15,5.611000000000001,5.611000000000001,5.4106,5.5776,11650
2012-08-16,5.8448,5.8448,5.8448,5.8448,18300
2012-08-17,5.611000000000001,5.611000000000001,5.611000000000001,5.611000000000001,880
2012-08-20,5.611000000000001,5.611000000000001,5.3438,5.3772,5850
2012-08-21,5.611000000000001,5.611000000000001,5.11,5.611000000000001,4720
2012-08-22,5.3438,5.5442,5.3438,5.5442,8060
2012-08-23,5.277,5.277,5.277,5.277,12490
2012-08-24,5.0432,5.2436,5.0432,5.2436,14990
2012-08-27,5.0098,5.2102,5.0098,5.2102,1840
2012-08-28,4.9764,5.1768,4.9764,4.9765,15790
2012-08-29,5.1435,5.2103,5.1435,5.2102,1260
2012-08-30,4.9764,5.277,4.9764,5.277,20
2012-08-31,5.2436,5.2436,5.2436,5.2436,100
2012-09-04,5.0098,5.277,5.0098,5.0767,630
2012-09-05,5.2103,5.2437,5.0099,5.2436,1620
2012-09-06,5.2436,5.2436,5.0432,5.2436,1070
2012-09-07,5.4774,5.4774,5.0766,5.0767,10600
2012-09-10,5.0767,5.2771,5.0767,5.2436,2970
2012-09-11,5.2436,5.2436,5.2436,5.2436,100
2012-09-12,5.2436,5.2436,5.0432,5.1769,6780
2012-09-13,4.9765,5.1769,4.9765,5.1769,2120
2012-09-14,5.2771,5.2771,5.1101,5.2102,1690
2012-09-17,5.0098,5.2102,4.9764,4.9765,2220
2012-09-18,5.0767,5.0767,5.0767,5.0767,10
2012-09-19,4.8429,5.0767,4.8429,5.0767,10210
2012-09-20,5.2771,5.2771,5.0767,5.0767,910
2012-09-21,5.0767,5.0767,5.0767,5.0767,300
2012-09-24,5.0767,5.0767,5.0767,5.0767,270
2012-09-25,5.0767,5.0767,5.0767,5.0767,500
2012-09-26,4.8429,4.8429,4.8429,4.8429,650
2012-09-27,5.0767,5.0767,4.8095,4.9765,140
2012-09-28,5.1101,5.1101,5.1101,5.1101,10
2012-10-01,5.0099,5.0099,4.8763,4.8763,1110
2012-10-02,4.9765,4.9765,4.9765,4.9765,30
2012-10-03,5.0099,5.0099,5.0099,5.0099,10
2012-10-04,5.0099,5.0099,5.0099,5.0099,100
2012-10-05,4.9765,5.0099,4.9765,5.0099,9290
2012-10-08,5.0099,5.0099,4.9765,5.0099,20390
2012-10-09,5.1101,5.1101,4.8763,5.1101,30
2012-10-10,5.1101,5.1101,5.1101,5.1101,10
2012-10-11,5.1101,5.1101,5.1101,5.1101,0
2012-10-12,5.1101,5.1101,5.1101,5.1101,0
2012-10-15,5.3439,5.3439,5.3438,5.3438,10
2012-10-16,5.0766,5.277,5.0766,5.277,150
2012-10-17,5.1768,5.1769,5.1768,5.1769,20
2012-10-18,5.1435,5.1435,5.1435,5.1435,4860
2012-10-19,5.1435,5.1435,5.1435,5.1435,0
2012-10-22,5.1435,5.1435,5.1435,5.1435,0
2012-10-23,4.9765,5.0099,4.9765,5.0099,100
2012-10-24,4.7761,4.7761,4.7761,4.7761,19500
2012-10-25,4.5423,4.7427,4.5423,4.7427,6060
2012-10-26,4.5757,4.8429,4.5757,4.8429,1080
2012-10-29,4.7761,4.8429,4.7761,4.8429,40
2012-10-30,4.6091,4.6759,4.6091,4.6759,3650
2012-10-31,4.9097,4.9097,4.9097,4.9097,10
2012-11-01,4.8429,4.8429,4.6759,4.6759,3050
2012-11-02,4.4421,4.6759,4.4421,4.4421,3940
2012-11-05,4.2417,4.4421,4.2417,4.4421,350
2012-11-06,4.2751,4.4421,4.2417,4.3419,6070
2012-11-07,4.3419,4.5089,4.2083,4.3419,3350
2012-11-08,4.4755,4.4755,4.3419,4.3419,220
2012-11-09,4.4755,4.4755,4.1415,4.4087,1860
2012-11-12,4.5757,4.5757,4.4421,4.5757,2920
2012-11-13,4.5757,4.5757,4.3753,4.3753,1350
2012-11-14,4.5089,4.5089,4.3753,4.5089,1690
2012-11-15,4.7093,4.7093,4.6091,4.6759,220
2012-11-16,4.6091,4.6091,4.6091,4.6091,150
2012-11-19,4.7761,4.7761,4.6091,4.6759,2260
2012-11-20,4.4421,4.6759,4.4421,4.5757,2670
2012-11-21,4.6759,4.7093,4.6425,4.6425,230
2012-11-22,4.6759,4.6759,4.6091,4.6091,350
2012-11-23,4.6091,4.6091,4.6091,4.6091,0
2012-11-26,4.8095,4.8095,4.4087,4.8095,60
2012-11-27,4.8095,4.8095,4.8095,4.8095,0
2012-11-28,4.5757,4.6759,4.5757,4.6759,2020
2012-11-29,4.4421,4.6759,4.4421,4.6759,100
2012-11-30,4.4421,4.5757,4.4421,4.5089,1640
2012-12-03,4.5089,4.5089,4.5089,4.5089,260
2012-12-04,4.6091,4.6091,4.4087,4.5089,4840
2012-12-05,4.5089,4.5423,4.5089,4.5423,6020
2012-12-06,4.5423,4.5423,4.5423,4.5423,10
2012-12-07,4.5089,4.5089,4.5089,4.5089,100
2012-12-10,4.5089,4.5423,4.5089,4.5089,8890
2012-12-11,4.5089,4.6091,4.5089,4.5423,15630
2012-12-12,4.5757,4.5757,4.5757,4.5757,50
2012-12-13,4.5757,4.5757,4.5757,4.5757,0
2012-12-14,4.4087,4.5423,4.4087,4.5423,350
2012-12-17,4.5423,4.5423,4.4755,4.5423,260
2012-12-18,4.6091,4.6091,4.3419,4.6091,30
2012-12-19,4.4087,4.6425,4.4087,4.6425,15610
2012-12-20,4.6759,4.6759,4.5757,4.6091,7640
2012-12-21,4.6091,4.6091,4.6091,4.6091,3000
2012-12-24,4.5757,4.5757,4.5757,4.5757,100
2012-12-25,4.5089,4.5089,4.5089,4.5089,30
2012-12-26,4.5089,4.6091,4.5089,4.5757,10450
2012-12-27,4.5089,4.5757,4.5089,4.5757,16280
2012-12-28,4.4421,4.7761,4.4421,4.7761,510
2013-01-02,4.7761,4.7761,4.7761,4.7761,1930
2013-01-03,4.5757,4.5757,4.5423,4.5423,21640
2013-01-04,4.5423,4.6759,4.5089,4.6759,560
2013-01-07,4.5089,4.5757,4.4421,4.5757,12870
2013-01-08,4.6425,4.6759,4.5423,4.6425,11770
2013-01-09,4.5089,4.6759,4.5089,4.6759,8640
2013-01-10,4.5089,4.5423,4.4755,4.5089,6450
2013-01-11,4.6091,4.6091,4.5089,4.5423,29510
2013-01-14,4.5423,4.7427,4.5423,4.7427,12550
2013-01-15,4.8429,5.0433,4.8429,5.0433,14880
2013-01-16,5.0433,5.3773,5.0433,5.3772,12500
2013-01-17,5.6778,5.6778,5.4774,5.4774,4600
2013-01-18,5.4774,5.4774,5.11,5.1101,2310
2013-01-21,5.1101,5.3439,5.1101,5.1769,19880
2013-01-22,5.1769,5.2103,5.0099,5.2102,17610
2013-01-23,4.9430000000000005,5.5442,4.9430000000000005,5.5442,6340
2013-01-24,5.2102,5.611000000000001,5.2102,5.611000000000001,14380
2013-01-25,5.3438,5.611000000000001,5.3438,5.611000000000001,530
2013-01-28,5.3438,5.6778,5.3438,5.6778,10010
2013-01-29,5.7112,5.7112,5.7112,5.7112,20000
2013-01-30,5.611000000000001,5.611000000000001,5.611000000000001,5.611000000000001,4760
2013-01-31,5.611000000000001,5.6444,5.611000000000001,5.6444,20800
2013-02-01,5.3438,5.6444,5.3438,5.6444,10030
2013-02-04,5.8448,5.8448,5.8448,5.8448,10
2013-02-05,5.5442,5.778,5.5442,5.778,6010
2013-02-06,5.778,5.778,5.778,5.778,30
2013-02-07,5.6778,5.6778,5.611000000000001,5.611000000000001,13000
2013-02-08,5.6778,5.6778,5.6778,5.6778,5000
2013-02-18,5.611000000000001,5.6444,5.611000000000001,5.6444,10080
2013-02-19,5.611000000000001,5.6778,5.611000000000001,5.6444,21730
2013-02-20,5.6444,5.6444,5.6444,5.6444,0
2013-02-21,5.611000000000001,5.611000000000001,5.3438,5.3438,13000
2013-02-22,5.6778,5.6778,5.6778,5.6778,210
2013-02-25,5.6778,5.6778,5.6778,5.6778,0
2013-02-26,5.6778,5.6778,5.6778,5.6778,0
2013-02-27,5.6778,5.6778,5.6778,5.6778,0
2013-02-28,5.3438,5.6444,5.3438,5.6444,60
2013-03-01,5.6444,5.6444,5.6444,5.6444,0
2013-03-04,5.277,5.277,5.277,5.277,10
2013-03-05,4.9096,5.5108,4.9096,5.5108,4080
2013-03-06,5.2102,5.611000000000001,5.1434,5.611000000000001,40
2013-03-07,5.3104,5.6444,5.3104,5.6444,20
2013-03-08,5.277,5.277,5.277,5.277,200
2013-03-11,5.0432,5.3438,5.0098,5.0099,7330
2013-03-12,4.8429,5.3439,4.8429,5.3438,1650
2013-03-13,5.0432,5.277,5.0432,5.277,40
2013-03-14,5.0098,5.11,4.9096,5.0099,3380
2013-03-15,5.0099,5.0099,5.0099,5.0099,10
2013-03-18,5.0099,5.0099,5.0099,5.0099,0
2013-03-19,5.0099,5.0099,5.0099,5.0099,0
2013-03-20,5.1769,5.1769,5.1769,5.1769,40
2013-03-21,5.1769,5.1769,5.1769,5.1769,0
2013-03-22,5.1769,5.1769,4.8429,4.8429,20
2013-03-25,5.1769,5.1769,5.0099,5.1435,2120
2013-03-26,5.1101,5.2103,5.1101,5.2102,1140
2013-03-27,5.2102,5.2102,5.2102,5.2102,0
2013-03-28,5.11,5.1101,5.11,5.1101,10
2013-03-29,4.9431,4.9431,4.9431,4.9431,10
2013-04-01,5.0767,5.2771,5.0099,5.277,9940
2013-04-02,4.9430000000000005,5.1434,4.9430000000000005,5.0767,12890
2013-04-03,5.0767,5.0767,5.0099,5.0767,7160
2013-04-04,5.0433,5.0767,5.0099,5.0099,19950
2013-04-05,5.0099,5.0099,4.9765,4.9765,5520
2013-04-08,4.9765,4.9765,4.9765,4.9765,11980
2013-04-09,4.6759,4.9431,4.6759,4.9431,22270
2013-04-10,4.9431,5.0099,4.8429,4.8763,13700
2013-04-11,4.7427,4.8763,4.7427,4.8763,5200
2013-04-12,4.8763,4.8763,4.8763,4.8763,4820
2013-04-15,4.8095,4.8429,4.7427,4.7427,5240
2013-04-16,4.6759,4.8429,4.6759,4.8429,3720
2013-04-17,4.8429,4.8429,4.8429,4.8429,2990
2013-04-18,4.8429,4.8429,4.8429,4.8429,8900
2013-04-22,4.7427,4.7761,4.6759,4.7093,12730
2013-04-23,4.7093,4.7761,4.7093,4.7093,10170
2013-04-24,4.7761,4.7761,4.7093,4.7761,6750
2013-04-25,4.8429,4.8429,4.8429,4.8429,3490
2013-04-26,4.8429,4.9097,4.8429,4.8429,5150
2013-05-02,4.8429,4.8763,4.8429,4.8763,7650
2013-05-03,4.8095,4.8095,4.8095,4.8095,10000
2013-05-06,4.8429,4.9431,4.8429,4.9431,5100
2013-05-07,4.8763,4.8763,4.8763,4.8763,3050
2013-05-08,4.8763,4.8763,4.8763,4.8763,0
2013-05-09,4.8763,4.8763,4.8763,4.8763,2500
2013-05-10,4.8763,4.8763,4.8429,4.8763,16650
2013-05-13,4.8429,4.8429,4.8429,4.8429,6000
2013-05-14,4.6759,4.8763,4.6759,4.8763,12240
2013-05-15,4.8763,4.8763,4.8763,4.8763,0
2013-05-16,4.8763,4.8763,4.8429,4.8763,6060
2013-05-17,4.8763,4.8763,4.8763,4.8763,100
2013-05-20,4.8095,4.9097,4.8095,4.9097,12700
2013-05-21,4.8763,4.8763,4.8763,4.8763,11500
