Date,Open,High,Low,Close,Volume
2012-08-22,7.4008,7.4008,6.9819,7.2612,2740
2012-08-23,7.4008,7.4008,6.9121,7.1216,1530
2012-08-24,6.7725,7.1216,6.7725,6.9121,30280
2012-08-27,7.1914,7.1914,6.6328,6.8423,6380
2012-08-28,6.6328,7.1216,6.563,6.9819,4520
2012-08-29,6.9819,7.2612,6.9819,7.1216,5660
2012-08-30,7.1216,7.4009,7.1216,7.1914,180
2012-08-31,6.8423,7.2612,6.8423,6.9121,20100
2012-09-04,6.9121,6.9121,6.7725,6.7725,32280
2012-09-05,6.7725,6.7725,6.6329,6.7027,26120
2012-09-06,6.5631,6.8423,6.4234,6.4234,59720
2012-09-07,6.3536,6.7027,6.2837,6.2837,31340
2012-09-10,6.4932,6.4932,6.0044,6.0045,41430
2012-09-11,6.2838,6.2838,6.1441,6.1441,390
2012-09-12,6.4234,6.4234,6.4234,6.4234,10
2012-09-13,6.4234,6.4234,6.1441,6.1441,17580
2012-09-14,6.4234,6.4234,6.0743,6.2837,2540
2012-09-17,6.4233,6.563,6.4233,6.563,23630
2012-09-18,6.7026,6.7026,6.2837,6.2837,42210
2012-09-19,6.0044,6.563,6.0044,6.2837,1560
2012-09-20,6.4233,6.4233,6.0742,6.2837,11030
2012-09-21,6.3535,6.4234,6.2837,6.4234,5000
2012-09-24,6.4234,6.6329,6.4234,6.6328,2020
2012-09-25,6.7026,6.7027,6.7026,6.7027,10
2012-09-26,6.7725,6.7725,6.7725,6.7725,10
2012-09-27,6.7725,6.7725,6.4932,6.4932,1010
2012-09-28,6.563,6.563,6.563,6.563,20
2012-10-01,6.7026,6.7026,6.4234,6.4234,470
2012-10-02,6.2139,6.563,6.2139,6.563,1070
2012-10-03,6.7026,6.7027,6.7026,6.7027,20
2012-10-04,6.4234,6.9122,6.4234,6.563,790
2012-10-05,6.563,6.563,6.2837,6.4932,2720
2012-10-08,6.7027,6.7027,6.7027,6.7027,10
2012-10-09,6.8423,6.8423,6.4932,6.8423,590
2012-10-10,6.8423,6.8423,6.8423,6.8423,10
2012-10-11,6.9121,6.9121,6.6328,6.6328,13130
2012-10-12,6.4932,6.4932,6.3535,6.3536,26930
2012-10-15,6.2838,6.2838,6.2837,6.2837,17020
2012-10-16,6.563,6.563,6.2837,6.563,210
2012-10-17,6.3535,6.4932,6.3535,6.4932,10020
2012-10-18,6.6328,6.6328,6.563,6.563,40
2012-10-19,6.7026,6.7026,6.4234,6.4234,9510
2012-10-22,6.4932,6.4932,6.4234,6.4234,220
2012-10-23,6.4932,6.4932,6.4932,6.4932,10
2012-10-24,6.6328,6.7027,6.6328,6.6328,280
2012-10-25,6.563,6.563,6.3535,6.3536,30600
2012-10-26,6.4932,6.5631,6.3536,6.3536,1870
2012-10-29,6.2838,6.4932,6.2838,6.4932,110
2012-10-30,6.4234,6.4234,6.2837,6.2837,1010
2012-10-31,6.4233,6.4234,6.4233,6.4234,210
2012-11-01,6.2838,6.4234,6.1441,6.4234,34510
2012-11-02,6.1441,6.4234,6.1441,6.1441,15480
2012-11-05,6.2837,6.2837,6.1441,6.2837,10030
2012-11-06,6.3535,6.3535,6.2139,6.2139,1030
2012-11-07,6.2139,6.2837,6.2139,6.2837,7720
2012-11-08,6.2139,6.3536,6.2139,6.3536,5010
2012-11-09,6.2838,6.3536,6.2838,6.3536,16090
2012-11-12,6.3536,6.4234,6.3536,6.4234,2120
2012-11-13,6.4234,6.4234,6.3536,6.3536,1850
2012-11-14,6.4234,6.4234,6.4234,6.4234,2050
2012-11-15,6.4932,6.4932,6.4932,6.4932,250
2012-11-16,6.4234,6.4234,6.3536,6.4234,8180
2012-11-19,6.4932,6.4932,6.2837,6.2837,10050
2012-11-20,6.4233,6.4234,6.4233,6.4234,1090
2012-11-21,6.4234,6.4234,6.4234,6.4234,0
2012-11-22,6.4234,6.4234,6.3536,6.4234,2020
2012-11-23,6.4932,6.4932,6.4234,6.4234,2010
2012-11-26,6.4234,6.4234,6.3536,6.3536,14650
2012-11-27,6.4234,6.4234,6.3536,6.3536,6350
2012-11-28,6.4234,6.4234,6.3536,6.3536,520
2012-11-29,6.4234,6.6329,6.4234,6.563,69190
2012-11-30,6.6328,6.6328,6.4932,6.4932,5010
2012-12-03,6.7027,6.7027,6.7027,6.7027,10
2012-12-04,6.7027,6.7027,6.4234,6.4234,1280
2012-12-05,6.7027,6.7027,6.6328,6.6328,1740
2012-12-06,6.7724,6.7724,6.6328,6.6328,1330
2012-12-07,6.9121,6.9121,6.4233,6.7725,1020
2012-12-10,6.7725,6.982,6.4932,6.8423,240
2012-12-11,6.9819,6.9819,6.9819,6.9819,20
2012-12-12,6.8423,6.8423,6.8423,6.8423,3000
2012-12-13,6.9121,6.9121,6.8423,6.8423,540
2012-12-14,6.9121,6.9121,6.8423,6.8423,79980
2012-12-17,6.8423,6.9121,6.7725,6.7725,11610
2012-12-18,6.8423,6.8423,6.6329,6.8423,520
2012-12-19,6.9819,6.9819,6.6328,6.9819,13220
2012-12-20,6.9819,6.9819,6.7026,6.7725,970
2012-12-21,6.9121,6.9121,6.7027,6.9121,1020
2012-12-24,6.9819,6.9819,6.7026,6.8423,14160
2012-12-25,7.0518,7.0518,6.8423,6.9121,3020
2012-12-26,7.1914,7.1914,6.9819,6.9819,230
2012-12-27,6.9819,6.9819,6.8423,6.9121,9210
2012-12-28,6.9819,6.9819,6.9819,6.9819,200
2013-01-02,7.331,7.331,6.9121,6.9121,1210
2013-01-03,7.1216,7.1216,6.9819,6.9819,110
2013-01-04,7.1914,7.1914,6.9819,7.1914,6710
2013-01-07,7.1914,7.2612,7.1914,7.1914,50020
2013-01-08,7.4009,7.4009,7.1914,7.331,1330
2013-01-09,7.5405,7.5405,7.331,7.331,10470
2013-01-10,6.9819,7.331,6.9819,7.331,630
2013-01-11,7.331,7.331,7.331,7.331,1070
2013-01-14,7.1914,7.1914,7.1914,7.1914,2010
2013-01-15,7.2612,7.2612,7.1914,7.1914,12000
2013-01-16,7.331,7.6801,7.1914,7.6801,42490
2013-01-17,8.1688,8.1689,8.1688,8.1689,40900
2013-01-18,8.3784,8.3784,8.1689,8.3783,22300
2013-01-21,8.3783,8.3783,7.9594,8.099,25210
2013-01-22,8.2386,8.2386,8.0292,8.0292,8620
2013-01-23,8.2387,8.3783,8.1688,8.1689,12770
2013-01-24,8.3784,8.3784,8.0991,8.3085,48380
2013-01-25,8.1487,8.7079,8.1487,8.5479,9770
2013-01-28,8.3881,8.7876,8.2284,8.6278,15930
2013-01-29,8.6278,8.9473,8.6278,8.8675,21440
2013-01-30,8.9474,9.0273,8.8675,9.0273,13890
2013-01-31,9.0273,9.1072,8.8675,9.0273,15600
2013-02-01,9.1871,9.5865,8.5479,8.5479,27350
2013-02-04,8.468,8.9474,8.468,8.9474,2340
2013-02-05,8.3882,9.0273,8.3882,9.0273,20
2013-02-06,8.8675,9.1871,8.7876,9.187000000000001,11660
2013-02-07,9.187000000000001,9.4267,9.187000000000001,9.3468,8500
2013-02-08,9.5066,9.5865,9.5066,9.5865,2510
2013-02-18,9.6664,9.6664,9.5865,9.5865,9210
2013-02-19,9.5865,9.7463,9.5865,9.7462,24520
2013-02-20,9.906,9.906,9.6663,9.8261,25010
2013-02-21,9.8261,10.4652,9.8261,10.4652,52860
2013-02-22,10.4652,10.4652,9.7462,10.4652,10580
2013-02-25,10.4652,10.5451,10.2255,10.2256,2220
2013-02-26,9.8262,10.3055,9.8261,9.8261,45390
2013-02-27,9.8261,10.2256,9.5066,10.2256,29970
2013-02-28,9.9061,10.3055,9.9061,10.3055,2030
2013-03-01,10.2256,10.2256,10.0658,10.0658,530
2013-03-04,9.906,9.906,9.4267,9.4267,26580
2013-03-05,8.7876,9.5865,8.7876,9.5865,1050
2013-03-06,9.6664,9.8262,9.5865,9.6664,24330
2013-03-07,10.1457,10.1457,9.9859,9.9859,3610
2013-03-08,9.9859,10.0658,9.906,10.0658,3240
2013-03-11,10.1457,10.1457,10.0658,10.0658,3200
2013-03-12,10.1457,10.2256,10.1457,10.1457,7320
2013-03-13,10.3854,10.5451,10.2256,10.3853,3950
2013-03-14,10.3853,10.7049,10.3853,10.7049,10950
2013-03-15,10.7848,11.1842,10.4652,11.1842,70
2013-03-18,10.5451,11.1842,10.5451,11.1842,14560
2013-03-19,11.1842,11.1842,10.7848,10.7848,12220
2013-03-20,11.2641,11.2641,10.7848,10.7848,2470
2013-03-21,10.7848,11.344000000000001,10.7848,11.1842,140
2013-03-22,11.1842,11.6635,11.1842,11.344000000000001,8920
2013-03-25,11.344000000000001,12.062999999999999,11.344000000000001,11.6635,3140
2013-03-26,10.8646,11.6635,10.8646,11.5837,220
2013-03-27,11.5837,12.3027,11.5837,11.9831,1000
2013-03-28,12.4624,12.4624,12.1429,12.1429,210
2013-03-29,12.3826,12.3826,11.344000000000001,12.3026,120
2013-04-01,11.9831,12.1429,11.9831,12.1429,30
2013-04-02,12.782,12.782,12.6222,12.6222,130
2013-04-03,12.6222,12.6222,12.6222,12.6222,140
2013-04-04,12.6222,12.6222,11.9831,11.9831,15170
2013-04-05,11.5837,11.5837,11.5837,11.5837,20
2013-04-08,12.2228,12.2228,12.2228,12.2228,10
2013-04-09,11.9032,11.9032,11.4239,11.9032,1820
2013-04-10,11.1043,11.5837,11.1043,11.5837,22290
2013-04-11,11.344000000000001,11.344000000000001,11.1043,11.1043,200
2013-04-12,10.3853,11.1842,10.3853,11.1842,1140
2013-04-15,11.1842,11.1842,11.1842,11.1842,80
2013-04-16,10.4652,10.4652,10.4652,10.4652,40
2013-04-17,11.1842,11.1842,9.8261,9.8261,990
2013-04-18,10.3853,10.3853,10.3853,10.3853,110
2013-04-22,10.7847,11.1043,10.625,11.1043,13790
2013-04-23,11.1842,11.8233,11.1842,11.8233,20690
2013-04-24,12.6222,12.6222,12.6222,12.6222,17300
2013-04-25,12.6222,13.501,12.4624,13.501,42590
2013-04-26,14.2999,14.2999,12.782,13.501,10990
2013-05-02,13.4211,14.3798,13.4211,14.2199,29640
2013-05-03,14.0601,14.0601,13.2613,13.501,13440
2013-05-06,13.501,14.22,13.0217,13.9803,3580
2013-05-07,13.9803,14.3797,13.9004,14.2199,2770
2013-05-08,15.0188,15.1786,14.9389,15.1786,1210
2013-05-09,14.3797,14.3797,14.1401,14.1401,520
2013-05-10,13.2613,15.0988,13.2613,14.6194,650
2013-05-13,14.9389,15.0188,14.3797,15.0188,3120
2013-05-14,15.4981,15.4981,15.1786,15.1786,650
2013-05-15,14.1401,15.1786,14.1401,15.0987,8200
2013-05-16,14.0602,14.6194,14.0602,14.0602,390
2013-05-17,13.1015,13.9803,13.1015,13.8205,20510
2013-05-20,14.2199,14.2199,12.9417,13.8205,330
2013-05-21,12.8619,14.2998,12.8619,14.2998,4110
2013-05-22,14.2998,14.2998,13.3412,14.2998,6330
2013-05-23,14.2998,14.2998,14.2998,14.2998,300
2013-05-24,13.421,15.1786,13.421,15.1786,20
2013-05-27,14.6194,14.7792,14.5395,14.7791,220
2013-05-28,14.9389,14.9389,14.9389,14.9389,20
2013-05-29,13.9004,14.6993,13.9004,14.6993,2300
2013-05-30,13.7407,14.6993,13.7407,14.6993,270
2013-05-31,14.3797,15.6579,14.3797,14.7791,3070
2013-06-03,13.9003,14.9389,13.9003,14.9389,3230
2013-06-04,14.9389,14.9389,14.9389,14.9389,0
2013-06-05,14.9389,14.9389,14.9389,14.9389,0
2013-06-06,13.9803,14.6194,13.9803,14.6194,1630
2013-06-07,14.6194,14.6194,14.6194,14.6194,0
2013-06-10,15.4982,15.4982,14.3797,14.3797,550
2013-06-11,14.3797,14.7791,14.3797,14.7791,50
2013-06-12,14.6992,15.578,14.6992,15.4182,1210
2013-06-13,14.3797,15.0987,14.3797,14.3797,1910
2013-06-14,13.4211,13.9803,13.4211,13.9803,5350
2013-06-17,14.2998,14.2998,14.2998,14.2998,30
2013-06-18,14.2998,14.2998,14.2998,14.2998,0
2013-06-19,14.2998,14.2998,14.2998,14.2998,0
2013-06-20,13.3412,13.9803,13.3412,13.9803,5320
2013-06-21,13.9803,13.9803,13.9803,13.9803,0
2013-06-24,13.9803,13.9803,13.9803,13.9803,0
2013-06-25,13.9803,13.9803,13.9803,13.9803,0
2013-06-26,13.9803,13.9803,13.9803,13.9803,0
2013-06-27,13.9803,13.9803,13.9803,13.9803,0
2013-06-28,13.5809,13.5809,13.5808,13.5808,500
2013-07-01,13.5808,13.5808,13.5808,13.5808,0
2013-07-02,12.7819,12.782,12.702,12.782,1300
2013-07-03,13.5809,13.5809,12.7021,13.5808,120
2013-07-04,13.5808,13.5808,13.5808,13.5808,0
2013-07-05,12.702,13.5808,12.702,13.5808,1000
2013-07-08,13.5009,13.5009,12.7819,13.4211,510
2013-07-09,12.782,13.3412,12.782,13.3412,120
2013-07-10,12.782,13.5809,12.7021,13.5808,1310
2013-07-11,12.7819,13.4211,12.7819,13.4211,13720
2013-07-12,13.4211,13.4211,12.782,13.1814,8000
2013-07-15,12.3026,13.4211,12.3026,13.4211,5890
2013-07-16,12.6222,12.6222,12.6222,12.6222,6010
2013-07-17,12.3825,12.7021,12.3825,12.7021,16210
2013-07-18,11.9831,11.9831,11.9032,11.9831,14950
2013-07-19,12.782,12.782,12.782,12.782,10
2013-07-22,11.9831,13.5809,11.9032,13.5808,14470
2013-07-23,13.421,13.8205,13.421,13.7406,6660
2013-07-24,13.5009,14.3797,13.5009,13.7406,83520
2013-07-25,13.5808,13.6607,13.1814,13.6607,9410
2013-07-26,13.5808,13.7406,13.5808,13.7406,3190
2013-07-29,13.5808,13.5808,13.0216,13.5808,770
2013-07-30,12.702,13.5808,12.702,13.1814,10930
2013-07-31,13.8205,13.8205,13.1015,13.8205,1050
2013-08-01,13.7406,13.7406,12.8619,13.7406,1210
2013-08-02,13.7406,13.7406,13.6607,13.6607,180
2013-08-05,12.8618,13.6607,12.8618,13.6607,160
2013-08-06,13.6607,13.6607,13.6607,13.6607,0
2013-08-07,12.8618,13.5808,12.8618,13.5808,4760
2013-08-08,13.5808,13.5808,13.5808,13.5808,0
2013-08-09,13.5009,13.5808,13.5009,13.5808,15000
2013-08-12,13.5009,13.5808,13.5009,13.5808,17860
2013-08-13,13.5808,14.3797,13.5808,14.3797,4710
2013-08-14,13.9803,14.2199,13.9803,14.2199,20110
2013-08-15,13.9802,14.1401,13.9802,14.1401,12010
2013-08-16,14.1401,14.1401,14.1401,14.1401,500
2013-08-19,13.5809,13.9803,13.5809,13.9803,30020
2013-08-20,13.5809,13.9004,13.4211,13.4211,16130
2013-08-21,13.5809,13.5809,13.5808,13.5808,2000
2013-08-22,13.7406,13.7406,13.3411,13.5808,7060
2013-08-23,13.0216,13.5808,13.0216,13.5808,15030
2013-08-26,13.1814,13.9803,13.1814,13.9803,56020
2013-08-27,13.9004,13.9803,13.7406,13.9004,26530
2013-08-28,13.8205,13.8205,13.3412,13.5808,16380
2013-08-29,13.5808,13.9004,13.5808,13.9004,500
2013-08-30,13.9004,13.9004,13.9004,13.9004,0
2013-09-03,13.5809,13.5809,13.5808,13.5808,2800
2013-09-04,13.7406,13.9004,13.7406,13.9004,110
2013-09-05,13.5809,13.5809,13.5808,13.5808,8670
2013-09-06,13.421,13.9803,13.421,13.9803,1140
2013-09-09,14.0602,14.3797,13.9004,14.3797,500
2013-09-10,14.7791,14.7791,14.2998,14.6993,11110
2013-09-11,14.7792,14.8591,14.6993,14.859000000000002,7510
2013-09-12,13.9004,14.7791,13.8205,14.7791,11030
2013-09-13,14.3797,15.7378,14.3797,15.7378,6090
2013-09-16,16.7763,16.7763,15.9775,16.7763,6870
2013-09-17,15.6579,17.8148,15.6579,16.7763,2010
2013-09-18,16.297,16.297,16.297,16.297,1210
2013-09-19,16.297,17.0959,15.2585,16.7763,850
2013-09-20,15.8177,16.7763,15.7378,15.8976,1970
2013-09-23,16.9361,16.9361,16.7763,16.7763,20
2013-09-24,17.1757,17.1758,17.1757,17.1758,40
2013-09-25,17.1758,17.1758,17.1758,17.1758,0
2013-09-26,15.9775,16.9361,15.9775,16.9361,150
2013-09-27,16.9361,16.9361,16.9361,16.9361,500
2013-09-30,16.8562,16.9361,16.8562,16.9361,500
2013-10-01,15.8177,16.7763,15.8177,16.7763,2020
2013-10-02,16.7763,16.7763,16.7763,16.7763,0
2013-10-03,16.7763,16.7763,16.7763,16.7763,0
2013-10-04,16.7763,16.7763,16.7763,16.7763,0
2013-10-07,16.7763,16.7763,16.7763,16.7763,0
2013-10-08,16.7763,16.7763,16.7763,16.7763,0
2013-10-09,16.7763,16.7763,16.7763,16.7763,0
2013-10-10,16.3769,17.6551,16.3769,17.1758,4620
2013-10-11,16.7764,17.735,16.7764,17.1758,1980
2013-10-14,16.7764,17.5752,16.7764,17.5752,1000
2013-10-15,17.5752,17.5752,17.5752,17.5752,0
2013-10-16,17.9746,18.2143,17.9746,18.2143,20
2013-10-17,17.9746,18.7735,17.9746,18.7735,1220
2013-10-18,18.7735,19.3327,18.7735,19.3327,100
2013-10-21,19.3327,19.3327,19.3327,19.3327,0
2013-10-22,19.3327,19.3327,19.3327,19.3327,0
2013-10-23,18.0545,19.8919,18.0545,18.0545,740
2013-10-24,19.1729,19.173,18.2143,19.173,50
2013-10-25,19.892,19.892,17.8948,17.8948,50
2013-10-28,18.2143,18.2143,17.016,17.016,40
2013-10-29,16.7763,17.4154,16.6166,17.4154,15490
2013-10-30,16.6964,17.3355,16.6165,17.3355,10040
2013-10-31,17.3355,17.3355,17.3355,17.3355,0
2013-11-01,16.4567,17.3355,16.4567,16.6964,5590
2013-11-04,17.0958,17.0959,17.0958,17.0959,20
2013-11-05,17.4154,17.5752,17.4154,17.5752,20
2013-11-06,17.9746,17.9746,17.9746,17.9746,10
2013-11-07,18.374000000000002,18.3741,18.374000000000002,18.3741,10
2013-11-08,18.3741,18.3741,18.3741,18.3741,0
2013-11-11,18.3741,18.3741,18.3741,18.3741,0
2013-11-12,18.3741,18.3741,18.3741,18.3741,0
2013-11-13,18.3741,18.3741,18.3741,18.3741,0
2013-11-14,18.3741,18.3741,18.3741,18.3741,0
2013-11-15,17.0959,17.0959,17.0959,17.0959,40
2013-11-18,16.3769,18.2143,16.3769,18.2143,19160
2013-11-19,18.0545,18.0545,17.016,17.9746,11010
2013-11-20,16.7763,16.7763,16.7763,16.7763,6100
2013-11-21,16.6165,17.8947,16.6165,17.8149,24040
2013-11-22,16.8563,17.8149,16.7764,17.8149,5010
2013-11-25,16.9361,18.2942,16.9361,18.2942,21070
2013-11-26,18.2942,18.2942,18.2143,18.2143,2770
2013-11-27,17.5752,18.1344,17.5752,18.1344,3230
2013-11-28,18.1344,18.1344,18.1344,18.1344,0
2013-11-29,16.9361,16.9361,16.9361,16.9361,1120
2013-12-02,15.9775,17.4953,15.9775,15.9775,4980
2013-12-03,17.0959,17.0959,15.9775,17.0959,3980
2013-12-04,16.3769,17.5752,16.297,17.5752,16250
2013-12-05,17.4953,17.5752,17.4953,17.4953,6240
2013-12-06,16.5367,17.3355,16.5367,17.3355,3990
2013-12-09,17.1757,17.5752,17.1757,17.5752,97370
2013-12-10,17.5752,17.5752,17.5752,17.5752,0
2013-12-11,17.2557,17.8149,17.2557,17.8149,820
2013-12-12,17.2557,17.8149,17.2557,17.8149,5100
2013-12-13,17.8149,18.9333,17.1758,18.9333,3010
2013-12-16,20.0517,20.0517,20.0517,20.0517,20
2013-12-17,20.0517,20.0517,20.0517,20.0517,0
2013-12-18,18.6936,18.6936,18.6936,18.6936,10
2013-12-19,17.4154,17.4154,17.4154,17.4154,2200
2013-12-20,17.9746,17.9746,17.9746,17.9746,10
2013-12-23,17.5752,17.735,17.5752,17.735,14080
2013-12-24,17.5752,17.5752,17.5752,17.5752,1420
2013-12-25,17.9746,17.9746,17.9746,17.9746,3000
2013-12-26,17.7349,18.0545,17.7349,18.0545,110
2013-12-27,18.374000000000002,18.3741,18.374000000000002,18.3741,1540
2013-12-30,18.3741,18.3741,18.3741,18.3741,0
2013-12-31,18.3741,19.6523,18.3741,19.5724,3190
2014-01-02,18.3741,19.9718,18.3741,19.9718,2200
2014-01-03,19.9718,19.9718,19.9718,19.9718,0
2014-01-06,19.9718,21.25,18.7735,21.25,9800
2014-01-07,22.3684,22.3684,22.2086,22.2087,400
2014-01-08,23.7266,23.7266,20.8506,20.8506,1010
2014-01-09,22.2087,22.2886,21.8092,21.8092,330
2014-01-10,22.6081,22.6081,22.6081,22.6081,10
2014-01-13,21.0902,23.9662,21.0902,23.9662,880
2014-01-14,22.2886,25.5639,22.2886,23.9662,110
2014-01-15,22.2886,23.7265,22.2886,22.2886,140
2014-01-16,20.7707,22.2886,20.7707,20.7707,180
2014-01-17,19.3327,20.7707,19.3327,20.7707,11820
2014-01-20,22.2087,22.2087,22.2087,22.2087,10
2014-01-21,23.6467,23.6467,23.6466,23.6466,10
2014-01-22,24.6052,24.765,22.0489,23.8863,11840
2014-01-23,23.1673,24.2857,22.3684,22.3684,33390
2014-01-24,23.8064,23.8064,21.969,22.2886,29910
2014-01-27,22.2886,22.2886,22.2886,22.2886,0
2014-02-06,23.7266,23.7266,23.7265,23.7265,10
2014-02-07,25.1645,25.1645,22.2086,23.7265,4060
2014-02-10,23.7265,23.7265,22.2086,23.1673,1720
2014-02-11,23.1673,23.1673,23.1673,23.1673,0
2014-02-12,21.5696,23.1673,21.5696,23.0075,10170
2014-02-13,21.4098,21.4098,21.4098,21.4098,540
2014-02-14,22.8478,22.8478,19.9718,20.3713,4700
2014-02-17,19.9719,21.6495,19.9719,20.1316,150
2014-02-18,19.2528,21.4897,19.2528,21.4897,1450
2014-02-19,22.8478,22.8478,22.8478,22.8478,10
2014-02-20,22.3685,24.4455,21.5696,22.9277,1010
2014-02-21,22.7679,23.1674,21.5696,23.1673,200
2014-02-24,22.2604,23.9093,22.2604,23.0842,8680
2014-02-25,21.6002,23.9087,21.6002,23.9087,20770
2014-02-26,23.9087,23.9087,22.2598,23.6613,100
2014-02-27,24.4033,24.4858,23.8262,24.4858,100
2014-02-28,25.3927,26.1347,24.7331,25.2278,110
2014-03-03,23.4965,23.4965,23.4965,23.4965,20
2014-03-04,21.9301,24.4858,21.93,21.93,120
2014-03-05,23.0842,23.0842,20.7758,23.0018,5240
2014-03-06,23.8262,23.8262,23.8262,23.8262,200
2014-03-07,22.2598,23.7438,22.2598,23.7438,170
2014-03-10,24.7331,24.7331,24.7331,24.7331,10
2014-03-11,25.8873,25.9698,24.7331,25.9698,640
2014-03-12,26.381999999999998,27.7011,24.156,27.2064,160
2014-03-13,25.3102,27.9484,25.3102,26.8766,220
2014-03-14,26.8766,26.8766,26.8766,26.8766,0
2014-03-17,26.5468,28.6904,25.0628,25.0629,3050
2014-03-18,25.0629,25.0629,25.0629,25.0629,0
2014-03-19,25.0629,25.0629,25.0629,25.0629,0
2014-03-20,23.3316,24.7331,23.3316,24.7331,1520
2014-03-21,26.381999999999998,26.381999999999998,24.7331,24.7331,20
2014-03-24,23.0842,24.7331,23.0018,23.0018,4730
2014-03-25,23.6613,23.7438,23.4965,23.4965,200
2014-03-26,23.4965,23.4965,23.4965,23.4965,0
2014-03-27,22.2598,23.9087,22.2598,23.9087,1000
2014-03-28,23.9087,23.9087,23.9087,23.9087,0
2014-03-31,23.9087,23.9087,23.9087,23.9087,0
2014-04-01,23.414,23.414,23.414,23.414,60
2014-04-02,23.0018,23.4964,23.0018,23.0842,3720
2014-04-03,23.0842,23.4965,23.0842,23.4965,2100
2014-04-04,23.5789,23.5789,23.5789,23.5789,20
2014-04-07,23.3316,23.3316,23.3316,23.3316,120
2014-04-08,24.7331,24.7331,24.4858,24.4858,30
2014-04-10,25.4751,25.4751,22.8369,24.4033,80
2014-04-11,24.3209,24.898000000000003,24.3209,24.8155,200
2014-04-14,23.0842,24.7331,23.0842,24.7331,690
2014-04-15,23.1667,24.5682,23.0018,24.5682,4060
2014-04-16,22.9193,24.5682,22.9193,24.5682,720
2014-04-17,23.0018,23.7438,22.9193,23.7438,1410
2014-04-18,22.2598,24.7331,22.0949,22.0949,1790
2014-04-21,23.3316,23.3316,21.5178,23.1667,550
2014-04-22,23.1667,24.2385,23.1667,24.2384,600
2014-04-23,24.2384,24.2384,24.2384,24.2384,10
2014-04-24,23.0842,24.7331,22.5895,24.5682,2420
2014-04-25,24.5682,24.5682,24.5682,24.5682,0
2014-04-28,24.5682,24.5682,24.5682,24.5682,0
2014-04-29,25.1453,25.1453,22.9193,24.3209,70
2014-05-05,22.671999999999997,24.3209,22.671999999999997,24.3209,20
2014-05-06,22.671999999999997,24.3209,22.671999999999997,24.3209,100
2014-05-07,24.3209,24.3209,24.3209,24.3209,100
2014-05-08,22.671999999999997,24.3209,22.671999999999997,24.156,630
2014-05-09,22.671999999999997,23.9087,22.671999999999997,23.9087,520
2014-05-12,23.9087,23.9087,23.9087,23.9087,0
2014-05-13,25.0629,25.0629,25.0629,25.0629,10
2014-05-14,25.0629,25.0629,25.0629,25.0629,0
2014-05-15,23.3316,24.4858,23.3316,24.4858,1020
2014-05-16,24.4858,24.4858,24.4858,24.4858,0
2014-05-19,22.8369,23.9087,22.8369,23.9087,120
2014-05-20,22.2598,23.4965,22.2598,23.4965,30
2014-05-21,23.8263,25.0629,23.8263,25.0629,60
2014-05-22,25.0629,25.0629,25.0629,25.0629,0
2014-05-23,25.0629,25.0629,25.0629,25.0629,0
2014-05-26,25.0629,25.0629,25.0629,25.0629,0
2014-05-27,25.0629,25.0629,25.0629,25.0629,0
2014-05-28,23.3316,24.7331,23.3316,24.7331,1380
2014-05-29,24.7331,24.7331,24.7331,24.7331,30
2014-05-30,23.0018,24.5682,23.0018,24.5682,630
2014-06-02,22.9193,23.7438,22.9193,23.7438,50
2014-06-03,23.0843,23.0843,22.0949,22.9193,8050
2014-06-04,22.2598,23.0842,22.2598,23.0842,6030
2014-06-05,23.0842,23.0842,23.0842,23.0842,0
2014-06-06,23.0842,23.0842,23.0842,23.0842,0
2014-06-09,23.0842,23.4965,23.0842,23.4965,210
2014-06-10,24.7332,24.898000000000003,24.7332,24.898000000000003,20
2014-06-11,24.898000000000003,24.898000000000003,24.898000000000003,24.898000000000003,0
2014-06-12,24.898000000000003,24.898000000000003,24.898000000000003,24.898000000000003,0
2014-06-13,24.898000000000003,24.898000000000003,24.898000000000003,24.898000000000003,0
2014-06-16,24.898000000000003,24.898000000000003,24.7331,24.7331,1050
2014-06-17,24.7331,24.7331,24.7331,24.7331,0
2014-06-18,24.7331,24.7331,24.7331,24.7331,0
2014-06-19,24.7331,24.7331,24.7331,24.7331,0
2014-06-20,23.0018,25.5575,23.0018,25.5575,540
2014-06-23,23.791999999999998,23.791999999999998,23.7912,23.7912,500
2014-06-24,25.1363,25.1363,25.1363,25.1363,10
2014-06-25,23.4549,25.1363,23.4549,25.1363,50
2014-06-26,23.4549,24.3797,23.4549,24.3797,100
2014-06-27,25.0522,25.0522,25.0522,25.0522,10
2014-06-30,25.5566,25.5566,23.3708,24.8,1690
2014-07-01,24.8,24.8,24.8,24.8,0
2014-07-02,23.7912,24.8,23.1186,24.8,380
2014-07-03,25.6407,25.6407,23.1186,24.7159,170
2014-07-04,24.7159,24.7159,24.7159,24.7159,0
2014-07-07,24.9681,24.9681,24.9681,24.9681,10
2014-07-08,23.2867,24.6319,23.2867,24.6319,40
2014-07-09,24.6319,24.6319,24.6319,24.6319,0
2014-07-10,23.1187,23.7912,22.9505,23.7912,510
2014-07-11,23.7912,23.7912,23.7912,23.7912,0
2014-07-14,22.9505,23.7071,22.9505,23.7071,460
2014-07-15,23.1186,23.539,23.1186,23.539,1950
2014-07-16,23.539,23.539,23.539,23.539,0
2014-07-17,21.9417,23.4549,21.9417,23.4549,440
