Date,Open,High,Low,Close,Volume
2012-08-21,4.5403,4.5403,4.462,4.5011,6300
2012-08-22,4.5011,4.5011,4.3837,4.462,12600
2012-08-23,4.2272,4.2663,4.188,4.2272,4200
2012-08-24,4.2272,4.3838,4.2272,4.3837,2100
2012-08-27,4.2663,4.2663,4.2271,4.2272,3000
2012-08-28,4.2272,4.2272,4.2272,4.2272,1000
2012-08-29,4.3838,4.3838,4.3837,4.3837,100
2012-08-30,4.3837,4.3837,4.3837,4.3837,0
2012-08-31,4.2663,4.2663,4.2663,4.2663,100
2012-09-04,4.1489,4.1489,4.1489,4.1489,500
2012-09-05,4.188,4.188,4.188,4.188,1000
2012-09-06,4.188,4.188,4.188,4.188,2000
2012-09-07,4.3837,4.4229,4.3837,4.4229,20600
2012-09-10,4.4229,4.4229,4.3837,4.3837,4600
2012-09-11,4.3446,4.3446,4.2271,4.2272,9500
2012-09-12,4.2272,4.3446,4.2272,4.3446,7300
2012-09-13,4.3055,4.3055,4.2272,4.3054,3400
2012-09-14,4.3054,4.3054,4.3054,4.3054,0
2012-09-17,4.3054,4.3445,4.3054,4.3054,2400
2012-09-18,4.3054,4.3054,4.2271,4.2272,8600
2012-09-19,4.2663,4.3055,4.2663,4.2663,4400
2012-09-20,4.2272,4.2272,4.0706,4.0706,7600
2012-09-21,4.1097,4.1097,4.1097,4.1097,0
2012-09-24,4.1488,4.1489,4.1488,4.1489,600
2012-09-25,4.1098,4.3055,4.1098,4.3054,8500
2012-09-26,4.3054,4.3054,4.3054,4.3054,0
2012-09-27,4.3054,4.3054,4.3054,4.3054,8100
2012-09-28,4.2663,4.2663,4.2271,4.2272,3600
2012-10-01,4.3055,4.3055,4.3054,4.3054,200
2012-10-02,4.1488,4.188,4.1097,4.188,5700
2012-10-03,4.2663,4.2663,4.2663,4.2663,100
2012-10-04,4.2663,4.2663,4.2272,4.2272,6500
2012-10-05,4.2272,4.2272,4.2272,4.2272,800
2012-10-08,4.2663,4.2663,4.2272,4.2272,2700
2012-10-09,4.2272,4.2272,4.2272,4.2272,700
2012-10-10,4.1881,4.1881,4.188,4.188,3000
2012-10-11,4.3054,4.3054,4.3054,4.3054,4000
2012-10-12,4.2271,4.2271,4.188,4.188,2700
2012-10-15,4.2271,4.2663,4.2271,4.2663,500
2012-10-16,4.2663,4.3054,4.2663,4.3054,11400
2012-10-17,4.3054,4.3054,4.3054,4.3054,900
2012-10-18,4.3054,4.3054,4.2663,4.2663,2500
2012-10-19,4.2663,4.2663,4.2663,4.2663,1500
2012-10-22,4.1097,4.1097,4.1097,4.1097,400
2012-10-23,4.1488,4.1489,4.1488,4.1489,4100
2012-10-24,4.188,4.188,4.188,4.188,100
2012-10-25,4.188,4.2663,4.188,4.2663,500
2012-10-26,4.2272,4.2272,4.2272,4.2272,800
2012-10-29,4.2272,4.2272,4.2272,4.2272,0
2012-10-30,4.2272,4.2272,4.2272,4.2272,1000
2012-10-31,4.3055,4.3055,4.3054,4.3054,3000
2012-11-01,4.3054,4.3054,4.3054,4.3054,300
2012-11-02,4.3054,4.3446,4.2663,4.3446,11200
2012-11-05,4.3446,4.3446,4.3446,4.3446,0
2012-11-06,4.3055,4.3837,4.3055,4.3837,500
2012-11-07,4.3837,4.3837,4.3837,4.3837,0
2012-11-08,4.2271,4.2272,4.2271,4.2272,500
2012-11-09,4.2272,4.2272,4.2272,4.2272,0
2012-11-12,4.462,4.462,4.462,4.462,100
2012-11-13,4.462,4.462,4.462,4.462,0
2012-11-14,4.462,4.462,4.462,4.462,0
2012-11-15,4.462,4.462,4.462,4.462,1800
2012-11-16,4.462,4.462,4.462,4.462,0
2012-11-19,4.462,4.462,4.462,4.462,2000
2012-11-20,4.462,4.462,4.462,4.462,0
2012-11-21,4.3446,4.3446,4.3446,4.3446,100
2012-11-22,4.3837,4.462,4.3837,4.4229,2200
2012-11-23,4.462,4.462,4.462,4.462,0
2012-11-26,4.462,4.462,4.462,4.462,0
2012-11-27,4.462,4.462,4.462,4.462,0
2012-11-28,4.5403,4.5403,4.5403,4.5403,100
2012-11-29,4.5403,4.5403,4.5403,4.5403,0
2012-11-30,4.6186,4.7751,4.6186,4.7751,3200
2012-12-03,4.6577,4.6577,4.6577,4.6577,0
2012-12-04,4.6186,4.6968,4.6186,4.6968,7900
2012-12-05,4.8925,4.8925,4.8925,4.8925,100
2012-12-06,4.6968,4.8925,4.6577,4.8143,1500
2012-12-07,4.6186,4.736000000000001,4.5403,4.6968,700
2012-12-10,4.6185,4.6968,4.5794,4.5794,2600
2012-12-11,4.6185,4.8143,4.6185,4.8143,5400
2012-12-12,4.8143,4.8143,4.6186,4.8143,3800
2012-12-13,5.0491,5.0491,5.0491,5.0491,400
2012-12-14,5.3231,5.3622,5.3231,5.3622,400
2012-12-17,5.5579,5.5579,5.2448,5.2448,200
2012-12-18,5.2448,5.2448,5.2448,5.2448,0
2012-12-19,5.0882,5.0882,4.8925,5.01,4100
2012-12-20,4.6969,4.9317,4.6969,4.9317,7300
2012-12-21,5.0491,5.0491,4.8925,4.8925,200
2012-12-24,5.0099,5.01,5.0099,5.01,100
2012-12-25,4.8926,4.9317,4.8926,4.9317,1100
2012-12-26,4.9708,4.9708,4.8143,4.9317,2200
2012-12-27,4.8926,5.0491,4.7751,5.01,5000
2012-12-28,5.01,5.0883,5.01,5.0491,2800
2013-01-02,5.01,5.01,5.01,5.01,500
2013-01-03,5.01,5.01,4.9317,4.9708,10900
2013-01-04,5.0882,5.0882,4.9708,4.9708,8800
2013-01-07,5.0491,5.0883,5.0491,5.0883,2600
2013-01-08,5.0492,5.0492,5.0491,5.0491,3000
2013-01-09,5.01,5.0491,4.9708,4.9708,8200
2013-01-10,5.0882,5.0883,5.0882,5.0883,100
2013-01-11,4.8926,5.01,4.8926,5.01,1100
2013-01-14,5.01,5.0491,4.9709,5.0491,5800
2013-01-15,5.2839,5.284,5.2839,5.284,500
2013-01-16,5.2449,5.2449,5.2448,5.2448,100
2013-01-17,5.2448,5.2448,5.2448,5.2448,0
2013-01-18,5.3231,5.4014,5.0882,5.2448,17000
2013-01-21,5.1665,5.2839,5.1665,5.1665,33800
2013-01-22,5.1665,5.2448,5.1665,5.2448,5500
2013-01-23,5.0882,5.284,5.0882,5.284,4200
2013-01-24,5.284,5.4406,5.1665,5.1665,8600
2013-01-25,5.0882,5.2056,5.0882,5.0883,13600
2013-01-28,5.284,5.284,5.2448,5.2448,200
2013-01-29,5.0882,5.4014,5.0882,5.2057,4000
2013-01-30,5.1666,5.2057,5.1666,5.2057,8000
2013-01-31,5.2448,5.2448,5.01,5.2057,1300
2013-02-01,5.01,5.0491,5.01,5.0491,700
2013-02-04,5.0882,5.0883,5.0882,5.0883,4500
2013-02-05,5.2057,5.2057,5.2057,5.2057,100
2013-02-06,5.2057,5.2057,5.2057,5.2057,400
2013-02-07,5.2057,5.2057,5.2057,5.2057,0
2013-02-08,5.284,5.284,5.1666,5.2448,10000
2013-02-18,5.2448,5.3231,5.2448,5.2448,9300
2013-02-19,5.4014,5.4014,5.2448,5.2448,12100
2013-02-20,5.2448,5.284,5.2448,5.284,16800
2013-02-21,5.284,5.3231,5.2448,5.2448,18000
2013-02-22,5.2057,5.284,5.2057,5.284,500
2013-02-25,5.284,5.284,5.1274,5.1274,2000
2013-02-26,5.1274,5.1274,5.0883,5.0883,10700
2013-02-27,5.0883,5.0883,5.0883,5.0883,0
2013-02-28,5.2449,5.284,5.2449,5.284,1000
2013-03-01,5.284,5.284,5.284,5.284,0
2013-03-04,5.2449,5.2449,5.2448,5.2448,1200
2013-03-05,5.1274,5.2448,4.736000000000001,5.2448,600
2013-03-06,5.2448,5.2448,5.2448,5.2448,0
2013-03-07,5.2448,5.2448,5.2448,5.2448,0
2013-03-08,5.0882,5.1665,5.0882,5.1665,3500
2013-03-11,5.1665,5.1665,5.1665,5.1665,0
2013-03-12,5.1665,5.1665,5.1665,5.1665,4000
2013-03-13,5.2448,5.284,5.2448,5.284,2200
2013-03-14,5.0883,5.0883,5.0491,5.0491,2000
2013-03-15,5.0882,5.0883,5.0882,5.0883,0
2013-03-18,5.0883,5.0883,5.0883,5.0883,2000
2013-03-19,5.1666,5.4797,5.1666,5.4797,22900
2013-03-20,5.4014,5.4406,5.4014,5.4405,5500
2013-03-21,5.0882,5.284,5.0882,5.284,2600
2013-03-22,5.284,5.284,5.284,5.284,0
2013-03-25,5.2449,5.284,5.2448,5.2448,5000
2013-03-26,5.2448,5.2448,5.2448,5.2448,3300
2013-03-27,5.2448,5.2448,5.2448,5.2448,0
2013-03-28,5.2448,5.2448,5.2448,5.2448,0
2013-03-29,5.2448,5.2448,5.2448,5.2448,0
2013-04-01,5.2448,5.2448,5.2448,5.2448,0
2013-04-02,5.2448,5.284,5.2448,5.284,1000
2013-04-03,5.284,5.284,5.284,5.284,4000
2013-04-04,5.284,5.284,5.284,5.284,2000
2013-04-05,5.284,5.284,5.284,5.284,6100
2013-04-08,5.284,5.284,5.284,5.284,1000
2013-04-09,5.4014,5.4014,5.4014,5.4014,400
2013-04-10,5.5188,5.5188,5.3231,5.3231,16400
2013-04-11,5.3231,5.3231,5.3231,5.3231,1000
2013-04-12,5.3231,5.3231,5.3231,5.3231,0
2013-04-15,5.284,5.284,5.2448,5.2448,400
2013-04-16,5.2448,5.2448,5.2448,5.2448,500
2013-04-17,5.2839,5.284,5.2448,5.284,1900
2013-04-18,5.3231,5.3231,5.284,5.284,9800
2013-04-22,5.284,5.284,5.284,5.284,3000
2013-04-23,5.284,5.284,5.284,5.284,7500
2013-04-24,5.284,5.3623,5.284,5.3622,7000
2013-04-25,5.3622,5.4014,5.3622,5.4014,4100
2013-04-26,5.3231,5.4405,5.3231,5.4405,1100
2013-05-02,5.5188,5.5188,5.5188,5.5188,200
2013-05-03,5.5188,5.5188,5.4797,5.4797,9400
2013-05-06,5.3623,5.4406,5.3623,5.4405,200
2013-05-07,5.4405,5.4797,5.4405,5.4797,2200
2013-05-08,5.6754,5.7928,5.558,5.5971,6900
2013-05-09,5.558,5.6754,5.558,5.6754,4500
2013-05-10,5.6754,5.6754,5.5971,5.6362,6200
2013-05-13,5.871,5.871,5.6362,5.6362,8900
2013-05-14,5.2839,5.6362,5.2839,5.6362,200
2013-05-15,5.0882,5.6754,5.0882,5.6754,200
2013-05-16,6.0301,6.0301,5.5866,5.5866,6200
2013-05-17,5.5866,5.5866,5.5866,5.5866,0
2013-05-20,5.4979,5.7196,5.4979,5.7196,600
2013-05-21,5.5422,5.7196,5.5422,5.7196,2100
2013-05-22,5.4536,5.4536,5.4536,5.4536,2000
2013-05-23,5.5866,5.5866,5.5866,5.5866,100
2013-05-24,5.6753,5.6753,5.6753,5.6753,8000
2013-05-27,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,100
2013-05-28,5.631,5.6753,5.631,5.6753,1500
2013-05-29,5.6753,5.763999999999999,5.6753,5.763999999999999,1100
2013-05-30,5.6753,5.763999999999999,5.6753,5.763999999999999,12100
2013-05-31,5.763999999999999,5.897,5.763999999999999,5.897,2900
2013-06-03,5.8527,5.8527,5.763999999999999,5.8526,1900
2013-06-04,5.8526,5.8526,5.7639,5.763999999999999,700
2013-06-05,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,300
2013-06-06,5.8527,5.8527,5.8526,5.8526,100
2013-06-07,5.8526,5.8526,5.8526,5.8526,0
2013-06-10,5.8526,5.8526,5.8526,5.8526,2100
2013-06-11,5.8526,5.8526,5.7639,5.763999999999999,5100
2013-06-12,5.897,5.897,5.5866,5.763999999999999,900
2013-06-13,5.6753,5.6753,5.6753,5.6753,2700
2013-06-14,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,5400
2013-06-17,5.6753,5.6753,5.6753,5.6753,100
2013-06-18,5.763999999999999,6.2074,5.6753,6.162999999999999,13600
2013-06-19,6.2517,6.2517,5.9856,6.0743,500
2013-06-20,6.0743,6.0743,5.8969,6.0743,2200
2013-06-21,6.0743,6.0743,5.9856,6.0743,1300
2013-06-24,6.2073,6.6507,5.7196,6.1187,7100
2013-06-25,6.1187,6.1187,5.897,5.9857,3900
2013-06-26,5.9857,5.9857,5.5867,5.9857,1400
2013-06-27,5.9857,6.2517,5.9857,6.03,8800
2013-06-28,6.03,6.2074,6.03,6.03,2900
2013-07-01,6.2074,6.2074,6.03,6.162999999999999,7200
2013-07-02,5.8083,5.8083,5.8083,5.8083,200
2013-07-03,5.763999999999999,5.9857,5.763999999999999,5.9857,1300
2013-07-04,5.9857,6.1187,5.9857,6.1187,200
2013-07-05,6.1187,6.1187,6.1187,6.1187,0
2013-07-08,6.1187,6.1187,6.1187,6.1187,0
2013-07-09,6.1187,6.1187,6.1187,6.1187,0
2013-07-10,6.0744,6.0744,5.897,5.897,7700
2013-07-11,5.897,5.897,5.897,5.897,5000
2013-07-12,5.897,5.897,5.897,5.897,7100
2013-07-15,5.8527,5.8527,5.8526,5.8526,2000
2013-07-16,5.8526,5.8526,5.8526,5.8526,0
2013-07-17,5.8526,5.8526,5.8526,5.8526,4000
2013-07-18,5.8526,5.897,5.8526,5.897,25500
2013-07-19,5.8527,5.9857,5.8527,5.9857,200
2013-07-22,5.897,5.9857,5.897,5.9857,2000
2013-07-23,5.6753,5.9414,5.4093,5.9413,4100
2013-07-24,5.7639,5.763999999999999,5.7639,5.763999999999999,4000
2013-07-25,5.763999999999999,5.763999999999999,5.7196,5.7196,700
2013-07-26,5.7196,5.7639,5.7196,5.7196,2300
2013-07-29,5.7639,5.7639,5.7196,5.7196,6200
2013-07-30,5.1875,5.7639,5.1875,5.5423,19700
2013-07-31,5.5423,5.5423,5.5423,5.5423,0
2013-08-01,5.6753,5.763999999999999,5.6753,5.6753,1000
2013-08-02,5.631,5.631,5.631,5.631,300
2013-08-05,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,100
2013-08-06,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,100
2013-08-07,5.2763,6.1187,5.2763,6.0743,7000
2013-08-08,5.6309,6.03,5.6309,6.03,400
2013-08-09,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,100
2013-08-12,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,200
2013-08-13,5.9857,5.9857,5.9857,5.9857,100
2013-08-14,5.9857,5.9857,5.9857,5.9857,0
2013-08-15,5.9857,6.1187,5.9857,6.1187,1700
2013-08-16,6.6508,6.6508,5.9857,5.9857,7100
2013-08-19,6.03,6.2074,6.03,6.1187,2500
2013-08-20,6.1187,6.1187,6.1187,6.1187,0
2013-08-21,6.2517,6.3404,6.2517,6.3404,1300
2013-08-22,5.9857,5.9857,5.9857,5.9857,7100
2013-08-23,6.1187,6.3404,6.1187,6.3404,600
2013-08-26,6.0744,6.0744,6.0743,6.0743,500
2013-08-27,6.2073,6.2074,6.2073,6.2074,100
2013-08-28,5.9857,5.9857,5.9857,5.9857,100
2013-08-29,5.9857,5.9857,5.9857,5.9857,0
2013-08-30,6.1631,6.5621,6.1631,6.5621,400
2013-09-03,6.03,6.7395,5.9857,5.9857,11900
2013-09-04,6.03,6.03,5.9857,5.9857,8000
2013-09-05,6.4734,6.4734,6.4734,6.4734,1000
2013-09-06,6.3404,6.3404,6.3404,6.3404,400
2013-09-09,5.9857,5.9857,5.9857,5.9857,100
2013-09-10,6.0744,6.0744,6.0743,6.0743,100
2013-09-11,6.2517,6.2517,5.9856,5.9857,200
2013-09-12,6.4291,6.4291,6.428999999999999,6.428999999999999,100
2013-09-13,6.2516,6.2517,6.2516,6.2517,200
2013-09-16,6.296,6.296,6.296,6.296,900
2013-09-17,5.6753,6.2517,5.6753,6.2517,300
2013-09-18,6.2517,6.2517,6.2517,6.2517,0
2013-09-19,5.631,5.631,5.631,5.631,200
2013-09-20,6.1631,6.1631,6.162999999999999,6.162999999999999,1350
2013-09-23,6.162999999999999,6.162999999999999,6.162999999999999,6.162999999999999,0
2013-09-24,6.162999999999999,6.162999999999999,6.162999999999999,6.162999999999999,0
2013-09-25,6.162999999999999,6.162999999999999,6.162999999999999,6.162999999999999,800
2013-09-26,5.6753,5.6753,5.6753,5.6753,100
2013-09-27,6.2074,6.2074,6.2074,6.2074,200
2013-09-30,6.2074,6.2074,6.2074,6.2074,0
2013-10-01,6.2074,6.2074,6.2074,6.2074,2300
2013-10-02,6.2074,6.2074,6.2074,6.2074,200
2013-10-03,6.2074,6.2074,6.2074,6.2074,0
2013-10-04,6.2074,6.2074,6.2074,6.2074,0
2013-10-07,6.2074,6.2074,6.2074,6.2074,0
2013-10-08,6.2961,6.4291,6.2961,6.428999999999999,1100
2013-10-09,6.2516,6.2517,6.2516,6.2517,100
2013-10-10,6.2517,6.2517,6.2517,6.2517,0
2013-10-11,6.2074,6.3847,6.2074,6.3847,1100
2013-10-14,6.3847,6.3847,6.3847,6.3847,1000
2013-10-15,6.3847,6.3847,6.3847,6.3847,0
2013-10-16,6.03,6.03,6.03,6.03,220
2013-10-17,6.6064,6.6064,6.6064,6.6064,100
2013-10-18,6.6064,6.6064,6.6064,6.6064,0
2013-10-21,6.6064,6.6064,6.6064,6.6064,0
2013-10-22,6.6064,6.6064,6.162999999999999,6.162999999999999,1100
2013-10-23,6.2073,6.2517,6.2073,6.2517,3000
2013-10-24,6.162999999999999,6.162999999999999,6.162999999999999,6.162999999999999,1000
2013-10-25,6.2073,6.2074,6.2073,6.2074,1000
2013-10-28,6.2961,6.2961,6.296,6.296,200
2013-10-29,6.2073,6.2073,6.03,6.03,1100
2013-10-30,6.03,6.162999999999999,6.03,6.162999999999999,1000
2013-10-31,6.162999999999999,6.162999999999999,6.162999999999999,6.162999999999999,0
2013-11-01,6.296,6.296,6.296,6.296,500
2013-11-04,6.3403,6.3403,6.2517,6.296,900
2013-11-05,6.9167,6.9167,6.3847,6.4734,3800
2013-11-06,6.4734,6.4734,6.4734,6.4734,0
2013-11-07,6.4734,6.4734,6.2074,6.4734,20300
2013-11-08,6.2074,6.4734,6.2074,6.4734,28700
2013-11-11,6.4734,6.9168,6.4734,6.8281,42100
2013-11-12,6.7394,6.7838,6.7394,6.7838,14700
2013-11-13,6.7838,6.8725,6.7395,6.8724,13700
2013-11-14,6.8281,6.9168,6.7837,6.9168,5100
2013-11-15,6.9168,7.0055,6.9168,6.9168,4000
2013-11-18,6.9168,6.9168,6.9168,6.9168,7800
2013-11-19,6.7838,7.0498,6.7838,7.0498,1300
2013-11-20,6.9611,7.0498,6.9611,7.0498,4300
2013-11-21,6.9611,6.9611,6.9611,6.9611,5000
2013-11-22,6.9611,7.0941,6.9611,7.0941,800
2013-11-25,7.1384,7.1828,7.1384,7.1828,200
2013-11-26,7.0941,7.3158,7.0941,7.2715,5100
2013-11-27,7.2272,7.2272,7.2271,7.2271,200
2013-11-28,7.2271,7.2271,7.2271,7.2271,0
2013-11-29,7.0941,7.0941,6.9611,6.9611,1100
2013-12-02,7.0941,7.1385,7.0941,7.1385,700
2013-12-03,6.8725,6.8725,6.8281,6.8281,2100
2013-12-04,7.0941,7.0941,7.0941,7.0941,3600
2013-12-05,7.2271,7.2271,7.1384,7.1385,200
2013-12-06,7.1385,7.1385,7.0498,7.0941,6420
2013-12-09,6.9611,7.2271,6.8724,7.2271,1100
2013-12-10,7.2271,7.2271,7.0941,7.0941,1500
2013-12-11,7.0941,7.3158,7.0941,7.2271,15800
2013-12-12,7.0941,7.0941,7.0941,7.0941,100
2013-12-13,7.0941,7.0941,7.0941,7.0941,0
2013-12-16,6.8724,6.8724,6.8724,6.8724,300
2013-12-17,7.0941,7.0941,7.0941,7.0941,100
2013-12-18,7.1828,7.3158,7.1828,7.3158,13100
2013-12-19,7.4045,7.4045,7.4045,7.4045,100
2013-12-20,7.4045,7.4045,6.6951,6.6951,1100
2013-12-23,7.3158,7.3602,7.0941,7.0941,7900
2013-12-24,7.3158,7.5375,7.3158,7.5375,21500
2013-12-25,7.5375,7.7592,7.5375,7.7592,17000
2013-12-26,7.5375,7.5375,7.5375,7.5375,5000
2013-12-27,7.7592,7.7592,7.7592,7.7592,4000
2013-12-30,7.9809,7.9809,7.6262,7.6262,10500
2013-12-31,7.8922,7.9809,7.8035,7.8035,1600
2014-01-02,7.9365,8.2025,7.9365,7.9809,17400
2014-01-03,7.9809,7.9809,7.9809,7.9809,4100
2014-01-06,8.1139,8.1583,8.1139,8.1582,1200
2014-01-07,8.2025,8.3799,8.2025,8.3799,1800
2014-01-08,8.3799,8.3799,8.3799,8.3799,0
2014-01-09,8.2025,8.4243,8.2025,8.4243,1610
2014-01-10,8.2026,8.38,8.2026,8.3799,1200
2014-01-13,8.1582,8.1582,8.1582,8.1582,100
2014-01-14,8.2912,8.2913,8.2912,8.2913,100
2014-01-15,8.3356,8.3356,7.9809,8.2026,2700
2014-01-16,8.2913,8.4686,8.2026,8.2026,1200
2014-01-17,7.9809,8.1583,7.9809,8.1582,300
2014-01-20,7.9808,8.1582,7.9808,8.1582,600
2014-01-21,7.9808,8.2469,7.9808,8.2026,1500
2014-01-22,8.2026,8.2026,8.2026,8.2026,0
2014-01-23,8.2469,8.2469,8.2026,8.2026,2700
2014-01-24,8.4243,8.646,8.4243,8.4243,14100
2014-01-27,8.5573,8.646,8.4243,8.646,4800
2014-02-06,8.646,9.3111,8.646,9.311,16200
2014-02-07,8.912,9.311,8.4242,9.311,5600
2014-02-10,9.311,9.5327,9.0893,9.443999999999999,2000
2014-02-11,8.8676,9.7544,8.8676,9.311,8000
2014-02-12,9.311,9.7101,9.311,9.7101,400
2014-02-13,9.2667,9.2667,9.2224,9.2224,900
2014-02-14,9.2224,10.1092,9.2224,10.1091,19000
2014-02-17,9.3554,11.0845,9.3554,9.9761,10100
2014-02-18,9.8431,10.1978,9.8431,10.1535,12940
2014-02-19,10.4195,10.5969,10.1092,10.1978,1060
2014-02-20,9.5327,10.1535,9.5327,10.1535,200
2014-02-21,10.1535,10.1535,10.1535,10.1535,0
2014-02-24,9.7545,10.6412,9.7545,10.5525,1700
2014-02-25,9.7544,10.4638,9.6214,10.4638,7100
2014-02-26,10.4638,10.4638,10.4638,10.4638,0
2014-02-27,9.5327,10.8629,9.5327,10.8629,700
2014-02-28,9.7988,10.8629,9.7988,10.8629,4600
2014-03-03,10.8629,10.8629,10.8629,10.8629,0
2014-03-04,10.8629,10.8629,10.8629,10.8629,0
2014-03-05,10.1978,10.4195,10.1978,10.3308,4900
2014-03-06,10.1091,10.7298,10.1091,10.6412,3400
2014-03-07,10.7299,10.7299,10.1978,10.6412,6100
2014-03-10,10.6412,10.6412,10.6412,10.6412,0
2014-03-11,10.6412,10.6412,10.6412,10.6412,0
2014-03-12,9.8874,10.6412,9.8874,10.6412,600
2014-03-13,9.9761,10.1978,9.9761,10.1978,800
2014-03-14,10.1978,10.1978,9.7544,10.1978,2700
2014-03-17,10.1535,10.1535,10.1091,10.1091,1300
2014-03-18,10.4195,10.4195,9.7544,10.1978,7300
2014-03-19,10.1091,10.1978,10.1091,10.1978,400
2014-03-20,9.9761,9.9761,9.9761,9.9761,1100
2014-03-21,10.0204,10.1978,10.0204,10.1091,300
2014-03-24,9.9761,10.1091,9.9761,10.1091,1400
2014-03-25,10.1091,10.1091,9.7544,10.1091,1100
2014-03-26,9.7544,9.9761,9.311,9.9761,2200
2014-03-27,9.7544,10.9515,9.5327,10.8185,19300
2014-03-28,10.6411,10.6411,9.7544,10.3308,5500
2014-03-31,10.5968,10.8629,10.1091,10.1978,800
2014-04-01,10.1978,10.1978,10.1978,10.1978,0
2014-04-02,9.5327,10.1535,9.5327,10.0648,1300
2014-04-03,10.0648,10.0648,10.0648,10.0648,0
2014-04-04,9.3554,9.3554,9.1337,9.1337,1600
2014-04-07,8.4243,9.7101,8.4243,9.3997,400
2014-04-08,8.6903,9.6657,8.646,9.311,1200
2014-04-10,8.6459,9.6657,8.6459,9.6214,900
2014-04-11,8.8676,9.5327,8.8676,9.5327,200
2014-04-14,9.7544,9.7544,9.4884,9.4884,300
2014-04-15,9.5327,9.7544,9.4441,9.7544,2000
2014-04-16,8.8676,9.7544,8.8676,9.7544,1600
2014-04-17,9.0893,9.6657,9.0007,9.6657,2300
2014-04-18,9.0893,9.4884,9.0893,9.4884,1100
2014-04-21,8.646,9.4441,8.646,9.443999999999999,1500
2014-04-22,8.6459,8.646,8.6459,8.646,1600
2014-04-23,8.2913,9.045,8.2913,9.045,1100
2014-04-24,9.045,9.045,9.045,9.045,0
2014-04-25,8.8233,9.5327,8.8233,9.5327,5600
2014-04-28,8.6459,9.443999999999999,8.6459,9.443999999999999,5100
2014-04-29,9.2223,9.2224,9.2223,9.2224,100
2014-05-05,9.2224,9.2224,9.2224,9.2224,0
2014-05-06,8.4243,8.779,8.4243,8.779,800
2014-05-07,9.0894,9.0894,8.8676,8.8676,300
2014-05-08,8.2025,8.2469,7.9808,7.9809,8600
2014-05-09,8.2026,8.779,8.2026,8.4243,5600
2014-05-12,7.9809,9.0894,7.9809,9.0893,1100
2014-05-13,9.0893,9.0893,9.0893,9.0893,0
2014-05-14,9.0893,9.0893,9.0893,9.0893,0
2014-05-15,8.4242,8.8676,8.2025,8.8676,2500
2014-05-16,8.8676,8.8676,8.8676,8.8676,0
2014-05-19,8.8676,8.8676,8.8676,8.8676,0
2014-05-20,7.9808,8.4243,7.9808,8.4243,2100
2014-05-21,8.4243,8.4243,8.4243,8.4243,6000
2014-05-22,8.1139,8.8677,8.1139,8.8233,6100
2014-05-23,8.6459,8.646,8.6459,8.646,4500
2014-05-26,8.7347,8.7347,8.7346,8.7346,300
2014-05-27,8.4242,8.4243,8.4242,8.4243,500
2014-05-28,9.2034,9.2037,9.2034,9.2037,100
2014-05-29,9.2524,10.0802,8.7654,9.4959,1300
2014-05-30,8.7654,9.4959,8.7654,9.4959,4100
2014-06-02,8.8628,8.8628,8.8628,8.8628,200
2014-06-03,9.0089,9.0089,8.8628,9.0089,4300
2014-06-04,8.7654,9.0089,8.7654,9.0089,3500
2014-06-05,9.0089,9.0089,9.0089,9.0089,0
2014-06-06,8.7654,8.7654,8.7654,8.7654,500
2014-06-09,8.2784,8.7167,8.2784,8.7167,1100
2014-06-10,8.7167,8.7167,8.7167,8.7167,0
2014-06-11,8.9602,8.9602,8.9602,8.9602,100
2014-06-12,8.9115,8.9115,8.9115,8.9115,300
2014-06-13,8.9115,8.9115,8.9115,8.9115,0
2014-06-16,8.9115,8.9115,8.9115,8.9115,0
2014-06-17,8.7654,8.7654,8.5219,8.5219,1500
2014-06-18,8.4732,8.9602,8.4732,8.9602,1400
2014-06-19,8.9602,8.9602,8.9602,8.9602,0
2014-06-20,8.4732,8.7654,8.3271,8.7654,4100
2014-06-23,8.5219,8.5219,8.5219,8.5219,2700
2014-06-24,8.7167,8.7167,8.7167,8.7167,100
2014-06-25,8.7654,9.5445,8.7654,9.4959,11300
2014-06-26,9.4959,9.4959,9.4959,9.4959,0
2014-06-27,9.4959,9.4959,9.4959,9.4959,0
2014-06-30,9.4959,9.4959,9.4959,9.4959,0
2014-07-01,9.155,9.155,9.155,9.155,4800
2014-07-02,9.3498,9.3498,9.3498,9.3498,100
2014-07-03,9.3498,9.3498,9.3498,9.3498,0
2014-07-04,9.0089,9.3498,9.0089,9.3498,200
2014-07-07,9.3498,9.3498,9.3498,9.3498,0
2014-07-08,9.3498,9.3498,9.3498,9.3498,0
2014-07-09,9.3011,9.4959,9.2524,9.4959,2300
2014-07-10,9.2524,9.4959,9.2524,9.4959,1700
2014-07-11,9.2524,9.2524,9.2524,9.2524,1000
2014-07-14,9.2524,9.2524,9.2524,9.2524,0
2014-07-15,9.3985,10.1776,9.3985,10.1776,1400
2014-07-16,9.4472,10.2263,9.4472,9.4959,4200
2014-07-17,9.7394,9.9829,9.7393,9.7393,700
