Date,Open,High,Low,Close,Volume
2011-08-22,5.11,5.7079,5.11,5.3274,4700
2011-08-23,5.0012,5.0556,5.0012,5.0012,1600
2011-08-24,5.3274,5.3274,5.3274,5.3274,500
2011-08-25,5.0012,5.11,5.0012,5.0556,2100
2011-08-26,5.3818,5.3818,5.11,5.11,2600
2011-08-29,5.4362,5.6536,5.2187,5.2187,800
2011-08-30,5.6536,5.707999999999999,5.6536,5.6536,6800
2011-08-31,5.3274,5.707999999999999,5.3274,5.7079,4500
2011-09-01,5.6535,5.6536,5.6535,5.6536,6900
2011-09-05,5.9254,5.9254,5.9254,5.9254,100
2011-09-06,6.0341,6.0341,5.5449,5.6536,2100
2011-09-07,5.707999999999999,5.9254,5.707999999999999,5.9254,2500
2011-09-08,5.4361,5.6536,5.4361,5.4905,3500
2011-09-09,5.4361,5.4361,5.3818,5.4361,4600
2011-09-12,5.3274,5.7623,5.3274,5.5448,30200
2011-09-13,5.5992,5.7622,5.2186,5.6536,32800
2011-09-14,5.7623,5.8167,5.4905,5.4905,7900
2011-09-15,5.3818,5.3818,5.3818,5.3818,1000
2011-09-16,5.5449,5.5449,5.273,5.273,2000
2011-09-19,5.1643,5.5448,5.0556,5.4905,5000
2011-09-20,5.1643,5.3274,5.1643,5.3274,3300
2011-09-21,5.0556,5.4361,5.0556,5.4361,400
2011-09-22,5.4361,5.4361,5.4361,5.4361,800
2011-09-23,5.273,5.273,5.273,5.273,600
2011-09-26,5.2186,5.2187,5.2186,5.2187,1000
2011-09-27,5.1643,5.1643,5.0556,5.0556,8300
2011-09-28,5.1643,5.3274,5.1643,5.3274,4900
2011-09-29,5.2187,5.2187,5.1643,5.1643,3200
2011-09-30,5.2187,5.2187,5.2187,5.2187,100
2011-10-03,5.11,5.11,5.11,5.11,500
2011-10-04,5.0556,5.0556,5.0556,5.0556,900
2011-10-05,5.3274,5.3274,5.3274,5.3274,100
2011-10-06,5.5448,5.5448,5.5448,5.5448,100
2011-10-07,5.273,5.273,5.273,5.273,1200
2011-10-10,5.4361,5.4361,5.4361,5.4361,100
2011-10-11,5.7079,5.7079,5.273,5.273,600
2011-10-12,5.3274,5.3274,5.3274,5.3274,0
2011-10-13,5.3274,5.3274,5.3274,5.3274,0
2011-10-14,5.4361,5.4361,5.3274,5.3818,1700
2011-10-17,5.3274,5.3274,5.3274,5.3274,0
2011-10-18,5.5992,5.5992,5.5992,5.5992,100
2011-10-19,5.2187,5.2187,5.2187,5.2187,2300
2011-10-20,5.2187,5.2187,5.2187,5.2187,0
2011-10-21,5.4361,5.4361,5.4361,5.4361,100
2011-10-24,5.4361,5.4361,5.4361,5.4361,0
2011-10-25,5.4361,5.4361,5.4361,5.4361,0
2011-10-26,5.4361,5.4361,5.4361,5.4361,1000
2011-10-27,5.5448,5.5448,5.5448,5.5448,100
2011-10-28,5.5448,5.5448,5.5448,5.5448,0
2011-10-31,5.1643,5.1643,5.1643,5.1643,500
2011-11-01,5.3817,5.3817,4.8381,4.8381,6000
2011-11-02,4.8381,4.8381,4.8381,4.8381,0
2011-11-03,5.1643,5.1643,5.1643,5.1643,100
2011-11-04,5.1643,5.1643,5.1643,5.1643,0
2011-11-07,5.3817,5.3818,5.3817,5.3818,100
2011-11-08,5.3818,5.3818,5.3818,5.3818,0
2011-11-09,5.3818,5.3818,5.0556,5.0556,1200
2011-11-10,5.4361,5.4361,5.4361,5.4361,100
2011-11-11,5.4361,5.4361,5.4361,5.4361,0
2011-11-14,5.4361,5.4361,5.4361,5.4361,0
2011-11-15,5.4361,5.4361,5.4361,5.4361,0
2011-11-16,5.4361,5.4361,5.4361,5.4361,0
2011-11-17,5.0556,5.0556,5.0556,5.0556,200
2011-11-18,5.0556,5.0556,5.0556,5.0556,0
2011-11-21,4.7838,4.7838,4.7294,4.7294,4200
2011-11-22,4.8925,4.8925,4.8381,4.8381,200
2011-11-23,4.6207,4.6207,4.5663,4.5663,6300
2011-11-24,4.8381,4.8381,4.2945,4.8381,1600
2011-11-25,4.5119,4.512,4.5119,4.512,0
2011-11-28,4.3489,4.3489,4.3489,4.3489,2800
2011-11-29,4.3489,4.3489,4.3489,4.3489,0
2011-11-30,4.6207,4.6207,4.1858,4.6207,900
2011-12-01,4.6207,4.6207,4.2945,4.2945,400
2011-12-02,4.675,4.675,4.1314,4.1315,4500
2011-12-05,3.8597,4.1859,3.8597,4.1858,21800
2011-12-06,4.3489,4.3489,3.9139999999999997,3.9684,18100
2011-12-07,4.0771,4.0771,4.0771,4.0771,100
2011-12-08,3.9139999999999997,3.9139999999999997,3.8053,3.9139999999999997,15600
2011-12-09,3.6966,3.8053,3.6966,3.8053,9000
2011-12-12,3.7509,3.7509,3.5879,3.6966,9100
2011-12-13,3.5879,3.6422,3.5879,3.6422,4500
2011-12-14,3.5878,3.6422,3.5878,3.6422,4200
2011-12-15,3.5878,3.5878,3.5335,3.5335,900
2011-12-16,3.8053,3.8053,3.8053,3.8053,100
2011-12-19,3.8053,3.9684,3.8053,3.8053,6900
2011-12-20,4.0771,4.0771,4.0227,4.0227,400
2011-12-21,4.2945,4.2945,4.2945,4.2945,100
2011-12-22,4.2945,4.2945,4.2945,4.2945,0
2011-12-23,4.5663,4.5663,4.3489,4.3489,13100
2011-12-26,4.3489,4.3489,4.3489,4.3489,2400
2011-12-27,4.6207,4.6207,4.3489,4.3489,1100
2011-12-28,4.6207,4.6207,4.6207,4.6207,100
2011-12-29,4.6207,4.7838,4.6207,4.6207,11400
2011-12-30,5.0556,5.0556,4.4576,4.4576,19100
2012-01-03,4.6207,4.6207,4.6207,4.6207,100
2012-01-04,4.3489,4.3489,4.3489,4.3489,100
2012-01-05,4.0771,4.0771,4.0771,4.0771,2000
2012-01-06,3.8053,3.8053,3.8053,3.8053,500
2012-01-09,3.8053,4.0227,3.8053,4.0227,400
2012-01-10,4.2401,4.2401,3.6965,3.6966,1600
2012-01-11,3.9684,3.9684,3.5335,3.5878,1800
2012-01-12,3.4247,3.4247,3.3704,3.3704,5300
2012-01-13,3.153,3.3160000000000003,3.153,3.3160000000000003,10200
2012-01-16,3.0442,3.0442,3.0442,3.0442,2000
2012-01-17,3.2073,3.2073,3.2073,3.2073,3000
2012-01-18,3.4247,3.4248,3.4247,3.4248,100
2012-01-19,3.6422,3.6422,3.6422,3.6422,200
2012-01-20,3.4791,3.4791,3.4791,3.4791,500
2012-01-30,3.2617,3.6422,3.2617,3.6422,7000
2012-01-31,3.6422,3.6966,3.5878,3.6966,21600
2012-02-01,3.6966,3.7510000000000003,3.6966,3.7509,4000
2012-02-02,3.6965,3.9139999999999997,3.6965,3.9139999999999997,9400
2012-02-03,4.0227,4.0227,4.0227,4.0227,200
2012-02-06,3.7509,3.7509,3.7509,3.7509,2600
2012-02-07,3.5335,3.5335,3.5335,3.5335,100
2012-02-08,3.3704,3.7509,3.3704,3.7509,9100
2012-02-09,3.8053,3.8053,3.8053,3.8053,3200
2012-02-10,3.5879,4.0227,3.5879,4.0227,300
2012-02-13,3.6965,4.0771,3.6965,4.0771,1400
2012-02-14,4.0771,4.0771,4.0771,4.0771,0
2012-02-15,3.8597,4.0771,3.8597,3.9139999999999997,6400
2012-02-16,3.7509,4.2402,3.7509,4.0771,1800
2012-02-17,4.0771,4.1315,3.9139999999999997,4.1315,4000
2012-02-20,4.2946,4.3489,4.2946,4.3489,5900
2012-02-21,4.6207,4.6207,4.4033,4.4033,10800
2012-02-22,4.4577,4.7838,4.4577,4.7838,2700
2012-02-23,4.9469,5.0012,4.9469,5.0012,9500
2012-02-24,5.1643,5.273,4.675,5.273,8200
2012-02-27,4.7838,5.4361,4.7838,5.3818,11600
2012-02-28,5.4362,5.4362,5.1644,5.2187,1400
2012-02-29,5.5449,5.5449,4.8925,5.2187,2600
2012-03-01,5.3274,5.3274,5.0013,5.2187,4100
2012-03-02,5.2187,5.2187,4.8925,4.8925,2300
2012-03-05,5.4905,5.4905,5.4905,5.4905,6600
2012-03-06,5.4361,5.4361,5.4361,5.4361,1000
2012-03-07,5.4905,5.6536,5.4361,5.6536,7300
2012-03-08,5.2731,5.2731,5.2187,5.2187,1100
2012-03-09,5.5449,5.5449,5.3818,5.3818,2100
2012-03-12,5.6536,5.6536,5.4361,5.4361,900
2012-03-13,5.1643,5.7079,5.1643,5.5448,300
2012-03-14,5.8166,5.8166,5.8166,5.8166,300
2012-03-15,5.8166,5.8166,5.8166,5.8166,0
2012-03-16,5.4361,5.7079,5.4361,5.4361,8700
2012-03-19,5.0556,5.0556,5.0556,5.0556,1100
2012-03-20,4.8925,5.0012,4.7294,4.7294,4800
2012-03-21,5.273,5.273,5.273,5.273,400
2012-03-22,5.5448,5.5992,5.5448,5.5448,3200
2012-03-23,5.7622,5.7623,5.7622,5.7623,100
2012-03-26,5.4361,5.4361,5.3818,5.3818,1000
2012-03-27,5.11,5.11,5.0556,5.0556,10200
2012-03-28,5.3818,5.3818,4.8382,5.3818,700
2012-03-29,5.4905,5.4905,5.4905,5.4905,300
2012-03-30,5.11,5.4361,5.11,5.4361,800
2012-04-03,5.1643,5.1643,5.0556,5.0556,1600
2012-04-04,4.8925,5.0012,4.7294,5.0012,8000
2012-04-05,4.675,4.6751,4.675,4.6751,1500
2012-04-06,4.9469,4.9469,4.8925,4.8925,7000
2012-04-09,4.8925,5.1643,4.8925,4.8925,3800
2012-04-10,5.1099,5.2187,5.1099,5.2187,2900
2012-04-11,4.8925,5.1643,4.8925,5.1643,16500
2012-04-12,5.4361,5.4361,5.3817,5.4361,1100
2012-04-13,5.0556,5.3818,5.0556,5.3818,7600
2012-04-16,5.3818,5.3818,5.0556,5.0556,45700
2012-04-17,5.1643,5.1643,5.0012,5.0556,49500
2012-04-18,5.0012,5.3818,5.0012,5.3818,19900
2012-04-19,5.1644,5.3818,5.0556,5.3818,8100
2012-04-20,5.2187,5.3818,5.2187,5.3818,600
2012-04-23,5.3274,5.3274,5.1644,5.2187,3500
2012-04-24,5.3274,5.3274,5.3274,5.3274,900
2012-04-25,5.4905,5.4905,5.1643,5.3274,1600
2012-04-26,5.0556,5.3274,5.0556,5.3274,4000
2012-04-27,5.273,5.273,5.273,5.273,3900
2012-05-02,5.1643,5.4361,5.1643,5.4361,20900
2012-05-03,5.4905,5.5448,5.3817,5.5448,2700
2012-05-04,5.5448,5.5992,5.4904,5.5992,7300
2012-05-07,5.7079,5.9797,5.7079,5.9797,2400
2012-05-08,5.871,5.871,5.871,5.871,6000
2012-05-09,5.8166,6.1972,5.8166,6.1972,2500
2012-05-10,6.1972,6.1972,5.8167,5.9254,12400
2012-05-11,6.1972,6.1972,5.7623,5.7623,5400
2012-05-14,5.7623,5.7623,5.4361,5.4361,1000
2012-05-15,5.5448,5.5448,5.4905,5.4905,500
2012-05-16,5.3274,5.3274,5.2187,5.3274,2900
2012-05-17,5.6536,5.6536,5.6536,5.6536,100
2012-05-18,5.2731,5.4905,5.2731,5.4905,1300
2012-05-21,5.4361,5.4361,5.4361,5.4361,100
2012-05-22,5.6535,5.6536,5.6535,5.6536,100
2012-05-23,5.3274,5.3274,5.3274,5.3274,1000
2012-05-24,5.0556,5.0556,5.0012,5.0012,1300
2012-05-25,4.8925,5.3274,4.8925,5.3274,1400
2012-05-28,5.11,5.3818,5.11,5.3818,1100
2012-05-29,5.3818,5.3818,5.3818,5.3818,0
2012-05-30,5.0556,5.4362,5.0556,5.4361,800
2012-05-31,5.3817,5.4361,4.8381,5.3818,3100
2012-06-01,5.0556,5.0556,5.0556,5.0556,500
2012-06-04,4.8925,5.3274,4.8925,5.3274,200
2012-06-05,5.3274,5.3274,5.3274,5.3274,0
2012-06-06,5.3818,5.3818,5.3818,5.3818,100
2012-06-07,5.3818,5.3818,5.3818,5.3818,0
2012-06-08,5.1644,5.3274,5.1644,5.2187,18700
2012-06-11,5.3274,5.4361,5.2187,5.2187,3200
2012-06-12,5.3818,5.3818,5.3818,5.3818,100
2012-06-13,5.3818,5.3818,5.1644,5.3818,5400
2012-06-14,5.2731,5.2731,5.273,5.273,2800
2012-06-15,5.3817,5.3817,5.273,5.273,500
2012-06-18,5.3274,5.3817,5.273,5.273,18300
2012-06-19,5.1643,5.2187,5.1643,5.2187,2900
2012-06-20,5.2187,5.3274,5.2187,5.3274,3000
2012-06-21,5.273,5.273,5.273,5.273,0
2012-06-22,5.273,5.273,5.1643,5.1643,2100
2012-06-25,5.1643,5.1643,4.8925,4.8925,3300
2012-06-26,4.8925,4.8925,4.8925,4.8925,0
2012-06-27,4.8925,4.8925,4.8925,4.8925,0
2012-06-28,4.8925,4.8925,4.5663,4.5663,800
2012-06-29,4.8381,4.8381,4.8381,4.8381,5300
2012-07-02,4.8925,4.8925,4.8925,4.8925,2000
2012-07-03,4.8925,4.8925,4.8925,4.8925,0
2012-07-04,4.8925,4.8925,4.8925,4.8925,0
2012-07-05,4.7294,4.7294,4.7294,4.7294,100
2012-07-06,4.7294,4.7294,4.7294,4.7294,0
2012-07-09,4.7294,4.7294,4.4576,4.4576,2100
2012-07-10,4.7294,4.7294,4.6207,4.6207,3000
2012-07-11,4.8925,4.8925,4.8925,4.8925,100
2012-07-12,4.8925,4.8925,4.8925,4.8925,0
2012-07-13,4.8925,4.8925,4.8925,4.8925,0
2012-07-16,4.7838,5.0012,4.7294,5.0012,2500
2012-07-17,4.7838,4.7838,4.7838,4.7838,0
2012-07-18,4.6207,4.6207,4.6207,4.6207,1500
2012-07-19,4.8381,4.8925,4.6207,4.6207,2200
2012-07-20,5.0012,5.0556,5.0012,5.0556,1900
2012-07-23,4.7838,4.7838,4.7838,4.7838,100
2012-07-24,5.0556,5.11,5.0556,5.11,3200
2012-07-25,5.11,5.4362,5.11,5.11,28000
2012-07-26,5.1644,5.2187,5.1644,5.2187,6500
2012-07-27,5.2187,5.3818,5.2187,5.3274,2300
2012-07-30,5.273,5.3274,5.273,5.3274,11300
2012-07-31,5.3274,5.3818,5.273,5.3818,6600
2012-08-01,5.4362,5.5449,5.4362,5.5448,8500
2012-08-02,5.5992,5.5992,5.273,5.5448,9300
2012-08-03,5.0987,5.6085,5.0987,5.6085,1100
2012-08-06,5.6085,5.6085,5.6085,5.6085,1300
2012-08-07,5.6085,5.7997,5.6085,5.7997,1800
2012-08-08,5.6085,5.6085,5.6085,5.6085,0
2012-08-09,5.6085,5.6085,5.6085,5.6085,2400
2012-08-10,5.6085,5.6085,5.6085,5.6085,0
2012-08-13,5.6085,5.6722,5.6085,5.6722,3700
2012-08-14,5.6722,5.6722,5.6722,5.6722,200
2012-08-15,5.6722,5.6722,5.6722,5.6722,0
2012-08-16,5.6722,5.6722,5.6722,5.6722,0
2012-08-17,5.481,5.481,5.481,5.481,4700
2012-08-20,5.481,5.481,5.481,5.481,2500
2012-08-21,5.0986,5.481,5.0986,5.481,2800
2012-08-22,5.481,5.481,5.481,5.481,0
2012-08-23,5.1623,5.1623,5.0986,5.0986,3200
2012-08-24,4.8437,4.8437,4.8437,4.8437,100
2012-08-27,5.0349,5.0349,4.5888,4.5888,1800
2012-08-28,4.5888,4.5888,4.5888,4.5888,0
2012-08-29,4.9075,4.9075,4.9074,4.9074,1600
2012-08-30,4.9074,4.9074,4.9074,4.9074,2000
2012-08-31,4.9074,4.9074,4.9074,4.9074,0
2012-09-04,4.7162,5.0986,4.7162,5.0986,700
2012-09-05,5.3535,5.3536,5.3535,5.3536,100
2012-09-06,5.4173,5.6723,5.4173,5.6722,2100
2012-09-07,5.6722,5.6722,5.6722,5.6722,1100
2012-09-10,5.6722,5.6722,5.6722,5.6722,900
2012-09-11,5.7359,5.736000000000001,5.7359,5.736000000000001,100
2012-09-12,5.4173,5.736000000000001,5.4173,5.736000000000001,700
2012-09-13,5.6085,5.6085,5.6085,5.6085,1000
2012-09-14,5.6085,5.6085,5.6085,5.6085,0
2012-09-17,5.7997,5.7997,5.7997,5.7997,100
2012-09-18,5.6722,5.6722,5.6722,5.6722,1000
2012-09-19,5.4173,5.6722,5.4173,5.6722,600
2012-09-20,5.2898,5.2898,5.2898,5.2898,1000
2012-09-21,5.6085,5.6085,5.6085,5.6085,100
2012-09-24,5.2261,5.736000000000001,5.2261,5.736000000000001,600
2012-09-25,5.3536,5.4173,5.3536,5.4173,2400
2012-09-26,5.6085,5.6085,5.6085,5.6085,200
2012-09-27,5.6085,5.6722,5.6085,5.6722,800
2012-09-28,5.7359,5.736000000000001,5.7359,5.736000000000001,100
2012-10-01,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,1000
2012-10-02,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,0
2012-10-03,5.6723,5.6723,5.6722,5.6722,500
2012-10-04,5.6722,5.6722,5.6722,5.6722,2900
2012-10-05,5.6722,5.6722,5.6722,5.6722,0
2012-10-08,5.6722,5.6722,5.6722,5.6722,3200
2012-10-09,5.6722,5.6722,5.6722,5.6722,0
2012-10-10,5.6722,5.6722,5.6722,5.6722,0
2012-10-11,5.2898,5.2898,5.2898,5.2898,400
2012-10-12,5.6085,5.6085,5.6085,5.6085,100
2012-10-15,5.6085,5.6085,5.6085,5.6085,0
2012-10-16,5.6085,5.6085,5.6085,5.6085,0
2012-10-17,5.2261,5.2261,5.2261,5.2261,500
2012-10-18,5.2261,5.2261,5.2261,5.2261,0
2012-10-19,4.9074,4.9074,4.9074,4.9074,100
2012-10-22,4.5887,4.5888,4.5887,4.5888,100
2012-10-23,4.2701,4.2701,4.2701,4.2701,100
2012-10-24,4.2701,4.2701,4.0789,4.0789,1300
2012-10-25,3.8877,3.8877,3.8877,3.8877,3000
2012-10-26,3.8877,3.8877,3.8877,3.8877,0
2012-10-29,3.824,3.824,3.6965,3.6965,1300
2012-10-30,3.569,3.5691,3.569,3.5691,100
2012-10-31,3.6966,3.6966,3.6965,3.6965,2300
2012-11-01,3.6965,3.6965,3.6965,3.6965,0
2012-11-02,3.6965,3.6965,3.6965,3.6965,1000
2012-11-05,3.6328,3.6328,3.6328,3.6328,2000
2012-11-06,3.6328,3.6328,3.6328,3.6328,0
2012-11-07,3.6328,3.6328,3.6328,3.6328,0
2012-11-08,3.6328,3.6328,3.6328,3.6328,0
2012-11-09,3.6328,3.6328,3.6328,3.6328,0
2012-11-12,3.6328,3.6328,3.6328,3.6328,0
2012-11-13,3.824,3.824,3.824,3.824,1200
2012-11-14,3.824,3.824,3.824,3.824,0
2012-11-15,3.824,3.824,3.824,3.824,0
2012-11-16,3.824,3.824,3.824,3.824,0
2012-11-19,4.0789,4.0789,4.0789,4.0789,100
2012-11-20,4.3338,4.3338,4.3338,4.3338,100
2012-11-21,4.5887,4.5888,4.5887,4.5888,600
2012-11-22,4.78,4.78,4.78,4.78,200
2012-11-23,5.0987,5.0987,5.0986,5.0986,500
2012-11-26,5.3535,5.3536,5.3535,5.3536,100
2012-11-27,5.5448,5.6085,5.5448,5.6085,4200
2012-11-28,5.2261,5.736000000000001,5.2261,5.736000000000001,4400
2012-11-29,5.3536,5.3536,5.3536,5.3536,500
2012-11-30,5.3536,5.3536,5.3536,5.3536,0
2012-12-03,5.3536,5.3536,5.3536,5.3536,0
2012-12-04,5.3536,5.3536,5.3536,5.3536,0
2012-12-05,5.5448,5.5448,5.5448,5.5448,100
2012-12-06,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,100
2012-12-07,6.0547,6.0547,6.0546,6.0546,100
2012-12-10,6.0546,6.0546,6.0546,6.0546,0
2012-12-11,6.0546,6.0546,6.0546,6.0546,0
2012-12-12,6.0546,6.0546,6.0546,6.0546,0
2012-12-13,6.0546,6.0546,6.0546,6.0546,0
2012-12-14,5.6722,5.6722,5.6722,5.6722,100
2012-12-17,5.2898,5.2898,5.2898,5.2898,100
2012-12-18,5.0349,5.0349,5.0349,5.0349,100
2012-12-19,4.78,4.78,4.78,4.78,100
2012-12-20,4.78,4.78,4.78,4.78,0
2012-12-21,4.4613,4.4613,4.4613,4.4613,100
2012-12-24,4.4613,4.4613,4.4613,4.4613,0
2012-12-25,4.4613,4.4613,4.4613,4.4613,0
2012-12-26,4.3338,4.3338,4.3338,4.3338,100
2012-12-27,4.4613,4.4613,4.4613,4.4613,2000
2012-12-28,4.4613,4.4613,4.4613,4.4613,0
2013-01-02,4.4613,4.4613,4.4613,4.4613,0
2013-01-03,4.4613,4.4613,4.4613,4.4613,0
2013-01-04,4.4613,4.4613,4.4613,4.4613,3200
2013-01-07,4.7162,4.7162,4.7162,4.7162,100
2013-01-08,4.7162,4.7162,4.7162,4.7162,0
2013-01-09,4.7799,4.78,4.7799,4.78,100
2013-01-10,4.78,5.0987,4.78,4.78,300
2013-01-11,5.0987,5.0987,4.525,4.525,800
2013-01-14,4.525,4.525,4.525,4.525,0
2013-01-15,4.525,4.525,4.525,4.525,0
2013-01-16,4.9711,4.9712,4.9711,4.9712,100
2013-01-17,5.4173,5.4173,5.4173,5.4173,100
2013-01-18,5.481,5.481,5.4173,5.4173,7500
2013-01-21,4.9712,4.9712,4.9712,4.9712,100
2013-01-22,4.9712,4.9712,4.9712,4.9712,0
2013-01-23,5.4173,5.4173,5.2898,5.2898,200
2013-01-24,5.2898,5.2898,5.2898,5.2898,0
2013-01-25,5.2898,5.2898,5.2898,5.2898,0
2013-01-28,5.2898,5.2898,5.2898,5.2898,0
2013-01-29,5.7997,5.7997,5.0986,5.0986,1300
2013-01-30,5.6085,5.6085,5.0986,5.0986,200
2013-01-31,5.5447,5.5448,5.5447,5.5448,500
2013-02-01,5.0987,5.0987,5.0986,5.0986,100
2013-02-04,5.0986,5.0986,5.0986,5.0986,500
2013-02-05,5.0986,5.0986,5.0986,5.0986,1000
2013-02-06,5.0986,5.0986,5.0986,5.0986,0
2013-02-07,5.0986,5.0986,5.0986,5.0986,0
2013-02-08,5.0986,5.0986,5.0986,5.0986,0
2013-02-18,5.0986,5.0986,5.0986,5.0986,0
2013-02-19,5.1623,5.1624,5.1623,5.1624,100
2013-02-20,5.6085,5.6085,5.6085,5.6085,1000
2013-02-21,5.9909,5.9909,5.9909,5.9909,100
2013-02-22,5.9909,5.9909,5.9909,5.9909,0
2013-02-25,5.8634,5.8634,5.6085,5.6085,1200
2013-02-26,5.6085,5.6085,5.6085,5.6085,0
2013-02-27,5.6722,5.6722,5.6722,5.6722,1000
2013-02-28,5.6722,5.6722,5.6722,5.6722,1000
2013-03-01,5.6722,5.6722,5.6085,5.6722,4600
2013-03-04,5.481,5.5448,5.481,5.5448,300
2013-03-05,5.0987,5.0987,5.0986,5.0986,2500
2013-03-06,5.0986,5.0986,5.0986,5.0986,0
2013-03-07,5.0986,5.0986,5.0986,5.0986,0
2013-03-08,5.4173,5.4173,5.4173,5.4173,600
2013-03-11,5.4173,5.4173,5.4173,5.4173,0
2013-03-12,5.4173,5.4173,5.4173,5.4173,0
2013-03-13,5.2261,5.2261,5.2261,5.2261,5000
2013-03-14,5.2261,5.2261,5.2261,5.2261,100
2013-03-15,5.2898,5.2898,5.2898,5.2898,100
2013-03-18,5.2898,5.2898,5.2898,5.2898,0
2013-03-19,5.3535,5.4173,5.3535,5.4173,1900
2013-03-20,5.4173,5.6085,5.2898,5.2898,3700
2013-03-21,5.2898,5.2898,5.2898,5.2898,0
2013-03-22,5.4173,5.4173,5.4173,5.4173,3000
2013-03-25,5.6722,5.6722,5.6722,5.6722,3000
2013-03-26,5.6722,5.6722,5.6722,5.6722,4000
2013-03-27,5.6085,5.6085,5.6085,5.6085,200
2013-03-28,5.7997,5.7997,5.4173,5.4173,3100
2013-03-29,5.2261,5.2261,5.2261,5.2261,3500
2013-04-01,5.6722,5.6722,5.481,5.481,4200
2013-04-02,5.6085,5.6085,5.6085,5.6085,0
2013-04-03,5.6085,5.6085,5.6085,5.6085,0
2013-04-04,5.6085,5.6085,5.6085,5.6085,0
2013-04-05,5.6085,5.6085,5.6085,5.6085,0
2013-04-08,5.6085,5.6085,5.6085,5.6085,0
2013-04-09,5.2261,5.2261,5.2261,5.2261,100
2013-04-10,5.2261,5.2261,5.2261,5.2261,0
2013-04-11,5.2261,5.2261,5.2261,5.2261,200
2013-04-12,5.2261,5.2261,5.2261,5.2261,0
2013-04-15,5.2898,5.2898,5.2898,5.2898,300
2013-04-16,5.2898,5.2898,5.2898,5.2898,0
2013-04-17,5.2898,5.2898,5.2898,5.2898,0
2013-04-18,5.481,5.5448,5.481,5.5448,4800
2013-04-22,5.4173,5.4173,5.4173,5.4173,500
2013-04-23,5.6085,5.6085,5.6085,5.6085,1300
2013-04-24,6.0546,6.0546,6.0546,6.0546,100
2013-04-25,5.481,6.1184,5.481,6.1184,2100
2013-04-26,6.1184,6.1184,6.1184,6.1184,0
2013-05-02,6.1184,6.1184,6.1184,6.1184,0
2013-05-03,5.736000000000001,6.1184,5.6085,5.6085,10300
2013-05-06,5.481,5.736000000000001,5.481,5.736000000000001,800
2013-05-07,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,900
2013-05-08,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,1100
2013-05-09,5.2899,6.3096,5.2899,6.3096,1100
2013-05-10,6.3096,6.3096,6.3096,6.3096,0
2013-05-13,6.3096,6.3096,6.3096,6.3096,0
2013-05-14,6.3096,6.3096,6.3096,6.3096,0
2013-05-15,5.736000000000001,6.3733,5.736000000000001,6.3733,200
2013-05-16,5.9909,5.9909,5.736000000000001,5.736000000000001,500
2013-05-17,6.2459,6.2459,6.2458,6.2458,100
2013-05-20,6.3095,6.3096,6.3095,6.3096,100
2013-05-21,6.3733,6.3733,6.3733,6.3733,100
2013-05-22,6.3733,6.3733,6.3733,6.3733,0
2013-05-23,6.0546,6.0546,6.0546,6.0546,1000
2013-05-24,6.0546,6.0546,6.0546,6.0546,0
2013-05-27,6.0546,6.0546,6.0546,6.0546,0
2013-05-28,5.9909,6.0546,5.7359,5.736000000000001,5000
2013-05-29,6.0547,6.0547,6.0546,6.0546,100
2013-05-30,6.0546,6.0546,6.0546,6.0546,1300
2013-05-31,6.0546,6.0546,6.0546,6.0546,100
2013-06-03,6.0546,6.6282,6.0546,6.6282,4700
2013-06-04,6.0546,6.437,6.0546,6.437,1100
2013-06-05,6.5645,6.5645,6.5645,6.5645,100
2013-06-06,6.692,6.692,6.692,6.692,100
2013-06-07,7.1381,7.1381,6.1184,7.0106,2000
2013-06-10,7.0106,7.0106,7.0106,7.0106,0
2013-06-11,6.9469,6.9469,6.9469,6.9469,500
2013-06-12,7.1381,7.1381,7.1381,7.1381,200
2013-06-13,7.1381,7.1381,7.1381,7.1381,0
2013-06-14,6.437,7.0106,6.437,7.0106,4300
2013-06-17,7.0106,7.0106,7.0106,7.0106,0
2013-06-18,7.0743,7.0743,6.6919,6.692,500
2013-06-19,6.6283,7.0107,6.6283,7.0106,1700
2013-06-20,6.6919,7.0106,6.6919,7.0106,2000
2013-06-21,6.8831,6.8831,6.3733,6.3733,3900
2013-06-24,6.3733,6.3733,6.3733,6.3733,0
2013-06-25,6.9469,7.0106,6.9469,7.0106,600
2013-06-26,7.0106,7.0361,7.0106,7.0361,0
2013-06-27,7.0361,7.0361,7.0361,7.0361,0
2013-06-28,6.5963,6.5964,6.5963,6.5964,500
2013-07-01,7.256,7.256,7.256,7.256,500
2013-07-02,7.9156,7.9156,6.6697,6.6697,1200
2013-07-03,6.6697,6.6697,6.6697,6.6697,0
2013-07-04,7.3293,7.3293,7.3293,7.3293,1400
2013-07-05,7.3293,7.3293,7.3293,7.3293,0
2013-07-08,7.3293,7.3293,7.3293,7.3293,500
2013-07-09,7.3293,7.3293,7.3293,7.3293,2000
2013-07-10,7.3293,7.3293,7.3293,7.3293,0
2013-07-11,7.3293,7.3293,7.3293,7.3293,0
2013-07-12,6.9628,6.9628,6.9628,6.9628,2700
2013-07-15,7.4758,7.4759,7.4758,7.4759,2000
