Date,Open,High,Low,Close,Volume
2010-10-14,3.7946,3.7946,3.6722,3.6722,1900
2010-10-15,3.458,3.5192,3.458,3.5191,1900
2010-10-18,3.5191,3.764,3.5191,3.764,1300
2010-10-19,3.3662,3.3662,3.3661,3.3661,500
2010-10-20,3.2131,3.2131,3.1519,3.1519,10300
2010-10-21,3.3661,3.3661,3.3661,3.3661,100
2010-10-22,3.5497,3.5497,3.4885,3.4885,200
2010-10-25,3.3661,3.3661,3.3661,3.3661,500
2010-10-26,3.5191,3.5803,3.5191,3.5191,2700
2010-10-27,3.3967,3.3967,3.3967,3.3967,2800
2010-10-28,3.3049,3.3049,3.2437,3.3049,2500
2010-10-29,3.3661,3.4579,3.3661,3.4579,200
2010-11-01,3.4273,3.4273,3.4273,3.4273,500
2010-11-02,3.4885,3.4885,3.4885,3.4885,500
2010-11-03,3.3049,3.3355,3.3049,3.3049,2900
2010-11-04,3.2437,3.4273,3.2437,3.4273,1800
2010-11-05,3.4885,3.4885,3.4885,3.4885,600
2010-11-08,3.3049,3.5191,3.3049,3.5191,200
2010-11-09,3.2437,3.3355,3.2131,3.3355,5000
2010-11-10,3.0601,3.0601,3.0601,3.0601,100
2010-11-11,3.0601,3.0601,3.0601,3.0601,2500
2010-11-12,3.0295,3.0295,2.9683,2.9683,7000
2010-11-15,3.0601,3.0601,2.9683,2.9683,7100
2010-11-16,2.8459,2.8459,2.8459,2.8459,100
2010-11-17,2.7541,2.7541,2.7541,2.7541,1400
2010-11-18,2.9377,2.9377,2.9377,2.9377,5100
2010-11-19,3.1213,3.1213,3.1213,3.1213,400
2010-11-22,2.9683,2.9683,2.9683,2.9683,100
2010-11-23,2.9683,2.9683,2.9683,2.9683,0
2010-11-24,2.9071,2.9071,2.9071,2.9071,1500
2010-11-25,2.8153,3.0295,2.8153,2.9989,8500
2010-11-26,2.9377,2.9377,2.9377,2.9377,500
2010-11-29,3.0295,3.0601,3.0295,3.0601,4200
2010-11-30,3.0907,3.2743,3.0907,3.2743,6300
2010-12-01,3.1825,3.1825,2.9683,2.9683,22200
2010-12-02,2.9071,3.1825,2.9071,3.1825,1200
2010-12-03,3.3355,3.3661,3.3355,3.3661,7200
2010-12-06,3.3661,3.3661,3.2743,3.3355,14900
2010-12-07,3.2131,3.2131,3.1519,3.1519,8000
2010-12-08,3.0907,3.0907,3.0295,3.0295,7600
2010-12-09,2.9683,3.0601,2.9377,3.0601,3900
2010-12-10,3.1519,3.1519,3.1519,3.1519,100
2010-12-13,3.3661,3.3661,3.3355,3.3661,20700
2010-12-14,3.3967,3.3967,3.1825,3.1825,6000
2010-12-15,3.1519,3.2437,3.1519,3.2437,3700
2010-12-16,3.0907,3.2743,3.0907,3.2743,200
2010-12-17,3.2743,3.2743,3.2743,3.2743,600
2010-12-20,3.1519,3.1519,3.1519,3.1519,100
2010-12-21,3.0601,3.0907,3.0601,3.0601,8300
2010-12-22,2.9989,2.9989,2.9989,2.9989,4900
2010-12-23,2.9989,2.9989,2.9989,2.9989,3200
2010-12-24,2.9989,2.9989,2.9989,2.9989,0
2010-12-27,2.9989,3.1519,2.9377,2.9377,5200
2010-12-28,3.1825,3.1825,3.0601,3.0601,7100
2010-12-29,3.1825,3.1825,2.9989,2.9989,5900
2010-12-30,3.2743,3.2743,3.0295,3.0295,12700
2010-12-31,3.1519,3.1519,3.0601,3.0601,8700
2011-01-04,2.9989,3.0295,2.9989,3.0295,10300
2011-01-05,2.9989,2.9989,2.9989,2.9989,5100
2011-01-06,3.1519,3.1519,3.1519,3.1519,100
2011-01-07,3.1519,3.1519,3.1519,3.1519,0
2011-01-10,2.9989,3.0601,2.9989,3.0601,1500
2011-01-11,3.1213,3.1213,3.1213,3.1213,1000
2011-01-12,2.9683,2.9989,2.9683,2.9989,7000
2011-01-13,2.9989,2.9989,2.9989,2.9989,200
2011-01-14,3.0601,3.0601,2.9377,2.9377,7800
2011-01-17,3.0601,3.1213,3.0601,3.0601,18600
2011-01-18,2.9989,2.9989,2.9989,2.9989,2600
2011-01-19,3.0601,3.0601,3.0601,3.0601,100
2011-01-20,3.1213,3.1213,3.1213,3.1213,1000
2011-01-21,3.1213,3.1213,3.1213,3.1213,0
2011-01-24,2.9377,2.9377,2.9377,2.9377,2000
2011-01-25,2.9989,2.9989,2.9377,2.9377,600
2011-01-26,2.9683,2.9989,2.9683,2.9989,9800
2011-01-27,2.9989,2.9989,2.9683,2.9989,1100
2011-01-28,2.9683,2.9683,2.9683,2.9683,100
2011-02-08,3.1213,3.1213,3.1213,3.1213,100
2011-02-09,3.1519,3.1519,3.0295,3.0295,2900
2011-02-10,3.0601,3.0601,3.0601,3.0601,2000
2011-02-11,3.0907,3.0907,3.0601,3.0601,3300
2011-02-14,3.0601,3.0601,3.0601,3.0601,5500
2011-02-15,3.0601,3.0601,3.0601,3.0601,200
2011-02-16,3.0601,3.0601,3.0601,3.0601,1800
2011-02-17,3.0295,3.0295,3.0295,3.0295,1700
2011-02-18,2.9377,3.0601,2.9377,3.0601,200
2011-02-21,2.9377,2.9377,2.8765,2.8765,1700
2011-02-22,2.9071,2.9071,2.9071,2.9071,0
2011-02-23,2.9377,2.9683,2.9377,2.9377,2000
2011-02-24,2.8765,2.9071,2.8459,2.9071,4500
2011-02-25,2.9377,2.9683,2.9071,2.9683,6400
2011-02-28,3.0295,3.0295,3.0295,3.0295,300
2011-03-01,3.0907,3.0907,3.0907,3.0907,100
2011-03-02,3.0295,3.0907,2.9683,2.9683,9900
2011-03-03,3.0295,3.0295,2.9989,2.9989,6700
2011-03-04,2.9071,3.0601,2.9071,3.0601,8400
2011-03-07,2.9989,2.9989,2.9989,2.9989,3400
2011-03-08,2.8989,3.1656,2.8989,3.1656,700
2011-03-09,2.9989999999999997,2.9989999999999997,2.8324,2.9323,2300
2011-03-10,2.9989,2.9989999999999997,2.8657,2.9989999999999997,3700
2011-03-11,2.9989999999999997,3.0323,2.8989999999999996,2.9656,10300
2011-03-14,2.8989999999999996,2.8989999999999996,2.8323,2.8323,6700
2011-03-15,2.8323,2.9989,2.8323,2.8657,1400
2011-03-16,2.8657,2.8657,2.8657,2.8657,300
2011-03-17,2.8989999999999996,2.8989999999999996,2.8657,2.8989999999999996,2100
2011-03-18,3.0323,3.0323,2.9989999999999997,2.9989999999999997,10200
2011-03-21,3.1989,3.1989,3.1989,3.1989,200
2011-03-22,3.3655,3.3655,3.3655,3.3655,200
2011-03-23,3.1656,3.2989,3.1322,3.2989,1000
2011-03-24,3.1656,3.1656,3.1656,3.1656,0
2011-03-25,3.2322,3.2322,3.2322,3.2322,100
2011-03-28,3.2655,3.2655,3.2655,3.2655,100
2011-03-29,3.2655,3.2655,3.2655,3.2655,0
2011-03-30,3.2655,3.2655,3.2655,3.2655,0
2011-03-31,3.2655,3.2655,3.2655,3.2655,0
2011-04-01,3.2655,3.2655,3.2655,3.2655,0
2011-04-04,3.2655,3.2655,3.2655,3.2655,0
2011-04-05,3.2655,3.2655,3.2655,3.2655,0
2011-04-06,3.0656,3.0656,3.0656,3.0656,100
2011-04-07,2.8657,2.8989999999999996,2.8657,2.8989999999999996,2000
2011-04-08,2.799,2.799,2.7657,2.7657,4000
2011-04-13,2.8657,2.8657,2.8657,2.8657,100
2011-04-14,2.8657,2.8989999999999996,2.8657,2.8989999999999996,4700
2011-04-15,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,600
2011-04-18,2.7324,2.7324,2.7324,2.7324,2000
2011-04-19,2.7324,2.7324,2.7324,2.7324,3000
2011-04-20,2.799,2.799,2.6324,2.6657,6500
2011-04-21,2.6657,2.6991,2.6324,2.6991,7800
2011-04-22,2.6658,2.6658,2.6657,2.6657,5300
2011-04-25,2.799,2.799,2.799,2.799,900
2011-04-26,2.6657,2.6657,2.6324,2.6324,900
2011-04-27,2.5658,2.5658,2.5324,2.5325,1200
2011-04-28,2.5658,2.5658,2.5658,2.5658,0
2011-04-29,2.4658,2.6324,2.4658,2.6324,300
2011-05-04,2.6657,2.6657,2.6657,2.6657,1700
2011-05-05,2.6324,2.6324,2.4991,2.4991,7500
2011-05-06,2.4991,2.5325,2.4991,2.5325,6600
2011-05-09,2.4659,2.4659,2.4658,2.4658,5700
2011-05-10,2.4658,2.6324,2.2992,2.3325,2700
2011-05-11,2.3658,2.4658,2.3325,2.4658,900
2011-05-12,2.3992,2.5658,2.3658,2.3658,2900
2011-05-13,2.3658,2.3658,2.3658,2.3658,1400
2011-05-16,2.3658,2.4324,2.3658,2.3658,3200
2011-05-17,2.3658,2.3658,2.3658,2.3658,400
2011-05-18,2.3658,2.3658,2.3658,2.3658,1400
2011-05-19,2.3991,2.3991,2.3658,2.3658,9100
2011-05-20,2.3658,2.3658,2.3325,2.3325,4400
2011-05-23,2.2325,2.2325,2.1992,2.1992,1300
2011-05-24,2.1326,2.3325,2.1326,2.3325,4700
2011-05-25,2.1992,2.1992,2.1326,2.1326,15000
2011-05-26,2.0326,2.1992,1.9993,2.0659,30500
2011-05-27,2.0326,2.0326,1.9993,1.9993,14100
2011-05-30,2.0326,2.1326,1.9327,2.1326,15000
2011-05-31,1.9993,2.0326,1.966,1.966,19300
2011-06-01,2.066,2.1326,1.9993,1.9993,21100
2011-06-02,2.1659,2.1659,2.1659,2.1659,7500
2011-06-03,2.1326,2.1326,2.1326,2.1326,2400
2011-06-06,2.1659,2.1659,2.0993,2.1326,4800
2011-06-07,2.2659,2.2659,2.2659,2.2659,400
2011-06-08,2.1326,2.1993,2.1326,2.1659,7100
2011-06-09,2.1992,2.2325,2.1992,2.1992,3300
2011-06-10,2.3325,2.3325,2.3325,2.3325,4700
2011-06-13,2.3991,2.4658,2.3991,2.4658,3000
2011-06-14,2.5658,2.5658,2.4658,2.4658,1600
2011-06-15,2.4991,2.4991,2.3325,2.3325,8000
2011-06-16,2.3991,2.5658,2.3991,2.5658,2000
2011-06-17,2.3992,2.3992,2.3658,2.3658,1100
2011-06-20,2.2658,2.2659,2.2658,2.2659,2900
2011-06-21,2.2992,2.2992,2.2992,2.2992,4000
2011-06-22,2.2992,2.2992,2.2992,2.2992,5000
2011-06-23,2.2992,2.2992,2.2326,2.2326,2100
2011-06-24,2.166,2.2659,2.1326,2.2659,8100
2011-06-27,2.1659,2.1659,2.0993,2.1326,20300
2011-06-28,2.0993,2.0993,2.0993,2.0993,12100
2011-06-29,2.1326,2.1659,2.1326,2.1659,5700
2011-06-30,2.1992,2.1992,2.1992,2.1992,1700
2011-07-01,2.1992,2.1992,2.1326,2.1659,7900
2011-07-04,2.1659,2.1992,2.1659,2.1992,5200
2011-07-05,2.1992,2.2326,2.1992,2.2326,1300
2011-07-06,2.1993,2.1993,2.1992,2.1992,0
2011-07-07,2.1992,2.2326,2.1992,2.2326,3700
2011-07-08,2.2326,2.2326,2.2326,2.2326,0
2011-07-11,2.2326,2.2326,2.2326,2.2326,200
2011-07-12,2.2326,2.2326,2.2326,2.2326,0
2011-07-13,2.2326,2.2326,2.2326,2.2326,0
2011-07-14,2.3326,2.3326,2.3325,2.3325,100
2011-07-15,2.2325,2.2326,2.2325,2.2326,4200
2011-07-18,2.2326,2.2326,2.2326,2.2326,0
2011-07-19,2.2326,2.2326,2.2326,2.2326,0
2011-07-20,2.3326,2.3326,2.2992,2.2992,2400
2011-07-21,2.3325,2.3325,2.3325,2.3325,0
2011-07-22,2.3325,2.3325,2.3325,2.3325,0
2011-07-25,2.2325,2.2659,2.2325,2.2659,8100
2011-07-26,2.2326,2.2326,2.1992,2.1992,2000
2011-07-27,2.2325,2.2326,2.2325,2.2326,1500
2011-07-28,2.1993,2.2326,2.1993,2.2326,3300
2011-07-29,2.2992,2.2992,2.2659,2.2659,4600
2011-08-01,2.2326,2.2326,2.2326,2.2326,1000
2011-08-02,2.2326,2.2326,2.2326,2.2326,0
2011-08-03,2.2326,2.2326,2.2326,2.2326,1100
2011-08-04,2.2659,2.2992,2.2659,2.2992,1100
2011-08-05,2.2659,2.2659,2.2659,2.2659,5000
2011-08-08,2.2659,2.2659,2.2659,2.2659,17000
2011-08-09,2.2326,2.2326,2.1993,2.2326,3100
2011-08-10,2.2659,2.2659,2.2659,2.2659,3500
2011-08-11,2.2659,2.2659,2.2659,2.2659,5600
2011-08-12,2.2659,2.2659,2.2659,2.2659,200
2011-08-15,2.3325,2.3325,2.3325,2.3325,100
2011-08-16,2.3325,2.3325,2.3325,2.3325,0
2011-08-17,2.2992,2.4658,2.2992,2.4658,11700
2011-08-18,2.3992,2.3992,2.3992,2.3992,8700
2011-08-19,2.3326,2.3992,2.3326,2.3992,13700
2011-08-22,2.5325,2.5325,2.5325,2.5325,100
2011-08-23,2.5325,2.5325,2.5325,2.5325,0
2011-08-24,2.4325,2.4325,2.4325,2.4325,1400
2011-08-25,2.4325,2.4658,2.4325,2.4658,3000
2011-08-26,2.4991,2.4991,2.4991,2.4991,1300
2011-08-29,2.5657,2.5991,2.5657,2.5991,6700
2011-08-30,2.5991,2.5991,2.5991,2.5991,0
2011-08-31,2.5658,2.6657,2.5658,2.6657,8100
2011-09-01,2.6657,2.799,2.6657,2.799,6100
2011-09-05,2.7324,2.7324,2.7324,2.7324,0
2011-09-06,2.6991,2.6991,2.6991,2.6991,3800
2011-09-07,2.7324,2.8324,2.7324,2.8323,8800
2011-09-08,2.8989,2.8989,2.8656,2.8657,600
2011-09-09,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,4900
2011-09-12,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,3200
2011-09-13,2.8657,2.9656,2.8657,2.8989999999999996,5300
2011-09-14,2.9323,2.9323,2.8989999999999996,2.8989999999999996,22100
2011-09-15,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0
2011-09-16,2.8324,2.8324,2.799,2.799,3100
2011-09-19,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,100
2011-09-20,2.7324,2.9323,2.7324,2.799,3100
2011-09-21,2.8989999999999996,2.9323,2.8323,2.8323,31500
2011-09-22,2.8686,2.8686,2.8685,2.8685,3100
2011-09-23,2.8685,2.8685,2.8685,2.8685,10400
2011-09-26,2.8685,2.8685,2.8685,2.8685,0
2011-09-27,2.8685,2.8685,2.8685,2.8685,0
2011-09-28,2.8322,2.8322,2.7959,2.7959,6000
2011-09-29,2.7959,2.7959,2.7959,2.7959,8700
2011-09-30,2.7233,2.7959,2.7233,2.7596,7800
2011-10-03,2.6144,2.6144,2.5780000000000003,2.6144,2000
2011-10-04,2.5781,2.5781,2.5781,2.5781,0
2011-10-05,2.7233,2.7233,2.7233,2.7233,3800
2011-10-06,2.9049,2.9049,2.9049,2.9049,1000
2011-10-07,2.9049,2.9049,2.9049,2.9049,0
2011-10-10,2.7597,2.7597,2.7596,2.7596,8000
2011-10-11,2.7233,2.7233,2.7233,2.7233,5500
2011-10-12,2.687,2.7233,2.6144,2.7233,22500
2011-10-13,2.687,2.687,2.687,2.687,0
2011-10-14,2.687,2.687,2.687,2.687,0
2011-10-17,2.7233,2.7233,2.7233,2.7233,10000
2011-10-18,2.7959,2.7959,2.7959,2.7959,300
2011-10-19,2.7959,2.7959,2.7959,2.7959,0
2011-10-20,2.7959,2.7959,2.7959,2.7959,0
2011-10-21,2.7596,2.7596,2.7596,2.7596,29300
2011-10-24,2.7596,2.7596,2.7596,2.7596,3700
2011-10-25,2.7596,2.7596,2.7596,2.7596,0
2011-10-26,2.7596,2.7596,2.7596,2.7596,0
2011-10-27,2.7596,2.7596,2.7596,2.7596,0
2011-10-28,2.5780000000000003,2.9049,2.5780000000000003,2.9049,1100
2011-10-31,2.7960000000000003,2.7960000000000003,2.7959,2.7959,100
2011-11-01,2.7959,2.7959,2.7959,2.7959,0
2011-11-02,2.7959,2.7959,2.7959,2.7959,0
2011-11-03,2.7959,2.7959,2.7959,2.7959,0
2011-11-04,2.6143,2.6144,2.6143,2.6144,100
2011-11-07,2.6144,2.6144,2.6144,2.6144,0
2011-11-08,2.6144,2.6144,2.6144,2.6144,0
2011-11-09,2.6144,2.6144,2.6144,2.6144,0
2011-11-10,2.6144,2.6144,2.6144,2.6144,0
2011-11-11,2.6144,2.6144,2.6144,2.6144,0
2011-11-14,2.6144,2.6144,2.6144,2.6144,0
2011-11-15,2.6144,2.6144,2.6144,2.6144,0
2011-11-16,2.6144,2.6144,2.6144,2.6144,0
2011-11-17,2.6144,2.6144,2.6144,2.6144,0
2011-11-18,2.6144,2.6144,2.6144,2.6144,0
2011-11-21,2.6144,2.6144,2.6144,2.6144,0
2011-11-22,2.4692,2.4692,2.4691,2.4691,100
2011-11-23,2.4691,2.4691,2.4691,2.4691,0
2011-11-24,2.4691,2.4691,2.4691,2.4691,0
2011-11-25,2.4691,2.4691,2.4691,2.4691,0
2011-11-28,2.4691,2.4691,2.4691,2.4691,1000
2011-11-29,2.4691,2.4691,2.4691,2.4691,1000
2011-11-30,2.4691,2.4691,2.4691,2.4691,200
2011-12-01,2.4691,2.4691,2.4691,2.4691,0
2011-12-02,2.4691,2.4691,2.4691,2.4691,2000
2011-12-05,2.4691,2.4691,2.4691,2.4691,0
2011-12-06,2.6143,2.6144,2.6143,2.6144,100
2011-12-07,2.6144,2.6144,2.6144,2.6144,0
2011-12-08,2.7960000000000003,2.7960000000000003,2.7959,2.7959,100
2011-12-09,2.9775,2.9775,2.9775,2.9775,100
2011-12-12,2.9775,2.9775,2.9775,2.9775,0
2011-12-13,2.9775,2.9775,2.9775,2.9775,0
2011-12-14,2.7959,2.7959,2.7959,2.7959,100
2011-12-15,2.7959,2.7959,2.7959,2.7959,0
2011-12-16,2.7959,2.7959,2.7959,2.7959,0
2011-12-19,2.7233,2.7233,2.7233,2.7233,2000
2011-12-20,2.9049,2.9049,2.8322,2.8322,1200
2011-12-21,2.8322,2.8322,2.8322,2.8322,0
2011-12-22,2.9411,2.9412,2.9411,2.9412,100
2011-12-23,2.9412,2.9412,2.9412,2.9412,0
2011-12-26,2.9412,2.9412,2.9412,2.9412,0
2011-12-27,2.9412,2.9412,2.9412,2.9412,0
2011-12-28,2.9412,2.9412,2.9412,2.9412,0
2011-12-29,2.7596,2.7596,2.7596,2.7596,300
2011-12-30,2.7596,2.7596,2.7596,2.7596,0
2012-01-03,2.7596,2.7596,2.7596,2.7596,0
2012-01-04,2.9412,2.9412,2.9412,2.9412,100
2012-01-05,2.9412,2.9412,2.9412,2.9412,0
2012-01-06,2.9412,2.9412,2.9412,2.9412,0
2012-01-09,2.9412,2.9412,2.9412,2.9412,0
2012-01-10,2.9412,2.9412,2.9412,2.9412,0
2012-01-11,2.9412,2.9412,2.9412,2.9412,0
2012-01-12,2.9412,2.9412,2.9412,2.9412,0
2012-01-13,2.9412,2.9412,2.9412,2.9412,0
2012-01-16,2.7596,2.7596,2.7596,2.7596,100
2012-01-17,2.7596,2.7596,2.7596,2.7596,0
2012-01-18,2.7596,2.7596,2.7596,2.7596,0
2012-01-19,2.7596,2.7596,2.7596,2.7596,2100
2012-01-20,2.7596,2.7596,2.7596,2.7596,0
2012-01-30,2.7596,2.7596,2.7596,2.7596,0
2012-01-31,2.5780000000000003,2.7233,2.5780000000000003,2.7233,10800
2012-02-01,2.7233,2.7233,2.7233,2.7233,0
2012-02-02,2.7233,2.7233,2.7233,2.7233,700
2012-02-03,2.7233,2.7233,2.7233,2.7233,0
2012-02-06,2.7233,2.7233,2.7233,2.7233,2500
2012-02-07,2.6144,2.7233,2.6144,2.7233,5100
2012-02-08,2.7233,2.7233,2.7233,2.7233,0
2012-02-09,2.7959,2.7959,2.7596,2.7959,12500
2012-02-10,2.7596,2.7596,2.7596,2.7596,0
2012-02-13,2.7596,2.7596,2.7596,2.7596,0
2012-02-14,2.6144,2.6144,2.6144,2.6144,100
2012-02-15,2.687,2.687,2.687,2.687,1000
2012-02-16,2.8686,2.8686,2.8685,2.8685,300
2012-02-17,2.8685,2.8685,2.8685,2.8685,0
2012-02-20,2.8685,2.8685,2.8685,2.8685,2500
2012-02-21,2.8685,2.9049,2.8685,2.9049,4300
2012-02-22,2.9049,2.9049,2.9049,2.9049,0
2012-02-23,2.9049,2.9049,2.8685,2.8685,21000
2012-02-24,2.9048,2.9049,2.9048,2.9049,2100
2012-02-27,2.9775,2.9775,2.9049,2.9775,11700
2012-02-28,2.9775,2.9775,2.9412,2.9775,5100
2012-02-29,2.9412,3.1227,2.9412,3.1227,57700
2012-03-01,3.0501,3.1953,3.0501,3.1953,4300
2012-03-02,3.1953,3.1953,3.0137,3.0138,4800
2012-03-05,3.1954,3.3769,3.1954,3.3769,35000
2012-03-06,3.1227,3.2680000000000002,3.1227,3.2317,2300
2012-03-07,3.2317,3.2680000000000002,3.2317,3.2317,16200
2012-03-08,3.1954,3.2317,3.1591,3.2317,5300
2012-03-09,3.2317,3.2317,3.2317,3.2317,3000
2012-03-12,3.1591,3.1591,3.159,3.159,300
2012-03-13,3.1227,3.1227,3.1227,3.1227,1000
2012-03-14,3.1227,3.1227,3.1227,3.1227,0
2012-03-15,3.1227,3.1227,3.1227,3.1227,0
2012-03-16,3.1227,3.1227,3.1227,3.1227,0
2012-03-19,3.1227,3.1227,3.1227,3.1227,0
2012-03-20,3.1227,3.1227,3.1227,3.1227,0
2012-03-21,3.159,3.159,3.159,3.159,100
2012-03-22,3.159,3.1591,3.159,3.1591,0
2012-03-23,3.359,3.3591,3.359,3.3591,100
2012-03-26,3.5191,3.5191,3.5189999999999997,3.5189999999999997,400
2012-03-27,3.2791,3.5989999999999998,3.2791,3.5989999999999998,1100
2012-03-28,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-03-29,3.3591,3.3591,3.3591,3.3591,400
2012-03-30,3.3591,3.3591,3.3591,3.3591,0
2012-04-03,3.3591,3.3591,3.3591,3.3591,0
2012-04-04,3.3591,3.3591,3.3591,3.3591,0
2012-04-05,3.3591,3.3591,3.3591,3.3591,0
2012-04-06,3.3591,3.3591,3.3591,3.3591,0
2012-04-09,3.3591,3.3591,3.3591,3.3591,0
2012-04-10,3.3591,3.3591,3.3591,3.3591,0
2012-04-11,3.5589999999999997,3.5589999999999997,3.2791,3.2791,1100
2012-04-12,3.2791,3.3591,3.2791,3.3591,4500
2012-04-13,3.3591,3.3591,3.3591,3.3591,0
2012-04-16,3.3191,3.3991,3.3191,3.3991,14000
2012-04-17,3.3991,3.3991,3.3991,3.3991,3000
2012-04-18,3.3991,3.3991,3.3991,3.3991,0
2012-04-19,3.2791,3.2791,3.2791,3.2791,1000
2012-04-20,3.2791,3.2791,3.2791,3.2791,2000
2012-04-23,3.3191,3.3191,3.2791,3.2791,2000
2012-04-24,3.3991,3.3991,3.3591,3.3591,2600
2012-04-25,3.3991,3.4391,3.3991,3.3991,14600
2012-04-26,3.3991,3.3991,3.3991,3.3991,11000
2012-04-27,3.4791,3.4791,3.4789999999999996,3.4789999999999996,100
2012-05-02,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0
2012-05-03,3.3989999999999996,3.3991,3.3989999999999996,3.3991,4000
2012-05-04,3.4391,3.4391,3.4391,3.4391,400
2012-05-07,3.5191,3.679,3.5191,3.679,6200
2012-05-08,3.5189999999999997,3.9189,3.5189999999999997,3.9189,600
2012-05-09,3.9189,3.9189,3.9189,3.9189,0
2012-05-10,4.1588,4.1589,4.1588,4.1589,100
2012-05-11,3.9989,3.9989,3.9989,3.9989,200
2012-05-14,3.9189,3.9189,3.9189,3.9189,200
2012-05-15,3.9189,3.9189,3.9189,3.9189,0
2012-05-16,3.679,3.679,3.679,3.679,100
2012-05-17,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,5100
2012-05-18,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-05-21,3.5989999999999998,3.799,3.5989999999999998,3.799,3300
2012-05-22,3.5991,3.5991,3.5989999999999998,3.5989999999999998,100
2012-05-23,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,900
2012-05-24,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-05-25,3.719,3.759,3.639,3.759,3900
2012-05-28,3.719,3.719,3.719,3.719,10000
2012-05-29,3.639,3.639,3.5989999999999998,3.5989999999999998,5600
2012-05-30,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-05-31,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,4500
2012-06-01,3.3991,3.719,3.3991,3.5989999999999998,7800
2012-06-04,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,400
2012-06-05,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-06-06,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,5700
2012-06-07,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-06-08,3.639,3.639,3.5989999999999998,3.5989999999999998,4600
2012-06-11,3.5989999999999998,3.7989,3.5989999999999998,3.719,6400
2012-06-12,3.719,3.719,3.719,3.719,0
2012-06-13,3.719,3.719,3.719,3.719,0
2012-06-14,3.719,3.719,3.719,3.719,0
2012-06-15,3.719,3.719,3.719,3.719,1000
2012-06-18,3.719,3.719,3.719,3.719,800
2012-06-19,3.679,3.679,3.679,3.679,4000
2012-06-20,3.679,3.679,3.679,3.679,12600
2012-06-21,3.679,3.679,3.679,3.679,3100
2012-06-22,3.679,3.679,3.679,3.679,1200
2012-06-25,3.4791,3.4791,3.4789999999999996,3.4789999999999996,500
2012-06-26,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0
2012-06-27,3.6789,3.679,3.6789,3.679,100
2012-06-28,3.5989999999999998,3.679,3.5189999999999997,3.679,3200
2012-06-29,3.679,3.679,3.679,3.679,0
2012-07-02,3.679,3.679,3.679,3.679,200
2012-07-03,3.679,3.679,3.679,3.679,100
2012-07-04,3.679,3.679,3.679,3.679,200
2012-07-05,3.679,3.679,3.679,3.679,0
2012-07-06,3.719,3.719,3.719,3.719,200
2012-07-09,3.719,3.719,3.719,3.719,0
2012-07-10,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,1600
2012-07-11,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-07-12,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-07-13,3.719,3.759,3.679,3.759,2500
2012-07-16,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,100
2012-07-17,3.759,3.759,3.759,3.759,1500
2012-07-18,3.759,3.759,3.759,3.759,0
2012-07-19,3.9989,3.9989,3.9989,3.9989,100
2012-07-20,4.1988,4.1988,3.9989,3.9989,200
2012-07-23,3.759,3.759,3.759,3.759,900
2012-07-24,3.9989,3.9989,3.9989,3.9989,100
2012-07-25,3.9989,3.9989,3.9989,3.9989,0
2012-07-26,3.9989,3.9989,3.9989,3.9989,0
2012-07-27,3.799,3.799,3.759,3.759,900
2012-07-30,3.759,3.759,3.759,3.759,0
2012-07-31,3.9989,3.9989,3.759,3.8789,3000
2012-08-01,3.7589,3.759,3.7589,3.759,100
2012-08-02,3.5989999999999998,3.799,3.5989999999999998,3.799,200
2012-08-03,3.9189999999999996,3.9189999999999996,3.9189,3.9189,300
2012-08-06,3.9189,3.9189,3.9189,3.9189,0
2012-08-07,3.9189,3.9189,3.9189,3.9189,0
2012-08-08,3.679,3.679,3.679,3.679,100
2012-08-09,3.9189,3.9189,3.679,3.679,1700
2012-08-10,3.679,3.679,3.679,3.679,0
2012-08-13,3.679,3.679,3.679,3.679,0
2012-08-14,3.9189,3.9189,3.9189,3.9189,100
2012-08-15,4.1588,4.1589,4.1588,4.1589,100
