Date,Open,High,Low,Close,Volume
2014-09-22,7.0364,7.126,7.0364,7.126,10000
2014-09-23,6.7675,6.9019,6.7675,6.9019,1100
2014-09-24,6.8123,6.9467,6.8123,6.8571,3200
2014-09-25,6.8123,6.8571,6.8123,6.8571,3900
2014-09-26,7.126,7.126,6.9467,6.9467,1700
2014-09-29,6.9915,7.0812,6.9915,7.0812,3900
2014-09-30,6.9916,7.1708,6.9916,7.1708,7500
2014-10-01,6.9467,7.0812,6.9467,7.0812,3000
2014-10-02,6.9916,6.9916,6.9915,6.9915,100
2014-10-03,6.9915,6.9915,6.9915,6.9915,0
2014-10-06,6.9915,6.9915,6.9915,6.9915,0
2014-10-07,7.126,7.1708,7.126,7.1708,500
2014-10-08,6.9915,7.7982,6.9915,7.1708,4800
2014-10-09,7.1708,7.1708,7.1708,7.1708,1300
2014-10-10,7.1708,7.1708,7.1708,7.1708,5500
2014-10-13,7.1708,7.1708,7.1708,7.1708,0
2014-10-14,7.5742,7.5742,7.5742,7.5742,100
2014-10-15,7.1708,7.1708,7.1708,7.1708,700
2014-10-16,7.5293,7.8879,7.1708,7.1708,6200
2014-10-17,6.632999999999999,6.8571,6.632999999999999,6.8571,400
2014-10-20,6.8571,6.8571,6.8571,6.8571,2800
2014-10-21,6.8123,7.3501,6.8123,6.8571,3800
2014-10-22,6.8571,6.8571,6.8571,6.8571,1000
2014-10-23,6.8571,6.8571,6.8571,6.8571,0
2014-10-24,6.8571,6.8571,6.7226,6.8571,2000
2014-10-27,6.8571,6.8571,6.8571,6.8571,0
2014-10-28,6.8123,6.9019,6.8123,6.8571,4700
2014-10-29,7.0812,7.0812,7.0812,7.0812,500
2014-10-30,6.9019,6.9019,6.9019,6.9019,300
2014-10-31,6.8123,7.126,6.8123,7.0812,5300
2014-11-03,7.0364,7.1708,7.0364,7.1708,5400
2014-11-04,7.1708,7.1708,7.1708,7.1708,0
2014-11-05,7.0363,7.1708,7.0363,7.1708,2300
2014-11-06,7.8879,7.8879,7.1708,7.1708,13300
2014-11-07,7.2156,7.2156,7.126,7.126,3500
2014-11-10,7.1708,7.1708,7.126,7.126,8300
2014-11-11,7.126,7.1708,7.126,7.1708,6000
2014-11-12,7.1708,7.1708,7.1708,7.1708,1000
2014-11-13,7.1708,7.1708,7.1708,7.1708,5000
2014-11-14,7.126,7.126,7.126,7.126,4000
2014-11-17,7.1708,7.1708,7.1708,7.1708,3300
2014-11-18,7.1708,7.1708,7.1708,7.1708,0
2014-11-19,7.1708,7.1708,7.1708,7.1708,20
2014-11-20,7.1708,7.1708,7.1708,7.1708,0
2014-11-21,7.1708,7.1708,7.1708,7.1708,0
2014-11-24,7.0363,7.0364,7.0363,7.0364,2200
2014-11-25,7.0364,7.0364,7.0364,7.0364,0
2014-11-26,7.1709,7.1709,7.0364,7.0364,1100
2014-11-27,7.0364,7.0812,7.0364,7.0812,5900
2014-11-28,7.1708,7.1708,7.1708,7.1708,5110
2014-12-01,7.1708,7.2156,7.1708,7.2156,3000
2014-12-02,7.2156,7.2156,7.2156,7.2156,0
2014-12-03,7.2604,7.2604,7.2156,7.2156,6100
2014-12-04,7.2156,7.2156,7.2156,7.2156,400
2014-12-05,7.1708,7.1708,7.1708,7.1708,700
2014-12-08,7.1708,7.3949,7.1708,7.3949,14050
2014-12-09,7.2156,7.2156,7.1708,7.1708,8600
2014-12-10,7.1708,7.1708,7.1708,7.1708,0
2014-12-11,7.2156,7.3949,7.2156,7.3949,4000
2014-12-12,7.3949,7.3949,7.3949,7.3949,10000
2014-12-15,7.3949,7.3949,7.3949,7.3949,1600
2014-12-16,7.3949,7.3949,7.3053,7.3053,16700
2014-12-17,7.3053,7.3053,7.2156,7.2156,15600
2014-12-18,7.2156,7.2156,7.2156,7.2156,6400
2014-12-19,7.2156,7.2156,7.2156,7.2156,1400
2014-12-22,7.2156,7.2156,7.2156,7.2156,6900
2014-12-23,7.3501,7.3501,7.2604,7.2604,12100
2014-12-24,7.2604,7.3949,7.2604,7.3949,3800
2014-12-25,7.3949,7.3949,7.3949,7.3949,0
2014-12-26,7.3949,7.3949,7.3501,7.3501,11200
2014-12-29,6.9916,7.3949,6.9916,7.3949,5685
2014-12-30,7.3949,7.3949,7.3949,7.3949,9000
2014-12-31,7.619,8.0672,7.619,8.0672,400
2015-01-05,7.3053,7.3053,7.3053,7.3053,300
2015-01-06,7.3053,7.3053,7.3053,7.3053,0
2015-01-07,7.3949,7.3949,7.3949,7.3949,100
2015-01-08,7.4397,7.4397,7.3949,7.4397,7000
2015-01-09,7.4397,7.619,7.4397,7.619,3350
2015-01-12,7.619,7.619,7.619,7.619,4300
2015-01-13,7.619,7.619,7.619,7.619,90
2015-01-14,8.3809,8.3809,7.7086,7.8431,1500
2015-01-15,8.0672,8.0672,8.0672,8.0672,600
2015-01-16,8.0672,8.0672,8.0672,8.0672,300
2015-01-19,8.0672,8.0672,8.0672,8.0672,0
2015-01-20,8.0672,8.0672,8.0672,8.0672,0
2015-01-21,7.8879,7.8879,7.8879,7.8879,3200
2015-01-22,8.0672,8.0672,8.0672,8.0672,2300
2015-01-23,8.0672,8.0672,7.9327,7.9327,1200
2015-01-26,7.9327,8.0672,7.9327,8.0672,1000
2015-01-27,8.0672,8.0672,8.0672,8.0672,2100
2015-01-28,8.0224,8.0224,8.0223,8.0223,2500
2015-01-29,7.8878,8.0223,7.8878,8.0223,200
2015-01-30,8.0223,8.0223,8.0223,8.0223,0
2015-02-02,8.0223,8.0223,8.0223,8.0223,0
2015-02-03,7.8878,7.8878,7.843,7.8431,2000
2015-02-04,7.8431,7.8431,7.8431,7.8431,400
2015-02-05,7.8431,7.8431,7.8431,7.8431,0
2015-02-06,8.5154,8.5154,8.5153,8.5153,6000
2015-02-09,8.5153,8.5153,8.5153,8.5153,0
2015-02-10,8.5153,8.5153,8.5153,8.5153,0
2015-02-11,7.8879,7.8879,7.843,7.8431,6000
2015-02-12,7.8431,7.8431,7.8431,7.8431,0
2015-02-13,7.8431,7.8431,7.8431,7.8431,0
2015-02-24,7.8431,7.8431,7.8431,7.8431,100
2015-02-25,8.5602,8.5602,8.5601,8.5601,100
2015-02-26,8.0671,8.0672,8.0671,8.0672,1900
2015-02-27,8.0672,8.0672,8.0672,8.0672,900
2015-03-02,7.8431,7.8431,7.8431,7.8431,1000
2015-03-03,8.0672,8.2016,8.0672,8.2016,3000
2015-03-04,8.0671,8.0672,8.0671,8.0672,3400
2015-03-05,7.8879,8.0672,7.8879,8.0672,2800
2015-03-06,8.0672,8.2913,8.0672,8.2912,4900
2015-03-09,8.2912,8.2912,8.2912,8.2912,6600
2015-03-10,8.2912,8.2912,8.2912,8.2912,1100
2015-03-11,8.2912,8.2912,8.2912,8.2912,0
2015-03-12,8.2912,8.2912,8.2912,8.2912,100
2015-03-13,8.2912,8.2912,8.2912,8.2912,300
2015-03-16,8.2912,8.2912,8.2912,8.2912,500
2015-03-17,8.2912,8.2912,8.2912,8.2912,0
2015-03-18,8.2912,8.2912,8.2912,8.2912,500
2015-03-19,8.2912,8.2912,8.2912,8.2912,0
2015-03-20,8.2912,8.2912,8.2912,8.2912,5145
2015-03-23,8.2912,8.2912,8.2912,8.2912,0
2015-03-24,8.2912,8.2912,8.2912,8.2912,0
2015-03-25,8.0671,8.0672,8.0671,8.0672,1300
2015-03-26,8.0672,8.0672,8.0672,8.0672,0
2015-03-27,7.9776,7.9776,7.9775,7.9775,100
2015-03-30,7.9775,7.9775,7.9775,7.9775,0
2015-03-31,8.0671,8.2912,8.0671,8.2912,12000
2015-04-01,8.5153,8.7394,8.0671,8.0672,5625
2015-04-02,7.8431,7.8431,7.8431,7.8431,100
2015-04-03,8.0672,8.0672,8.0672,8.0672,150
2015-04-06,7.8431,7.8431,7.8431,7.8431,100
2015-04-07,7.8431,7.8431,7.8431,7.8431,0
2015-04-08,7.8879,8.0672,7.8879,8.0672,1215
2015-04-09,8.7395,8.7395,8.2017,8.2912,28700
2015-04-10,8.336,8.3809,8.2912,8.3809,6600
2015-04-13,8.3809,8.3809,8.2016,8.2016,8740
2015-04-14,8.2016,8.2016,8.2016,8.2016,6300
2015-04-15,8.2912,8.2912,8.1568,8.2016,11400
2015-04-16,8.2016,8.4257,8.2016,8.3809,40810
2015-04-17,8.3361,8.3809,8.2016,8.2464,39200
2015-04-20,8.2464,8.4978,8.1961,8.1965,3130
2015-04-21,8.2468,8.2971,8.1462,8.1462,18900
2015-04-22,8.1965,8.1965,8.1965,8.1965,200
2015-04-23,8.0456,8.1965,7.6936,7.6936,510
2015-04-24,8.0456,8.0456,8.0456,8.0456,2900
2015-04-27,8.0959,8.2971,8.0959,8.2971,200
2015-05-04,8.1965,8.2971,8.1462,8.1462,2900
2015-05-05,8.2971,8.2971,8.0456,8.1462,2700
2015-05-06,8.1965,8.1965,8.1965,8.1965,1000
2015-05-07,8.0456,8.0456,8.0456,8.0456,2900
2015-05-08,8.0456,8.0456,8.0456,8.0456,0
2015-05-11,8.0456,8.0456,8.0456,8.0456,4400
2015-05-12,8.0456,8.0456,8.0456,8.0456,0
2015-05-13,8.0456,8.0456,8.0456,8.0456,0
2015-05-14,7.593,8.2468,7.5427,8.2468,600
2015-05-15,8.0457,8.0457,7.5931,8.0456,6200
2015-05-18,8.0456,8.0456,7.7942,7.7942,4100
2015-05-19,7.6936,7.7942,7.6936,7.7942,3600
2015-05-20,8.0456,8.0456,8.0456,8.0456,200
2015-05-21,7.7942,7.7942,7.7942,7.7942,4600
2015-05-22,8.2468,8.2468,7.7942,8.0959,1500
2015-05-25,8.0959,8.0959,8.0456,8.0456,300
2015-05-26,8.0456,8.0456,7.9953,7.9954,12800
2015-05-27,7.7943,7.7943,7.7942,7.7942,350
2015-05-28,7.5931,7.9954,7.5428,7.9954,6000
2015-05-29,7.6434,8.0457,7.5428,8.0456,1600
2015-06-01,8.0456,8.0456,8.0456,8.0456,0
2015-06-02,8.0456,8.0456,8.0456,8.0456,0
2015-06-03,8.0456,8.0456,8.0456,8.0456,0
2015-06-04,8.0456,8.0456,8.0456,8.0456,0
2015-06-05,7.9953,8.0456,7.9953,8.0456,3300
2015-06-08,8.0456,8.0456,8.0456,8.0456,0
2015-06-09,8.0456,8.0456,8.0456,8.0456,0
2015-06-10,8.0456,8.0456,8.0456,8.0456,0
2015-06-11,7.7439,7.7942,7.6433,7.7942,3700
2015-06-12,7.7942,7.9954,7.7942,7.9954,2000
2015-06-15,8.2971,8.2971,8.0456,8.0456,7400
2015-06-16,8.0456,8.0456,8.0456,8.0456,3600
2015-06-17,8.0456,8.0456,8.0456,8.0456,3900
2015-06-18,8.0456,8.0456,8.0456,8.0456,0
2015-06-19,7.8445,8.0456,7.8445,8.0456,1100
2015-06-22,7.9953,8.0456,7.9953,8.0456,21800
2015-06-23,7.9953,7.9954,7.9953,7.9954,1300
2015-06-24,7.6937,7.7943,7.6434,7.7942,6100
2015-06-25,7.7439,8.0456,7.7439,8.0456,600
2015-06-26,7.6936,7.6936,7.6936,7.6936,700
2015-06-29,7.7439,8.0456,7.7439,8.0456,300
2015-06-30,7.6936,7.8445,7.6936,7.7942,6250
2015-07-01,7.7942,7.9451,7.7942,7.9451,3500
2015-07-02,7.9451,7.9451,7.9451,7.9451,0
2015-07-03,7.9451,7.9451,7.9451,7.9451,0
2015-07-06,7.7942,7.7942,7.7942,7.7942,3500
2015-07-07,7.7942,7.7942,7.5428,7.6936,30400
2015-07-08,7.9953,7.9954,7.9953,7.9954,100
2015-07-09,7.5428,7.7943,7.5428,7.7439,6000
2015-07-10,7.9953,7.9954,7.5428,7.9954,12200
2015-07-13,7.5931,7.5931,7.5428,7.5428,10000
2015-07-14,7.5428,7.5931,7.5428,7.5931,13700
2015-07-15,7.3417,7.8948,7.3417,7.8948,800
2015-07-16,7.8948,7.8948,7.8948,7.8948,0
2015-07-17,7.8948,7.8948,7.8948,7.8948,0
2015-07-20,7.8948,7.8948,7.8948,7.8948,0
2015-07-21,7.7942,7.7942,7.7942,7.7942,150
2015-07-22,7.9953,7.9953,7.7942,7.8445,11100
2015-07-23,7.6434,7.6434,7.6434,7.6434,12300
2015-07-24,7.8948,7.8948,7.7942,7.7942,200
2015-07-27,7.8445,7.8445,7.8445,7.8445,100
2015-07-28,7.6434,7.6936,7.5428,7.6936,32600
2015-07-29,7.6936,7.6936,7.6936,7.6936,150
2015-07-30,7.7439,7.7439,7.7439,7.7439,15000
2015-07-31,7.7942,7.7942,7.7942,7.7942,5000
2015-08-03,7.6936,7.7439,7.6433,7.7439,7500
2015-08-04,7.593,7.6936,7.5428,7.6936,13600
2015-08-05,7.8445,7.8445,7.8445,7.8445,100
2015-08-06,7.5428,7.8445,7.5428,7.8445,1600
2015-08-07,7.7942,7.7942,7.7942,7.7942,1500
2015-08-10,7.9451,7.9451,7.9451,7.9451,100
2015-08-11,7.6434,7.744,7.5931,7.7439,4200
2015-08-12,7.6433,7.7439,7.6433,7.7439,300
2015-08-13,7.6433,7.7439,7.6433,7.7439,1300
2015-08-14,7.7439,7.7439,7.7439,7.7439,1000
2015-08-17,7.6433,7.7439,7.6433,7.7439,1100
2015-08-18,7.593,7.6434,7.5428,7.6434,10490
2015-08-19,7.5428,7.5428,7.5428,7.5428,1600
2015-08-20,7.5428,7.6937,7.5428,7.6936,11400
2015-08-21,8.0456,8.0456,8.0456,8.0456,100
2015-08-24,8.0456,8.0456,8.0456,8.0456,0
2015-08-25,7.5427,7.5428,7.5427,7.5428,2200
2015-08-26,8.0457,8.0457,7.5428,7.5428,3100
2015-08-27,7.4422,7.4925,7.3919,7.3919,17800
2015-08-28,7.3919,7.3919,7.3919,7.3919,3600
2015-08-31,7.3919,7.4422,7.3919,7.4422,1100
2015-09-01,7.4422,7.4422,7.4422,7.4422,2100
2015-09-03,7.7942,7.7942,7.3919,7.3919,7300
2015-09-04,7.4422,7.4422,7.4422,7.4422,4700
2015-09-07,7.6433,7.6433,7.4422,7.5931,1450
2015-09-08,7.5428,7.5931,7.5428,7.5931,5400
2015-09-09,7.5428,7.5931,7.5428,7.5931,600
2015-09-10,7.5428,7.5428,7.5428,7.5428,1000
2015-09-11,7.5428,7.5428,7.5428,7.5428,1600
2015-09-14,7.5428,7.5428,7.5428,7.5428,2000
2015-09-15,7.4422,7.4925,7.4422,7.4925,2300
2015-09-16,7.5428,7.5428,7.5428,7.5428,300
2015-09-17,7.4422,7.4422,7.4422,7.4422,1000
2015-09-18,7.5428,7.5428,7.5428,7.5428,100
2015-09-21,7.4925,7.5428,7.4925,7.5428,700
2015-09-22,7.5428,7.5428,7.5428,7.5428,0
2015-09-23,7.5428,7.5428,7.5428,7.5428,200
2015-09-24,7.5428,7.6434,7.3417,7.6434,10200
2015-09-25,7.6434,7.6434,7.6434,7.6434,0
2015-09-28,7.3417,7.5931,7.3417,7.5931,400
2015-09-29,7.5428,7.5931,7.5428,7.5931,4100
2015-09-30,7.5931,7.5931,7.5931,7.5931,600
2015-10-01,7.5931,7.5931,7.5931,7.5931,100
2015-10-02,7.5931,7.5931,7.5428,7.5428,5100
2015-10-05,7.5428,7.5428,7.5428,7.5428,0
2015-10-06,7.5428,7.6434,7.5428,7.6434,11200
2015-10-07,7.6434,7.6434,7.6434,7.6434,1000
2015-10-08,7.6434,7.8445,7.5428,7.8445,4500
2015-10-09,7.9954,7.9954,7.9954,7.9954,100
2015-10-12,7.6434,7.9954,7.6434,7.9954,1100
2015-10-13,7.9954,7.9954,7.9954,7.9954,0
2015-10-14,7.7943,7.7943,7.7942,7.7942,5500
2015-10-15,7.7942,7.7942,7.7942,7.7942,0
2015-10-16,7.7942,7.7942,7.7942,7.7942,0
2015-10-19,7.7942,7.8948,7.7942,7.8948,8100
2015-10-20,7.8948,7.8948,7.8948,7.8948,0
2015-10-21,7.5428,7.8948,7.5428,7.8948,7300
2015-10-22,7.7942,7.8948,7.7942,7.8948,8600
2015-10-23,7.7942,7.8445,7.7942,7.8445,9100
2015-10-26,7.7439,7.7439,7.6936,7.6936,2000
2015-10-27,7.6433,7.7942,7.6433,7.7942,1400
2015-10-28,7.6433,7.7942,7.6433,7.7942,1500
2015-10-29,7.6433,7.7942,7.6433,7.7942,7700
2015-10-30,7.5931,7.7942,7.5931,7.7439,3900
2015-11-02,7.7439,7.7439,7.7439,7.7439,200
2015-11-03,7.7439,7.7942,7.7439,7.7942,1600
2015-11-04,7.7942,8.2971,7.7942,7.7942,500
2015-11-05,7.7942,7.7942,7.7942,7.7942,0
2015-11-06,7.7942,7.7942,7.7942,7.7942,0
2015-11-09,7.7942,7.7942,7.7942,7.7942,400
2015-11-10,7.7942,7.7942,7.7942,7.7942,0
2015-11-11,7.7942,7.7942,7.7942,7.7942,0
2015-11-12,7.7439,7.7439,7.6433,7.7439,2600
2015-11-13,7.7439,7.7439,7.7439,7.7439,0
2015-11-16,7.593,7.7439,7.593,7.7439,200
2015-11-17,7.593,7.7439,7.593,7.7439,800
2015-11-18,7.6433,7.7439,7.6433,7.7439,1100
2015-11-19,7.6936,7.7439,7.6936,7.7439,2600
2015-11-20,7.6936,7.7942,7.6936,7.7942,35900
2015-11-23,7.7439,7.7439,7.7439,7.7439,5000
2015-11-24,7.7942,7.7942,7.7942,7.7942,100
2015-11-25,7.7942,8.4982,7.7942,8.2971,6100
2015-11-26,7.7942,8.0457,7.744,8.0456,1300
2015-11-27,8.0456,8.0456,8.0456,8.0456,0
2015-11-30,8.0456,8.0456,8.0456,8.0456,0
2015-12-01,8.0456,8.0456,8.0456,8.0456,0
2015-12-02,7.7942,8.0456,7.7942,8.0456,500
2015-12-03,7.7942,7.9451,7.7942,7.9451,1600
2015-12-04,7.9451,7.9451,7.9451,7.9451,0
2015-12-07,7.7942,7.7942,7.744,7.7942,2300
2015-12-08,7.7439,7.7439,7.7439,7.7439,11200
2015-12-09,7.7439,7.8948,7.6936,7.8948,1600
2015-12-10,7.6937,7.7439,7.6937,7.7439,1100
2015-12-11,7.7439,7.7439,7.7439,7.7439,0
2015-12-14,7.7439,7.7439,7.7439,7.7439,0
2015-12-15,8.0456,8.0456,8.0456,8.0456,100
2015-12-16,8.0456,8.0456,8.0456,8.0456,1000
2015-12-17,8.0456,8.0456,8.0456,8.0456,800
2015-12-18,8.0456,8.0456,8.0456,8.0456,200
2015-12-21,7.7942,8.1965,7.7439,8.1965,2700
2015-12-22,7.8445,8.1965,7.7942,8.1965,4200
2015-12-23,8.1965,8.1965,8.1965,8.1965,0
2015-12-24,8.1965,8.1965,8.1965,8.1965,0
2015-12-25,8.1965,8.1965,8.1965,8.1965,0
2015-12-28,8.1965,8.1965,8.1965,8.1965,0
2015-12-29,7.7942,8.1965,7.7439,8.1965,4100
2015-12-30,8.1965,8.1965,8.1965,8.1965,0
2015-12-31,8.6491,8.6491,8.6491,8.6491,10100
2016-01-04,8.0457,8.0457,8.0456,8.0456,550
2016-01-05,7.7942,7.7942,7.7439,7.7439,1000
2016-01-06,8.3473,8.3474,8.3473,8.3474,100
2016-01-07,8.3474,8.3474,8.3474,8.3474,0
2016-01-08,8.3474,8.3474,8.3474,8.3474,0
2016-01-11,8.3474,8.3474,8.3474,8.3474,0
2016-01-12,8.3474,8.3474,8.3474,8.3474,0
2016-01-13,8.2971,8.2971,8.2971,8.2971,200
2016-01-14,8.2971,8.2971,8.2971,8.2971,0
2016-01-15,8.2971,8.2971,8.2971,8.2971,0
2016-01-18,8.2971,8.2971,8.2971,8.2971,0
2016-01-19,8.2971,8.2971,8.2971,8.2971,0
2016-01-20,8.2971,8.2971,8.2971,8.2971,0
2016-01-21,8.6491,8.6491,8.6491,8.6491,100
2016-01-22,8.6491,8.6491,7.8445,7.8445,19200
2016-01-25,7.9451,8.0959,7.9451,8.0959,5200
2016-01-26,8.0456,8.1462,8.0456,8.1462,15700
2016-01-27,8.1462,8.6994,8.1462,8.6994,4100
2016-01-28,8.2971,8.2971,8.2971,8.2971,100
2016-01-29,8.2971,8.2971,8.2971,8.2971,100
2016-02-01,8.2971,8.2971,8.2971,8.2971,2000
2016-02-02,8.2971,8.2971,8.2971,8.2971,300
2016-02-03,8.2971,8.5485,8.2971,8.5485,5100
2016-02-04,8.5485,8.5485,8.5485,8.5485,0
2016-02-05,8.5485,8.5485,8.5485,8.5485,500
2016-02-15,8.5485,8.5485,8.5485,8.5485,1000
2016-02-16,8.2971,8.2971,8.2971,8.2971,2500
2016-02-17,8.2971,8.2971,8.2971,8.2971,0
2016-02-18,8.2971,8.2971,8.2971,8.2971,6800
2016-02-19,8.5485,8.5485,8.5485,8.5485,900
2016-02-22,8.5485,8.5485,8.5485,8.5485,0
2016-02-23,8.5485,8.5485,8.4982,8.4982,1050
2016-02-24,8.5485,8.5485,7.8948,8.3474,1700
2016-02-25,8.5485,8.9508,8.5485,8.9508,700
2016-02-26,8.5485,8.5988,8.5485,8.5485,8000
2016-02-29,8.4479,8.5485,8.3474,8.5485,1400
2016-03-01,8.5485,8.5485,8.3976,8.3976,16900
2016-03-02,8.4479,8.5485,8.3976,8.5485,14300
2016-03-03,8.5485,8.5485,8.5485,8.5485,3400
2016-03-04,8.5485,9.3028,8.5485,9.3028,35675
2016-03-07,8.7999,9.1017,8.7999,9.0011,66900
2016-03-08,9.0514,9.504,9.0514,9.1519,84500
2016-03-09,9.2525,9.705,9.2525,9.5542,29500
2016-03-10,9.5542,9.5542,9.5542,9.5542,6000
2016-03-11,9.6548,10.0571,9.5542,9.8056,113650
2016-03-14,9.8056,9.8559,9.705,9.8559,14700
2016-03-15,9.705,9.8056,9.5542,9.8056,70100
2016-03-16,9.7553,9.7553,9.6547,9.6548,52000
2016-03-17,9.6045,9.6548,9.5542,9.6548,37400
2016-03-18,9.6045,9.6548,9.6045,9.6548,9100
2016-03-21,9.6045,9.7051,9.5542,9.5542,34400
2016-03-22,9.5542,9.6548,9.5542,9.6548,38500
2016-03-23,9.5542,9.6548,9.5542,9.6548,22200
2016-03-24,9.6548,9.6548,9.6045,9.6045,16000
2016-03-25,9.5542,9.6548,9.5542,9.5542,9500
2016-03-28,9.6548,10.0068,9.6045,10.0068,77600
2016-03-29,10.0571,10.0571,9.7553,9.7553,15100
2016-03-30,9.6044,9.8056,9.6044,9.8056,21500
2016-03-31,9.6547,9.6547,9.5542,9.5542,59900
2016-04-01,9.6045,9.7553,9.5542,9.5542,9500
2016-04-04,9.9062,10.0571,9.6548,9.7051,68650
2016-04-05,9.8057,9.8057,9.5542,9.7553,106400
2016-04-06,9.8056,9.9062,9.7553,9.8559,122500
2016-04-07,9.9062,9.9062,9.7553,9.8559,87400
2016-04-08,9.8559,10.8113,9.8056,10.8113,439310
2016-04-11,11.817,11.8673,11.0627,11.1633,145678
2016-04-12,11.2136,11.2136,10.9119,11.1633,92100
2016-04-13,10.9622,11.3142,10.8113,11.2136,195000
2016-04-14,11.2136,11.3142,11.113,11.113,105650
2016-04-15,11.2639,11.2639,10.8113,10.9119,101550
2016-04-19,10.0725,10.6321,9.9604,9.9604,42053
2016-04-20,9.5687,9.7925,9.5687,9.5687,47400
2016-04-21,9.4568,10.1283,8.7293,10.0723,139990
2016-04-22,10.0723,10.3521,9.9044,10.2402,59700
2016-04-25,10.0164,10.0164,9.7925,9.7926,35600
2016-04-26,9.5128,9.7926,9.232999999999999,9.7926,44200
2016-04-27,9.7926,10.0724,9.5128,9.5128,20200
2016-04-28,9.5128,9.5128,9.289,9.5128,32700
2016-04-29,9.5128,9.5688,9.3449,9.4009,26800
2016-05-04,9.4569,9.4569,8.8972,8.8972,25000
2016-05-05,8.8972,9.121,8.6734,8.7853,20300
2016-05-06,8.7853,9.0091,8.7853,8.9532,25650
2016-05-09,9.177,9.6806,9.0651,9.6806,58803
2016-05-10,9.6806,9.6806,9.5127,9.5128,4900
2016-05-11,9.4009,9.5128,9.3449,9.5128,6000
2016-05-12,9.5128,9.5688,9.5128,9.5128,26800
2016-05-13,9.5128,9.5128,9.232999999999999,9.4568,8200
2016-05-16,9.4568,9.4568,9.4568,9.4568,0
2016-05-17,9.1211,9.232999999999999,8.9532,9.232999999999999,22600
2016-05-18,8.9532,9.0651,8.9532,9.0651,6100
2016-05-19,9.4568,9.4568,9.4008,9.4009,2100
2016-05-20,9.1211,9.289,9.1211,9.1211,9500
2016-05-23,9.289,9.4009,9.1211,9.4009,17900
2016-05-24,9.3449,9.4009,9.3449,9.4009,12500
2016-05-25,9.232999999999999,9.232999999999999,9.232999999999999,9.232999999999999,2500
2016-05-26,9.289,9.5128,9.232999999999999,9.232999999999999,23500
2016-05-27,9.289,9.3449,9.232999999999999,9.3449,5500
2016-05-30,9.232999999999999,9.232999999999999,9.232999999999999,9.232999999999999,1000
2016-05-31,9.0092,9.177,9.0092,9.0651,9700
2016-06-01,8.9532,9.232999999999999,8.9532,9.232999999999999,19900
2016-06-02,9.0092,9.177,8.9532,9.177,600
2016-06-03,8.9532,9.232999999999999,8.9532,9.232999999999999,10300
2016-06-06,9.232999999999999,9.4009,9.1211,9.1211,3700
2016-06-07,9.0092,9.1771,9.0091,9.0091,4400
2016-06-08,9.121,9.121,8.9531,9.0651,15500
2016-06-09,8.9532,9.0651,8.9532,8.9532,5200
2016-06-10,9.0092,9.1211,8.9532,8.9532,25000
2016-06-13,9.0092,9.177,8.9532,9.0651,6803
2016-06-14,9.0651,9.0651,9.0091,9.0091,8100
2016-06-15,8.9531,8.9532,8.8412,8.9532,12600
2016-06-16,8.9532,9.0092,8.8972,8.8972,2800
2016-06-17,8.8412,8.8413,8.7293,8.8413,4100
2016-06-20,8.7853,8.8973,8.7294,8.8413,6050
2016-06-21,8.8413,8.8413,8.7853,8.8413,2100
2016-06-22,8.8413,9.232999999999999,8.6734,9.0091,12600
2016-06-23,8.9531,9.121,8.9531,9.0651,13400
2016-06-24,9.0651,9.0651,8.7294,8.9532,145800
2016-06-27,8.7853,8.9532,8.7853,8.9532,17600
2016-06-28,8.9532,9.8485,8.9532,9.8485,100000
2016-06-29,10.1842,10.7998,10.1283,10.7998,86895
2016-06-30,11.6951,11.863,11.2475,11.863,212940
2016-07-01,11.863,11.9749,11.2475,11.863,57450
2016-07-04,11.863,11.919,11.7511,11.7511,32600
2016-07-05,11.6392,11.6392,11.1915,11.3594,39900
2016-07-06,11.3034,12.1988,11.2475,12.1428,72540
2016-07-07,12.1428,12.4226,12.0868,12.3666,79305
2016-07-08,12.4226,12.4785,12.2547,12.3666,147050
2016-07-11,12.5345,12.6464,12.3666,12.4785,79330
2016-07-12,11.807,12.1987,11.807,11.9189,19600
2016-07-13,11.9749,12.4226,11.9189,12.4226,27500
2016-07-14,11.9749,12.1428,11.863,11.9189,21400
2016-07-15,10.9676,11.7511,10.9676,11.7511,6440
2016-07-18,11.7511,11.7511,11.7511,11.7511,100
2016-07-19,11.0796,11.1915,11.0796,11.0796,5800
2016-07-20,11.6392,11.6392,11.0236,11.0236,2000
2016-07-21,11.1915,11.1915,11.1915,11.1915,200
2016-07-22,11.1355,11.1355,11.1355,11.1355,200
2016-07-25,10.6319,11.0796,10.3521,11.0796,4300
2016-07-26,11.0796,11.0796,11.0796,11.0796,0
2016-07-27,10.2402,10.9117,10.2402,10.6319,12130
2016-07-28,10.7438,10.9117,10.2962,10.6319,21300
2016-07-29,10.6879,10.6879,10.6879,10.6879,1100
2016-08-01,10.3522,10.3522,10.3521,10.3521,310
2016-08-02,10.3521,10.3521,10.3521,10.3521,0
2016-08-03,9.9044,10.0723,9.6247,9.6247,7400
2016-08-04,9.6247,10.52,9.6247,10.52,4800
2016-08-05,10.52,10.52,10.52,10.52,0
2016-08-08,10.52,10.52,10.52,10.52,0
2016-08-09,10.52,10.52,10.52,10.52,0
2016-08-10,10.1283,10.1283,10.0723,10.0723,1200
2016-08-11,10.0723,10.3521,10.0723,10.3521,8600
