Date,Open,High,Low,Close,Volume
2016-10-20,25.5097,25.5097,25.5097,25.5097,0
2016-10-21,24.6594,25.5097,23.3839,24.6594,10500
2016-10-24,24.6594,24.6594,24.6594,24.6594,0
2016-10-25,24.6594,24.6594,24.2342,24.2342,33000
2016-10-26,24.6594,24.6594,24.2342,24.2342,35000
2016-10-27,23.809,24.2342,23.809,24.2342,3000
2016-10-28,24.2342,24.2342,24.2342,24.2342,0
2016-10-31,24.6594,26.36,24.6594,24.6594,26700
2016-11-01,24.6594,24.6594,24.6594,24.6594,0
2016-11-02,26.7852,26.7852,26.7852,26.7852,3000
2016-11-03,25.5097,25.5097,25.5097,25.5097,100
2016-11-04,25.5097,25.5097,25.5097,25.5097,0
2016-11-07,25.5097,25.5097,25.5097,25.5097,0
2016-11-08,25.5097,25.5097,25.5097,25.5097,0
2016-11-09,24.6594,24.6594,24.6594,24.6594,1000
2016-11-10,24.6594,24.6594,24.6594,24.6594,0
2016-11-11,24.6594,24.6594,24.6594,24.6594,0
2016-11-14,22.5336,22.5336,22.5335,22.5335,100
2016-11-15,22.5335,22.5335,22.5335,22.5335,0
2016-11-16,22.5335,22.5335,22.5335,22.5335,0
2016-11-17,22.5335,22.5335,22.5335,22.5335,0
2016-11-18,22.5335,22.5335,22.5335,22.5335,0
2016-11-21,22.5335,22.5335,22.5335,22.5335,0
2016-11-22,24.6593,24.6594,24.6593,24.6594,1700
2016-11-23,24.6594,24.6594,24.6594,24.6594,0
2016-11-24,24.6594,24.6594,24.6594,24.6594,0
2016-11-25,24.6594,24.6594,24.6594,24.6594,0
2016-11-28,24.6594,24.6594,24.6594,24.6594,0
2016-11-29,24.6594,24.6594,24.6594,24.6594,0
2016-11-30,24.6594,24.6594,24.6594,24.6594,0
2016-12-01,24.6594,24.6594,24.6594,24.6594,0
2016-12-02,24.6594,24.6594,24.6594,24.6594,0
2016-12-05,24.6594,24.6594,24.6594,24.6594,0
2016-12-06,24.6594,24.6594,24.6594,24.6594,0
2016-12-07,24.6594,24.6594,24.6594,24.6594,0
2016-12-08,22.1935,22.1935,22.1934,22.1934,100
2016-12-09,20.4077,20.4077,20.4077,20.4077,100
2016-12-12,20.4077,20.4077,20.4077,20.4077,900
2016-12-13,20.4077,20.4077,20.4077,20.4077,0
2016-12-14,20.4077,20.4077,20.4077,20.4077,0
2016-12-15,20.5778,20.5778,18.8771,18.8772,5100
2016-12-16,18.8772,18.8772,18.8772,18.8772,0
2016-12-19,18.8772,18.8772,18.8772,18.8772,0
2016-12-20,18.8772,18.8772,18.8772,18.8772,0
2016-12-21,18.8772,18.8772,18.8772,18.8772,0
2016-12-22,18.8772,18.8772,18.8772,18.8772,0
2016-12-23,18.8772,18.8772,18.8772,18.8772,0
2016-12-26,17.9418,20.4078,17.0915,20.4077,600
2016-12-27,20.4927,20.4927,20.4077,20.4077,7400
2016-12-28,20.4077,20.4077,20.4077,20.4077,3000
2016-12-29,20.4077,20.4077,20.4077,20.4077,0
2016-12-30,20.4077,20.4077,20.4077,20.4077,0
2017-01-03,20.4077,20.4077,20.4077,20.4077,0
2017-01-04,20.4077,20.4077,20.4077,20.4077,4500
2017-01-05,20.4077,20.4077,20.4077,20.4077,4800
2017-01-06,20.4077,20.4077,20.4077,20.4077,0
2017-01-09,20.4077,20.4077,20.4077,20.4077,0
2017-01-10,19.5574,19.5574,19.5574,19.5574,3000
2017-01-11,18.7071,18.7071,18.7071,18.7071,1070
2017-01-12,18.7071,18.7071,18.7071,18.7071,200
2017-01-13,18.7071,18.7071,18.7071,18.7071,0
2017-01-16,18.7071,18.7071,18.7071,18.7071,0
2017-01-17,17.0065,17.0915,17.0064,17.0064,20000
2017-01-18,17.0064,17.0064,17.0064,17.0064,10000
2017-01-19,17.0914,17.0914,17.0064,17.0064,10000
2017-01-20,17.0064,17.0064,17.0064,17.0064,0
2017-01-23,18.707,18.7071,18.707,18.7071,110
2017-01-24,20.4077,20.4077,20.4077,20.4077,100
2017-01-25,22.0233,22.0234,22.0233,22.0234,100
2017-02-02,22.0234,22.0234,22.0234,22.0234,0
2017-02-03,22.0234,22.0234,22.0234,22.0234,400
2017-02-06,22.0234,22.0234,22.0234,22.0234,0
2017-02-07,22.0234,22.0234,22.0234,22.0234,0
2017-02-08,19.9826,19.9826,19.9826,19.9826,100
2017-02-09,18.1119,18.1119,18.1119,18.1119,1000
2017-02-10,18.1119,18.1119,18.1119,18.1119,0
2017-02-13,17.0065,17.0065,17.0064,17.0064,20000
2017-02-14,16.1561,16.1561,16.1561,16.1561,2000
2017-02-15,16.1561,16.1561,16.1561,16.1561,1400
2017-02-16,17.7717,17.7717,17.7717,17.7717,100
2017-02-17,17.7717,17.7717,17.7717,17.7717,10
2017-02-20,16.2411,16.2411,16.1561,16.1561,500
2017-02-21,16.1561,16.1561,16.1561,16.1561,0
2017-02-22,16.1561,16.1561,16.1561,16.1561,0
2017-02-23,16.1561,16.1561,16.1561,16.1561,0
2017-02-24,16.1561,16.1561,16.1561,16.1561,0
2017-02-27,17.0064,17.0064,17.0064,17.0064,4000
2017-02-28,17.0064,17.0064,17.0064,17.0064,6050
2017-03-01,17.0064,17.0064,17.0064,17.0064,0
2017-03-02,17.0064,17.0064,17.0064,17.0064,0
2017-03-03,17.0064,17.0064,17.0064,17.0064,0
2017-03-06,17.0064,17.0064,17.0064,17.0064,15000
2017-03-07,17.0064,17.0064,17.0064,17.0064,10000
2017-03-08,15.3058,15.3058,15.3058,15.3058,1000
2017-03-09,16.8364,16.8364,16.8364,16.8364,100
2017-03-10,17.8568,17.8568,17.8568,17.8568,100
2017-03-13,18.0269,18.0269,18.0268,18.0268,300
2017-03-14,18.0268,18.0268,18.0268,18.0268,0
2017-03-15,18.0268,18.0268,18.0268,18.0268,0
2017-03-16,18.0268,18.0268,18.0268,18.0268,0
2017-03-17,18.0268,18.0268,18.0268,18.0268,0
2017-03-20,18.0268,18.0268,18.0268,18.0268,0
2017-03-21,18.0268,18.0268,18.0268,18.0268,0
2017-03-22,18.0268,18.0268,18.0268,18.0268,0
2017-03-23,17.4316,17.4316,17.4316,17.4316,100
2017-03-24,18.0268,18.0268,18.0268,18.0268,1300
2017-03-27,18.0268,18.0268,18.0268,18.0268,0
2017-03-28,18.0268,18.0268,18.0268,18.0268,0
2017-03-29,18.0268,18.0268,18.0268,18.0268,0
2017-03-30,17.0064,17.0064,16.5813,16.5813,1200
2017-03-31,18.1969,18.1969,18.1969,18.1969,140
2017-04-03,18.1969,18.1969,18.1969,18.1969,0
2017-04-04,18.1969,18.1969,18.1969,18.1969,0
2017-04-05,18.7071,18.8772,17.8568,18.8772,23400
2017-04-07,19.6425,19.6425,19.5574,19.5574,24000
2017-04-10,19.5574,19.5574,19.5574,19.5574,0
2017-04-11,19.5574,19.5574,19.5574,19.5574,0
2017-04-12,19.5574,19.5574,19.5574,19.5574,0
2017-04-13,19.5574,19.5574,19.5574,19.5574,40
2017-04-14,19.5574,19.5574,19.5574,19.5574,0
2017-04-17,19.5574,19.5574,19.5574,19.5574,0
2017-04-18,19.5574,19.5574,19.5574,19.5574,0
2017-04-19,19.5574,19.5574,19.5574,19.5574,0
2017-04-20,19.5574,19.5574,19.5574,19.5574,0
2017-04-21,17.8568,17.8568,17.8568,17.8568,30000
2017-04-24,17.8568,17.8568,17.0065,17.8568,19700
2017-04-25,17.0065,17.0065,17.0064,17.0064,5000
2017-04-26,17.0064,17.0064,17.0064,17.0064,0
2017-04-27,17.8567,17.8568,17.8567,17.8568,1800
2017-04-28,17.8568,17.8568,17.8568,17.8568,0
2017-05-03,17.8568,17.8568,17.8568,17.8568,0
2017-05-04,17.0065,18.9622,17.0065,18.9622,330
2017-05-05,20.4077,20.8329,20.1527,20.8329,95900
2017-05-08,21.2581,21.2581,21.2581,21.2581,15000
2017-05-09,21.2581,21.2581,21.2581,21.2581,0
2017-05-10,20.4078,20.4078,19.5574,19.5574,6100
2017-05-11,19.5574,19.5574,19.5574,19.5574,0
2017-05-12,19.5574,19.5574,19.5574,19.5574,0
2017-05-15,19.5574,19.5574,19.5574,19.5574,50
2017-05-16,19.5574,19.5574,19.5574,19.5574,300
2017-05-17,19.5574,19.5574,19.5574,19.5574,0
2017-05-18,19.5574,19.5574,19.557000000000002,19.557000000000002,0
2017-05-19,19.557000000000002,19.557000000000002,19.557000000000002,19.557000000000002,0
2017-05-22,20.8608,21.4692,20.8608,21.4692,92110
2017-05-23,21.4692,21.4692,21.4692,21.4692,10
2017-05-24,21.4692,21.4692,21.4692,21.4692,0
2017-05-25,21.4692,21.4692,21.4692,21.4692,10
2017-05-26,22.5992,22.5992,22.5992,22.5992,13000
2017-05-29,22.5992,22.5992,22.5992,22.5992,0
2017-05-30,22.5992,22.5992,22.5992,22.5992,0
2017-05-31,21.73,21.73,21.73,21.73,200
2017-06-01,21.73,21.73,21.73,21.73,300
2017-06-02,22.5992,22.5992,22.5992,22.5992,1600
2017-06-05,22.5992,22.5992,22.5992,22.5992,0
2017-06-06,22.5992,22.5992,22.5992,22.5992,0
2017-06-07,23.4684,23.903000000000002,23.4684,23.903000000000002,36400
2017-06-08,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-09,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-12,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-13,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-14,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-15,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-16,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-19,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-20,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-21,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,0
2017-06-22,21.73,21.8169,21.73,21.73,51050
2017-06-23,21.73,21.73,21.73,21.73,33000
2017-06-26,21.9038,21.9038,21.9038,21.9038,26900
2017-06-27,21.9038,21.9038,21.9038,21.9038,0
2017-06-28,21.9038,21.9038,21.9038,21.9038,0
2017-06-29,21.9038,21.9038,21.9038,21.9038,0
2017-06-30,21.9038,21.9038,21.9038,21.9038,0
2017-07-03,21.9038,21.9038,21.9038,21.9038,0
2017-07-04,21.9907,21.9908,21.9907,21.9908,15000
2017-07-05,21.9908,21.9908,21.9908,21.9908,4000
2017-07-06,22.0777,22.0777,22.0777,22.0777,21000
2017-07-07,19.9916,19.9916,19.9916,19.9916,1070
2017-07-10,19.9916,19.9916,19.9916,19.9916,0
2017-07-11,19.9916,19.9916,19.9916,19.9916,0
2017-07-12,21.9038,21.9038,21.9038,21.9038,4010
2017-07-13,21.9038,21.9038,21.9038,21.9038,0
2017-07-14,19.7308,19.7308,19.7308,19.7308,220
2017-07-17,21.643,21.6431,21.643,21.6431,320
2017-07-18,21.6431,21.6431,21.6431,21.6431,0
2017-07-19,21.6431,21.6431,21.6431,21.6431,0
2017-07-20,21.9039,21.9039,21.9038,21.9038,900
2017-07-21,23.903000000000002,23.903000000000002,23.4684,23.4684,400
2017-07-24,22.5992,23.4684,22.5992,22.5992,6390
2017-07-25,23.4684,23.4684,23.4684,23.4684,29700
2017-07-26,23.4684,23.4684,23.4684,23.4684,0
2017-07-27,23.4684,23.4684,23.4684,23.4684,10
2017-07-28,23.4684,23.4684,23.4684,23.4684,0
2017-07-31,23.4684,23.4684,23.4684,23.4684,50
2017-08-01,23.4684,23.4684,23.4684,23.4684,40
2017-08-02,23.4684,23.4684,23.4684,23.4684,0
2017-08-03,23.4684,23.4684,23.4684,23.4684,0
2017-08-04,23.4684,23.4684,23.4684,23.4684,0
2017-08-07,23.4684,23.4684,23.4684,23.4684,300
2017-08-08,23.4684,23.4684,23.4684,23.4684,0
2017-08-09,21.2085,21.2085,21.2085,21.2085,100
2017-08-10,21.2085,21.2085,21.2085,21.2085,90
2017-08-11,21.2085,21.2085,21.2085,21.2085,0
2017-08-14,21.2085,21.2085,21.2085,21.2085,0
2017-08-15,23.2946,23.2946,23.2946,23.2946,100
2017-08-16,23.2946,23.2946,23.2946,23.2946,0
2017-08-17,23.8161,23.8161,23.8161,23.8161,100
2017-08-18,23.8161,23.8161,23.8161,23.8161,0
2017-08-21,23.8161,23.8161,23.8161,23.8161,0
2017-08-22,23.8161,23.8161,23.8161,23.8161,0
2017-08-23,23.8161,23.8161,23.8161,23.8161,0
2017-08-24,23.8161,23.8161,23.8161,23.8161,60
2017-08-25,23.8161,23.8161,23.8161,23.8161,0
2017-08-28,23.8161,23.8161,23.8161,23.8161,20
2017-08-29,23.8161,23.8161,23.8161,23.8161,0
2017-08-30,23.8161,23.8161,23.8161,23.8161,0
2017-08-31,23.8161,23.8161,23.8161,23.8161,0
2017-09-01,23.8161,23.8161,23.8161,23.8161,0
2017-09-05,23.8161,23.8161,23.8161,23.8161,0
2017-09-06,23.8161,23.8161,23.8161,23.8161,0
2017-09-07,23.8161,23.8161,23.8161,23.8161,0
2017-09-08,23.8161,23.8161,23.8161,23.8161,0
2017-09-11,23.8161,23.8161,23.8161,23.8161,0
2017-09-12,23.8161,23.8161,23.8161,23.8161,50
2017-09-13,26.076,26.076,26.076,26.076,53600
2017-09-14,26.076,26.076,26.076,26.076,0
2017-09-15,26.076,26.076,26.076,26.076,0
2017-09-18,26.076,26.076,26.076,26.076,0
2017-09-19,26.076,26.076,26.076,26.076,0
2017-09-20,23.4684,23.4684,23.4684,23.4684,570
2017-09-21,23.4684,23.4684,23.4684,23.4684,0
2017-09-22,23.4684,23.4684,23.4684,23.4684,0
2017-09-25,23.4684,23.4684,23.4684,23.4684,0
2017-09-26,23.4684,23.4684,23.4684,23.4684,0
2017-09-27,23.4684,23.4684,23.4684,23.4684,0
2017-09-28,21.73,21.73,21.73,21.73,2090
2017-09-29,21.73,21.73,21.73,21.73,0
2017-10-02,21.73,21.73,21.73,21.73,0
2017-10-03,23.3815,23.3815,23.3815,23.3815,100
2017-10-04,23.3815,23.3815,23.3815,23.3815,0
2017-10-05,21.73,21.73,21.73,21.73,500
2017-10-06,21.73,21.73,21.73,21.73,0
2017-10-09,21.73,21.73,21.73,21.73,0
2017-10-10,20.8608,20.8608,20.8608,20.8608,100
2017-10-11,22.5992,22.5992,22.5992,22.5992,200
2017-10-12,22.5992,22.5992,22.5992,22.5992,0
2017-10-13,21.0346,21.0346,21.0346,21.0346,4000
2017-10-16,23.1207,23.1207,23.1207,23.1207,100
2017-10-17,23.1207,23.1207,23.1207,23.1207,0
2017-10-18,21.2954,21.2954,21.2954,21.2954,100
2017-10-19,19.9916,23.3815,19.9916,23.3815,9300
2017-10-20,22.5992,22.5992,22.1646,22.1646,10240
2017-10-23,22.1646,22.1646,22.1646,22.1646,0
2017-10-24,21.8169,21.8169,21.8169,21.8169,22300
2017-10-25,23.4684,23.4684,23.4684,23.4684,1000
2017-10-26,23.5553,23.5553,23.5553,23.5553,20000
2017-10-27,22.1646,22.1646,22.1646,22.1646,4000
2017-10-30,22.1646,22.1646,22.1646,22.1646,0
2017-10-31,22.1646,22.1646,22.1646,22.1646,0
2017-11-01,22.1646,22.1646,22.1646,22.1646,0
2017-11-02,22.1646,22.1646,22.1646,22.1646,0
2017-11-03,22.1646,22.1646,22.1646,22.1646,0
2017-11-06,22.1646,22.1646,22.1646,22.1646,0
2017-11-07,22.1646,22.1646,22.1646,22.1646,0
2017-11-08,22.1646,22.1646,22.1646,22.1646,0
2017-11-09,23.5553,23.5553,23.5553,23.5553,3000
2017-11-10,21.73,21.73,21.73,21.73,10000
2017-11-13,20.8608,20.8608,20.8608,20.8608,800
2017-11-14,22.9469,22.9469,22.9469,22.9469,300
2017-11-15,23.5553,23.5553,23.5553,23.5553,20100
2017-11-16,23.6422,23.6422,23.5553,23.5553,6000
2017-11-17,23.5553,23.5553,23.5553,23.5553,0
2017-11-20,21.73,21.73,21.73,21.73,500
2017-11-21,21.8169,21.9038,21.8169,21.9038,26130
2017-11-22,21.9038,21.9038,21.9038,21.9038,2020
2017-11-23,21.73,21.73,21.73,21.73,1680
2017-11-24,21.73,21.73,21.73,21.73,30
2017-11-27,21.73,21.73,21.73,21.73,18000
2017-11-28,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,600
2017-11-29,21.8169,24.3376,21.8169,24.3376,74880
2017-11-30,22.5992,22.6861,22.5992,22.5992,3170
2017-12-01,22.5992,22.5992,22.5992,22.5992,0
2017-12-04,24.8591,24.8591,24.8591,24.8591,1000
2017-12-05,24.8591,24.8591,24.8591,24.8591,0
2017-12-06,24.8591,24.8591,24.8591,24.8591,1000
2017-12-07,24.8591,24.8591,24.8591,24.8591,500
2017-12-08,24.8591,24.8591,24.8591,24.8591,50
2017-12-11,24.8591,24.8591,24.8591,24.8591,20
2017-12-12,24.8591,24.8591,24.8591,24.8591,0
2017-12-13,24.8591,24.8591,24.8591,24.8591,0
2017-12-14,24.8591,24.8591,24.8591,24.8591,100
2017-12-15,24.8591,24.8591,24.8591,24.8591,0
2017-12-18,24.8591,24.8591,24.8591,24.8591,0
2017-12-19,24.8591,24.8591,24.8591,24.8591,560
2017-12-20,24.8591,24.8591,24.8591,24.8591,0
2017-12-21,24.8591,24.8591,24.8591,24.8591,0
2017-12-22,24.8591,24.8591,24.8591,24.8591,0
2017-12-25,24.8591,25.2068,24.8591,25.2068,3130
2017-12-26,25.2068,25.2068,25.2068,25.2068,0
2017-12-27,25.2068,25.2068,25.2068,25.2068,0
2017-12-28,25.2068,25.2068,25.2068,25.2068,50
2017-12-29,25.2068,25.2068,25.2068,25.2068,0
2018-01-02,25.2068,25.2068,25.2068,25.2068,0
2018-01-03,24.7722,24.7722,24.7722,24.7722,1100
2018-01-04,24.7722,24.7722,24.7722,24.7722,2100
2018-01-05,22.4254,22.4254,22.4254,22.4254,120
2018-01-08,24.5984,24.5984,24.5983,24.5983,650
2018-01-09,24.5983,24.5983,24.5983,24.5983,80
2018-01-10,24.5983,24.5983,24.5983,24.5983,0
2018-01-11,24.5983,24.5983,24.5983,24.5983,20
2018-01-12,24.5983,24.5983,24.5983,24.5983,0
2018-01-15,24.3375,24.3376,24.3375,24.3376,810
2018-01-16,24.3376,24.3376,24.3376,24.3376,0
2018-01-17,24.3376,24.3376,24.3376,24.3376,2250
2018-01-18,24.7722,24.7722,24.7722,24.7722,500
2018-01-19,24.7722,24.7722,24.7722,24.7722,0
2018-01-22,24.7722,24.7722,24.7722,24.7722,300
2018-01-23,24.7722,24.7722,24.7722,24.7722,0
2018-01-24,24.7722,24.7722,24.7722,24.7722,0
2018-01-25,24.7722,24.7722,24.7722,24.7722,0
2018-01-26,24.7722,24.7722,24.7722,24.7722,0
2018-01-29,24.7722,24.7722,24.7722,24.7722,0
2018-01-30,24.7722,24.7722,24.7722,24.7722,0
2018-01-31,24.7722,24.7722,24.7722,24.7722,0
2018-02-01,24.7722,24.7722,24.7722,24.7722,0
2018-02-02,24.7722,24.7722,24.7722,24.7722,0
2018-02-05,24.7722,24.7722,24.7722,24.7722,0
2018-02-06,24.7722,24.7722,24.7722,24.7722,0
2018-02-07,24.7722,24.7722,24.7722,24.7722,0
2018-02-08,24.7722,24.7722,24.7722,24.7722,2500
2018-02-09,24.7722,24.7722,24.7722,24.7722,0
2018-02-12,24.7722,24.7722,24.7722,24.7722,0
2018-02-13,24.7722,24.7722,24.7722,24.7722,80
2018-02-21,24.7722,24.7722,24.7722,24.7722,0
2018-02-22,24.7722,24.7722,24.7722,24.7722,0
2018-02-23,24.7722,24.7722,24.7722,24.7722,0
2018-02-26,24.7722,24.7722,24.7722,24.7722,0
2018-02-27,24.7722,24.7722,24.7722,24.7722,100
2018-02-28,24.7722,24.7722,24.7722,24.7722,0
2018-03-01,22.5992,22.5992,22.5992,22.5992,300
2018-03-02,22.5992,22.5992,22.5992,22.5992,0
2018-03-05,22.5992,22.5992,22.5992,22.5992,0
2018-03-06,22.5992,22.5992,22.5992,22.5992,20
2018-03-07,22.5992,22.5992,22.5992,22.5992,60
2018-03-08,22.5992,22.5992,22.5992,22.5992,10
2018-03-09,22.5992,22.5992,22.5992,22.5992,0
2018-03-12,22.5992,22.5992,22.5992,22.5992,0
2018-03-13,24.2507,24.3376,24.2507,24.3376,2010
2018-03-14,24.3376,24.3376,24.3376,24.3376,0
2018-03-15,24.3376,24.3376,24.3376,24.3376,0
2018-03-16,24.3376,24.3376,24.3376,24.3376,0
2018-03-19,24.3376,24.3376,24.3376,24.3376,5
2018-03-20,24.3376,24.3376,24.3376,24.3376,2120
2018-03-21,24.3376,24.3376,24.3376,24.3376,0
2018-03-22,24.3376,24.3376,24.3376,24.3376,80
2018-03-23,24.3376,24.3376,24.3376,24.3376,30000
2018-03-26,24.3376,24.3376,24.3376,24.3376,45
2018-03-27,24.3376,24.3376,24.3376,24.3376,210
2018-03-28,24.3376,24.3376,24.3376,24.3376,0
2018-03-29,24.3376,24.3376,24.3376,24.3376,0
2018-03-30,24.3376,24.3376,24.3376,24.3376,0
2018-04-02,24.3376,24.3376,24.3376,24.3376,0
2018-04-03,24.3376,24.3376,24.3376,24.3376,0
2018-04-04,24.3376,24.3376,24.3376,24.3376,0
2018-04-05,24.3376,24.3376,24.3376,24.3376,0
2018-04-06,24.3376,24.3376,24.3376,24.3376,110
2018-04-09,24.3376,24.3376,24.3376,24.3376,0
2018-04-10,24.3376,24.3376,24.3376,24.3376,0
2018-04-11,24.3376,24.3376,24.3376,24.3376,0
2018-04-12,24.3376,24.3376,24.3376,24.3376,50
2018-04-13,24.3376,24.3376,24.3376,24.3376,0
2018-04-16,24.3376,24.3376,24.3376,24.3376,0
2018-04-17,24.3376,24.3376,24.3376,24.3376,100
2018-04-18,21.9908,21.9908,21.9908,21.9908,240
2018-04-19,21.9908,21.9908,21.9908,21.9908,0
2018-04-20,21.9908,21.9908,21.9908,21.9908,0
2018-04-23,24.1638,24.1638,24.1637,24.1637,1300
2018-04-24,24.1637,24.1637,24.1637,24.1637,0
2018-04-26,24.1637,24.1637,24.1637,24.1637,0
2018-04-27,24.1637,24.1637,24.1637,24.1637,0
2018-05-02,21.8169,21.8169,21.8169,21.8169,100
2018-05-03,21.8169,21.8169,21.8169,21.8169,0
2018-05-04,23.9899,23.9899,23.9899,23.9899,1130
2018-05-07,23.9899,23.9899,23.9899,23.9899,0
2018-05-08,23.9899,23.9899,23.9899,23.9899,0
2018-05-09,23.9899,23.9899,23.9899,23.9899,0
2018-05-10,23.9899,23.9899,23.9899,23.9899,0
2018-05-11,23.9899,23.9899,23.9899,23.9899,0
2018-05-14,23.9899,23.9899,23.9899,23.9899,0
2018-05-15,21.73,21.73,21.6431,21.6431,1200
2018-05-16,21.6431,21.6431,21.6431,21.6431,0
2018-05-17,21.6431,21.6431,21.6431,21.6431,0
2018-05-18,23.3815,23.6423,23.3815,23.6422,1300
2018-05-21,23.6422,23.643,23.6422,23.643,0
2018-05-22,23.643,23.643,23.643,23.643,0
2018-05-23,23.643,23.643,23.643,23.643,0
2018-05-24,23.643,23.643,23.643,23.643,0
2018-05-25,25.9893,25.9893,25.9892,25.9892,100
2018-05-28,25.9892,25.9892,25.9892,25.9892,30
2018-05-29,25.9892,25.9892,25.9892,25.9892,0
2018-05-30,25.9892,25.9892,25.9892,25.9892,200
2018-05-31,25.9892,25.9892,25.9892,25.9892,0
2018-06-01,25.9892,25.9892,25.9892,25.9892,0
2018-06-04,25.9892,25.9892,25.9892,25.9892,0
2018-06-05,25.9892,25.9892,25.9892,25.9892,0
2018-06-06,25.9892,25.9892,25.9892,25.9892,0
2018-06-07,25.9892,25.9892,25.9892,25.9892,0
2018-06-08,25.9892,25.9892,25.9892,25.9892,0
2018-06-11,25.9892,25.9892,25.9892,25.9892,0
2018-06-12,25.9892,25.9892,25.9892,25.9892,0
2018-06-13,25.9892,25.9892,25.9892,25.9892,0
2018-06-14,25.9892,25.9892,25.9892,25.9892,0
2018-06-15,25.9892,25.9892,25.9892,25.9892,0
2018-06-18,25.9892,25.9892,25.9892,25.9892,0
2018-06-19,25.9892,25.9892,25.9892,25.9892,0
2018-06-20,25.9892,25.9892,25.9892,25.9892,0
2018-06-21,25.9892,25.9892,25.9892,25.9892,0
2018-06-22,25.9892,25.9892,25.9892,25.9892,0
2018-06-25,25.9892,25.9892,25.9892,25.9892,0
2018-06-26,25.9892,25.9892,25.9892,25.9892,0
2018-06-27,25.9892,25.9892,25.9892,25.9892,0
2018-06-28,25.9892,25.9892,25.9892,25.9892,0
2018-06-29,25.9892,25.9892,25.9892,25.9892,0
2018-07-02,25.9892,25.9892,25.9892,25.9892,0
2018-07-03,25.9892,25.9892,25.9892,25.9892,0
2018-07-04,25.9892,25.9892,25.9892,25.9892,0
2018-07-05,25.9892,25.9892,25.9892,25.9892,0
2018-07-06,25.9892,25.9892,25.9892,25.9892,0
2018-07-09,25.9892,25.9892,25.9892,25.9892,0
2018-07-10,25.9892,25.9892,25.9892,25.9892,0
2018-07-11,25.9892,25.9892,25.9892,25.9892,0
2018-07-12,25.9892,25.9892,25.9892,25.9892,0
2018-07-13,25.9892,25.9892,25.9892,25.9892,0
2018-07-16,25.9892,25.9892,25.9892,25.9892,0
2018-07-17,25.9892,25.9892,25.9892,25.9892,0
2018-07-18,25.9892,25.9892,25.9892,25.9892,0
2018-07-19,25.9892,25.9892,25.9892,25.9892,0
2018-07-20,25.9892,25.9892,25.9892,25.9892,0
2018-07-23,25.9892,25.9892,25.9892,25.9892,0
2018-07-24,25.9892,25.9892,25.9892,25.9892,0
2018-07-25,25.9892,25.9892,25.9892,25.9892,0
2018-07-26,23.4625,23.4625,23.4625,23.4625,100
2018-07-27,23.4625,23.4625,23.4625,23.4625,70
2018-07-30,23.4625,23.4625,23.4625,23.4625,0
2018-07-31,23.4625,23.4625,23.4625,23.4625,0
2018-08-01,23.4625,23.4625,23.4625,23.4625,0
2018-08-02,23.4625,23.4625,23.4625,23.4625,0
2018-08-03,23.4625,23.4625,23.4625,23.4625,0
2018-08-06,23.4625,23.4625,23.4625,23.4625,10
2018-08-07,23.4625,23.4625,23.4625,23.4625,0
2018-08-08,23.4625,23.4625,23.4625,23.4625,0
2018-08-09,23.4625,23.4625,23.4625,23.4625,0
2018-08-10,23.4625,23.4625,23.4625,23.4625,0
2018-08-13,23.4625,23.4625,23.4625,23.4625,0
2018-08-14,23.4625,23.4625,23.4625,23.4625,0
2018-08-15,23.4625,23.4625,23.4625,23.4625,0
2018-08-16,23.4625,23.4625,23.4625,23.4625,0
2018-08-17,23.4625,23.4625,23.4625,23.4625,0
2018-08-20,23.4625,23.4625,23.4625,23.4625,0
2018-08-21,23.4625,23.4625,23.4625,23.4625,0
2018-08-22,23.4625,23.4625,23.4625,23.4625,0
2018-08-23,23.4625,23.4625,23.4625,23.4625,0
2018-08-24,23.4625,23.4625,23.4625,23.4625,0
2018-08-27,23.4625,23.4625,23.4625,23.4625,0
2018-08-28,23.4625,23.4625,23.4625,23.4625,0
2018-08-29,23.4625,23.4625,23.4625,23.4625,0
2018-08-30,23.4625,23.4625,23.4625,23.4625,0
2018-08-31,21.2967,21.2967,21.2967,21.2967,360
2018-09-04,19.4919,19.4919,19.2212,19.2212,760
2018-09-05,20.7553,20.7553,20.7553,20.7553,230
2018-09-06,20.7553,20.7553,20.7553,20.7553,0
2018-09-07,20.7553,20.7553,20.7553,20.7553,0
2018-09-10,22.5601,22.5601,22.5601,22.5601,160
2018-09-11,22.5601,22.5601,22.5601,22.5601,0
2018-09-12,22.5601,22.5601,22.5601,22.5601,0
2018-09-13,22.5601,22.5601,22.5601,22.5601,0
2018-09-14,22.5601,22.5601,22.5601,22.5601,60
