Date,Open,High,Low,Close,Volume
2020-11-26,21.6,21.6,21.6,21.6,0
2020-11-27,21.6,21.6,21.6,21.6,0
2020-11-30,21.6,21.6,21.6,21.6,0
2020-12-01,18.4,18.4,18.4,18.4,100
2020-12-02,18.4,18.4,18.4,18.4,0
2020-12-03,18.4,18.4,18.4,18.4,0
2020-12-04,18.4,18.4,18.4,18.4,0
2020-12-07,18.4,18.4,18.4,18.4,0
2020-12-08,18.4,18.4,18.4,18.4,0
2020-12-09,18.4,18.4,18.4,18.4,0
2020-12-10,18.4,18.4,18.4,18.4,0
2020-12-11,18.4,18.4,18.4,18.4,0
2020-12-14,18.4,18.4,18.4,18.4,0
2020-12-15,18.4,18.4,18.4,18.4,0
2020-12-16,18.4,18.4,18.4,18.4,0
2020-12-17,18.4,18.4,18.4,18.4,0
2020-12-18,18.4,18.4,18.4,18.4,0
2020-12-21,18.4,18.4,18.4,18.4,0
2020-12-22,18.4,18.4,18.4,18.4,0
2020-12-23,18.4,18.4,18.4,18.4,0
2020-12-24,18.4,18.4,18.4,18.4,0
2020-12-25,18.4,18.4,18.4,18.4,0
2020-12-28,18.4,18.4,18.4,18.4,0
2020-12-29,18.4,18.4,18.4,18.4,0
2020-12-30,21.1,21.1,21.1,21.1,100
2020-12-31,21.1,21.1,21.1,21.1,0
2021-01-04,21.1,21.1,21.1,21.1,0
2021-01-05,21.5,21.5,21.1,21.1,600
2021-01-06,21.4,21.4,21.4,21.4,0
2021-01-07,21.4,21.4,21.4,21.4,0
2021-01-08,21.4,21.4,21.4,21.4,0
2021-01-11,21.4,21.4,21.4,21.4,0
2021-01-12,21.4,21.4,21.4,21.4,0
2021-01-13,21.4,21.4,21.4,21.4,0
2021-01-14,21.4,21.4,21.4,21.4,0
2021-01-15,21.4,21.4,21.4,21.4,0
2021-01-18,24.6,24.6,24.6,24.6,100
2021-01-19,28.2,28.2,28.2,28.2,200
2021-01-20,28.2,28.2,28.2,28.2,0
2021-01-21,28.2,28.2,28.2,28.2,100
2021-01-22,32.1,32.1,32.1,32.1,100
2021-01-25,32.1,32.1,32.1,32.1,0
2021-01-26,32.1,32.1,32.1,32.1,0
2021-01-27,32.1,32.1,32.1,32.1,0
2021-01-28,27.3,27.3,27.3,27.3,100
2021-01-29,31.3,31.3,31.3,31.3,100
2021-02-01,31.3,31.3,31.3,31.3,0
2021-02-02,35.9,35.9,35.9,35.9,100
2021-02-03,35.9,35.9,35.9,35.9,0
2021-02-04,40.9,40.9,40.9,40.9,100
2021-02-05,40.9,40.9,40.9,40.9,0
2021-02-08,40.9,40.9,40.9,40.9,0
2021-02-09,40.9,40.9,40.9,40.9,0
2021-02-17,40.9,40.9,40.9,40.9,0
2021-02-18,40.9,40.9,40.9,40.9,0
2021-02-19,40.9,40.9,40.9,40.9,0
2021-02-22,40.9,40.9,40.9,40.9,0
2021-02-23,40.9,40.9,40.9,40.9,0
2021-02-24,40.9,40.9,40.9,40.9,0
2021-02-25,40.9,40.9,40.9,40.9,0
2021-02-26,40.9,40.9,40.9,40.9,0
2021-03-01,40.9,40.9,40.9,40.9,0
2021-03-02,44.9,44.9,44.9,44.9,100
2021-03-03,44.9,44.9,44.9,44.9,0
2021-03-04,44.9,44.9,44.9,44.9,0
2021-03-05,44.9,44.9,44.9,44.9,0
2021-03-08,44.9,44.9,44.9,44.9,0
2021-03-09,44.9,44.9,44.9,44.9,0
2021-03-10,44.9,44.9,44.9,44.9,0
2021-03-11,44.9,44.9,44.9,44.9,0
2021-03-12,44.9,44.9,44.9,44.9,0
2021-03-15,44.9,44.9,44.9,44.9,0
2021-03-16,44.9,44.9,44.9,44.9,0
2021-03-17,44.9,44.9,44.9,44.9,0
2021-03-18,44.9,44.9,44.9,44.9,0
2021-03-19,44.9,44.9,44.9,44.9,0
2021-03-22,44.9,44.9,44.9,44.9,0
2021-03-23,44.9,44.9,44.9,44.9,0
2021-03-24,44.9,44.9,44.9,44.9,0
2021-03-25,44.9,44.9,44.9,44.9,0
2021-03-26,44.9,44.9,44.9,44.9,0
2021-03-29,44.9,44.9,44.9,44.9,0
2021-03-30,44.9,44.9,44.9,44.9,0
2021-03-31,44.9,44.9,44.9,44.9,0
2021-04-01,44.9,44.9,44.9,44.9,0
2021-04-02,44.9,44.9,44.9,44.9,0
2021-04-05,44.9,44.9,44.9,44.9,0
2021-04-06,44.9,44.9,44.9,44.9,0
2021-04-07,38.2,38.5,38.2,38.2,10100
2021-04-08,38.2,38.2,38.2,38.2,0
2021-04-09,38.2,38.2,38.2,38.2,0
2021-04-12,38.2,38.2,38.2,38.2,0
2021-04-13,38.2,38.2,38.2,38.2,0
2021-04-14,38.2,38.2,38.2,38.2,0
2021-04-15,38.2,38.2,38.2,38.2,0
2021-04-16,38.2,38.2,38.2,38.2,0
2021-04-19,38.2,38.2,38.2,38.2,0
2021-04-20,38.2,38.2,38.2,38.2,0
2021-04-22,38.2,38.2,38.2,38.2,0
2021-04-23,38.2,38.2,38.2,38.2,0
2021-04-26,38.2,38.2,38.2,38.2,0
2021-04-27,38.2,38.2,38.2,38.2,0
2021-04-28,38.2,38.2,38.2,38.2,0
2021-04-29,38.2,38.2,38.2,38.2,0
2021-05-04,35.0,35.0,35.0,35.0,100
2021-05-05,35.0,35.0,35.0,35.0,0
2021-05-06,35.0,35.0,35.0,35.0,0
2021-05-07,35.0,35.0,35.0,35.0,0
2021-05-10,35.0,35.0,35.0,35.0,0
2021-05-11,35.0,35.0,35.0,35.0,0
2021-05-12,29.8,29.8,29.8,29.8,600
2021-05-13,25.5,25.5,25.5,25.5,600
2021-05-14,22.1,22.1,22.1,22.1,200
2021-05-17,22.1,22.5,22.1,22.5,300
2021-05-18,25.6,25.6,25.6,25.6,100
2021-05-19,25.6,25.6,25.6,25.6,1500
2021-05-20,29.4,29.4,29.4,29.4,100
2021-05-21,33.7,33.7,33.7,33.7,2000
2021-05-24,33.7,33.7,33.7,33.7,0
2021-05-25,33.7,33.7,33.7,33.7,0
2021-05-26,28.7,28.7,28.7,28.7,600
2021-05-27,28.7,28.7,28.7,28.7,0
2021-05-28,24.4,24.4,24.4,24.4,100
2021-05-31,21.5,21.5,21.5,21.5,500
2021-06-01,24.7,24.7,24.7,24.7,100
2021-06-02,27.5,27.5,27.5,27.5,100
2021-06-03,27.5,27.5,27.5,27.5,0
2021-06-04,31.4,31.4,31.4,31.4,100
2021-06-07,26.7,31.4,26.7,31.4,1600
2021-06-08,27.0,27.0,27.0,27.0,800
2021-06-09,23.0,23.0,23.0,23.0,100
2021-06-10,20.1,20.1,20.1,20.1,100
2021-06-11,23.0,23.1,23.0,23.1,1000
2021-06-14,26.4,26.4,26.4,26.4,100
2021-06-15,26.4,26.4,26.4,26.4,0
2021-06-16,30.3,30.3,30.3,30.3,200
2021-06-17,30.3,30.3,30.3,30.3,0
2021-06-18,32.9,32.9,32.9,32.9,100
2021-06-21,28.0,28.0,28.0,28.0,3600
2021-06-22,28.0,28.0,28.0,28.0,0
2021-06-23,28.0,32.2,28.0,32.2,200
2021-06-24,30.1,30.1,30.1,30.1,0
2021-06-25,30.1,30.1,30.1,30.1,0
2021-06-28,30.1,30.1,30.1,30.1,0
2021-06-29,25.6,25.6,25.6,25.6,200
2021-06-30,25.6,25.6,25.6,25.6,0
2021-07-01,25.6,25.6,25.6,25.6,0
2021-07-02,25.6,25.6,25.6,25.6,0
2021-07-05,25.6,25.6,25.6,25.6,0
2021-07-06,25.6,25.6,25.6,25.6,0
2021-07-07,25.6,25.6,25.6,25.6,0
2021-07-08,25.6,25.6,25.6,25.6,0
2021-07-09,25.6,25.6,25.6,25.6,0
2021-07-12,25.6,25.6,25.6,25.6,0
2021-07-13,25.6,25.6,25.6,25.6,0
2021-07-14,25.6,25.6,25.6,25.6,0
2021-07-15,25.6,25.6,25.6,25.6,0
