Date,Open,High,Low,Close,Volume
2015-08-13,18.2638,18.5324,18.0847,18.0848,39260
2015-08-14,18.0848,18.5772,18.0848,18.5324,8960
2015-08-17,18.5324,18.801,18.5324,18.7115,107580
2015-08-18,19.0249,19.0249,18.7115,18.7115,14390
2015-08-19,18.7115,18.7115,18.4429,18.4429,33920
2015-08-20,18.4429,18.4429,18.1295,18.4429,49590
2015-08-21,18.3534,18.6667,17.9057,18.6667,43870
2015-08-24,18.4429,19.0248,17.3685,17.3685,99260
2015-08-25,16.3389,17.458,16.3389,17.0999,131170
2015-08-26,17.0104,17.9057,17.0104,17.6819,17450
2015-08-27,17.6819,18.1295,17.6819,18.04,31340
2015-08-28,18.04,19.0248,17.9952,18.3533,32200
2015-08-31,18.8905,18.8905,18.3533,18.801,3710
2015-09-01,18.1295,18.7562,18.1295,18.7562,12380
2015-09-03,18.7562,18.7562,18.3533,18.6667,33360
2015-09-04,18.7562,18.801,18.5772,18.6667,31370
2015-09-07,18.801,18.801,18.5772,18.801,22760
2015-09-08,18.801,19.0248,18.801,18.9353,68120
2015-09-09,18.9353,19.0248,18.6667,18.9353,17220
2015-09-10,18.9353,19.0248,18.5772,18.9353,8780
2015-09-11,18.9353,18.9801,18.6667,18.8905,2160
2015-09-14,18.98,18.98,18.6667,18.7115,1070
2015-09-15,18.622,18.801,18.622,18.801,13550
2015-09-16,18.801,18.9801,18.801,18.98,3990
2015-09-17,19.0248,19.6515,19.0248,19.3829,34940
2015-09-18,19.6962,19.6962,19.5172,19.6515,40280
2015-09-21,19.6963,20.1439,19.6963,20.0544,12980
2015-09-22,20.0992,20.0992,19.6963,20.0096,11960
2015-09-23,19.7858,20.1439,19.7858,20.0544,20330
2015-09-24,20.1439,21.0392,19.9201,20.8154,32010
2015-09-25,21.3973,21.845,20.8602,21.845,46220
2015-09-28,21.9345,21.9345,21.2183,21.3078,48930
2015-09-29,21.3078,21.3973,21.2183,21.263,39920
2015-09-30,21.263,21.4421,21.2182,21.4421,47320
2015-10-01,21.263,22.3822,21.263,22.1583,30070
2015-10-02,22.3821,22.3821,21.9345,21.9345,81500
2015-10-05,21.9345,21.9345,21.6212,21.9345,11580
2015-10-06,21.9793,21.9793,20.9049,21.263,175220
2015-10-07,21.2182,21.9345,21.2182,21.7107,19930
2015-10-08,21.9345,21.9345,21.4421,21.7107,35900
2015-10-09,21.8898,21.9345,21.6659,21.9345,83140
2015-10-12,21.845,22.024,21.845,21.9345,62960
2015-10-13,21.9345,21.9793,21.845,21.9793,22760
2015-10-14,21.9793,22.0241,21.8897,21.8897,26500
2015-10-15,21.8897,22.024,21.8449,21.9793,22410
2015-10-16,21.9345,23.0536,21.9345,23.0536,117730
2015-10-19,23.2774,24.1727,23.0536,24.1727,134710
2015-10-20,24.6203,24.6203,23.7251,23.9489,94360
2015-10-21,23.9489,24.1727,22.8298,23.5012,97510
2015-10-22,23.5012,23.5012,22.8297,23.0536,29680
2015-10-23,23.5012,23.9489,23.0536,23.9489,51450
2015-10-26,23.9489,23.9489,23.2774,23.2774,31670
2015-10-27,23.2774,23.2774,23.0536,23.0536,29710
2015-10-28,23.2774,24.1727,23.2774,23.5012,30330
2015-10-29,23.9488,23.9488,23.5012,23.7251,20540
2015-10-30,23.9489,23.9489,23.7251,23.9489,8100
2015-11-02,23.7251,23.7251,22.605999999999998,22.605999999999998,77570
2015-11-03,22.605999999999998,23.5013,22.3822,23.2774,85590
2015-11-04,23.5012,23.725,23.5012,23.5012,60650
2015-11-05,23.2774,23.5012,23.0536,23.5012,20250
2015-11-06,23.5012,23.5012,23.2774,23.2774,23560
2015-11-09,23.5012,23.5012,23.2774,23.2774,39810
2015-11-10,23.5012,23.5012,23.2774,23.2774,17140
2015-11-11,23.2774,23.2774,23.0536,23.2774,12030
2015-11-12,23.5012,23.725,23.2774,23.5012,33330
2015-11-13,23.5012,25.068,23.5012,25.068,182850
2015-11-16,25.068,26.6348,25.068,26.4109,94490
2015-11-17,26.4109,26.4109,25.7394,25.7394,44940
2015-11-18,25.7394,26.186999999999998,25.7394,25.9633,89330
2015-11-19,25.9633,25.9633,25.5157,25.9633,42300
2015-11-20,25.9633,25.9633,25.5157,25.7394,21310
2015-11-23,25.9632,26.4109,25.7394,25.7394,51350
2015-11-24,25.9632,26.186999999999998,25.5156,25.7394,22490
2015-11-25,25.9632,25.9633,25.2918,25.9633,13200
2015-11-26,25.2918,25.7395,24.8442,25.2918,30580
2015-11-27,25.068,25.5156,24.6203,24.6203,38870
2015-11-30,24.6203,24.6203,24.3965,24.6203,15410
2015-12-01,24.3965,25.0679,24.3965,24.6203,38620
2015-12-02,25.3106,25.3106,25.0796,25.0796,13440
2015-12-03,25.0796,25.3097,24.8495,25.0796,40830
2015-12-04,25.0796,25.7699,24.8495,25.7699,30170
2015-12-07,26.0,26.0,25.3097,25.5398,6250
2015-12-08,25.5398,26.0,25.5398,26.0,16790
2015-12-09,26.4602,26.4602,26.0,26.0,15460
2015-12-10,25.7699,26.2301,25.7699,25.7699,13280
2015-12-11,25.7699,26.9203,25.7699,26.4602,39580
2015-12-14,26.6903,26.6903,26.2301,26.4602,5360
2015-12-15,26.6903,26.9204,26.6902,26.6902,8390
2015-12-16,26.9203,27.3805,26.6902,26.6902,13950
2015-12-17,26.9203,27.1504,26.23,26.6902,13470
2015-12-18,26.23,26.6902,26.23,26.4602,19450
2015-12-21,26.2301,26.6903,26.2301,26.6902,15580
2015-12-22,26.6902,26.9203,26.4601,26.4602,16590
2015-12-23,26.2301,26.4602,26.2301,26.2301,6160
2015-12-24,26.6903,26.6903,26.2301,26.2301,6010
2015-12-25,26.2301,26.6903,26.2301,26.4602,13300
2015-12-28,26.4602,27.3806,26.4602,26.4602,14300
2015-12-29,26.6903,26.9204,26.4602,26.9203,14640
2015-12-30,26.9203,26.9203,26.6902,26.9203,6220
2015-12-31,27.1504,27.1504,26.4601,26.6902,26550
2016-01-04,26.6902,27.1504,26.6902,26.9203,17350
2016-01-05,26.9203,26.9203,26.9203,26.9203,12930
2016-01-06,27.1504,27.1504,26.9203,27.1504,9660
2016-01-07,26.9203,26.9203,26.6902,26.9203,18680
2016-01-08,26.6902,26.9203,26.23,26.6902,30980
2016-01-11,26.6902,26.6902,26.6902,26.6902,15100
2016-01-12,26.9203,26.9203,26.6902,26.6902,15010
2016-01-13,26.6902,26.6902,26.6902,26.6902,4010
2016-01-14,26.4601,26.6902,26.4601,26.6902,12670
2016-01-15,26.9203,27.8407,26.6902,27.8407,48120
2016-01-18,27.8407,28.0708,27.3805,28.0708,61750
2016-01-19,28.3009,29.2212,28.3009,28.9911,122690
2016-01-20,28.9911,28.9911,28.5309,28.5309,33700
2016-01-21,28.5309,28.9911,28.0707,28.761,27850
2016-01-22,27.8406,28.9911,27.1504,28.9911,35310
2016-01-25,28.9911,28.9911,28.0707,28.5309,48190
2016-01-26,27.6105,28.3008,27.1504,27.6106,64480
2016-01-27,27.6106,28.531,27.6106,28.3009,61720
2016-01-28,28.3009,28.3009,27.6106,27.6106,31300
2016-01-29,27.6106,28.531,27.6106,28.3009,12890
2016-02-01,28.531,29.4513,28.531,29.4513,51050
2016-02-02,29.4513,29.4513,28.9911,29.2212,42670
2016-02-03,29.2212,29.2212,28.9911,28.9911,36140
2016-02-04,28.9911,29.2212,28.9911,29.2212,4510
2016-02-05,29.2212,29.4513,29.2212,29.4513,6160
2016-02-15,29.9115,30.3717,29.6814,30.3717,36690
2016-02-16,30.3717,31.7522,30.3717,31.7522,43230
2016-02-17,31.5221,31.9823,31.0619,31.7522,80490
2016-02-18,31.7522,31.7522,30.8318,31.291999999999998,86660
2016-02-19,31.291999999999998,31.5221,31.0619,31.291999999999998,19590
2016-02-22,31.291999999999998,31.291999999999998,30.3716,30.3717,157360
2016-02-23,30.3717,30.3717,29.4513,29.9115,68200
2016-02-24,29.9115,31.291999999999998,29.9115,31.0619,16320
2016-02-25,31.0619,31.291999999999998,30.8318,31.291999999999998,18500
2016-02-26,31.291999999999998,31.5221,30.8318,31.291999999999998,26210
2016-02-29,31.291999999999998,31.291999999999998,30.6017,30.6017,22850
2016-03-01,30.8318,30.8318,30.3716,30.6017,23640
2016-03-02,30.6017,31.291999999999998,30.3716,30.6017,18880
2016-03-03,30.8318,31.291999999999998,30.1415,31.291999999999998,60080
2016-03-04,31.291999999999998,31.291999999999998,30.8318,31.0619,30360
2016-03-07,31.291999999999998,32.9026,30.8318,32.4424,121170
2016-03-08,32.9026,32.9026,31.9822,32.6725,49660
2016-03-09,32.6725,32.6725,32.2123,32.2124,73630
2016-03-10,32.2124,32.4425,31.9823,31.9823,48260
2016-03-11,31.9823,31.9823,31.7522,31.7522,63160
2016-03-14,31.9823,31.9823,31.291999999999998,31.7522,19870
2016-03-15,31.9823,32.2124,31.5221,32.2124,28320
2016-03-16,32.2124,32.2124,31.7522,31.7522,19730
2016-03-17,31.7522,32.2124,31.5221,31.9823,12920
2016-03-18,31.9823,31.9823,31.7522,31.7522,9430
2016-03-21,31.9823,32.6726,31.9823,32.4424,74940
2016-03-22,32.4424,32.4424,31.9822,31.9823,26380
2016-03-23,31.9823,33.1327,31.9823,32.9026,68030
2016-03-24,33.1327,33.1327,32.6725,32.9026,20720
2016-03-25,32.9026,33.1327,32.2123,33.1327,58140
2016-03-28,33.1327,33.1327,32.6725,32.6725,22320
2016-03-29,32.2123,33.823,32.2123,33.823,83980
2016-03-30,33.5929,33.823,33.3628,33.823,31900
2016-03-31,33.5929,34.0531,33.5929,33.823,35320
2016-04-01,33.823,34.7434,33.3628,34.2832,102500
2016-04-04,34.2832,34.7434,34.2832,34.5132,8620
2016-04-05,34.7433,36.3539,34.2831,36.1239,80850
2016-04-06,36.5841,38.1947,36.5841,38.1947,113620
2016-04-07,38.6549,38.6549,37.0443,37.2743,50320
2016-04-08,37.2743,37.9646,37.0442,37.5044,65280
2016-04-11,37.5044,37.7345,37.0442,37.0442,102760
2016-04-12,37.0442,39.115,37.0442,38.8849,131790
2016-04-13,39.115,39.5752,38.8849,39.5752,71030
2016-04-14,39.115,40.0354,39.115,39.5752,36210
2016-04-15,39.115,39.8053,37.7345,38.1947,132140
2016-04-19,38.1947,38.885,38.1947,38.1947,41020
2016-04-20,38.1947,38.1947,36.584,36.584,84700
2016-04-21,36.3539,37.5044,36.3539,36.8141,48850
2016-04-22,37.2743,37.2743,37.0442,37.0442,16110
2016-04-25,37.0442,37.2743,36.8141,37.0442,27190
2016-04-26,36.8141,37.2743,36.8141,37.2743,41430
2016-04-27,37.2743,37.2743,36.8141,36.8141,41890
2016-04-28,37.0442,37.0442,36.8141,37.0442,38630
2016-04-29,37.0442,37.5044,37.0442,37.2743,68230
2016-05-04,37.2743,37.2743,36.1239,37.2743,62510
2016-05-05,36.3539,37.0442,36.1239,36.584,47620
2016-05-06,36.3539,36.3539,35.4336,35.4336,114020
2016-05-09,35.4336,36.584,35.4336,36.1239,38300
2016-05-10,36.354,36.5841,36.1239,36.3539,27500
2016-05-11,36.3539,36.3539,36.1238,36.1239,14410
2016-05-12,36.5841,36.5841,36.1239,36.1239,7260
2016-05-13,36.1239,36.1239,35.8938,36.1239,27770
2016-05-16,36.1239,36.1239,36.1239,36.1239,34830
2016-05-17,36.354,36.5841,36.1239,36.1239,20960
2016-05-18,36.6056,36.8464,36.6056,36.6067,13630
2016-05-19,36.6067,36.8475,35.8842,36.8475,18690
2016-05-20,36.8475,36.8475,35.8842,36.8475,58060
2016-05-23,36.8475,36.8475,36.125,36.125,19140
2016-05-24,36.125,37.57,35.8842,36.8475,38330
2016-05-25,37.0883,37.0883,36.6067,36.8475,16800
2016-05-26,37.0883,37.0883,36.3658,36.3658,3310
2016-05-27,36.3658,36.6067,36.3658,36.6067,26390
2016-05-30,36.6067,36.8475,36.6067,36.8475,13940
2016-05-31,36.8475,36.8475,36.6067,36.8475,22510
2016-06-01,36.8475,36.8475,36.3658,36.8475,3780
2016-06-02,36.8475,39.015,36.8475,38.7742,108740
2016-06-03,38.7742,39.015,38.2925,38.2925,13180
2016-06-06,38.5333,38.5333,38.2925,38.2925,15190
2016-06-07,38.5333,38.7742,38.2925,38.5333,32150
2016-06-08,38.5333,38.5333,38.2925,38.5333,17780
2016-06-09,38.7741,39.4967,38.7741,39.4967,53870
2016-06-10,40.2192,40.2192,39.4967,39.7375,46670
2016-06-13,39.9783,39.9783,39.4967,39.4967,16150
2016-06-14,39.4967,39.7375,39.4967,39.7375,20660
2016-06-15,39.7375,39.7375,39.015,39.2558,30190
2016-06-16,39.2558,39.9783,39.2558,39.7375,59180
2016-06-17,39.7375,39.7375,39.2558,39.4967,26880
2016-06-20,39.4967,39.7375,39.4967,39.7375,46610
2016-06-21,39.9783,42.3867,39.9783,42.3867,236560
2016-06-22,43.35,44.0725,43.35,43.8317,90940
2016-06-23,44.0725,44.0725,43.8317,44.0725,66670
2016-06-24,44.0725,44.0725,41.1825,44.0725,226230
2016-06-27,44.0725,44.0725,41.905,43.8317,40770
2016-06-28,44.3134,46.4809,44.3134,45.9992,165040
2016-06-29,45.9992,46.9625,45.7584,46.24,147290
2016-06-30,46.24,46.4808,45.2767,45.2767,63160
2016-07-01,45.0359,45.7584,45.0359,45.2767,63970
2016-07-04,45.7584,48.1667,45.2767,48.1667,187560
2016-07-05,49.6117,51.5384,49.13,51.5383,207790
2016-07-06,52.02,54.91,50.575,54.4284,129680
2016-07-07,55.3917,56.8367,52.9834,55.3917,105210
2016-07-08,56.355,56.355,52.5017,53.465,183710
2016-07-11,57.0775,57.0775,54.91,56.355,236030
2016-07-12,54.91,54.91,53.1037,54.1875,56860
2016-07-13,54.1875,56.7163,53.465,53.465,73220
2016-07-14,53.465,53.465,49.8525,49.8525,165990
2016-07-15,47.685,47.685,46.6013,46.6013,59790
2016-07-18,43.35,46.24,43.35,46.24,96890
2016-07-19,46.9625,46.9625,43.35,43.35,79840
2016-07-20,42.9888,43.35,40.46,41.1825,116740
2016-07-21,41.1825,43.7113,41.1825,43.7113,121210
2016-07-22,44.0726,45.1563,43.35,44.0725,62720
2016-07-25,44.795,44.795,41.905,41.905,35340
2016-07-26,41.1825,42.6275,41.1825,42.2663,51080
2016-07-27,42.2663,43.7113,42.2663,43.7113,63300
2016-07-28,44.4338,44.4338,42.6275,42.9888,57320
2016-07-29,42.9888,43.7113,42.2663,43.7113,54880
2016-08-01,43.7113,43.7113,41.905,41.905,17590
2016-08-02,41.1825,41.1825,39.015,39.015,128600
2016-08-03,39.3762,39.3762,36.8475,37.2088,74390
2016-08-04,36.8475,38.2926,36.8475,36.8475,55860
2016-08-05,36.4862,36.8475,35.4025,35.7638,106360
2016-08-08,35.4748,37.5701,35.4025,37.57,52110
2016-08-09,39.015,40.0988,37.9312,40.0988,54710
2016-08-10,40.8213,42.6276,40.4601,42.6275,92310
2016-08-11,43.7112,45.5175,42.9888,45.1563,100430
2016-08-12,44.4338,45.1563,42.2663,42.6275,75800
2016-08-15,42.6275,44.0725,42.2662,43.7113,29760
2016-08-16,44.4338,44.4338,42.6275,43.35,39490
2016-08-17,43.35,43.7112,42.2662,43.35,62050
2016-08-18,42.9888,43.35,42.6275,42.9888,29100
2016-08-19,43.3501,44.0726,42.6275,43.7113,74170
2016-08-22,43.35,43.7113,40.8213,40.8213,132930
2016-08-23,39.3763,40.46,38.2925,39.7375,71860
2016-08-24,39.3762,40.8212,39.3762,39.7375,60420
2016-08-25,40.46,40.46,39.3762,39.3763,43490
2016-08-26,39.015,39.3763,38.2925,39.3763,50730
2016-08-29,39.015,39.7376,38.2925,38.2925,93680
2016-08-30,38.2925,39.3762,38.2925,38.6538,41580
2016-08-31,38.6538,39.3763,38.6538,39.015,38600
2016-09-01,39.015,39.3762,38.2925,39.015,78110
2016-09-05,39.015,39.015,38.2925,38.2925,50350
2016-09-06,38.2925,38.6538,38.2925,38.6538,50410
2016-09-07,38.6538,38.6538,37.9313,38.2925,61650
2016-09-08,38.2925,38.2925,37.9312,37.9313,50210
2016-09-09,38.2926,38.2926,37.57,37.9313,62420
2016-09-12,37.6423,37.7145,37.57,37.57,40020
2016-09-13,37.6422,39.015,37.6422,38.0758,72890
2016-09-14,38.0758,38.5816,37.9313,37.9313,31090
2016-09-15,37.9313,37.9313,37.57,37.7145,56310
2016-09-16,37.7145,38.2925,37.6422,38.2203,24540
2016-09-19,37.9313,38.148,37.6423,37.7145,23010
2016-09-20,37.7145,37.9312,37.57,37.57,54040
2016-09-21,37.57,39.7375,37.57,39.7375,153670
2016-09-22,40.3877,41.9772,39.9543,41.8328,173730
2016-09-23,41.8328,41.8328,40.46,41.3993,66680
2016-09-26,41.3993,41.6883,40.6045,41.1825,65030
2016-09-27,41.2548,42.8443,41.2548,42.4108,155860
2016-09-28,42.8443,43.8558,42.8443,43.7835,214770
2016-09-29,44.217,44.4338,42.9888,43.2055,107530
2016-09-30,43.2055,43.8558,42.6275,42.6275,81590
2016-10-03,42.9888,43.2055,42.0495,42.0495,56780
2016-10-04,42.2662,42.5553,40.46,40.8213,182720
2016-10-05,40.8213,41.6161,40.8213,40.8213,47360
2016-10-06,40.8213,41.3993,40.0988,40.5323,110980
2016-10-07,40.6768,40.8936,40.3155,40.8213,50030
2016-10-10,41.1103,41.1826,40.6768,41.038000000000004,76300
2016-10-11,41.5438,41.5438,40.2433,40.46,103350
2016-10-12,41.038000000000004,41.327,40.5322,41.327,60640
2016-10-13,41.038000000000004,41.905,41.038000000000004,41.905,33110
2016-10-14,41.8327,42.4108,41.327,41.61600000000001,65260
2016-10-17,41.7605,41.7605,40.8935,41.327,27210
2016-10-18,41.4715,41.905,41.038000000000004,41.3993,84520
2016-10-19,41.3993,41.4716,41.1825,41.2548,30540
2016-10-20,41.1825,41.2548,40.8213,41.1825,31080
2016-10-21,41.1825,42.6275,40.8935,41.905,179630
2016-10-24,42.0495,42.0495,41.61600000000001,41.7605,132790
2016-10-25,41.7605,41.7605,41.038000000000004,41.038000000000004,37840
2016-10-26,41.038000000000004,41.4715,41.038000000000004,41.2548,32920
2016-10-27,41.2548,42.6276,41.2548,42.0495,81750
2016-10-28,42.483000000000004,42.483000000000004,41.9772,42.4108,71100
2016-10-31,42.4108,42.4108,41.1825,42.193999999999996,32860
2016-11-01,41.905,41.905,41.5438,41.905,10340
2016-11-02,41.327,41.3993,40.6045,40.6045,63140
2016-11-03,40.8212,41.1103,39.8098,41.1103,58590
2016-11-04,41.038000000000004,41.038000000000004,40.6045,40.6045,13840
2016-11-07,40.46,40.8212,40.3155,40.749,39880
2016-11-08,40.749,40.8212,40.6045,40.6768,28800
2016-11-09,40.6768,40.6768,39.5208,40.6768,74340
2016-11-10,40.8213,41.9051,40.8213,41.7605,82780
2016-11-11,41.7605,42.193999999999996,41.5438,41.905,44760
2016-11-14,41.905,41.905,41.2548,41.61600000000001,76830
2016-11-15,41.61600000000001,42.2663,41.1825,42.2663,92820
2016-11-16,42.2663,42.4831,41.905,42.2663,70590
2016-11-17,42.4108,42.4108,42.193999999999996,42.3385,77090
2016-11-18,42.3385,43.2055,42.2662,43.2055,109220
2016-11-21,43.2777,43.7112,43.2055,43.35,105320
2016-11-22,43.35,43.4222,42.6275,42.9888,113150
2016-11-23,44.0355,44.1102,42.9888,43.3633,136990
2016-11-24,43.3633,43.3633,43.138999999999996,43.3633,81820
2016-11-25,43.3633,43.3633,42.9895,43.3633,120640
2016-11-28,43.3633,43.3633,42.6157,43.2138,2860
2016-11-29,43.2138,43.2138,42.6904,43.2138,40270
2016-11-30,43.2138,43.2138,42.6157,43.2138,75020
2016-12-01,43.3633,46.2044,43.3633,46.1296,498870
2016-12-02,46.3539,46.8772,45.681000000000004,45.681000000000004,155910
2016-12-05,45.6062,45.6062,44.1857,44.3352,55410
2016-12-06,44.1109,45.2324,43.3633,43.3633,116070
2016-12-07,42.9895,43.9614,41.868,42.6157,96430
2016-12-08,43.1391,43.1391,42.2419,42.6157,24470
2016-12-09,42.6157,42.6157,41.6438,41.9428,84400
2016-12-12,41.9428,42.4662,41.4942,41.4942,59360
2016-12-13,41.4942,42.1671,41.2699,41.2699,38470
2016-12-14,41.9428,41.9428,41.1204,41.9428,32970
2016-12-15,41.9428,42.9147,41.868,42.84,55520
2016-12-16,42.9148,43.5876,42.6157,43.3633,44900
2016-12-19,43.2138,43.6624,42.9895,42.9895,19020
2016-12-20,43.5876,43.5876,42.2419,42.9147,6830
2016-12-21,42.9147,42.9147,42.5409,42.6157,7260
2016-12-22,42.4662,43.1391,42.2419,42.6904,21000
2016-12-23,42.7652,42.8399,41.868,42.4661,23170
2016-12-26,42.4661,42.5409,41.868,42.5409,23550
2016-12-27,41.868,42.5409,41.7185,41.9428,29300
2016-12-28,42.4662,42.4662,41.868,42.2418,15260
2016-12-29,42.6904,43.138999999999996,42.3913,42.6157,12280
2016-12-30,42.84,42.84,42.2419,42.5409,5610
2017-01-03,42.5409,43.3633,42.2418,42.2418,6470
2017-01-04,43.2137,43.2137,41.7185,42.4661,12780
2017-01-05,42.6156,42.6156,41.6437,42.5409,83170
2017-01-06,42.6904,42.9895,41.9428,41.9428,3190
2017-01-09,42.6157,42.6157,41.9428,42.0923,4690
2017-01-10,42.2418,42.5409,41.9428,42.2418,4000
2017-01-11,42.0175,42.2418,41.6437,41.6437,55010
2017-01-12,41.868,42.2418,41.7185,42.2418,6600
2017-01-13,42.4661,42.4661,41.868,42.3166,4100
2017-01-16,42.5409,42.5409,42.0175,42.3166,16560
2017-01-17,42.5409,42.5409,41.868,42.2418,17600
2017-01-18,42.4661,42.4661,42.0923,42.3166,11670
2017-01-19,42.1671,42.2418,42.0923,42.0923,14430
2017-01-20,42.0923,42.3166,41.7932,41.7933,21940
2017-01-23,41.7933,41.7933,40.9708,40.9708,102560
2017-01-24,41.6437,41.868,41.2699,41.7185,7420
2017-01-25,41.7185,41.868,41.1204,41.4942,32900
2017-02-02,41.7933,42.0176,41.7933,41.7933,65100
2017-02-03,42.0176,42.2419,41.7185,41.868,14680
2017-02-06,41.7932,41.868,41.1204,41.868,18740
2017-02-07,42.2418,42.3914,41.868,42.0923,16760
2017-02-08,41.868,42.0923,41.4942,41.868,24520
2017-02-09,41.5689,41.868,41.2699,41.4194,24380
2017-02-10,41.868,42.0175,40.8961,41.7185,71350
2017-02-13,41.3447,41.7185,41.1204,41.4942,28000
2017-02-14,41.1951,41.1951,41.0456,41.1204,25810
2017-02-15,41.1204,41.7185,40.8961,41.4942,34140
2017-02-16,41.568999999999996,41.6437,40.597,40.597,72380
2017-02-17,40.597,40.597,39.2512,40.597,73740
2017-02-20,40.597,40.597,39.5503,39.7746,77140
2017-02-21,39.7746,39.7746,39.5503,39.5503,40170
2017-02-22,39.4008,39.4008,38.5036,38.6532,113190
2017-02-23,38.8775,38.8775,38.2046,38.5036,59510
2017-02-24,39.2512,39.2512,38.4288,38.7279,56310
2017-02-27,38.7279,39.2512,38.2793,38.3541,41230
2017-02-28,38.4289,38.7279,38.2793,38.3541,18110
2017-03-01,38.3541,38.4289,37.9055,37.9803,18440
2017-03-02,38.0551,38.1298,37.3822,37.4569,23350
2017-03-03,37.3821,37.3821,36.784,37.1579,41210
2017-03-06,37.0084,37.3448,36.485,36.784,53190
2017-03-07,36.9335,36.9335,35.8121,36.1859,75420
2017-03-08,36.3354,37.756,36.3354,37.756,209180
2017-03-09,37.8308,38.9522,37.756,38.6532,336740
2017-03-10,38.8775,39.2513,37.756,37.756,113620
2017-03-13,37.756,38.5036,37.0084,38.2046,54770
2017-03-14,38.728,38.728,37.6065,37.6065,94480
2017-03-15,37.6065,38.0551,37.457,38.055,47210
2017-03-16,38.055,38.055,37.3821,37.5317,49330
2017-03-17,37.3822,38.7279,37.3822,38.7279,98310
2017-03-20,38.7279,38.8774,38.4288,38.6532,79400
2017-03-21,38.728,40.1485,38.728,40.0737,185490
2017-03-22,40.2232,40.2232,38.6532,38.6532,55460
2017-03-23,38.6532,39.4756,38.6532,39.027,118850
2017-03-24,39.027,39.1765,38.7279,38.8027,31420
2017-03-27,38.8027,39.1018,37.8308,38.5784,32180
2017-03-28,38.5036,38.6532,37.9803,38.055,41970
2017-03-29,38.055,38.5036,38.055,38.2793,15500
2017-03-30,38.4288,38.4288,37.756,37.756,33060
2017-03-31,37.756,38.1298,37.6065,37.756,25070
2017-04-03,37.756,38.1298,37.3074,37.6065,28990
2017-04-04,37.6813,37.9803,37.1579,37.756,30550
2017-04-05,38.1298,38.1298,37.5317,37.5317,28570
2017-04-07,37.3074,37.9055,37.3074,37.9055,16920
2017-04-10,37.9055,37.9055,37.3821,37.4569,34160
2017-04-11,37.3821,37.5317,37.2326,37.5317,42760
2017-04-12,38.1298,38.1298,37.2326,37.2326,25830
2017-04-13,37.3821,37.7559,36.6345,37.2326,98310
2017-04-14,37.2326,37.2326,36.2607,36.6345,52940
2017-04-17,37.0083,37.1579,36.6345,36.6345,42160
2017-04-18,36.6345,36.6345,36.1859,36.5598,19020
2017-04-19,36.5598,36.6346,36.2607,36.2607,24900
2017-04-20,36.2607,37.3074,36.2607,36.784,33310
2017-04-21,36.6345,36.6345,36.2607,36.3355,17530
2017-04-24,36.7467,36.7467,36.186,36.2607,10650
2017-04-25,36.1859,36.1859,33.7561,35.6626,80830
2017-04-26,36.2607,36.2607,35.8869,36.1859,25550
2017-04-27,36.1859,36.9335,36.1111,36.6345,29390
2017-04-28,36.2607,36.5597,36.2607,36.3355,9130
2017-05-03,36.3355,36.4103,35.8869,36.4102,17230
2017-05-04,35.513000000000005,36.3354,35.513000000000005,36.1112,24790
2017-05-05,36.1112,36.4103,36.1112,36.2607,17730
2017-05-08,36.2607,36.485,36.2607,36.2607,12480
2017-05-09,36.2607,36.5598,36.2607,36.3355,12670
2017-05-10,36.5598,36.5598,36.186,36.2607,20200
2017-05-11,36.2607,37.3822,36.2607,36.6345,30080
2017-05-12,36.6345,36.6345,36.1112,36.2607,15410
2017-05-15,36.4102,36.6345,36.2607,36.2981,22050
2017-05-16,36.6345,36.6345,36.0364,36.0364,21370
2017-05-17,36.0364,36.0364,35.8869,35.9616,23180
2017-05-18,35.8868,35.999,35.7373,35.999,16280
2017-05-19,35.8869,35.9616,35.6626,35.6626,7460
2017-05-22,36.3355,36.3355,35.4383,35.5878,27780
2017-05-23,36.437,36.437,35.5106,35.6251,21580
2017-05-24,35.6251,35.6637,35.4321,35.5865,29300
2017-05-25,35.5093,35.5865,34.583,35.1233,66140
2017-05-26,34.9689,35.3549,34.5829,35.3549,55570
2017-05-29,34.8145,35.2005,34.6602,35.0462,29260
2017-05-30,35.0462,35.0462,34.7374,34.7374,14710
2017-05-31,34.7374,34.7374,34.583,34.7374,13700
2017-06-01,34.7374,34.7374,34.4286,34.583,18730
2017-06-02,34.6602,35.0462,34.583,34.6988,23500
2017-06-05,34.7374,34.7374,34.5058,34.5444,14520
2017-06-06,34.5058,34.583,34.3514,34.4286,13230
2017-06-07,34.4286,34.6602,34.2742,34.3514,18500
2017-06-08,34.2742,34.3514,33.9654,34.1198,25730
2017-06-09,34.3514,34.3514,33.8882,33.8882,11240
2017-06-12,33.811,33.8882,33.1935,33.5023,13500
2017-06-13,33.5795,33.8883,33.1935,33.1935,26490
2017-06-14,33.0391,34.7374,32.4216,34.7374,145500
2017-06-15,34.7374,34.7374,34.1198,34.3514,6480
2017-06-16,34.3128,34.3514,33.9654,34.3514,13730
2017-06-19,34.3514,34.6602,33.9654,34.4286,79670
2017-06-20,34.4286,34.7374,34.3514,34.4672,7430
2017-06-21,34.2356,34.4286,34.2356,34.4286,20760
2017-06-22,34.39,35.4707,34.1198,35.1233,84170
2017-06-23,34.8917,34.8917,34.5829,34.583,58240
2017-06-26,34.583,34.8918,34.583,34.7374,10110
2017-06-27,34.583,37.0532,34.583,35.8953,164950
