Date,Open,High,Low,Close,Volume
2016-06-29,7.9464,7.9464,7.9464,7.9464,0
2016-06-30,7.9464,7.9464,7.9464,7.9464,0
2016-07-01,8.1519,8.289,8.1519,8.289,3000
2016-07-04,8.289,8.289,8.289,8.289,0
2016-07-05,8.2205,8.2205,8.2204,8.2204,2000
2016-07-06,8.2204,8.2204,8.2204,8.2204,0
2016-07-07,8.2204,8.2204,8.2204,8.2204,3400
2016-07-08,8.2204,8.2204,8.2204,8.2204,0
2016-07-11,8.2204,8.2204,8.2204,8.2204,0
2016-07-12,8.2204,8.2204,8.2204,8.2204,0
2016-07-13,8.2204,8.2204,8.2204,8.2204,0
2016-07-14,8.2204,8.2204,8.2204,8.2204,0
2016-07-15,8.2204,8.2204,8.2204,8.2204,0
2016-07-18,8.2204,8.2204,8.2204,8.2204,0
2016-07-19,7.3984,7.3984,7.3984,7.3984,280
2016-07-20,7.3984,7.3984,7.3984,7.3984,0
2016-07-21,7.3984,7.3984,7.3984,7.3984,0
2016-07-22,7.3984,7.3984,7.3984,7.3984,0
2016-07-25,7.3984,7.3984,7.3984,7.3984,0
2016-07-26,7.8779,7.8779,7.8779,7.8779,100
2016-07-27,7.8779,7.8779,7.8423,7.8423,43
2016-07-28,7.8423,7.8423,7.8423,7.8423,0
2016-07-29,7.8423,7.8423,7.8423,7.8423,0
2016-08-01,7.8423,7.8423,7.8423,7.8423,10
2016-08-02,7.8423,7.8423,7.8423,7.8423,10
2016-08-03,7.8423,7.8423,7.8423,7.8423,1000
2016-08-04,7.8423,7.8423,7.8423,7.8423,0
2016-08-05,7.8423,7.8423,7.8423,7.8423,0
2016-08-08,7.8423,7.8423,7.8423,7.8423,76
2016-08-09,7.8423,7.8423,7.8423,7.8423,0
2016-08-10,7.8423,7.8423,7.8423,7.8423,0
2016-08-11,7.8423,7.8423,7.8423,7.8423,0
2016-08-12,7.8423,7.8423,7.8423,7.8423,0
2016-08-15,7.6245,7.6245,7.6245,7.6245,100
2016-08-16,7.6245,7.6245,6.8983,6.8983,9104
2016-08-17,6.8983,6.8983,6.8983,6.8983,0
2016-08-18,7.334,7.334,7.334,7.334,100
2016-08-19,7.334,7.334,7.334,7.334,0
2016-08-22,6.8983,6.8983,6.8983,6.8983,300
2016-08-23,6.8983,6.8983,6.8983,6.8983,0
2016-08-24,6.8983,6.8983,6.8983,6.8983,0
2016-08-25,6.8983,6.8983,6.8983,6.8983,0
2016-08-26,6.8983,6.8983,6.8983,6.8983,0
2016-08-29,6.8983,6.8983,6.8983,6.8983,0
2016-08-30,6.8983,6.8983,6.8983,6.8983,0
2016-08-31,6.8983,6.8983,6.8983,6.8983,0
2016-09-01,7.4066,7.4066,7.4066,7.4066,2000
2016-09-05,7.4066,7.4066,7.4066,7.4066,0
2016-09-06,7.4066,7.4066,7.4066,7.4066,0
2016-09-07,7.4066,7.4066,7.4066,7.4066,0
2016-09-08,7.4066,7.4066,7.4066,7.4066,0
2016-09-09,7.4066,7.4066,7.4066,7.4066,22
2016-09-12,7.9149,7.9149,7.9149,7.9149,458
2016-09-13,7.9149,7.9149,7.9149,7.9149,0
2016-09-14,7.9149,7.9149,7.9149,7.9149,0
2016-09-15,7.9149,7.9149,7.9149,7.9149,0
2016-09-16,7.9149,7.9149,7.9149,7.9149,0
2016-09-19,7.9149,7.9149,7.9149,7.9149,0
2016-09-20,7.9149,7.9149,7.9149,7.9149,0
2016-09-21,7.1888,7.1888,7.1888,7.1888,100
2016-09-22,7.1888,7.1888,7.1888,7.1888,0
2016-09-23,7.1888,7.1888,7.1888,7.1888,1
2016-09-26,7.1888,7.1888,7.1888,7.1888,39
2016-09-27,7.1888,7.1888,7.1888,7.1888,0
2016-09-28,7.1888,7.1888,7.1888,7.1888,67
2016-09-29,7.1888,7.1888,7.1888,7.1888,0
2016-09-30,7.1888,7.1888,7.1888,7.1888,0
2016-10-03,7.1888,7.1888,7.1888,7.1888,0
2016-10-04,7.1888,7.1888,7.1888,7.1888,0
2016-10-05,7.1888,7.1888,7.1888,7.1888,0
2016-10-06,7.1888,7.1888,7.1888,7.1888,0
2016-10-07,7.1888,7.1888,7.1888,7.1888,0
2016-10-10,7.1888,7.1888,7.1888,7.1888,0
2016-10-11,7.1888,7.1888,7.1888,7.1888,0
2016-10-12,7.1888,7.1888,7.1888,7.1888,0
2016-10-13,7.1888,7.1888,7.1888,7.1888,0
2016-10-14,7.1888,7.1888,7.1888,7.1888,8
2016-10-17,7.1888,7.1888,7.1888,7.1888,0
2016-10-18,7.2614,7.2614,7.2614,7.2614,810
2016-10-19,7.9875,7.9875,7.2614,7.2614,3100
2016-10-20,7.2614,7.2614,7.2614,7.2614,0
2016-10-21,7.2614,7.2614,7.2614,7.2614,0
2016-10-24,7.2614,7.2614,7.2614,7.2614,100
2016-10-25,7.2614,7.2614,7.2614,7.2614,0
2016-10-26,7.2614,7.2614,7.2614,7.2614,0
2016-10-27,7.2614,7.2614,7.2614,7.2614,0
2016-10-28,7.2614,7.2614,7.2614,7.2614,0
2016-10-31,7.2614,7.2614,7.2614,7.2614,0
2016-11-01,7.2614,7.2614,7.2614,7.2614,0
2016-11-02,7.2614,7.2614,7.2614,7.2614,0
2016-11-03,7.2614,7.2614,7.2614,7.2614,0
2016-11-04,7.2614,7.2614,7.2614,7.2614,0
2016-11-07,7.2614,7.2614,7.2614,7.2614,0
2016-11-08,7.2614,7.2614,7.2614,7.2614,0
2016-11-09,7.2614,7.2614,7.2614,7.2614,0
2016-11-10,7.2614,7.2614,7.2614,7.2614,0
2016-11-11,7.2614,7.2614,7.2614,7.2614,0
2016-11-14,7.2614,7.2614,7.2614,7.2614,0
2016-11-15,7.2614,7.2614,7.2614,7.2614,0
2016-11-16,7.2614,7.2614,7.2614,7.2614,0
2016-11-17,7.2614,7.2614,7.2614,7.2614,0
2016-11-18,7.2614,7.2614,7.2614,7.2614,0
2016-11-21,6.5353,6.5353,6.5353,6.5353,500
2016-11-22,6.5353,6.5353,6.5353,6.5353,30
2016-11-23,6.5353,6.5353,6.5353,6.5353,0
2016-11-24,6.5353,6.5353,6.5353,6.5353,0
2016-11-25,6.5353,6.5353,6.5353,6.5353,0
2016-11-28,6.5353,6.5353,6.5353,6.5353,0
2016-11-29,6.5353,6.5353,6.5353,6.5353,0
2016-11-30,6.5353,6.5353,6.5353,6.5353,0
2016-12-01,6.5353,6.5353,6.5353,6.5353,0
2016-12-02,6.5353,6.5353,6.5353,6.5353,0
2016-12-05,6.5353,6.5353,6.5353,6.5353,0
2016-12-06,6.5353,6.5353,6.5353,6.5353,0
2016-12-07,6.5353,6.5353,6.5353,6.5353,0
2016-12-08,6.5353,6.5353,6.5353,6.5353,50
2016-12-09,6.5353,6.5353,6.5353,6.5353,0
2016-12-12,6.5353,6.5353,6.5353,6.5353,0
2016-12-13,6.5353,6.5353,6.5353,6.5353,0
2016-12-14,6.5353,6.5353,6.5353,6.5353,0
2016-12-15,6.5353,6.5353,6.5353,6.5353,0
2016-12-16,6.5353,6.5353,6.5353,6.5353,0
2016-12-19,6.5353,6.5353,6.5353,6.5353,0
2016-12-20,6.5353,6.5353,6.5353,6.5353,0
2016-12-21,6.5353,6.5353,6.5353,6.5353,0
2016-12-22,7.1888,7.1888,7.1888,7.1888,100
2016-12-23,7.1888,7.1888,7.1888,7.1888,0
2016-12-26,7.8423,7.8423,7.8423,7.8423,100
2016-12-27,7.8423,7.8423,7.8423,7.8423,0
2016-12-28,7.8423,7.8423,7.8423,7.8423,0
2016-12-29,7.8423,7.8423,7.8423,7.8423,0
2016-12-30,7.8423,7.8423,7.8423,7.8423,0
2017-01-03,7.8423,7.8423,7.8423,7.8423,0
2017-01-04,7.8423,7.8423,7.8423,7.8423,0
2017-01-05,7.8423,7.8423,7.8423,7.8423,100
2017-01-06,7.8423,7.8423,7.8423,7.8423,0
2017-01-09,7.8423,7.8423,7.8423,7.8423,0
2017-01-10,7.8423,7.8423,7.8423,7.8423,0
2017-01-11,7.8423,7.8423,7.8423,7.8423,6
2017-01-12,7.8423,7.8423,7.8423,7.8423,0
2017-01-13,7.8423,7.8423,7.8423,7.8423,0
2017-01-16,7.8423,7.8423,7.8423,7.8423,0
2017-01-17,7.8423,7.8423,7.8423,7.8423,0
2017-01-18,7.8423,7.8423,7.8423,7.8423,0
2017-01-19,7.8423,7.8423,7.8423,7.8423,47
2017-01-20,7.8423,7.8423,7.8423,7.8423,0
2017-01-23,7.8423,7.8423,7.8423,7.8423,0
2017-01-24,7.8423,7.8423,7.8423,7.8423,0
2017-01-25,7.8423,7.8423,7.8423,7.8423,0
2017-02-02,7.8423,7.8423,7.8423,7.8423,0
2017-02-03,7.8423,7.8423,7.8423,7.8423,0
2017-02-06,7.8423,7.8423,7.8423,7.8423,0
2017-02-07,7.1888,7.1888,7.1888,7.1888,4518
2017-02-08,7.1888,7.1888,7.1888,7.1888,0
2017-02-09,7.1888,7.1888,7.1888,7.1888,0
2017-02-10,7.1888,7.1888,7.1888,7.1888,0
2017-02-13,7.1888,7.1888,7.1888,7.1888,0
2017-02-14,7.1888,7.1888,7.1888,7.1888,2000
2017-02-15,7.1888,7.1888,7.1888,7.1888,0
2017-02-16,7.1888,7.1888,7.1888,7.1888,2100
2017-02-17,7.1888,7.1888,7.1888,7.1888,8372
2017-02-20,7.1888,7.1888,7.1888,7.1888,0
2017-02-21,7.1888,7.1888,7.1888,7.1888,0
2017-02-22,7.1888,7.1888,7.1888,7.1888,0
2017-02-23,7.1888,7.1888,7.1888,7.1888,0
2017-02-24,7.1888,7.1888,7.1888,7.1888,0
2017-02-27,7.1888,7.1888,7.1888,7.1888,0
2017-02-28,7.1888,7.1888,7.1888,7.1888,12
2017-03-01,7.6245,7.6245,7.6245,7.6245,169
2017-03-02,7.6245,7.6245,7.6245,7.6245,0
2017-03-03,8.3506,8.3506,8.3506,8.3506,513
2017-03-06,8.3506,8.3506,8.3506,8.3506,200
2017-03-07,8.1328,8.1328,8.1328,8.1328,3300
2017-03-08,7.9876,7.9876,7.9875,7.9875,5000
2017-03-09,7.1887,7.1888,7.1887,7.1888,100
2017-03-10,6.6805,6.6805,6.6805,6.6805,100
2017-03-13,6.6805,6.6805,6.6805,6.6805,0
2017-03-14,6.6805,6.6805,6.6805,6.6805,0
2017-03-15,6.6805,6.6805,6.6805,6.6805,0
2017-03-16,7.2614,7.2614,7.2614,7.2614,1100
2017-03-17,7.2614,7.2614,7.2614,7.2614,0
2017-03-20,7.2614,7.2614,7.2612,7.2612,0
2017-03-21,7.2612,7.2612,7.2612,7.2612,0
2017-03-22,7.2612,7.2612,7.2612,7.2612,0
2017-03-23,6.879,6.879,6.879,6.879,200
2017-03-24,6.879,6.879,6.879,6.879,100
2017-03-27,6.879,6.879,6.879,6.879,300
2017-03-28,6.879,6.879,6.879,6.879,0
2017-03-29,6.879,6.879,6.879,6.879,0
2017-03-30,6.879,6.879,6.879,6.879,0
2017-03-31,6.879,6.879,6.879,6.879,44
2017-04-03,6.879,6.879,6.879,6.879,0
2017-04-04,6.879,6.879,6.879,6.879,0
2017-04-05,6.879,6.879,6.879,6.879,0
2017-04-07,6.879,6.879,6.879,6.879,0
2017-04-10,7.1083,7.1083,6.1911,6.1911,240
2017-04-11,6.1911,6.1911,6.1911,6.1911,0
2017-04-12,6.1911,6.1911,6.1911,6.1911,0
2017-04-13,6.1911,6.1911,6.1911,6.1911,0
2017-04-14,6.1911,6.1911,6.1911,6.1911,0
2017-04-17,6.1911,6.1911,6.1911,6.1911,0
2017-04-18,6.1911,6.1911,6.1911,6.1911,0
2017-04-19,6.1911,6.1911,6.1911,6.1911,0
2017-04-20,6.1911,6.1911,6.1911,6.1911,0
2017-04-21,6.8026,6.8026,6.8026,6.8026,100
2017-04-24,6.8026,6.8026,6.8026,6.8026,4
2017-04-25,6.1911,6.1911,6.1911,6.1911,100
2017-04-26,6.1911,6.1911,6.1911,6.1911,0
2017-04-27,5.8089,5.8089,5.8089,5.8089,100
2017-04-28,5.3503,5.3503,5.3503,5.3503,100
2017-05-03,4.8153,4.8153,4.8153,4.8153,100
2017-05-04,4.8153,4.8153,4.8153,4.8153,0
2017-05-05,4.3567,4.3567,4.3567,4.3567,100
2017-05-08,4.3567,4.3567,4.3567,4.3567,0
2017-05-09,4.3567,4.3567,4.3567,4.3567,0
2017-05-10,4.3567,4.3567,4.3567,4.3567,0
2017-05-11,4.3567,4.3567,4.3567,4.3567,0
2017-05-12,4.3567,4.3567,4.3567,4.3567,0
2017-05-15,4.3567,4.3567,4.3567,4.3567,0
2017-05-16,4.3567,4.3567,4.3567,4.3567,0
2017-05-17,4.3567,4.3567,4.3567,4.3567,0
2017-05-18,3.9745,4.7389,3.9745,4.7389,52500
2017-05-19,4.7389,4.7389,4.7389,4.7389,0
2017-05-22,4.7389,4.7389,4.7389,4.7389,0
2017-05-23,5.1975,5.1975,5.1975,5.1975,100
2017-05-24,5.6561,5.6561,5.6561,5.6561,100
2017-05-25,6.1147,6.1911,6.1147,6.1911,3900
2017-05-26,6.8026,6.8026,6.1147,6.8026,13900
2017-05-29,7.0319,7.4141,7.0319,7.414,12400
2017-05-30,8.0255,8.1019,8.0255,8.1019,14500
2017-05-31,7.4904,8.4077,7.414,8.4077,4600
2017-06-01,8.4077,8.4077,7.5669,7.6433,400
2017-06-02,8.0255,8.0255,6.879,7.9491,490
2017-06-05,8.7134,8.7134,8.4077,8.4077,3921
2017-06-06,8.4077,8.4077,8.4077,8.4077,0
2017-06-07,7.6434,7.6434,7.6433,7.6433,200
2017-06-08,7.6433,7.6433,7.6433,7.6433,0
2017-06-09,7.6433,7.6433,7.6433,7.6433,100
2017-06-12,8.4076,8.4077,8.4076,8.4077,8290
2017-06-13,8.4077,8.4077,8.4077,8.4077,3800
2017-06-14,8.4077,8.4077,8.4077,8.4077,300
2017-06-15,8.4077,8.4077,8.4077,8.4077,0
2017-06-16,8.0255,8.0255,8.0255,8.0255,200
2017-06-19,8.0255,8.0255,8.0255,8.0255,0
2017-06-20,8.0255,8.0255,8.0255,8.0255,0
2017-06-21,7.9491,7.9491,7.9491,7.9491,400
2017-06-22,7.9491,7.9491,7.9491,7.9491,0
2017-06-23,7.1848,7.1848,7.1847,7.1847,100
2017-06-26,7.8726,7.8726,7.8726,7.8726,100
2017-06-27,7.8726,7.8726,7.8726,7.8726,0
2017-06-28,7.8726,7.8726,7.8726,7.8726,0
2017-06-29,7.8726,7.8726,7.8726,7.8726,200
2017-06-30,7.8726,7.8726,7.8726,7.8726,0
2017-07-03,7.8726,7.8726,7.865,7.865,0
2017-07-04,7.865,8.5873,7.865,8.5873,400
2017-07-05,8.8281,8.8281,8.8281,8.8281,11655
2017-07-06,8.8281,8.8281,8.8281,8.8281,0
2017-07-07,8.8281,8.8281,8.8279,8.8279,0
2017-07-10,8.8279,8.8279,8.8279,8.8279,0
2017-07-11,8.8279,8.8279,8.8279,8.8279,0
2017-07-12,8.8279,8.8279,8.8279,8.8279,0
2017-07-13,8.8279,8.8279,8.8279,8.8279,0
2017-07-14,8.8279,8.8279,8.8279,8.8279,0
2017-07-17,8.8279,8.8279,8.8279,8.8279,0
2017-07-18,8.8279,8.8279,8.8279,8.8279,79
2017-07-19,8.8279,8.8279,8.8279,8.8279,0
2017-07-20,8.8279,8.8279,8.8279,8.8279,0
2017-07-21,8.8279,8.8279,8.8279,8.8279,0
2017-07-24,8.8279,8.8279,8.8279,8.8279,0
2017-07-25,9.6687,9.6687,9.6687,9.6687,100
2017-07-26,9.6687,9.6687,9.6687,9.6687,0
2017-07-27,9.6687,9.6687,9.6687,9.6687,0
2017-07-28,9.6687,9.6687,9.6687,9.6687,0
2017-07-31,8.7439,8.7439,8.7438,8.7438,3000
2017-08-01,8.7438,8.7438,8.7438,8.7438,0
2017-08-02,7.9871,9.1642,7.9031,9.1642,350
2017-08-03,9.2483,9.2483,9.2483,9.2483,100
2017-08-04,9.2483,9.2483,9.2483,9.2483,0
2017-08-07,9.2483,9.2483,9.2483,9.2483,0
2017-08-08,9.2483,9.2483,9.2483,9.2483,0
2017-08-09,9.2483,9.2483,9.2483,9.2483,0
2017-08-10,9.2483,9.2483,9.2483,9.2483,0
2017-08-11,9.2483,9.2483,9.2483,9.2483,1000
2017-08-14,9.2483,9.2483,9.2483,9.2483,0
2017-08-15,9.2483,9.2483,9.2483,9.2483,0
2017-08-16,8.4075,8.4075,8.4075,8.4075,6029
2017-08-17,8.4916,8.4916,8.4916,8.4916,100
2017-08-18,8.3234,8.7438,8.3234,8.7438,300
2017-08-21,8.3234,8.3235,8.3234,8.3235,600
2017-08-22,8.3235,8.3235,8.3235,8.3235,0
2017-08-23,8.3235,8.3235,8.3235,8.3235,0
2017-08-24,8.3235,8.3235,8.3235,8.3235,24
2017-08-25,8.3235,8.3235,8.3235,8.3235,0
2017-08-28,8.2394,8.2394,8.2394,8.2394,100
2017-08-29,8.2394,8.2394,8.2394,8.2394,1
2017-08-30,8.2394,8.2394,8.2394,8.2394,1600
2017-08-31,8.2394,8.2394,8.2394,8.2394,0
2017-09-01,8.2394,8.2394,8.2394,8.2394,0
2017-09-05,8.2394,8.2394,8.2394,8.2394,3
2017-09-06,8.2394,8.2394,8.2394,8.2394,0
2017-09-07,8.2394,8.2394,8.2394,8.2394,0
2017-09-08,8.2394,8.2394,8.2394,8.2394,0
2017-09-11,8.2394,8.2394,8.2394,8.2394,0
2017-09-12,8.2394,8.2394,8.2394,8.2394,0
2017-09-13,8.2394,8.2394,8.2394,8.2394,0
2017-09-14,8.2394,8.2394,8.2394,8.2394,0
2017-09-15,8.2394,8.2394,8.2394,8.2394,0
2017-09-18,8.9961,8.9961,8.9961,8.9961,100
2017-09-19,8.9961,8.9961,8.9961,8.9961,0
2017-09-20,8.9961,8.9961,8.9961,8.9961,0
2017-09-21,8.9961,8.9961,8.9961,8.9961,0
2017-09-22,8.9961,8.9961,8.9961,8.9961,0
2017-09-25,8.9961,8.9961,8.9961,8.9961,0
2017-09-26,9.2483,9.2483,9.2483,9.2483,900
2017-09-27,9.2483,9.2483,9.2483,9.2483,0
2017-09-28,9.2483,9.2483,9.2483,9.2483,0
2017-09-29,9.2483,9.2483,9.2483,9.2483,0
2017-10-02,9.2483,9.2483,9.2483,9.2483,0
2017-10-03,9.2483,9.2483,9.2483,9.2483,0
2017-10-04,9.2483,9.2483,9.2483,9.2483,0
2017-10-05,9.2483,9.2483,9.2483,9.2483,0
2017-10-06,8.4075,8.4075,8.4075,8.4075,700
2017-10-09,8.4075,8.4075,8.4075,8.4075,0
2017-10-10,8.4075,8.4075,8.4075,8.4075,0
2017-10-11,8.4075,8.4075,8.4075,8.4075,0
2017-10-12,8.4075,8.4075,8.4075,8.4075,0
2017-10-13,8.4075,8.4075,8.4075,8.4075,0
2017-10-16,8.4075,8.4075,8.4075,8.4075,0
2017-10-17,8.4075,8.4075,8.4075,8.4075,0
2017-10-18,8.4075,8.4075,8.4075,8.4075,0
2017-10-19,8.4075,8.4075,8.4075,8.4075,0
2017-10-20,8.4075,8.4075,8.4075,8.4075,0
2017-10-23,8.4075,8.4075,8.4075,8.4075,0
2017-10-24,8.4075,8.4075,8.4075,8.4075,0
2017-10-25,8.4075,8.4075,8.4075,8.4075,0
2017-10-26,8.4075,8.4075,8.4075,8.4075,0
2017-10-27,8.4075,8.4075,8.4075,8.4075,0
2017-10-30,8.4075,8.4075,8.4075,8.4075,0
2017-10-31,8.4075,8.4075,8.4075,8.4075,0
2017-11-01,8.4075,8.4075,8.4075,8.4075,0
2017-11-02,8.4075,8.4075,8.4075,8.4075,0
2017-11-03,8.4075,8.4075,8.4075,8.4075,0
2017-11-06,8.4075,8.4075,8.4075,8.4075,0
2017-11-07,8.4075,8.4075,8.4075,8.4075,0
2017-11-08,8.4075,8.4075,8.4075,8.4075,0
2017-11-09,8.4075,8.4075,8.4075,8.4075,0
2017-11-10,8.4075,8.4075,8.4075,8.4075,0
2017-11-13,8.4075,8.4075,8.4075,8.4075,0
2017-11-14,8.4075,8.4075,8.4075,8.4075,0
2017-11-15,8.4075,8.4075,8.4075,8.4075,0
2017-11-16,8.4075,8.4075,8.4075,8.4075,0
2017-11-17,8.4075,8.4075,8.4075,8.4075,0
2017-11-20,8.4075,8.4075,8.4075,8.4075,0
2017-11-21,8.4075,8.4075,8.4075,8.4075,0
2017-11-22,8.4075,8.4075,8.4075,8.4075,0
2017-11-23,7.5667,7.5668,7.5667,7.5668,1000
2017-11-24,7.5668,7.5668,7.5668,7.5668,0
2017-11-27,7.5668,7.5668,7.5668,7.5668,0
2017-11-28,7.5668,7.5668,7.5668,7.5668,0
2017-11-29,7.5668,7.5668,7.5668,7.5668,0
2017-11-30,7.5668,7.5668,7.5668,7.5668,0
2017-12-01,7.5668,7.5668,7.5668,7.5668,1500
2017-12-04,7.5668,7.5668,7.5668,7.5668,0
2017-12-05,7.5668,7.5668,7.5668,7.5668,0
2017-12-06,7.5668,7.5668,7.5668,7.5668,0
2017-12-07,7.5668,7.5668,7.5668,7.5668,0
2017-12-08,7.5668,7.5668,7.5668,7.5668,0
2017-12-11,7.5668,7.5668,7.5668,7.5668,0
2017-12-12,7.5668,7.5668,7.5668,7.5668,0
2017-12-13,7.5668,7.5668,7.5668,7.5668,0
2017-12-14,7.5668,7.5668,7.5668,7.5668,0
2017-12-15,7.5668,7.5668,7.5668,7.5668,0
2017-12-18,7.5668,7.5668,7.5668,7.5668,0
2017-12-19,6.8101,6.8101,6.8101,6.8101,200
2017-12-20,6.8101,6.8101,6.8101,6.8101,0
2017-12-21,6.8101,6.8101,6.8101,6.8101,0
2017-12-22,6.8101,6.8101,6.8101,6.8101,0
2017-12-25,6.8101,6.8101,6.8101,6.8101,72
2017-12-26,6.8101,6.8101,6.8101,6.8101,0
2017-12-27,6.8101,6.8101,6.8101,6.8101,0
2017-12-28,6.8101,6.8101,6.8101,6.8101,0
2017-12-29,6.8101,6.8101,6.8101,6.8101,6
2018-01-02,6.8101,6.8101,6.8101,6.8101,0
2018-01-03,6.8101,6.8101,6.8101,6.8101,0
2018-01-04,6.8101,6.8101,6.8101,6.8101,0
2018-01-05,6.8101,6.8101,6.8101,6.8101,0
2018-01-08,7.4827,7.4827,7.4827,7.4827,1100
2018-01-09,8.1553,8.1553,8.1553,8.1553,100
2018-01-10,7.3986,8.4075,7.3986,7.9872,120500
2018-01-11,7.9872,7.9872,7.9872,7.9872,200
2018-01-12,7.5668,8.3235,7.5668,8.3235,186418
2018-01-15,8.3235,8.3235,8.3235,8.3235,0
2018-01-16,8.3235,8.3235,8.3235,8.3235,0
2018-01-17,8.3235,8.3235,8.3235,8.3235,0
2018-01-18,8.3235,8.3235,8.3235,8.3235,0
2018-01-19,8.3235,8.3235,8.3235,8.3235,29
2018-01-22,8.3235,8.3235,8.3235,8.3235,100
2018-01-23,8.3235,8.3235,8.3235,8.3235,0
2018-01-24,8.3235,8.3235,8.3235,8.3235,800
2018-01-25,8.3235,8.3235,8.3235,8.3235,0
2018-01-26,8.3235,8.3235,8.3235,8.3235,100
2018-01-29,8.3235,8.3235,8.3235,8.3235,0
2018-01-30,8.3235,8.3235,8.3235,8.3235,0
2018-01-31,8.3235,8.3235,8.3235,8.3235,0
2018-02-01,8.3235,8.3235,8.3235,8.3235,0
2018-02-02,8.3235,8.3235,8.3235,8.3235,0
2018-02-05,8.3235,8.3235,8.3235,8.3235,0
2018-02-06,8.3235,8.3235,8.3235,8.3235,0
2018-02-07,8.3235,8.3235,8.3235,8.3235,8
2018-02-08,8.3235,8.3235,8.3235,8.3235,0
2018-02-09,8.3235,8.3235,8.3235,8.3235,0
2018-02-12,8.3235,8.3235,8.3235,8.3235,0
2018-02-13,8.3235,8.3235,8.3235,8.3235,0
2018-02-21,8.3235,8.3235,8.3235,8.3235,0
2018-02-22,8.3235,8.3235,8.3235,8.3235,0
2018-02-23,8.3235,8.3235,8.3235,8.3235,8300
2018-02-26,8.3235,8.3235,8.3235,8.3235,0
2018-02-27,8.3235,8.3235,8.3235,8.3235,0
2018-02-28,8.3235,8.3235,8.3235,8.3235,0
2018-03-01,8.3235,8.3235,8.3235,8.3235,0
2018-03-02,8.3235,8.3235,8.3235,8.3235,200
2018-03-05,8.3235,8.3235,8.3235,8.3235,0
2018-03-06,8.3235,8.3235,8.3235,8.3235,0
2018-03-07,8.3235,8.3235,8.3235,8.3235,0
2018-03-08,8.3235,8.3235,8.3235,8.3235,0
2018-03-09,8.3235,8.3235,8.3235,8.3235,0
2018-03-12,8.3235,8.3235,8.3235,8.3235,0
2018-03-13,8.3235,8.3235,8.3235,8.3235,0
2018-03-14,8.3235,8.3235,8.3235,8.3235,0
2018-03-15,8.3235,8.3235,8.3235,8.3235,0
2018-03-16,8.3235,8.3235,8.3235,8.3235,0
2018-03-19,8.3235,8.3235,8.3235,8.3235,0
2018-03-20,8.3235,8.3235,8.3235,8.3235,0
2018-03-21,8.3235,8.3235,8.3235,8.3235,0
2018-03-22,8.2394,8.2394,8.2394,8.2394,2500
2018-03-23,8.2394,8.2394,8.2394,8.2394,0
2018-03-26,8.2394,8.2394,8.2394,8.2394,0
2018-03-27,8.2394,8.2394,8.2394,8.2394,0
2018-03-28,8.2394,8.2394,8.2394,8.2394,0
2018-03-29,8.2394,8.2394,8.2394,8.2394,0
2018-03-30,8.2394,8.2394,8.2394,8.2394,0
2018-04-02,8.2394,8.2394,8.2394,8.2394,0
2018-04-03,8.2394,8.2394,8.2394,8.2394,0
2018-04-04,8.2394,8.2394,8.2394,8.2394,0
2018-04-05,8.2394,8.2394,8.2394,8.2394,0
2018-04-06,8.2394,8.2394,8.2394,8.2394,0
2018-04-09,8.2394,8.2394,8.2394,8.2394,0
2018-04-10,8.2394,8.2394,8.2394,8.2394,0
2018-04-11,8.2394,8.2394,8.2394,8.2394,0
2018-04-12,8.2394,8.2394,8.2394,8.2394,0
2018-04-13,8.2394,8.2394,8.2394,8.2394,0
2018-04-16,8.2394,8.2394,8.2394,8.2394,0
2018-04-17,8.2394,8.2394,8.2394,8.2394,0
2018-04-18,8.2394,8.2394,8.2394,8.2394,0
2018-04-19,8.2394,8.2394,8.2394,8.2394,0
2018-04-20,8.2394,8.2394,8.2394,8.2394,0
2018-04-23,8.2394,8.2394,8.2394,8.2394,0
2018-04-24,8.2394,8.2394,8.2394,8.2394,0
2018-04-26,8.2394,8.2394,8.2394,8.2394,0
2018-04-27,8.2394,8.2394,8.2394,8.2394,0
2018-05-02,8.2394,8.2394,8.2394,8.2394,0
2018-05-03,8.2394,8.2394,8.2394,8.2394,0
2018-05-04,8.2394,8.2394,8.2394,8.2394,0
2018-05-07,8.2394,8.2394,8.2394,8.2394,0
2018-05-08,8.2394,8.2394,8.2394,8.2394,0
2018-05-09,8.2394,8.2394,8.2394,8.2394,0
2018-05-10,8.2394,8.2394,8.2394,8.2394,0
2018-05-11,8.2394,8.2394,8.2394,8.2394,0
2018-05-14,8.2394,8.2394,8.2394,8.2394,0
2018-05-15,8.2394,8.2394,8.2394,8.2394,0
2018-05-16,8.2394,8.2394,8.2394,8.2394,0
2018-05-17,8.2394,8.2394,8.2394,8.2394,0
2018-05-18,8.2394,8.2394,8.2394,8.2394,0
2018-05-21,8.2394,8.2394,8.2394,8.2394,0
2018-05-22,8.2394,8.2394,8.2394,8.2394,0
2018-05-23,8.2394,8.2394,8.2394,8.2394,0
2018-05-24,8.2394,8.2394,8.2394,8.2394,0
2018-05-25,8.2394,8.2394,8.2394,8.2394,0
2018-05-28,8.2394,8.2394,8.2394,8.2394,0
2018-05-29,8.2394,8.2394,8.2394,8.2394,0
2018-05-30,8.2394,8.2394,8.2394,8.2394,0
2018-05-31,8.2394,8.2394,8.2394,8.2394,0
2018-06-01,8.2394,8.2394,8.2394,8.2394,0
