Date,Open,High,Low,Close,Volume
2017-09-25,12.9879,12.9879,12.8245,12.8246,63840
2017-09-26,12.7429,12.8246,12.6612,12.7429,110420
2017-09-27,12.6612,12.9063,12.5795,12.7429,149500
2017-09-28,12.9063,12.9063,12.5795,12.7429,176200
2017-09-29,12.7429,12.8246,12.6612,12.7429,120410
2017-10-02,12.6612,12.7429,12.5795,12.5795,98938
2017-10-03,12.5795,12.6612,12.4161,12.4978,257755
2017-10-04,12.4978,12.5795,12.4161,12.4978,143020
2017-10-05,12.4978,12.5795,12.4161,12.4161,182130
2017-10-06,12.4978,12.9879,12.4978,12.9062,344313
2017-10-09,12.9062,12.9062,12.6611,12.8246,125590
2017-10-10,12.7429,12.7429,12.5795,12.5795,132305
2017-10-11,12.6612,12.7429,12.5795,12.5795,165400
2017-10-12,12.5795,12.5795,12.4978,12.4978,226900
2017-10-13,12.4978,12.5795,12.4161,12.4978,100720
2017-10-16,12.4161,12.4978,12.3344,12.4161,164670
2017-10-17,12.4978,12.5795,12.3344,12.5795,176016
2017-10-18,12.4978,12.6612,12.4161,12.4161,226940
2017-10-19,12.4161,12.5795,12.3344,12.5795,109400
2017-10-20,12.4978,12.4978,12.2528,12.3344,174550
2017-10-23,12.3344,12.4978,12.171,12.2528,210010
2017-10-24,12.2528,12.2528,11.8444,12.0077,297775
2017-10-25,12.0077,12.0077,11.5993,11.8443,289125
2017-10-26,11.8443,11.925999999999998,11.5992,11.8443,58210
2017-10-27,11.8443,11.8443,11.5176,11.5993,59010
2017-10-30,11.5176,11.681,11.2726,11.3542,216450
2017-10-31,11.3542,11.3542,11.0275,11.2725,284010
2017-11-01,11.2725,11.3542,11.0274,11.1092,127844
2017-11-02,11.1092,11.1092,10.9458,11.1092,75715
2017-11-03,11.1092,11.3543,11.0275,11.3542,115900
2017-11-06,11.4359,11.5176,11.3542,11.4359,92658
2017-11-07,11.4359,11.5176,11.3542,11.4359,166270
2017-11-08,11.4359,11.5176,11.4359,11.5176,45005
2017-11-09,11.5176,11.681,11.4359,11.5993,53480
2017-11-10,11.9405,12.0257,11.5993,11.6844,52583
2017-11-13,11.5991,11.6844,11.5991,11.6844,30420
2017-11-14,11.5991,11.6844,11.4285,11.5991,54740
2017-11-15,11.4285,11.4285,11.2579,11.3432,126225
2017-11-16,11.4285,11.6844,11.4285,11.6844,84821
2017-11-17,11.5991,11.6844,11.4285,11.5138,63900
2017-11-20,11.4285,11.5991,11.4285,11.5138,81400
2017-11-21,11.5138,11.5991,11.5138,11.5991,144235
2017-11-22,11.5138,11.5991,11.4285,11.5138,55059
2017-11-23,11.4285,11.5138,11.3432,11.4285,89400
2017-11-24,11.3432,11.5138,11.2579,11.3432,73300
2017-11-27,11.3432,11.5991,11.3432,11.5991,124300
2017-11-28,11.7697,11.7697,11.4285,11.4285,34310
2017-11-29,11.4285,11.5991,11.4285,11.5991,135833
2017-11-30,11.5991,11.5991,11.4285,11.5138,84800
2017-12-01,11.4285,11.5138,11.3432,11.5138,88200
2017-12-04,11.4285,11.6844,11.4285,11.5138,122200
2017-12-05,11.5138,11.7697,11.5138,11.5138,113200
2017-12-06,11.5138,11.5138,11.4285,11.5138,90400
2017-12-07,11.5138,11.5138,11.3432,11.4285,92100
2017-12-08,11.4285,11.5138,11.3432,11.5138,73900
2017-12-11,11.3432,11.5138,11.3432,11.3432,60456
2017-12-12,11.3432,11.4285,11.0873,11.3432,118400
2017-12-13,11.4285,11.4285,11.2579,11.2579,10600
2017-12-14,11.2579,11.3432,11.2579,11.3432,37529
2017-12-15,11.3432,11.5138,11.3432,11.5138,51445
2017-12-18,11.4285,11.5991,11.4285,11.5138,201751
2017-12-19,11.5991,12.3667,11.5991,12.2814,383229
2017-12-20,12.2814,12.2814,12.0255,12.1961,168810
2017-12-21,12.1108,12.8784,11.9402,12.6225,248405
2017-12-22,12.6225,13.4754,12.3666,12.3667,269681
2017-12-25,12.3667,12.3667,12.1108,12.2814,85110
2017-12-26,12.2814,12.2814,12.0255,12.2814,117920
2017-12-27,11.5991,12.2814,11.5991,11.7697,215820
2017-12-28,11.7697,12.0256,11.7697,12.0255,56199
2017-12-29,11.9402,12.2814,11.7696,12.2814,101110
2018-01-02,12.1108,12.1108,11.8549,11.8549,46000
2018-01-03,11.9402,12.0255,11.8549,12.0255,107340
2018-01-04,11.9402,12.1108,11.9402,12.0255,111029
2018-01-05,12.0255,12.0255,11.8549,11.8549,147150
2018-01-08,11.7696,12.0255,11.7696,11.8549,121510
2018-01-09,11.8549,12.0255,11.7696,11.8549,134410
2018-01-10,11.8549,12.3666,11.8549,12.0255,317470
2018-01-11,12.0255,12.3666,12.0255,12.2814,346649
2018-01-12,12.452,12.7931,12.1961,12.2814,252751
2018-01-15,12.452,12.7078,12.452,12.5372,232690
2018-01-16,12.5372,12.9636,12.5372,12.8784,425040
2018-01-17,12.8784,12.8784,12.452,12.452,210490
2018-01-18,12.3667,12.5373,12.1108,12.5372,200320
2018-01-19,12.4519,12.7078,12.1961,12.2814,164350
2018-01-22,12.1961,12.1961,11.6844,11.9402,457200
2018-01-23,11.9402,12.0255,11.8549,11.9402,170610
2018-01-24,11.9402,11.9402,11.8549,11.9402,141730
2018-01-25,11.9402,11.9402,11.7696,11.8549,153419
2018-01-26,11.7696,12.0255,11.7696,11.8549,281518
2018-01-29,12.1108,12.1108,11.9402,11.9402,167470
2018-01-30,11.8549,11.9402,11.6843,11.8549,208910
2018-01-31,11.6843,12.7931,11.6843,11.7697,36180
2018-02-01,11.7697,11.7697,11.5991,11.5991,175100
2018-02-02,11.5991,11.7697,11.5991,11.7697,52100
2018-02-05,11.6844,11.6844,11.0874,11.5138,132310
2018-02-06,11.2579,11.2579,10.6609,10.8315,226820
2018-02-07,11.2579,11.6844,11.0874,11.3432,60300
2018-02-08,11.4285,11.5138,11.1726,11.2579,165751
2018-02-09,11.0873,11.1726,10.9168,11.1726,59700
2018-02-12,11.1726,11.3432,11.0873,11.2579,27720
2018-02-13,11.1726,11.3432,11.1726,11.3432,43800
2018-02-21,11.3432,11.3432,11.0873,11.2579,48800
2018-02-22,11.3432,11.599,11.3432,11.5138,141260
2018-02-23,11.5138,11.6844,11.5138,11.6844,57410
2018-02-26,11.6844,11.855,11.6844,11.8549,200900
2018-02-27,12.1108,12.1108,11.6843,11.7697,84300
2018-02-28,11.5991,11.6844,11.5138,11.5138,35968
2018-03-01,11.5138,11.5991,11.3432,11.3432,178250
2018-03-02,11.4285,11.7696,11.4285,11.6844,69374
2018-03-05,11.6844,11.7697,11.5991,11.6844,121516
2018-03-06,11.5991,12.1108,11.4285,11.9402,273587
2018-03-07,12.3666,12.3666,11.6843,11.6844,102494
2018-03-08,11.9403,11.9403,11.5138,11.6844,100885
2018-03-09,11.9403,11.9403,11.5991,11.8549,132400
2018-03-12,11.8549,12.3666,11.6843,12.0255,200141
2018-03-13,12.1108,12.1108,11.6844,11.9402,26995
2018-03-14,11.6843,12.0255,11.6843,11.9402,44100
2018-03-15,11.9402,12.0255,11.8549,12.0255,123125
2018-03-16,12.0255,12.0255,11.6844,11.9402,45501
2018-03-19,11.9402,11.9402,11.6843,11.9402,43026
2018-03-20,11.7696,11.8549,11.5991,11.7697,63820
2018-03-21,11.6844,11.7697,11.5991,11.6844,57650
2018-03-22,11.5991,11.6844,11.5138,11.6844,70250
2018-03-23,11.5138,11.5991,11.4285,11.5991,33216
2018-03-26,11.4285,11.5991,11.4285,11.5991,107200
2018-03-27,11.5991,11.7697,11.5138,11.5991,28805
2018-03-28,11.5138,11.5138,11.3432,11.5138,60080
2018-03-29,11.4285,11.5138,11.3432,11.5138,44910
2018-03-30,11.3432,11.7697,11.3432,11.7697,10200
2018-04-02,11.5138,11.5991,11.5138,11.5138,58610
2018-04-03,11.5138,11.5138,11.4285,11.5138,25840
2018-04-04,11.5138,11.5138,11.3432,11.3432,57700
2018-04-05,11.3432,11.4285,11.2579,11.4285,29800
2018-04-06,11.4285,11.5138,11.4285,11.4285,31300
2018-04-09,11.4285,11.5138,11.3432,11.4285,18400
2018-04-10,11.4285,11.4285,11.3432,11.4285,67700
2018-04-11,11.2579,11.3432,11.2579,11.2579,53800
2018-04-12,11.1726,11.3432,11.0873,11.1726,59300
2018-04-13,11.2579,11.2579,11.0873,11.2579,65000
2018-04-16,11.0873,11.1726,11.0873,11.1726,22816
2018-04-17,11.1726,11.2579,11.0873,11.2579,9900
2018-04-18,11.3432,11.3432,11.1726,11.2579,12420
2018-04-19,11.0873,11.0874,11.002,11.0874,42700
2018-04-20,11.0874,11.258,11.0874,11.2579,6045
2018-04-23,11.2579,11.2579,10.9168,10.9168,42500
2018-04-24,10.9168,10.9168,10.9168,10.9168,66992
2018-04-26,11.0874,11.0874,11.0021,11.0021,114063
2018-04-27,10.9168,11.0021,10.9168,11.0021,128500
2018-05-02,10.9168,11.0021,10.7462,11.0021,47909
2018-05-03,11.0021,11.0021,10.8315,10.8315,45900
2018-05-04,10.9168,11.0021,10.7462,11.0021,17800
2018-05-07,10.8315,11.0021,10.8315,11.0021,4450
2018-05-08,10.8315,11.0021,10.8315,11.0021,5000
2018-05-09,10.9168,11.0021,10.8315,11.0021,14584
2018-05-10,11.0021,11.258,11.0021,11.2579,23800
2018-05-11,11.2579,11.2579,10.9168,11.0021,61097
2018-05-14,10.9168,11.0874,10.9168,11.0021,17110
2018-05-15,11.0021,11.0874,11.0021,11.0874,3100
2018-05-16,11.0021,11.0021,10.9168,10.9168,22000
2018-05-17,11.0021,11.0021,10.9168,10.9168,57700
2018-05-18,10.9168,10.9168,10.9168,10.9168,92000
2018-05-21,11.0021,11.0021,10.9168,10.9168,13910
2018-05-22,10.8315,10.8315,10.7462,10.8315,93300
2018-05-23,10.8315,10.8315,10.7462,10.7462,72910
2018-05-24,11.1074,11.1074,10.7462,10.8363,2000
2018-05-25,10.745999999999999,10.745999999999999,10.6557,10.6557,104010
2018-05-28,10.5654,10.5654,10.2042,10.3848,26479
2018-05-29,10.3848,10.3848,10.2945,10.3848,52750
2018-05-30,10.745999999999999,10.745999999999999,10.2945,10.3848,94700
2018-05-31,10.4751,11.1072,10.4751,11.1072,10300
2018-06-01,10.3848,10.3848,10.3848,10.3848,5030
2018-06-04,11.0169,11.0169,10.1139,10.6557,67300
2018-06-05,10.5654,10.745999999999999,10.4751,10.745999999999999,7500
2018-06-06,10.5654,10.6557,10.5654,10.6557,5130
2018-06-07,10.8363,11.649000000000001,10.8363,11.1975,148421
2018-06-08,11.1975,11.1975,10.745999999999999,10.745999999999999,43200
2018-06-11,11.1072,11.3781,10.9266,11.1975,54600
2018-06-12,11.0169,11.1072,10.8363,11.1072,114610
2018-06-13,10.9266,11.0169,10.8363,11.0169,11200
2018-06-14,10.745999999999999,11.0169,10.5654,10.745999999999999,28210
2018-06-15,10.5654,10.6557,10.5654,10.6557,12755
2018-06-18,10.6557,10.9266,10.5654,10.6557,20300
2018-06-19,10.3848,10.5654,9.9333,10.2945,119900
2018-06-20,10.3848,10.3848,9.9333,10.1139,149878
2018-06-21,10.1139,10.2042,10.1139,10.1139,7200
2018-06-22,10.1139,10.5654,10.1139,10.5654,15300
2018-06-25,10.6557,10.745999999999999,10.4751,10.5654,24000
2018-06-26,10.6557,10.6557,10.3848,10.3848,19200
2018-06-27,10.3848,10.4751,10.3848,10.4751,20000
2018-06-28,10.5654,10.5654,10.2945,10.3848,58430
2018-06-29,10.3848,10.4751,10.2945,10.4751,20500
2018-07-02,10.4751,10.5654,10.2945,10.5654,8640
2018-07-03,10.4751,10.4751,10.2945,10.3848,61200
2018-07-04,10.3848,10.3848,10.2945,10.3848,23408
2018-07-05,10.2945,10.3848,9.9332,9.9332,30300
2018-07-06,10.0235,10.5654,10.0235,10.5654,2670
2018-07-09,10.2945,10.2945,10.2945,10.2945,122200
2018-07-10,10.2945,10.2945,10.2042,10.2945,83540
2018-07-11,10.2042,10.2945,10.2042,10.2945,64770
2018-07-12,10.2945,10.4751,10.2945,10.4751,560700
2018-07-13,10.2945,10.4751,10.2042,10.4751,3790
2018-07-16,10.3848,10.4751,10.3848,10.4751,1600
2018-07-17,10.3848,10.4751,10.2945,10.4751,8700
2018-07-18,10.4751,10.4751,10.4751,10.4751,8400
2018-07-19,10.4751,10.6557,10.4751,10.6557,13100
2018-07-20,10.5654,10.5654,10.4751,10.5654,11400
2018-07-23,10.5654,10.6557,10.5654,10.5654,5000
2018-07-24,10.5654,10.6557,10.5654,10.6557,9200
2018-07-25,10.6557,10.6557,10.4751,10.4751,10300
2018-07-26,10.5654,10.5654,10.3848,10.5654,22325
2018-07-27,10.4751,10.6557,10.4751,10.6557,4400
2018-07-30,10.6557,10.6557,10.5654,10.5654,21500
2018-07-31,10.5654,10.5654,10.5654,10.5654,29630
2018-08-01,10.5654,10.5654,10.4751,10.4751,32825
2018-08-02,10.4751,10.4751,9.7527,10.4751,34621
2018-08-03,10.5654,10.5654,10.3848,10.4751,7400
2018-08-06,10.4751,10.5654,10.3848,10.4751,12300
2018-08-07,10.4751,10.4751,10.3848,10.4751,7500
2018-08-08,10.5654,10.5654,10.4751,10.5654,92500
2018-08-09,10.5654,10.5654,10.5654,10.5654,100
2018-08-10,10.5654,10.5654,10.4751,10.5654,10300
2018-08-13,10.4751,10.5654,10.4751,10.4751,1500
2018-08-14,10.4751,10.4751,10.3848,10.4751,21330
2018-08-15,10.3848,10.3848,10.2945,10.2945,23800
2018-08-16,10.2042,10.2945,10.2042,10.2945,8231
2018-08-17,10.2945,10.2945,10.2945,10.2945,41003
2018-08-20,10.2042,10.2945,10.2042,10.2945,11098
2018-08-21,10.2945,10.3848,10.2042,10.2945,55650
2018-08-22,10.2042,10.2945,10.2042,10.2945,13800
2018-08-23,10.2945,10.2945,10.2042,10.2945,34710
2018-08-24,10.2042,10.3848,10.2042,10.3848,15500
2018-08-27,10.2945,10.2945,10.2945,10.2945,11415
2018-08-28,10.2042,10.3848,10.2042,10.3848,31920
2018-08-29,10.2945,10.3848,10.2945,10.2945,14051
2018-08-30,10.2945,10.3848,10.2945,10.3848,31350
2018-08-31,10.2945,10.3848,10.2945,10.3848,8430
2018-09-04,10.2945,10.2945,10.2042,10.2042,12200
2018-09-05,10.2042,10.2945,10.1139,10.2945,23510
2018-09-06,10.2042,10.2042,10.2042,10.2042,23400
2018-09-07,10.2042,10.2042,10.1139,10.2042,15390
2018-09-10,10.2042,10.2945,10.1139,10.2945,8300
2018-09-11,10.2042,10.2042,10.1139,10.2042,45000
2018-09-12,10.2042,10.2945,10.2042,10.2945,17987
2018-09-13,10.2945,10.8363,10.2945,10.3848,66510
2018-09-14,10.2945,10.2945,10.2042,10.2945,8869
2018-09-17,10.8363,10.8363,10.2042,10.2945,43883
2018-09-18,10.2042,10.2945,10.2042,10.2945,3300
2018-09-19,10.2945,10.2945,10.2042,10.2945,21700
2018-09-20,10.2945,10.2945,10.2042,10.2042,36200
2018-09-21,10.3848,10.3848,10.2042,10.2945,52920
2018-09-24,10.2945,10.4751,10.2042,10.3848,47062
2018-09-25,10.3848,10.4751,10.3848,10.4751,106600
2018-09-26,10.4751,11.0169,10.3848,10.8363,117920
2018-09-27,11.0169,11.0169,10.6557,10.8363,38150
2018-09-28,10.8363,10.8363,10.5654,10.8363,12361
2018-10-01,10.4751,10.8363,9.7527,10.4751,30430
2018-10-02,10.745999999999999,10.745999999999999,10.2945,10.4751,35650
2018-10-03,10.3848,10.4751,10.2945,10.4751,53410
2018-10-04,10.3848,10.4751,10.2945,10.4751,56860
2018-10-05,10.8363,10.8363,10.4751,10.4751,19500
2018-10-08,10.4751,10.4751,10.2945,10.4751,53610
2018-10-09,10.4751,10.4751,10.3848,10.4751,35100
2018-10-10,10.3848,10.3848,10.2945,10.2945,33100
2018-10-11,10.2945,10.2945,10.0236,10.2042,161810
2018-10-12,10.1139,10.4751,10.0236,10.4751,41500
2018-10-15,10.3848,10.3848,10.2042,10.2042,11000
2018-10-16,10.2945,10.3848,10.2042,10.3848,16920
2018-10-17,10.2042,10.3848,10.2042,10.3848,34450
2018-10-18,10.2042,10.2042,10.2042,10.2042,6200
2018-10-19,10.2042,10.2945,10.2042,10.2945,8800
2018-10-22,10.2945,10.2945,10.2042,10.2042,56600
2018-10-23,10.2042,10.2042,10.2042,10.2042,59450
2018-10-24,10.2042,10.2042,10.2042,10.2042,87900
2018-10-25,10.2042,10.2042,10.1139,10.2042,107820
2018-10-26,10.1139,10.2042,10.0236,10.2042,20200
2018-10-29,10.1139,10.1139,10.1139,10.1139,41300
2018-10-30,10.1139,10.1139,10.1139,10.1139,18320
2018-10-31,10.1139,10.4751,10.0236,10.4751,46829
2018-11-01,10.0236,10.0236,10.0236,10.0236,100
2018-11-02,10.1139,10.1139,10.0236,10.0236,19500
2018-11-05,10.2042,10.2042,10.1139,10.2042,5000
2018-11-06,10.2042,10.2042,10.2042,10.2042,11900
2018-11-07,10.2042,10.2042,10.2042,10.2042,11400
2018-11-08,10.2042,10.2042,10.2042,10.2042,6200
2018-11-09,10.2042,10.2042,10.2042,10.2042,10400
2018-11-12,10.1139,10.2042,10.1139,10.1139,11600
2018-11-13,10.2042,10.2042,10.1139,10.2042,6210
2018-11-14,10.2042,10.2042,10.1139,10.1139,3700
2018-11-15,10.1139,10.1139,10.0236,10.0236,26615
2018-11-16,10.0236,10.1139,10.0236,10.1139,9700
2018-11-19,10.3848,10.3848,10.3848,10.3848,100
2018-11-20,10.2042,10.3848,10.2042,10.3848,2000
2018-11-21,10.3848,10.4751,10.3848,10.3848,4700
2018-11-22,10.2945,10.3848,10.2945,10.3848,1300
2018-11-23,10.3848,10.3848,10.3848,10.3848,0
2018-11-26,10.2945,10.3848,10.1139,10.3848,11125
2018-11-27,10.1139,10.2945,10.1139,10.2945,54100
2018-11-28,10.2945,10.2945,10.2945,10.2945,2250
2018-11-29,10.2945,10.4751,10.2945,10.3848,8500
2018-11-30,10.3848,10.4751,10.2945,10.3848,6725
2018-12-03,10.2945,10.3848,10.2945,10.2945,19600
2018-12-04,10.2945,10.2945,10.2945,10.2945,22764
2018-12-05,10.2945,10.3848,10.2945,10.3848,58300
2018-12-06,10.5771,10.5771,9.9038,9.9038,119496
2018-12-07,10.4807,10.4808,10.4807,10.4808,120
2018-12-10,10.3846,10.577,10.3846,10.5769,9500
2018-12-11,10.5769,10.5769,10.4807,10.4808,16500
2018-12-12,10.4808,10.4808,10.2885,10.3846,25100
2018-12-13,10.3846,10.3846,10.3846,10.3846,7900
2018-12-14,10.3846,10.4808,10.2884,10.4808,3020
2018-12-17,10.3846,10.3846,10.3846,10.3846,2000
2018-12-18,10.2884,10.2884,9.6154,9.6154,233950
2018-12-19,10.0962,10.0962,9.7115,9.7115,85409
2018-12-20,9.9038,10.0962,9.9038,10.0962,1100
2018-12-21,9.9039,10.0,9.9039,10.0,18720
2018-12-24,10.0,10.0,9.8077,9.9038,22827
2018-12-25,9.9038,10.2884,9.9038,10.0,21100
2018-12-26,10.0,10.2885,10.0,10.0,4980
2018-12-27,10.0,10.0962,10.0,10.0962,14860
2018-12-28,10.0962,11.0577,9.9039,11.0577,39465
2019-01-02,10.5769,10.5769,10.0962,10.1923,33050
2019-01-03,10.0961,10.0961,10.0,10.0,6900
2019-01-04,10.0962,10.0962,10.0,10.0962,6244
2019-01-07,10.0962,10.0962,9.9038,9.9038,17999
2019-01-08,9.8076,9.9038,9.7115,9.9038,17776
2019-01-09,10.0961,10.0961,9.9038,9.9038,3124
2019-01-10,10.0961,10.2884,9.9038,9.9038,25122
2019-01-11,10.0,10.0,9.8076,9.9038,8206
2019-01-14,9.9038,9.9038,9.8076,9.8077,2200
2019-01-15,10.0,10.0,9.6154,9.7115,4438
2019-01-16,10.1923,10.2884,9.8077,10.0,1292
2019-01-17,9.9038,10.0962,9.8077,10.0962,4223
2019-01-18,10.0,10.0,9.9038,9.9038,2700
2019-01-21,9.8076,9.9038,9.8076,9.9038,7200
2019-01-22,9.8076,9.9038,9.8076,9.9038,14408
2019-01-23,9.8076,10.0,9.8076,10.0,6100
2019-01-24,9.8077,9.9038,9.8077,9.9038,10500
2019-01-25,9.8076,9.9038,9.8076,9.8077,20474
2019-01-28,9.6154,9.8077,9.6154,9.8077,29919
2019-01-29,9.6154,9.7115,9.6154,9.6154,26100
2019-01-30,9.7116,9.7116,9.6154,9.6154,15500
2019-01-31,9.6154,9.7116,9.6154,9.7115,42600
2019-02-01,9.6153,9.7115,9.6153,9.6154,27400
2019-02-11,9.6154,9.6154,9.6154,9.6154,12250
2019-02-12,9.6154,9.6154,9.5192,9.6154,49100
2019-02-13,9.5192,9.6154,9.4231,9.6154,61200
2019-02-14,9.6154,9.6154,9.5192,9.6154,27500
2019-02-15,9.6154,9.6154,9.5192,9.6154,22300
2019-02-18,9.6154,9.6154,9.4231,9.5192,23617
2019-02-19,9.5192,9.5192,9.423,9.4231,29770
2019-02-20,9.4231,9.5193,9.4231,9.5192,3060
2019-02-21,9.423,9.4231,9.423,9.4231,3022
2019-02-22,9.4231,9.4231,9.3269,9.3269,9818
2019-02-25,9.3269,9.4231,9.3269,9.3269,15015
2019-02-26,9.3269,9.3269,9.2307,9.2308,7238
2019-02-27,9.327,9.327,9.2308,9.2308,13080
2019-02-28,9.2308,9.2308,9.0385,9.0385,30484
2019-03-01,9.1347,9.2308,9.1346,9.1346,45410
2019-03-04,9.1346,9.2308,9.0384,9.1346,50492
2019-03-05,9.1346,9.1346,9.1346,9.1346,42947
2019-03-06,9.1346,9.2308,9.0384,9.1346,73800
2019-03-07,9.1346,9.1346,9.0384,9.1346,30440
2019-03-08,9.1346,9.2308,9.1346,9.2308,34422
2019-03-11,9.2308,9.2308,9.1346,9.1346,26000
2019-03-12,9.1346,9.2308,9.1346,9.2308,29000
2019-03-13,9.2308,9.2308,9.1346,9.2308,59805
2019-03-14,9.2308,9.6154,9.2308,9.3269,87100
2019-03-15,9.4231,9.8077,9.4231,9.8077,181953
2019-03-18,9.8077,9.8077,9.4231,9.7115,139112
2019-03-19,9.5192,9.7115,9.423,9.4231,78200
2019-03-20,9.3269,9.5193,9.2308,9.5192,66316
2019-03-21,9.3269,9.3269,9.2307,9.3269,116700
2019-03-22,9.1346,9.3269,9.1346,9.2308,34315
2019-03-25,9.1346,9.2308,9.1346,9.2308,48400
2019-03-26,9.1346,9.2308,9.1346,9.2308,17455
2019-03-27,9.1346,9.2308,9.1346,9.2308,39384
2019-03-28,9.2308,9.2308,9.1346,9.1346,51000
2019-03-29,9.1346,9.1346,9.1346,9.1346,42600
2019-04-01,9.1346,9.1346,9.1346,9.1346,90440
2019-04-02,9.0384,9.1346,9.0384,9.1346,91500
2019-04-03,9.1346,9.1346,9.0384,9.1346,53516
2019-04-04,9.1346,9.1346,9.0384,9.1346,53908
2019-04-05,9.1346,9.2308,9.1346,9.1346,38700
2019-04-08,9.1346,9.2308,9.1346,9.2308,13200
2019-04-09,9.1346,9.1346,9.1346,9.1346,158800
2019-04-10,9.1346,9.2308,9.1346,9.1346,86222
2019-04-11,9.2308,9.3269,9.1346,9.1346,16200
2019-04-12,9.1346,9.2308,9.0384,9.1346,128779
2019-04-16,9.1346,9.1346,9.0384,9.1346,17104
2019-04-17,9.0384,9.0385,8.9423,9.0385,19199
2019-04-18,9.0385,9.0385,8.8462,8.8462,30000
2019-04-19,8.8462,8.8462,8.75,8.75,35100
2019-04-22,8.75,8.9423,8.75,8.75,12810
2019-04-23,8.75,8.8462,8.75,8.8462,2100
2019-04-24,8.8462,8.9424,8.8462,8.8462,1300
2019-04-25,8.8462,8.8462,8.75,8.75,13513
2019-04-26,8.6538,8.75,8.4615,8.6538,27649
2019-05-02,8.6538,8.6538,8.4615,8.4615,12699
2019-05-03,8.3653,8.3653,7.9807,7.9808,50859
2019-05-06,7.9808,7.9808,7.6923,7.9808,18100
2019-05-07,7.8846,7.8846,7.6923,7.6923,23686
2019-05-08,7.9808,7.9808,7.6923,7.6923,6950
2019-05-09,7.7885,7.8846,7.6923,7.7885,10750
2019-05-10,7.7885,8.077,7.7885,8.0769,16700
2019-05-13,7.8846,8.3654,7.8846,8.3654,7630
2019-05-14,8.1731,8.3654,8.1731,8.2692,16950
2019-05-15,8.173,8.173,7.9807,8.0769,41680
2019-05-16,8.0769,8.8462,8.0769,8.8462,114489
2019-05-17,8.6539,8.6539,7.9808,7.9808,95270
2019-05-20,8.2693,8.2693,8.077,8.1731,11658
2019-05-21,8.2693,8.3654,8.1731,8.1731,71908
2019-05-22,8.1731,8.2693,8.0769,8.0769,26809
2019-05-23,8.0769,8.1731,8.0769,8.1731,7245
2019-05-24,8.2693,8.2693,8.0769,8.0769,2343
2019-05-27,8.0769,8.0769,8.0769,8.0769,3000
2019-05-28,8.0769,8.0769,7.9807,7.9808,5757
2019-05-29,8.077,8.077,7.9808,7.9808,1800
2019-05-30,8.077,8.077,7.9808,7.9808,1640
2019-05-31,7.9808,8.1731,7.9808,8.0769,42810
2019-06-03,8.0769,8.0769,7.8846,7.9808,13450
2019-06-04,7.8846,7.9808,7.8846,7.8846,2400
2019-06-05,7.8846,7.8846,7.7884,7.7885,22005
2019-06-06,7.7885,7.7885,7.6923,7.6923,25913
2019-06-07,7.6923,7.6923,7.5961,7.6923,53400
2019-06-10,7.5961,7.6923,7.5961,7.6923,31700
2019-06-11,7.6923,7.7885,7.6923,7.7885,1558
2019-06-12,7.7885,7.7885,7.6923,7.6923,3100
2019-06-13,7.6923,7.6923,7.5,7.5,34645
2019-06-14,7.7,7.8,7.5,7.5,13610
2019-06-17,7.5,7.5,7.4,7.4,21728
2019-06-18,7.4,7.4,7.3,7.4,4410
2019-06-19,7.4,7.4,7.3,7.4,4700
2019-06-20,7.4,7.4,7.3,7.4,5600
2019-06-21,7.3,7.3,7.2,7.2,13741
2019-06-24,7.2,7.2,7.2,7.2,650
2019-06-25,7.2,7.2,7.0,7.0,13900
2019-06-26,6.9,7.0,6.6,6.8,40240
2019-06-27,6.9,7.0,6.8,6.9,13718
2019-06-28,6.9,6.9,6.8,6.9,2949
2019-07-01,6.9,6.9,6.6,6.6,65700
2019-07-02,6.6,6.7,6.5,6.7,18180
2019-07-03,6.7,6.8,6.6,6.7,51130
2019-07-04,6.7,7.0,6.7,6.8,276900
2019-07-05,6.9,7.0,6.9,7.0,18430
2019-07-08,7.0,7.0,6.9,6.9,4000
2019-07-09,6.8,6.9,6.8,6.9,4700
2019-07-10,7.0,7.2,7.0,7.1,77550
2019-07-11,7.0,7.2,7.0,7.1,32300
2019-07-12,7.2,7.5,7.2,7.4,69430
2019-07-15,7.4,7.6,7.3,7.4,44649
2019-07-16,7.6,7.7,7.5,7.7,57130
2019-07-17,7.8,7.8,7.6,7.6,27900
2019-07-18,7.7,7.7,7.5,7.6,74522
2019-07-19,8.3,8.3,7.3,7.3,62539
2019-07-22,7.2,7.3,7.2,7.3,10410
2019-07-23,7.2,7.2,6.9,7.1,30400
2019-07-24,7.1,7.1,7.1,7.1,55800
2019-07-25,7.1,7.2,7.1,7.1,11300
2019-07-26,7.1,7.1,7.0,7.0,6136
2019-07-29,7.0,7.2,7.0,7.2,6900
2019-07-30,7.1,7.1,7.0,7.0,14063
2019-07-31,7.0,7.0,6.9,7.0,10910
2019-08-01,7.0,7.1,7.0,7.0,13300
2019-08-02,7.0,7.0,7.0,7.0,8830
2019-08-05,7.0,7.0,7.0,7.0,22500
2019-08-06,7.0,7.1,7.0,7.0,101050
2019-08-07,7.1,7.2,7.1,7.1,9523
2019-08-08,7.1,7.1,7.1,7.1,2000
2019-08-09,7.3,7.3,7.2,7.2,6220
2019-08-12,7.2,7.2,7.2,7.2,15230
2019-08-13,7.2,7.2,7.2,7.2,9300
2019-08-14,7.3,7.3,7.2,7.3,29000
