Date,Open,High,Low,Close,Volume
2021-06-01,8.2,8.2,7.7,7.7,1500
2021-06-02,7.8,8.0,7.8,8.0,3600
2021-06-03,8.0,8.1,8.0,8.1,2800
2021-06-04,8.1,8.2,8.1,8.1,3900
2021-06-07,8.2,8.2,7.9,7.9,200
2021-06-08,8.5,8.5,7.9,7.9,5500
2021-06-09,8.0,8.1,8.0,8.1,5900
2021-06-10,8.2,8.3,8.2,8.3,2200
2021-06-11,8.3,8.3,8.3,8.3,0
2021-06-14,8.3,8.3,8.3,8.3,300
2021-06-15,9.0,9.0,8.5,8.5,1100
2021-06-16,8.2,8.2,8.1,8.1,3400
2021-06-17,8.5,8.5,8.2,8.2,5100
2021-06-18,8.2,9.0,8.2,9.0,60300
2021-06-21,8.5,9.0,8.5,9.0,20178
2021-06-22,9.9,9.9,9.5,9.5,4100
2021-06-23,9.2,9.2,9.2,9.2,111
2021-06-24,9.0,9.0,9.0,9.0,7300
2021-06-25,9.0,9.0,9.0,9.0,0
2021-06-28,9.0,9.0,9.0,9.0,0
2021-06-29,9.0,9.0,9.0,9.0,1800
2021-06-30,9.0,9.4,9.0,9.4,13300
2021-07-01,9.4,9.4,9.2,9.2,4200
2021-07-02,9.0,9.0,9.0,9.0,3200
2021-07-05,9.0,9.5,9.0,9.5,4700
2021-07-06,8.7,9.5,8.7,9.5,200
2021-07-07,9.5,9.5,9.5,9.5,0
2021-07-08,9.5,9.5,9.5,9.5,0
2021-07-09,9.5,9.5,9.5,9.5,0
2021-07-12,9.5,9.5,9.5,9.5,0
2021-07-13,9.5,9.5,9.5,9.5,0
2021-07-14,10.3,10.3,10.3,10.3,100
2021-07-15,10.3,10.3,10.3,10.3,0
