Date,Open,High,Low,Close,Volume
2012-08-08,5.5374,5.6248,5.5374,5.5666,4890
2012-08-09,5.5375,5.5957,5.5375,5.5957,20
2012-08-10,5.5957,5.7706,5.5957,5.5957,2050
2012-08-13,5.7414,5.7706,5.5957,5.7706,2610
2012-08-14,5.9455,5.9455,5.858,5.9455,1740
2012-08-15,5.8289,5.8289,5.7706,5.7706,8600
2012-08-16,5.7706,5.7706,5.7706,5.7706,0
2012-08-17,5.7706,5.7706,5.7706,5.7706,0
2012-08-20,5.7997,5.9746,5.7997,5.8289,4700
2012-08-21,5.8289,6.0621,5.8289,5.8289,19670
2012-08-22,5.8289,5.8289,5.8289,5.8289,5100
2012-08-23,5.8289,5.8289,5.654,5.654,30450
2012-08-24,5.7706,5.7706,5.6831,5.6832,1200
2012-08-27,5.6832,5.6832,5.6832,5.6832,7100
2012-08-28,5.5375,5.5375,5.5374,5.5374,1570
2012-08-29,5.5374,5.6832,5.5374,5.6832,410
2012-08-30,5.7123,5.8581,5.6832,5.858,6710
2012-08-31,5.858,5.858,5.8289,5.8289,2990
2012-09-04,5.8289,5.858,5.7997,5.7997,1880
2012-09-05,5.7997,5.8288,5.7997,5.7997,2080
2012-09-06,5.858,5.858,5.7997,5.7997,2220
2012-09-07,5.7414,5.7414,5.7414,5.7414,100
2012-09-10,5.7414,5.7414,5.7414,5.7414,0
2012-09-11,5.6831,5.7414,5.654,5.7414,16510
2012-09-12,5.7414,5.7414,5.7414,5.7414,7000
2012-09-13,5.7414,5.7414,5.7414,5.7414,2120
2012-09-14,5.9163,5.9163,5.7705,5.7706,1570
2012-09-17,5.7706,5.7997,5.5083,5.5083,40330
2012-09-18,5.5083,5.5083,5.5083,5.5083,10
2012-09-19,5.5083,5.5083,5.5083,5.5083,1210
2012-09-20,5.5083,5.5083,5.5083,5.5083,8220
2012-09-21,5.5083,5.5083,5.45,5.5083,13020
2012-09-24,5.4209,5.45,5.4209,5.4209,10900
2012-09-25,5.4209,5.4209,5.4209,5.4209,3100
2012-09-26,5.4209,5.4209,5.3918,5.4209,2950
2012-09-27,5.4209,5.4209,5.4209,5.4209,1570
2012-09-28,5.4209,5.4209,5.4209,5.4209,0
2012-10-01,5.4209,5.4209,5.246,5.246,1250
2012-10-02,5.3043,5.4792,5.3043,5.4791,510
2012-10-03,5.3042,5.3042,5.2459,5.246,3300
2012-10-04,5.5083,5.5083,5.5083,5.5083,10
2012-10-05,5.3043,5.3043,5.3043,5.3043,200
2012-10-08,5.3043,5.4792,5.3043,5.4791,110
2012-10-09,5.3042,5.4209,5.3042,5.4209,3010
2012-10-10,5.3626,5.5666,5.3626,5.5666,20
2012-10-11,5.5666,5.6249,5.5666,5.6249,30
2012-10-12,5.6249,5.6249,5.5374,5.5374,960
2012-10-15,5.5374,5.5374,5.5374,5.5374,0
2012-10-16,5.5374,5.5374,5.5374,5.5374,20
2012-10-17,5.5374,5.5374,5.5374,5.5374,0
2012-10-18,5.5665,5.5666,5.5665,5.5666,60
2012-10-19,5.45,5.5375,5.4209,5.5374,580
2012-10-22,5.5374,5.5957,5.5374,5.5957,590
2012-10-23,5.5666,5.5957,5.5666,5.5957,880
2012-10-24,5.8289,5.8289,5.8289,5.8289,50
2012-10-25,5.5375,5.8289,5.5375,5.8289,30
2012-10-26,5.5375,5.654,5.5375,5.654,1310
2012-10-29,5.6831,5.6832,5.6831,5.6832,50
2012-10-30,5.5375,5.6832,5.5375,5.6832,470
2012-10-31,5.7706,5.7706,5.7706,5.7706,50
2012-11-01,5.7706,5.7706,5.7706,5.7706,0
2012-11-02,5.7706,5.7706,5.7706,5.7706,0
2012-11-05,5.7706,5.7706,5.7706,5.7706,0
2012-11-06,5.5374,5.5374,5.5374,5.5374,10
2012-11-07,5.2751,5.7997,5.2751,5.7414,840
2012-11-08,5.5082,5.5083,5.5082,5.5083,100
2012-11-09,5.3043,5.3043,5.3043,5.3043,10
2012-11-12,5.3043,5.3043,5.3043,5.3043,0
2012-11-13,5.3043,5.3917,5.3043,5.3917,1010
2012-11-14,5.3626,5.3626,5.3626,5.3626,790
2012-11-15,5.3626,5.3626,5.3626,5.3626,390
2012-11-16,5.3626,5.3626,5.3626,5.3626,1060
2012-11-19,5.6249,5.6249,5.3626,5.3626,610
2012-11-20,5.5083,5.5083,5.5083,5.5083,210
2012-11-21,5.5083,5.5083,5.5083,5.5083,0
2012-11-22,5.3917,5.3917,5.3917,5.3917,400
2012-11-23,5.3917,5.3917,5.3917,5.3917,0
2012-11-26,5.5083,5.5083,5.5083,5.5083,10
2012-11-27,5.5083,5.5083,5.5083,5.5083,0
2012-11-28,5.3917,5.6832,5.3917,5.6832,590
2012-11-29,5.6832,5.6832,5.6832,5.6832,70
2012-11-30,5.5375,5.5375,5.5374,5.5374,900
2012-12-03,5.5374,5.5374,5.5374,5.5374,3000
2012-12-04,5.5374,5.5374,5.5374,5.5374,490
2012-12-05,5.5374,5.5374,5.5374,5.5374,1000
2012-12-06,5.5374,5.5374,5.5374,5.5374,0
2012-12-07,5.5374,5.5374,5.5374,5.5374,1800
2012-12-10,5.7997,5.7997,5.7414,5.7414,110
2012-12-11,5.5374,5.6832,5.5374,5.6832,670
2012-12-12,5.6832,5.6832,5.6832,5.6832,0
2012-12-13,5.6541,5.6541,5.6249,5.6249,450
2012-12-14,5.6249,5.7998,5.6249,5.7414,480
2012-12-17,5.5957,5.5957,5.5957,5.5957,700
2012-12-18,5.654,5.6832,5.654,5.6832,1390
2012-12-19,5.6249,5.9455,5.6249,5.8872,3070
2012-12-20,5.8872,5.8872,5.7123,5.7123,1660
2012-12-21,5.8289,5.8289,5.8289,5.8289,10
2012-12-24,6.1203,6.1203,5.6832,5.7123,5490
2012-12-25,5.7123,5.7997,5.7123,5.7123,1620
2012-12-26,5.5491,5.7123,5.5491,5.7123,330
2012-12-27,5.8429,5.9734,5.5817,5.9734,140
2012-12-28,5.7123,6.2672,5.6796,6.2019,1010
2013-01-02,6.462999999999999,6.462999999999999,6.2019,6.2019,3010
2013-01-03,5.9408,5.9408,5.9408,5.9408,10
2013-01-04,5.9734,6.0387,5.9734,6.0061,3070
2013-01-07,6.0061,6.0387,6.0061,6.0061,1490
2013-01-08,6.0387,6.1367,6.0387,6.1366,1050
2013-01-09,6.0387,6.0713,6.006,6.0061,1050
2013-01-10,6.0061,6.104,6.0061,6.104,2090
2013-01-11,6.1366,6.1693,6.1366,6.1693,3520
2013-01-14,6.1693,6.1693,6.0061,6.0061,3270
2013-01-15,6.0387,6.0387,6.0061,6.0061,3080
2013-01-16,6.0387,6.1693,6.0061,6.1366,2390
2013-01-17,5.9408,5.9408,5.9408,5.9408,1350
2013-01-18,5.9408,5.9408,5.8755,5.8755,5010
2013-01-21,5.8102,5.8755,5.8102,5.8755,5610
2013-01-22,5.8429,6.0387,5.8429,6.0387,5930
2013-01-23,5.8755,5.8755,5.8755,5.8755,1000
2013-01-24,5.7776,5.8755,5.7776,5.8102,1000
2013-01-25,6.104,6.104,5.8755,5.9408,3280
2013-01-28,5.9408,6.3325,5.8102,5.8102,7040
2013-01-29,5.8428,5.9081,5.8102,5.9081,5940
2013-01-30,5.7449,5.9081,5.7449,5.9081,2940
2013-01-31,5.8755,5.9081,5.8755,5.9081,3440
2013-02-01,5.8755,6.2672,5.8755,6.2672,280
2013-02-04,5.9081,5.9408,5.8429,5.8429,1390
2013-02-05,5.8103,5.8429,5.8103,5.8429,1050
2013-02-06,5.9735,5.9735,5.9734,5.9734,20
2013-02-07,5.9734,5.9734,5.9734,5.9734,0
2013-02-08,6.006,6.0713,5.9734,5.9734,7160
2013-02-18,6.006,6.1693,6.006,6.1693,280
2013-02-19,6.0387,6.0387,6.0387,6.0387,500
2013-02-20,6.0387,6.1693,6.0387,6.1693,340
2013-02-21,6.1693,6.2999,6.1693,6.2672,320
2013-02-22,6.2672,6.2672,6.2672,6.2672,3000
2013-02-25,6.2019,6.2019,6.104,6.104,60
2013-02-26,5.8755,5.9408,5.8755,5.8755,250
2013-02-27,6.1366,6.1366,6.1366,6.1366,10
2013-02-28,6.1692,6.1693,6.1692,6.1693,10
2013-03-01,6.1693,6.1693,6.0387,6.0387,140
2013-03-04,6.0387,6.0387,6.0387,6.0387,690
2013-03-05,6.104,6.1366,6.0713,6.0714,600
2013-03-06,6.0714,6.202000000000001,5.8755,6.104,560
2013-03-07,6.104,6.2346,6.104,6.2346,50
2013-03-08,6.2346,6.2346,6.2346,6.2346,0
2013-03-11,5.9082,6.1367,5.9082,6.1366,180
2013-03-12,6.2019,6.2019,5.9081,5.9081,240
2013-03-13,5.9081,5.9081,5.9081,5.9081,0
2013-03-14,5.9081,5.9081,5.8755,5.8755,1000
2013-03-15,5.8755,5.8755,5.8755,5.8755,0
2013-03-18,5.8102,5.8755,5.8102,5.8755,1830
2013-03-19,5.9408,5.9408,5.9408,5.9408,520
2013-03-20,6.0387,6.0387,5.9408,5.9408,3540
2013-03-21,6.0714,6.0714,6.0714,6.0714,10
2013-03-22,6.202000000000001,6.3325,6.0714,6.1366,6650
2013-03-25,6.104,6.1366,5.9408,6.1366,510
2013-03-26,6.1366,6.1366,6.1366,6.1366,0
2013-03-27,6.006,6.1366,6.006,6.1366,740
2013-03-28,5.9081,6.3324,5.9081,6.2019,4190
2013-03-29,6.4957,6.4957,6.0387,6.3325,5530
2013-04-01,6.0387,6.2999,6.0061,6.2998,3410
2013-04-02,6.0387,6.0714,6.0387,6.0714,9550
2013-04-03,5.9082,6.0714,5.9082,6.0714,3300
2013-04-04,5.9408,6.0714,5.9408,6.0714,520
2013-04-05,5.9735,6.104,5.9735,6.0714,7850
2013-04-08,6.1367,6.202000000000001,6.1367,6.1693,180
2013-04-09,6.0714,6.1693,6.0714,6.1693,190
2013-04-10,6.0061,6.1367,5.9408,6.0061,1130
2013-04-11,6.1367,6.1693,6.0387,6.1366,19970
2013-04-12,6.0387,6.2019,6.0387,6.2019,2260
2013-04-15,6.1693,6.2346,6.1693,6.2346,5150
2013-04-16,6.4022,6.4023,6.3687,6.4023,120
2013-04-17,6.1341,6.5029,6.1341,6.5028,230
2013-04-18,6.5028,6.5028,6.5028,6.5028,0
2013-04-22,6.5028,6.5028,6.5028,6.5028,0
2013-04-23,6.1341,6.3688,6.1341,6.3688,2890
2013-04-24,6.2347,6.2347,6.2347,6.2347,3710
2013-04-25,6.2012,6.2012,6.2012,6.2012,600
2013-04-26,6.1342,6.6034,6.0671,6.6034,15810
2013-05-02,6.6034,6.6034,6.6034,6.6034,0
2013-05-03,6.2012,6.5699,6.2012,6.3688,3460
2013-05-06,6.3688,6.3688,6.2682,6.3688,2980
2013-05-07,6.4358,6.4694,6.4358,6.4693,21820
2013-05-08,6.6034,6.6034,6.5363,6.5364,4500
2013-05-09,6.5699,6.5699,6.5699,6.5699,1800
2013-05-10,6.5699,6.6034,6.5699,6.5699,9530
2013-05-13,6.6369,6.6369,6.5364,6.6034,10010
2013-05-14,6.5364,6.5364,6.5364,6.5364,5000
2013-05-15,6.5029,6.5364,6.5029,6.5364,3840
2013-05-16,6.4694,6.5364,6.4694,6.5028,9020
2013-05-17,6.4693,6.5028,6.4693,6.5028,3080
2013-05-20,6.5363,6.5364,6.5363,6.5364,1500
2013-05-21,6.5364,6.6034,6.5364,6.6034,7860
2013-05-22,6.6034,6.6034,6.6034,6.6034,100
2013-05-23,7.0056,7.0056,6.5028,6.5364,5090
2013-05-24,6.5364,6.5364,6.5364,6.5364,19730
2013-05-27,6.5364,6.5699,6.5364,6.5699,3230
2013-05-28,6.5364,6.5699,6.5364,6.5699,2730
2013-05-29,6.5364,6.5364,6.5364,6.5364,10210
2013-05-30,6.5364,6.5364,6.5364,6.5364,1800
2013-05-31,6.9722,6.9722,6.5364,6.5364,2310
2013-06-03,6.6370000000000005,6.771,6.6370000000000005,6.704,350
2013-06-04,6.704,6.704,6.704,6.704,140
2013-06-05,6.704,6.8716,6.704,6.704,4010
2013-06-06,6.704,6.771,6.704,6.771,10030
2013-06-07,6.771,6.771,6.771,6.771,250
2013-06-10,6.8045,6.8045,6.771,6.771,2720
2013-06-11,6.8045,6.8045,6.771,6.771,5380
2013-06-12,6.8045,7.0392,6.8045,7.0392,7340
2013-06-13,7.0392,7.0392,7.0392,7.0392,0
2013-06-14,7.0392,7.0392,7.0392,7.0392,0
2013-06-17,6.771,6.771,6.771,6.771,1880
2013-06-18,6.771,6.9051,6.771,6.9051,1100
2013-06-19,6.9051,6.9721,6.9051,6.9721,2200
2013-06-20,6.9721,6.9721,6.9721,6.9721,7640
2013-06-21,6.8715,7.0056,6.8715,7.0056,3180
2013-06-24,7.0056,7.0056,7.0056,7.0056,0
2013-06-25,7.0056,7.0056,7.0056,7.0056,0
2013-06-26,6.771,7.0392,6.771,7.0392,7540
2013-06-27,7.0392,7.0392,7.0392,7.0392,0
2013-06-28,7.0057,7.0057,6.8716,6.9721,700
2013-07-01,6.8715,6.8716,6.8715,6.8716,2800
2013-07-02,6.9722,7.0392,6.9051,6.9721,12860
2013-07-03,6.9051,6.9051,6.771,6.771,18520
2013-07-04,6.771,7.0056,6.771,7.0056,9070
2013-07-05,6.837999999999999,7.0056,6.8045,7.0056,250
2013-07-08,6.8715,6.8715,6.771,6.771,10220
2013-07-09,6.8045,6.8045,6.771,6.8045,1470
2013-07-10,6.8045,6.8045,6.8045,6.8045,20
2013-07-11,7.0056,7.0056,7.0056,7.0056,10
2013-07-12,6.905,6.9051,6.905,6.9051,4500
2013-07-15,6.9051,7.1062,6.9051,7.1062,18280
2013-07-16,7.1732,7.3744,7.1732,7.3743,10890
2013-07-17,7.3743,7.3743,7.3743,7.3743,0
2013-07-18,7.2067,7.3073,7.1397,7.3073,4690
2013-07-19,7.3743,7.3743,7.3073,7.3073,4170
2013-07-22,7.3743,7.3743,7.3743,7.3743,2900
2013-07-23,7.3743,7.8771,7.3743,7.8771,72980
2013-07-24,8.0447,8.0447,7.7095,7.8101,35540
2013-07-25,7.9442,7.9442,7.676,7.7095,1050
2013-07-26,7.7095,7.7765,7.4078,7.7095,5390
2013-07-29,7.5419,7.7765,7.5419,7.7095,5100
2013-07-30,7.7095,7.7095,7.7095,7.7095,18090
2013-07-31,7.7095,7.7095,7.7095,7.7095,11600
2013-08-01,7.8771,7.8771,7.8771,7.8771,940
2013-08-02,7.8771,8.0447,7.7095,8.0447,2360
2013-08-05,8.0447,8.1453,7.7095,7.7766,7730
2013-08-06,7.7096,7.8772,7.7096,7.7766,3320
2013-08-07,7.7431,7.8772,7.7096,7.8771,3100
2013-08-08,7.7095,7.7095,7.5084,7.5084,15740
2013-08-09,7.676,7.8771,7.5419,7.8771,64200
2013-08-12,7.9106,8.0447,7.5754,8.0112,4200
2013-08-13,7.5754,7.8771,7.5754,7.8101,4340
2013-08-14,7.8771,7.8771,7.7095,7.7095,1090
2013-08-15,7.742999999999999,7.7765,7.4078,7.7095,7310
2013-08-16,7.4749,7.7766,7.4749,7.7766,2680
2013-08-19,7.9517,8.1269,7.9167,8.0915,1800
2013-08-20,8.1966,8.1966,7.8463,8.0915,10090
2013-08-21,8.0915,8.0915,7.8813,8.0565,2020
2013-08-22,7.9514,8.0215,7.8813,7.8813,1090
2013-08-23,7.8463,7.8463,7.7762,7.7763,960
2013-08-26,7.7763,7.7763,7.7763,7.7763,300
2013-08-27,7.7413,7.7413,7.7412,7.7412,3040
2013-08-28,7.7412,7.7412,7.7062,7.7062,7590
2013-08-29,7.6712,7.7062,7.3909,7.7062,4190
2013-08-30,7.7062,7.7062,7.7062,7.7062,0
2013-09-03,7.5311,7.7062,7.461,7.7062,13390
2013-09-04,7.7062,7.7062,7.7062,7.7062,100
2013-09-05,7.9514,7.9514,7.9514,7.9514,500
2013-09-06,7.9514,7.9514,7.9514,7.9514,0
2013-09-09,7.7763,7.7763,7.7412,7.7412,9120
2013-09-10,7.496,7.8813,7.496,7.8813,110
2013-09-11,8.0214,8.0564,7.531000000000001,8.0214,1450
2013-09-12,7.8813,7.8813,7.8813,7.8813,2010
2013-09-13,7.8813,7.8813,7.8813,7.8813,0
2013-09-16,8.0214,8.0214,7.7412,7.7412,3950
2013-09-17,7.9864,7.9864,7.7062,7.7062,1010
2013-09-18,7.7062,7.9864,7.6712,7.7062,5040
2013-09-19,7.7062,7.7062,7.7062,7.7062,0
2013-09-20,7.9514,7.9514,7.7412,7.7763,530
2013-09-23,7.9514,8.1266,7.9164,7.9514,8070
2013-09-24,8.0565,8.0565,7.9514,8.0565,12240
2013-09-25,7.9864,8.4068,7.9864,8.0565,9930
2013-09-26,8.1616,8.4068,8.1616,8.4068,20540
2013-09-27,8.1616,8.9322,8.1616,8.9322,8150
2013-09-30,8.9322,9.3525,8.9322,9.3525,7130
2013-10-01,9.7378,9.7378,9.6327,9.6327,1600
2013-10-02,9.2824,9.2824,9.0022,9.0022,5480
2013-10-03,9.1073,9.1073,8.4768,9.1073,3850
2013-10-04,8.6169,9.0022,8.6169,8.8972,1020
2013-10-07,8.9322,9.0023,8.7571,8.8972,4440
2013-10-08,9.1074,9.4577,8.7571,9.3875,3180
2013-10-09,9.4576,9.4576,9.1073,9.4576,1500
2013-10-10,9.1423,9.2825,9.1423,9.2825,980
2013-10-11,9.0723,9.913,9.0723,9.6327,18400
2013-10-14,9.6327,9.8079,9.4576,9.8079,12650
2013-10-15,9.6678,9.948,9.6328,9.8079,15030
2013-10-16,9.913,9.948,9.6328,9.913,15360
2013-10-17,9.4927,9.8079,9.4927,9.8079,950
2013-10-18,9.8079,9.8079,9.8079,9.8079,0
2013-10-21,9.4926,9.7729,9.3175,9.7729,3030
2013-10-22,9.1424,9.4927,9.1424,9.4926,3430
2013-10-23,9.4576,9.5277,9.4576,9.5277,2330
2013-10-24,9.4927,9.6328,9.4576,9.6327,8200
2013-10-25,9.6327,9.6327,9.5626,9.6327,1460
2013-10-28,9.6327,9.7028,9.5626,9.7028,5740
2013-10-29,9.5977,9.5977,9.0373,9.0373,26400
2013-10-30,8.8972,8.8972,8.4068,8.4068,17480
2013-10-31,8.4068,8.8271,8.0565,8.8271,49660
2013-11-01,8.9672,9.4226,8.9672,9.4226,3780
2013-11-04,9.4576,9.7379,9.4576,9.4576,38300
2013-11-05,9.4576,9.4576,9.4576,9.4576,750
2013-11-06,9.4576,9.4576,9.4576,9.4576,1000
2013-11-07,9.3875,9.4576,9.2825,9.2825,6430
2013-11-08,9.1774,9.2124,8.7571,9.2124,14310
2013-11-11,9.1774,9.2474,9.1774,9.2474,2240
2013-11-12,9.1773,9.2474,9.1073,9.1073,3100
2013-11-13,9.1073,9.3525,9.1073,9.2825,5580
2013-11-14,9.2825,9.2825,9.2474,9.2474,5020
2013-11-15,9.3175,9.5627,9.1773,9.5627,4330
2013-11-18,10.1232,10.1232,9.7378,9.8079,6110
2013-11-19,9.8079,9.913,9.8079,9.8429,4660
2013-11-20,9.982999999999999,9.982999999999999,9.6678,9.913,4030
2013-11-21,9.913,9.948,9.8429,9.8429,5450
2013-11-22,9.6678,9.7729,9.6678,9.7729,1040
2013-11-25,9.8079,9.8079,9.7378,9.7378,320
2013-11-26,9.6327,9.982999999999999,9.6327,9.982999999999999,6490
2013-11-27,9.982999999999999,9.982999999999999,9.8079,9.8079,2380
2013-11-28,9.948,9.948,9.8079,9.8079,2000
2013-11-29,9.8079,9.8079,9.7378,9.7729,1210
2013-12-02,9.8079,9.8079,9.7729,9.7729,20
2013-12-03,9.8079,9.878,9.8079,9.8779,5000
2013-12-04,9.7028,9.8779,9.7028,9.7729,910
2013-12-05,9.9831,9.9831,9.8079,9.8079,750
2013-12-06,9.8079,9.8079,9.8079,9.8079,1060
2013-12-09,9.7729,9.8079,9.7729,9.7729,2000
2013-12-10,9.7379,9.7729,9.7378,9.7378,2600
2013-12-11,9.7728,9.7729,9.5977,9.7729,5620
2013-12-12,9.5627,9.5627,9.5627,9.5627,400
2013-12-13,9.7028,9.7028,9.6328,9.7028,560
2013-12-16,9.7028,9.8779,9.7028,9.8779,1510
2013-12-17,9.7028,9.7028,9.7028,9.7028,2240
2013-12-18,9.4576,10.0181,9.4576,10.0181,400
2013-12-19,10.0181,10.0181,10.0181,10.0181,0
2013-12-20,10.0181,10.7187,9.5627,10.7186,73320
2013-12-23,11.0339,11.0339,11.0339,11.0339,1000
2013-12-24,10.3684,11.139000000000001,10.3333,11.139000000000001,1500
2013-12-25,10.5085,11.174000000000001,10.4034,11.139000000000001,1400
2013-12-26,11.139000000000001,11.7345,11.139000000000001,11.139000000000001,13770
2013-12-27,10.5085,10.8588,10.5085,10.8587,440
2013-12-30,10.8587,10.8587,10.8587,10.8587,10
2013-12-31,10.4734,10.7886,10.4734,10.7536,21870
2014-01-02,10.6835,10.6835,10.5084,10.5084,12680
2014-01-03,10.4734,10.8587,10.4734,10.8587,6610
2014-01-06,10.5084,11.5943,10.5084,11.5243,2680
2014-01-07,11.5243,11.5243,11.3492,11.3842,14400
2014-01-08,11.3842,11.3842,11.3842,11.3842,0
2014-01-09,11.2091,11.4893,11.209000000000001,11.209000000000001,2980
2014-01-10,11.3841,11.3842,11.3841,11.3842,230
2014-01-13,11.2791,11.3842,11.2791,11.3842,9250
2014-01-14,11.2091,11.3842,11.2091,11.3842,8340
2014-01-15,11.3842,11.6644,10.8588,11.209000000000001,5390
2014-01-16,11.0339,11.3842,11.0339,11.3842,32240
2014-01-17,10.9639,11.3842,10.9639,11.3842,620
2014-01-20,11.4192,11.5944,11.3842,11.5593,11510
2014-01-21,11.6644,11.6644,11.209000000000001,11.5593,1830
2014-01-22,11.2791,11.2791,10.8587,11.2791,2290
2014-01-23,11.5593,11.5593,11.5243,11.5243,860
2014-01-24,11.5243,11.6294,11.5243,11.5593,7380
2014-01-27,11.209000000000001,11.6294,11.209000000000001,11.5943,4520
2014-02-06,11.5943,11.5943,11.3141,11.5593,600
2014-02-07,11.5593,11.5593,11.3842,11.4892,19860
2014-02-10,11.3841,11.4892,11.3141,11.3842,53790
2014-02-11,11.3842,11.5944,11.3842,11.3842,7150
2014-02-12,11.3141,11.5593,11.3141,11.3842,860
2014-02-13,11.5593,11.6644,11.5593,11.6644,3950
2014-02-14,11.4542,11.9446,11.4542,11.6644,6480
2014-02-17,11.6994,11.6994,11.6644,11.6644,7170
2014-02-18,12.1898,12.1898,11.5593,11.9446,8490
2014-02-19,11.9796,12.435,11.9446,12.435,18970
2014-02-20,12.7954,12.7954,12.1106,12.1108,20710
2014-02-21,12.1108,12.1468,12.1108,12.1468,5850
2014-02-24,12.1468,12.290999999999999,12.1468,12.290999999999999,7620
2014-02-25,12.290999999999999,12.290999999999999,11.5701,12.255,17980
2014-02-26,12.255,12.3271,12.255,12.255,9080
2014-02-27,12.4352,12.4352,11.9306,12.1468,1330
2014-02-28,12.2549,12.2549,11.9305,12.1108,3940
2014-03-03,12.0027,12.1108,11.9666,11.9666,12110
2014-03-04,11.9666,12.1829,11.6062,12.1829,16960
2014-03-05,12.1829,12.1829,12.1829,12.1829,70
2014-03-06,11.8945,12.1829,11.8945,12.1829,5100
2014-03-07,12.1829,12.255,12.1829,12.255,6320
2014-03-10,12.255,12.6515,12.1829,12.6514,11130
2014-03-11,12.2549,12.5072,12.2549,12.4352,1510
2014-03-12,12.255,12.6515,12.255,12.6514,3080
2014-03-13,12.6154,12.6154,12.363,12.4352,5450
2014-03-14,12.290999999999999,12.3631,12.290999999999999,12.327,13500
2014-03-17,12.327,12.327,12.1828,12.327,9250
2014-03-18,12.1828,12.5793,12.1828,12.327,10770
2014-03-19,12.2549,12.4352,12.2549,12.4352,20180
2014-03-20,12.3992,12.6154,12.3992,12.4352,60950
2014-03-21,12.4352,12.4352,12.3271,12.4352,30540
2014-03-24,12.4352,12.4712,12.327,12.327,12160
2014-03-25,12.327,12.4351,12.327,12.327,27600
2014-03-26,12.3991,12.4352,12.363,12.4352,27010
2014-03-27,12.3992,12.3992,12.327,12.327,14850
2014-03-28,12.327,12.327,12.327,12.327,360
2014-03-31,12.2189,12.2189,11.9666,11.9666,6230
2014-04-01,11.8945,11.8945,11.7143,11.7143,7050
2014-04-02,11.5341,12.255,11.5341,12.255,100
2014-04-03,12.1108,12.1108,12.1108,12.1108,3000
2014-04-04,11.8945,12.0748,11.8945,12.0747,2250
2014-04-07,12.0747,12.0747,12.0747,12.0747,320
2014-04-08,12.2549,12.2549,12.0747,12.1468,4630
2014-04-10,11.7503,11.7503,11.7503,11.7503,220
2014-04-11,11.8945,12.290999999999999,11.8945,12.290999999999999,8180
2014-04-14,12.1468,12.1468,11.8945,11.8945,9540
2014-04-15,11.7503,12.0387,11.7503,12.0387,18280
2014-04-16,12.0387,12.0387,11.6783,11.7143,6670
2014-04-17,11.7143,11.7143,11.7143,11.7143,0
2014-04-18,11.9666,11.9666,11.6062,11.6062,3950
2014-04-21,11.6062,11.6062,11.6062,11.6062,250
2014-04-22,11.7143,11.8946,11.7143,11.8945,21000
2014-04-23,11.7143,11.7143,11.7143,11.7143,490
2014-04-24,11.7143,11.9666,11.5701,11.9666,4200
2014-04-25,11.9666,11.9666,11.8945,11.8945,2340
2014-04-28,11.7503,11.9305,11.7503,11.8945,2510
2014-04-29,11.8945,11.8945,11.8945,11.8945,0
2014-05-05,11.5341,11.8585,11.5341,11.8585,1520
2014-05-06,11.7143,11.7504,11.7143,11.7503,1760
2014-05-07,11.8945,11.8945,11.7143,11.7143,1690
2014-05-08,10.9934,10.9934,10.9213,10.9213,11870
2014-05-09,11.6422,11.6422,10.4527,11.5341,3630
2014-05-12,10.7411,10.7411,10.7411,10.7411,15260
2014-05-13,10.7411,10.8132,10.4527,10.4528,1930
2014-05-14,10.1284,10.4528,10.0924,10.4528,8440
2014-05-15,10.4528,10.4528,10.0923,10.0923,15740
2014-05-16,10.1283,10.3086,10.0923,10.3086,27360
2014-05-19,10.7772,10.7772,10.4528,10.7771,5590
2014-05-20,10.4527,10.7771,10.4527,10.7771,11070
2014-05-21,10.8131,11.3539,10.7771,11.3539,12410
2014-05-22,11.5341,11.5341,10.9574,11.1376,1480
2014-05-23,11.1736,11.1736,10.9934,11.1376,12620
2014-05-26,10.7411,10.8853,10.7411,10.8492,4200
2014-05-27,10.9573,11.1736,10.9573,11.1736,1240
2014-05-28,11.3538,11.3538,11.2096,11.2097,4030
2014-05-29,10.8853,11.2457,10.8853,11.2457,6890
2014-05-30,11.2299,11.2443,11.2299,11.2443,0
2014-06-02,11.2998,11.2998,11.2998,11.2998,1000
2014-06-03,11.8945,11.8945,11.8945,11.8945,10
2014-06-04,11.2998,11.2998,11.2998,11.2998,530
2014-06-05,11.6566,11.6566,11.6566,11.6566,100
2014-06-06,11.2998,11.4584,11.2998,11.4584,3990
2014-06-09,11.4584,11.4584,11.4584,11.4584,0
2014-06-10,11.6963,11.6963,11.6963,11.6963,10
2014-06-11,11.6963,11.6963,11.6963,11.6963,3010
2014-06-12,11.4188,11.4188,11.4187,11.4187,10
2014-06-13,11.6962,11.8549,11.6962,11.8549,3080
2014-06-16,11.8945,12.0928,11.6963,12.0928,4500
2014-06-17,12.0135,12.0135,11.498,11.498,1040
2014-06-18,11.498,12.0928,11.498,12.0928,2030
2014-06-19,12.0928,12.0928,12.0928,12.0928,0
2014-06-20,11.8946,12.0928,11.8946,12.0928,4260
2014-06-23,12.0928,12.0928,12.0928,12.0928,0
2014-06-24,11.8946,11.8946,11.6963,11.8945,4410
2014-06-25,11.8945,11.8945,11.6963,11.8945,1360
2014-06-26,11.8945,12.0531,11.8945,12.0531,10010
2014-06-27,12.0135,12.0135,11.7359,12.0135,180
2014-06-30,11.9739,11.9739,11.8549,11.8549,1950
2014-07-01,11.8945,11.8945,11.8945,11.8945,600
2014-07-02,11.7359,11.8152,11.6963,11.8152,820
