Date,Open,High,Low,Close,Volume
2013-09-18,2.2612,2.2612,2.2611,2.2611,6800
2013-09-19,2.1857,2.1858,2.1857,2.1858,3000
2013-09-20,2.2612,2.2612,2.2611,2.2611,100
2013-09-23,2.1857,2.1858,2.1857,2.1858,4000
2013-09-24,2.1858,2.3365,2.1858,2.1858,15200
2013-09-25,2.3365,2.3365,2.3365,2.3365,100
2013-09-26,2.4119,2.5626,2.3365,2.3365,5500
2013-09-27,2.3365,2.4873,2.3365,2.4873,500
2013-09-30,2.4119,2.4119,2.2611,2.2611,1100
2013-10-01,2.3365,2.3365,2.3365,2.3365,2300
2013-10-02,2.3365,2.3365,2.3365,2.3365,200
2013-10-03,2.2611,2.3365,2.2611,2.3365,1700
2013-10-04,2.1858,2.3365,2.1858,2.3365,200
2013-10-07,2.3365,2.4119,2.3365,2.4119,1400
2013-10-08,2.2612,2.4119,2.2612,2.4119,700
2013-10-09,2.2612,2.2612,2.2611,2.2611,100
2013-10-10,2.4118,2.4119,2.4118,2.4119,200
2013-10-11,2.1858,2.1858,2.1858,2.1858,200
2013-10-14,2.3365,2.3365,2.2611,2.2611,600
2013-10-15,2.2611,2.2611,2.2611,2.2611,0
2013-10-16,2.3365,2.3365,2.2611,2.2611,3200
2013-10-17,2.2611,2.2611,2.2611,2.2611,2900
2013-10-18,2.2611,2.3365,2.2611,2.3365,3120
2013-10-21,2.1858,2.1858,2.1858,2.1858,100
2013-10-22,2.3365,2.3365,2.3365,2.3365,1400
2013-10-23,2.4119,2.4119,2.3365,2.4119,5900
2013-10-24,2.4119,2.4119,2.4119,2.4119,300
2013-10-25,2.1858,2.4119,2.1858,2.4119,1200
2013-10-28,2.2612,2.3365,2.2612,2.3365,6200
2013-10-29,2.3365,2.3365,2.3365,2.3365,0
2013-10-30,2.3365,2.3365,2.3365,2.3365,500
2013-10-31,2.3365,2.3365,2.3365,2.3365,0
2013-11-01,2.1858,2.4119,2.1858,2.3365,1400
2013-11-04,2.3365,2.4119,2.3365,2.4119,900
2013-11-05,2.4119,2.638,2.4119,2.5626,20800
2013-11-06,2.5626,2.638,2.5626,2.638,2800
2013-11-07,2.5626,2.5626,2.4119,2.4119,800
2013-11-08,2.4873,2.638,2.4873,2.5626,12600
2013-11-11,2.4872,2.638,2.4872,2.638,22422
2013-11-12,2.4873,2.638,2.4873,2.638,1400
2013-11-13,2.4873,2.638,2.4119,2.638,7300
2013-11-14,2.4873,2.4873,2.4873,2.4873,100
2013-11-15,2.5627,2.5627,2.4873,2.4873,4900
2013-11-18,2.638,2.638,2.4873,2.4873,10500
2013-11-19,2.4873,2.4873,2.4873,2.4873,500
2013-11-20,2.4873,2.638,2.4873,2.5626,16000
2013-11-21,2.638,2.7887,2.638,2.7887,85700
2013-11-22,3.0148,3.0148,2.8641,2.9395,28674
2013-11-25,3.0149,3.0149,2.9395,3.0149,4130
2013-11-26,2.7888,3.0903,2.7888,3.0902,37700
2013-11-27,3.0902,3.3917,2.8641,3.1656,44083
2013-11-28,3.1656,3.4671,3.1656,3.4671,53400
2013-11-29,3.5425,3.6178,3.1656,3.3163,27700
2013-12-02,3.3163,3.3917,3.3163,3.3917,3500
2013-12-03,3.3163,3.3163,3.0902,3.3163,14013
2013-12-04,3.0902,3.3917,3.0902,3.3917,7700
2013-12-05,3.1656,3.3917,3.0902,3.3917,7600
2013-12-06,3.0902,3.3917,3.0902,3.3917,13100
2013-12-09,3.241,3.241,3.241,3.241,800
2013-12-10,3.0149,3.241,2.9395,3.241,13800
2013-12-11,2.9395,3.0903,2.9395,3.0902,1000
2013-12-12,3.2409,3.241,3.2409,3.241,200
2013-12-13,3.241,3.241,3.241,3.241,0
2013-12-16,3.0903,3.1656,3.0903,3.1656,1100
2013-12-17,2.9395,3.1656,2.9395,3.1656,2900
2013-12-18,2.9395,3.1656,2.8641,2.9395,7200
2013-12-19,2.8641,3.0902,2.7134,3.0902,10000
2013-12-20,2.9395,3.0149,2.7887,3.0149,8300
2013-12-23,3.0149,3.0149,3.0149,3.0149,0
2013-12-24,2.8642,2.8642,2.7134,2.7887,13500
2013-12-25,2.7887,2.9395,2.7887,2.9395,10000
2013-12-26,2.7888,2.9395,2.7134,2.9395,3900
2013-12-27,2.7888,2.7888,2.7887,2.7887,2500
2013-12-30,2.638,2.8641,2.5626,2.7887,10800
2013-12-31,2.7887,2.8641,2.7887,2.8641,2100
2014-01-02,2.7887,2.8641,2.7887,2.8641,1800
2014-01-03,2.7887,2.8641,2.7887,2.8641,5900
2014-01-06,2.8641,2.8641,2.8641,2.8641,200
2014-01-07,2.7887,2.8641,2.7887,2.8641,800
2014-01-08,2.7887,2.9395,2.7887,2.9395,7650
2014-01-09,2.7888,3.0902,2.7888,3.0149,27200
2014-01-10,3.0149,3.0149,2.8642,3.0149,13100
2014-01-13,3.0149,3.0903,3.0149,3.0902,8000
2014-01-14,3.1656,3.1656,3.1656,3.1656,300
2014-01-15,3.0149,3.0149,2.9395,3.0149,2800
2014-01-16,2.8642,3.0149,2.7134,3.0149,2300
2014-01-17,3.0149,3.0149,3.0149,3.0149,100
2014-01-20,3.0149,3.1656,2.9395,2.9395,18400
2014-01-21,2.9395,3.1656,2.8641,3.1656,16700
2014-01-22,3.1656,3.1656,3.1656,3.1656,0
2014-01-23,3.1656,3.1656,3.1656,3.1656,0
2014-01-24,2.9395,3.1656,2.9395,3.1656,1200
2014-01-27,3.0149,3.3917,3.0149,3.3163,10300
2014-02-06,3.467,3.4671,3.467,3.4671,100
2014-02-07,3.3164,3.3164,3.3163,3.3163,1182
2014-02-10,3.3163,3.3163,3.3163,3.3163,94
2014-02-11,3.0148,3.3163,3.0148,3.3163,72907
2014-02-12,3.1656,3.3163,3.0902,3.241,18217
2014-02-13,3.241,3.3164,3.1656,3.3163,24000
2014-02-14,3.3163,3.3163,3.1656,3.1656,40800
2014-02-17,3.1656,3.4671,3.1656,3.4671,69900
2014-02-18,3.3917,3.4671,3.241,3.4671,40700
2014-02-19,3.4671,3.7686,3.4671,3.7686,112420
2014-02-20,3.9193,4.0701,3.5425,3.7686,86700
2014-02-21,3.7686,3.7686,3.6179,3.6932,33500
2014-02-24,3.6178,3.6932,3.5425,3.6932,13800
2014-02-25,3.6178,3.7686,3.5425,3.7686,38200
2014-02-26,3.9193,4.1455,3.9193,4.1454,302400
2014-02-27,4.5223,4.5223,4.2961,4.5223,180800
2014-02-28,4.5223,4.673,4.4469,4.5976,60600
2014-03-03,4.5222,4.5222,4.1454,4.1454,135000
2014-03-04,4.1454,4.2961,4.07,4.2208,26310
2014-03-05,4.2962,4.2962,3.9947,4.2208,26200
2014-03-06,4.2208,4.3715,4.2208,4.2962,36600
2014-03-07,4.3716,4.3716,4.0701,4.0701,30500
2014-03-10,4.447,4.447,4.1455,4.4469,90100
2014-03-11,4.673,4.8238,4.673,4.8238,277500
2014-03-12,4.8992,5.276,4.8238,5.276,205600
2014-03-13,5.2006,5.276,5.0499,5.276,28800
2014-03-14,4.9745,5.1253,4.9745,5.1252,22850
2014-03-17,5.1252,5.5775,5.1252,5.5775,210700
2014-03-18,5.879,6.0297,5.4268,5.6528,136400
2014-03-19,5.6528,5.6528,5.4267,5.5775,57796
2014-03-20,5.5775,5.5775,5.276,5.3514,48244
2014-03-21,5.4268,5.5021,5.3514,5.3514,31700
2014-03-24,5.5775,5.7283,5.4268,5.5775,118300
2014-03-25,5.5775,5.6529,5.5021,5.5021,76600
2014-03-26,5.4267,5.5775,5.276,5.4267,72200
2014-03-27,5.276,5.5021,5.276,5.4267,60386
2014-03-28,5.4267,5.4267,5.3513,5.3514,60600
2014-03-31,5.276,5.3514,5.2007,5.276,24114
2014-04-01,5.0499,5.0499,4.8238,4.8238,67930
2014-04-02,4.7484,5.0499,4.7484,4.8238,18500
2014-04-03,5.1253,5.2007,5.1253,5.2006,8100
2014-04-04,4.9745,5.1252,4.9745,5.1252,21600
2014-04-07,5.2006,5.3513,5.1252,5.2006,70400
2014-04-08,5.1252,5.1252,5.1252,5.1252,16460
2014-04-10,5.1252,5.1252,5.1252,5.1252,7500
2014-04-11,4.9745,5.1252,4.8991,5.1252,7200
2014-04-14,5.1252,5.1252,4.9745,5.0499,13800
2014-04-15,4.8992,5.0499,4.8238,5.0499,3800
2014-04-16,4.7484,4.7484,4.5976,4.5976,22400
2014-04-17,4.8991,4.8991,4.8991,4.8991,100
2014-04-18,4.4469,4.8238,4.4469,4.8238,7200
2014-04-21,4.6731,4.6731,4.3715,4.3715,17670
2014-04-22,3.9946,4.3715,3.9946,4.1454,29200
2014-04-23,3.9947,4.0701,3.9947,4.0701,10900
2014-04-24,3.9947,4.0701,3.9947,4.0701,5100
2014-04-25,4.0701,4.1455,4.0701,4.1454,3200
2014-04-28,4.07,4.0701,4.07,4.0701,400
2014-04-29,4.0701,4.0701,4.0701,4.0701,300
2014-05-05,4.1455,4.1455,4.1454,4.1454,500
2014-05-06,4.1454,4.1454,4.1454,4.1454,0
2014-05-07,4.07,4.0701,3.9947,4.0701,10200
2014-05-08,3.7686,3.9947,3.7686,3.9947,22508
2014-05-09,3.6178,3.9947,3.6178,3.9947,564
2014-05-12,3.6178,3.6178,3.6178,3.6178,1000
2014-05-13,3.6178,3.6178,3.3163,3.3163,5600
2014-05-14,3.0148,3.6178,3.0148,3.6178,13200
2014-05-15,3.5424,3.7686,3.5424,3.7686,500
2014-05-16,3.6932,3.844,3.6932,3.8439,2200
2014-05-19,3.7685,4.0701,3.7685,4.0701,4000
2014-05-20,3.6932,3.844,3.6932,3.8439,12500
2014-05-21,3.7685,3.8439,3.7685,3.8439,1700
2014-05-22,3.7685,3.7686,3.6932,3.7686,1900
2014-05-23,3.844,3.844,3.8439,3.8439,100
2014-05-26,3.8439,3.8439,3.8439,3.8439,0
2014-05-27,3.8439,3.8439,3.7685,3.8439,3920
2014-05-28,3.8439,3.8439,3.8439,3.8439,0
2014-05-29,3.7685,3.7686,3.7685,3.7686,1000
2014-05-30,3.6932,3.6932,3.6178,3.6178,1500
2014-06-02,3.5424,3.7686,3.5424,3.7686,1600
2014-06-03,3.4671,3.6179,3.4671,3.6178,4200
2014-06-04,3.6178,3.6932,3.4671,3.6178,17500
2014-06-05,3.6178,3.6178,3.6178,3.6178,0
2014-06-06,3.4671,3.6178,3.4671,3.6178,1100
2014-06-09,3.4671,3.6178,3.3917,3.6178,12100
2014-06-10,3.5424,3.5425,3.5424,3.5425,1000
2014-06-11,3.5425,3.6932,3.5425,3.6932,3100
2014-06-12,3.6932,3.6932,3.6932,3.6932,60
2014-06-13,3.6178,3.6178,3.6178,3.6178,3200
2014-06-16,3.5424,3.5425,3.5424,3.5425,2800
2014-06-17,3.6179,3.844,3.6179,3.7686,41500
2014-06-18,3.7686,3.844,3.7686,3.8439,6000
2014-06-19,3.8439,3.8439,3.8439,3.8439,0
2014-06-20,3.8439,3.8439,3.8439,3.8439,3100
2014-06-23,3.8439,3.8439,3.8439,3.8439,14000
2014-06-24,3.9193,3.9193,3.8439,3.8439,1456
2014-06-25,3.8439,3.9193,3.8439,3.9193,2216
2014-06-26,3.8439,3.8439,3.7686,3.7686,3900
2014-06-27,3.6932,3.7686,3.6932,3.7686,7200
2014-06-30,3.7686,3.844,3.7686,3.8439,3400
2014-07-01,3.7685,3.8439,3.7685,3.8439,11600
2014-07-02,3.8439,3.9947,3.8439,3.9947,2436
2014-07-03,3.9947,3.9947,3.9947,3.9947,0
2014-07-04,3.844,4.0701,3.844,4.0701,1100
2014-07-07,4.1455,4.1455,3.9947,4.1454,1200
2014-07-08,4.1454,4.1454,3.9947,4.0701,7300
2014-07-09,4.1455,4.2962,4.1455,4.2208,5100
2014-07-10,4.2208,4.2208,4.1454,4.1454,600
2014-07-11,4.1454,4.1454,4.1454,4.1454,17700
2014-07-14,4.1454,4.1454,4.1454,4.1454,0
2014-07-15,4.2208,4.2208,4.2208,4.2208,240
2014-07-16,4.3715,4.3715,4.2208,4.2962,6700
2014-07-17,4.2962,4.3716,4.2208,4.3715,7000
2014-07-18,4.2961,4.2962,4.2961,4.2962,13039
2014-07-21,4.2962,4.2962,4.1455,4.2208,24300
2014-07-22,4.1454,4.2208,4.1454,4.2208,44100
2014-07-23,4.2208,4.2208,4.2208,4.2208,0
2014-07-24,4.2962,4.2962,4.2962,4.2962,300
2014-07-25,4.1455,4.2208,4.0701,4.2208,1900
2014-07-28,4.2208,4.2208,4.2208,4.2208,0
2014-07-29,4.2208,4.2208,4.2208,4.2208,0
2014-07-30,4.2208,4.2208,4.2208,4.2208,0
2014-07-31,4.2208,4.4469,4.2208,4.4469,1000
2014-08-01,4.3715,4.4469,4.2208,4.2962,4200
2014-08-04,4.2208,4.2208,4.0701,4.1454,4200
2014-08-05,4.1454,4.1454,4.1454,4.1454,0
2014-08-06,4.1454,4.1454,4.1454,4.1454,0
2014-08-07,4.2961,4.2962,4.2961,4.2962,122
2014-08-08,4.2962,4.2962,4.2962,4.2962,0
2014-08-11,4.2962,4.2962,4.2962,4.2962,0
2014-08-12,4.3716,4.3716,4.2962,4.2962,300
2014-08-13,4.2962,4.2962,4.2962,4.2962,0
2014-08-14,4.2962,4.2962,4.2962,4.2962,0
2014-08-15,3.9193,3.9193,3.9193,3.9193,827
2014-08-18,3.9193,3.9193,3.5424,3.9193,19600
2014-08-19,3.6178,3.9193,3.6178,3.9193,15574
2014-08-20,3.6178,3.9193,3.6178,3.9193,2212
2014-08-21,3.6932,3.9193,3.6178,3.9193,358
2014-08-22,3.6932,3.9193,3.6932,3.9193,600
2014-08-25,3.6178,4.0701,3.6178,4.0701,7830
2014-08-26,3.9194,4.0701,3.844,4.0701,14700
2014-08-27,3.7686,3.7686,3.7686,3.7686,7200
2014-08-28,3.7686,3.9193,3.5425,3.9193,15100
2014-08-29,3.7686,4.0701,3.7686,4.0701,33012
2014-09-03,3.844,4.0701,3.844,4.0701,17077
2014-09-04,3.9194,3.9947,3.9194,3.9947,24410
2014-09-05,3.9193,3.9193,3.844,3.9193,9830
2014-09-08,3.9193,3.9193,3.6178,3.9193,23674
2014-09-09,3.9193,3.9193,3.8439,3.9193,25479
2014-09-10,3.7686,3.9193,3.7686,3.9193,888
2014-09-11,3.9193,3.9947,3.7686,3.9193,31960
2014-09-12,3.9193,4.0701,3.9193,4.0701,79200
2014-09-15,3.9947,4.1455,3.9947,4.1454,6900
2014-09-16,3.9947,3.9947,3.9947,3.9947,8300
2014-09-17,3.9947,4.0701,3.9947,4.0701,15300
2014-09-18,3.9194,3.9194,3.8439,3.8439,4200
2014-09-19,3.9193,3.9193,3.9193,3.9193,1210
2014-09-22,3.9193,3.9193,3.9193,3.9193,2400
2014-09-23,3.9193,3.9193,3.9193,3.9193,15166
2014-09-24,3.9193,3.9947,3.9193,3.9947,7200
2014-09-25,3.9193,3.9193,3.9193,3.9193,2300
2014-09-26,4.07,4.07,3.9193,3.9947,2600
2014-09-29,3.9947,3.9947,3.9193,3.9193,1500
2014-09-30,3.9193,3.9193,3.8439,3.9193,6066
2014-10-01,3.9193,3.9947,3.9193,3.9947,6670
2014-10-02,3.9947,3.9947,3.9947,3.9947,36430
2014-10-03,3.9947,3.9947,3.9193,3.9193,9500
2014-10-06,3.9193,4.1454,3.9193,4.1454,9010
2014-10-07,3.9947,3.9947,3.9193,3.9947,6818
2014-10-08,3.9947,4.3716,3.9947,4.3715,38900
2014-10-09,4.7484,4.7484,4.7484,4.7484,78039
2014-10-10,5.2006,5.2006,4.5976,4.5976,34200
2014-10-13,4.5976,4.5976,4.4469,4.5223,8200
2014-10-14,4.5223,4.5977,4.3715,4.3715,37300
2014-10-15,4.2208,4.3715,4.2208,4.2962,9700
2014-10-16,4.2962,4.3716,4.2208,4.2208,2400
2014-10-17,4.4469,4.4469,3.9193,4.2962,12400
2014-10-20,4.1455,4.3716,4.1455,4.3715,2100
2014-10-21,4.5222,4.673,4.2961,4.3715,22700
2014-10-22,4.2961,4.3715,4.2208,4.3715,10500
2014-10-23,4.2961,4.2962,4.2208,4.2962,5000
2014-10-24,4.3716,4.3716,4.3715,4.3715,100
2014-10-27,4.3715,4.3715,4.07,4.3715,21200
2014-10-28,4.3715,4.3715,4.2208,4.3715,97300
2014-10-29,4.3715,4.3715,4.3715,4.3715,2000
2014-10-30,4.2961,4.4469,4.2961,4.4469,11536
2014-10-31,4.3715,4.3715,4.2962,4.3715,38300
2014-11-03,4.3715,4.4469,4.2961,4.4469,57910
2014-11-04,4.2962,4.3715,4.2962,4.3715,80400
2014-11-05,4.2961,4.3715,4.2961,4.3715,30200
2014-11-06,4.3715,4.4469,4.3715,4.4469,15800
2014-11-07,4.4469,4.673,4.4469,4.673,21400
2014-11-10,4.7484,4.7484,4.5976,4.673,2400
2014-11-11,4.5976,4.673,4.5976,4.673,2636
2014-11-12,4.5976,4.673,4.5976,4.673,24100
2014-11-13,4.5976,5.0499,4.5976,4.9745,62300
2014-11-14,4.8991,5.2006,4.8991,5.1252,73110
2014-11-17,5.2006,5.5021,5.2006,5.5021,46210
2014-11-18,5.4267,5.5021,5.276,5.4267,42820
2014-11-19,5.4267,5.4267,5.2006,5.2006,29092
2014-11-20,5.2006,5.276,5.2006,5.276,49656
2014-11-21,5.1984,5.3149,5.1984,5.3149,2700
2014-11-24,5.3149,5.3931,5.2367,5.393,27900
2014-11-25,5.2367,5.393,5.2367,5.393,17400
2014-11-26,5.2367,5.3149,5.1585,5.3149,4100
2014-11-27,4.9241,5.1586,4.9241,5.1586,2000
2014-11-28,5.0804,5.2368,5.0023,5.2367,14000
2014-12-01,5.2367,5.2367,5.2367,5.2367,6000
2014-12-02,5.2367,5.2367,5.2367,5.2367,0
2014-12-03,5.1585,5.3149,5.1585,5.3149,28600
2014-12-04,5.3149,5.3931,5.3149,5.393,47400
2014-12-05,5.393,5.393,5.393,5.393,44452
2014-12-08,5.3148,5.4712,5.3148,5.4712,15000
2014-12-09,5.4712,5.6275,5.393,5.6275,57600
2014-12-10,5.7057,6.1746,5.7057,6.1746,162200
2014-12-11,6.3309,6.7218,6.3309,6.7218,38500
2014-12-12,7.3471,7.3471,7.1908,7.347,114550
2014-12-15,8.0504,8.0504,7.347,7.5034,107824
2014-12-16,7.4252,7.5034,7.1907,7.1907,143500
2014-12-17,7.1125,7.6597,7.0344,7.5034,78200
2014-12-18,7.5034,8.2068,7.5034,8.2068,174708
2014-12-19,8.8321,8.9884,8.5976,8.9884,126599
2014-12-22,8.8321,8.8321,8.1286,8.1286,106222
2014-12-23,8.0504,8.5976,7.9723,8.5976,34860
2014-12-24,8.5976,8.9884,8.5976,8.9884,66700
2014-12-25,8.9884,9.2229,8.5976,9.2229,81230
2014-12-26,9.1447,9.8482,9.0666,9.6137,172750
2014-12-29,9.6137,9.6137,9.3011,9.6137,30100
2014-12-30,9.4574,9.6137,8.6758,9.4574,53200
2014-12-31,9.4574,9.4574,8.9103,9.3792,96200
2015-01-05,9.3792,9.5355,9.0666,9.4574,29122
2015-01-06,9.3792,9.6919,8.9884,9.6918,74000
2015-01-07,9.2228,9.6137,9.1447,9.6137,34900
2015-01-08,9.4574,9.9263,9.3792,9.9263,81900
2015-01-09,9.6918,10.0045,9.6137,9.9263,54490
2015-01-12,9.3792,9.6918,8.9884,8.9884,93800
2015-01-13,8.5976,8.9884,8.2068,8.285,66950
2015-01-14,8.5976,8.9103,8.5976,8.9102,12100
2015-01-15,8.5976,9.2229,8.5976,9.2229,8600
2015-01-16,8.7539,9.1447,8.5976,9.1447,17100
2015-01-19,8.5976,8.9884,8.5976,8.9884,20600
2015-01-20,8.5976,8.8321,8.5194,8.8321,16002
2015-01-21,8.3631,8.4413,7.9723,7.9723,89600
2015-01-22,7.9723,8.2068,7.816,8.2068,29900
2015-01-23,8.0505,8.5976,7.816,8.5976,41872
2015-01-26,8.4413,8.4413,7.816,7.816,16928
2015-01-27,7.816,7.8942,7.7378,7.8942,15000
2015-01-28,8.2068,8.2068,7.4252,7.816,23340
2015-01-29,7.8942,7.8942,7.8942,7.8942,100
2015-01-30,7.8942,7.9724,7.1126,7.8942,14400
2015-02-02,7.1126,7.816,7.1126,7.816,15100
2015-02-03,7.816,7.816,7.0344,7.7378,22300
2015-02-04,7.0344,7.5815,7.0344,7.5815,3700
2015-02-05,7.0344,7.5034,6.8781,7.5034,28700
2015-02-06,6.8,7.1908,6.8,7.1126,18200
2015-02-09,7.816,7.816,7.5034,7.5034,16400
2015-02-10,7.5034,7.5034,7.5034,7.5034,0
2015-02-11,6.8,7.2689,6.8,7.2689,35200
2015-02-12,7.6597,7.7379,6.6436,7.347,27100
2015-02-13,6.7999,7.4252,6.7999,7.4252,195200
2015-02-24,7.1907,7.4252,7.1907,7.4252,5300
2015-02-25,6.8781,7.4252,6.7218,7.4252,10300
2015-02-26,6.8781,7.4252,6.8781,7.4252,7500
2015-02-27,6.7999,7.4252,6.7999,7.4252,12942
2015-03-02,6.8781,7.4252,6.7999,7.4252,17700
2015-03-03,7.0344,7.347,7.0344,7.2689,28600
2015-03-04,6.9563,7.1907,6.8781,7.1907,15100
2015-03-05,6.8781,7.1126,6.8781,7.1126,5509
2015-03-06,6.7218,7.1126,6.4873,7.1126,7600
2015-03-09,7.1126,7.1126,7.1126,7.1126,0
2015-03-10,6.8781,6.9563,6.8781,6.9562,2833
2015-03-11,6.4091,6.9562,6.4091,6.9562,3226
2015-03-12,6.7999,6.8781,6.4091,6.8781,8200
2015-03-13,6.6436,6.8781,6.6436,6.8781,10400
2015-03-16,6.7218,7.0344,6.6436,7.0344,12690
2015-03-17,6.8781,7.0344,6.7999,6.9562,11900
2015-03-18,6.7217,7.0344,6.6436,7.0344,13900
2015-03-19,7.2689,7.2689,7.1126,7.1126,1290
2015-03-20,7.1126,7.1126,7.1126,7.1126,22
2015-03-23,7.1126,7.1908,7.1126,7.1907,700
2015-03-24,6.9562,7.347,6.8781,7.347,3600
2015-03-25,7.1907,7.347,7.1125,7.347,8800
2015-03-26,7.1907,7.4252,7.1907,7.4252,3700
2015-03-27,8.0505,8.0505,7.4252,7.9723,8900
2015-03-30,7.9723,7.9723,7.6597,7.8942,25700
2015-03-31,7.816,8.0505,7.816,8.0505,1500
2015-04-01,8.1287,8.1287,7.5034,8.0505,19400
2015-04-02,7.4252,7.9723,7.3471,7.8942,13300
2015-04-03,7.4252,8.2068,7.4252,7.9723,42800
2015-04-06,8.0505,8.4413,8.0505,8.4413,19500
2015-04-07,8.4413,8.7539,8.4413,8.7539,23700
2015-04-08,8.5976,8.7539,8.5976,8.7539,18720
2015-04-09,8.6757,9.1447,8.6757,9.1447,30956
2015-04-10,9.1447,9.1447,8.9884,9.1447,9500
2015-04-13,9.1447,9.3792,9.1447,9.301,16754
2015-04-14,9.2228,9.2228,8.9884,9.1447,17700
2015-04-15,9.0665,9.301,9.0665,9.301,9000
2015-04-16,9.1447,9.301,9.1447,9.301,13436
2015-04-17,9.301,9.3792,9.301,9.3792,9900
2015-04-20,9.301,9.3792,9.301,9.3792,8100
2015-04-21,9.1447,9.301,9.1447,9.301,6600
2015-04-22,8.9102,9.2229,8.9102,9.2229,4200
2015-04-23,9.2229,9.2229,8.8321,9.2229,2500
2015-04-24,8.9103,9.2229,8.8321,9.2229,5400
2015-04-27,9.2229,9.2229,9.2229,9.2229,0
2015-05-04,9.2229,9.3011,8.5976,9.1447,4700
2015-05-05,9.1447,9.2229,8.3631,9.2229,5200
2015-05-06,9.1447,9.1447,8.4413,9.0666,3926
2015-05-07,9.0666,9.0666,8.4413,8.9884,3502
2015-05-08,8.285,9.8482,8.285,9.5355,27630
2015-05-11,9.5355,9.5355,8.6757,9.3792,10134
2015-05-12,9.0666,9.3792,9.0666,9.3792,12000
2015-05-13,9.2229,9.3792,9.2229,9.3792,5680
2015-05-14,9.301,9.3792,9.301,9.3792,10910
2015-05-15,9.3792,9.4574,9.2229,9.3792,11300
2015-05-18,9.1447,9.3792,9.1447,9.301,1780
2015-05-19,9.301,9.301,9.301,9.301,5000
2015-05-20,9.301,9.5355,9.301,9.5355,6700
2015-05-21,9.2229,9.3792,9.2229,9.3792,5500
2015-05-22,9.301,9.3792,9.1447,9.3792,13500
2015-05-25,9.0666,9.3792,8.9884,9.3792,9600
2015-05-26,9.3792,9.3792,8.9884,9.301,15222
2015-05-27,9.301,9.301,9.0665,9.301,21100
2015-05-28,9.1447,9.2229,9.0665,9.2229,24260
2015-05-29,9.0666,9.2229,8.9884,8.9884,8600
2015-06-01,9.1447,9.301,8.9884,9.301,17200
2015-06-02,9.301,9.301,9.1447,9.301,11400
2015-06-03,9.301,9.301,9.2228,9.301,6500
2015-06-04,9.0665,9.2229,9.0665,9.2229,9100
2015-06-05,9.2229,9.2229,9.2229,9.2229,2000
2015-06-08,9.3011,9.3011,9.301,9.301,170
2015-06-09,9.301,9.301,9.1447,9.2229,11106
2015-06-10,9.1447,9.1447,9.1447,9.1447,2500
2015-06-11,9.2229,9.2229,9.0665,9.2229,5100
2015-06-12,9.2229,9.3011,9.2229,9.301,3917
2015-06-15,9.0665,9.2229,9.0665,9.2229,200
2015-06-16,9.2229,9.3011,9.2229,9.301,2006
2015-06-17,8.9102,9.301,8.9102,9.301,2800
2015-06-18,9.1447,9.2228,8.832,9.1447,15600
2015-06-19,9.2229,9.2229,9.2229,9.2229,240
2015-06-22,9.3011,9.3792,9.3011,9.3792,22500
2015-06-23,9.2229,9.3792,9.2229,9.3792,24116
2015-06-24,9.3792,9.5355,9.301,9.5355,74500
2015-06-25,9.5355,10.4734,9.4573,10.1608,119020
2015-06-26,10.1608,10.7861,10.0826,10.7861,110350
2015-06-29,10.9424,11.1769,10.8642,10.8642,39216
2015-06-30,10.7079,10.9424,10.4734,10.9424,113930
2015-07-01,10.9424,10.9424,9.9263,10.6298,85305
2015-07-02,10.5516,10.5516,10.3172,10.3953,36300
2015-07-03,10.3171,10.3171,9.5355,9.8482,62930
2015-07-06,9.6919,9.8482,9.5356,9.77,65800
2015-07-07,9.77,9.77,9.6918,9.77,35000
2015-07-08,9.77,9.77,9.6918,9.77,27130
2015-07-09,9.6918,9.6918,8.9102,9.5355,82710
2015-07-10,9.4573,9.9263,9.4573,9.9263,29733
2015-07-13,9.9263,9.9263,9.6918,9.8482,42500
2015-07-14,9.77,9.77,9.5356,9.6137,23800
2015-07-15,9.5355,9.5355,9.4574,9.4574,33200
2015-07-16,9.5356,9.6137,9.5356,9.6137,47400
2015-07-17,9.6137,9.6919,9.5355,9.6918,36600
2015-07-20,9.6918,9.77,9.6918,9.77,46900
2015-07-21,9.77,9.8482,9.6918,9.6918,10000
2015-07-22,9.77,9.77,9.6136,9.6918,10300
2015-07-23,9.6918,9.6918,8.832,9.6918,4026
2015-07-24,9.6918,9.6918,9.6918,9.6918,0
2015-07-27,9.2228,9.5355,9.2228,9.5355,1647
2015-07-28,9.3792,10.1608,9.3792,10.1608,4200
2015-07-29,10.1608,10.1608,10.1608,10.1608,0
2015-07-30,10.1608,10.1608,10.1608,10.1608,0
2015-07-31,9.77,9.77,9.77,9.77,2000
2015-08-03,9.3792,9.6918,9.3792,9.6918,1100
2015-08-04,9.6104,9.7732,9.6104,9.7731,1100
2015-08-05,9.7731,9.7731,9.7731,9.7731,0
2015-08-06,8.9587,9.8546,8.9587,9.8546,1100
2015-08-07,9.7732,10.0989,9.7732,10.0989,700
2015-08-10,10.0989,10.0989,10.0989,10.0989,0
2015-08-11,10.0989,10.0989,10.0989,10.0989,76
2015-08-12,10.0989,10.0989,10.0989,10.0989,10
2015-08-13,10.0989,10.0989,10.0989,10.0989,0
2015-08-14,10.0989,10.0989,10.0989,10.0989,0
2015-08-17,10.0989,10.0989,10.0989,10.0989,0
2015-08-18,9.1216,9.3659,9.1216,9.3659,3602
2015-08-19,9.936,9.936,8.8772,8.8773,800
