Date,Open,High,Low,Close,Volume
2017-05-22,10.8585,11.3148,10.8281,11.1323,3030910
2017-05-23,10.9498,11.1019,10.7064,10.7064,3328940
2017-05-24,10.7064,11.4364,10.7064,11.4364,6046650
2017-05-25,11.7406,11.9839,11.5581,11.6189,5165180
2017-05-26,11.5581,11.9231,11.5581,11.8318,2157830
2017-05-29,11.8318,11.923,11.6493,11.6797,2785230
2017-05-30,11.6797,11.8622,11.4972,11.5581,3230310
2017-05-31,11.5581,11.6798,11.4364,11.4668,2081840
2017-06-01,11.558,11.6493,11.4668,11.6189,1197560
2017-06-02,11.6797,11.7101,11.4972,11.5581,962630
2017-06-05,11.6798,11.8318,11.5885,11.6189,1883840
2017-06-06,11.6189,11.8318,11.6189,11.8014,1494260
2017-06-07,11.9535,12.3489,11.9535,12.3185,5870170
2017-06-08,12.3185,12.4402,12.136,12.1968,2318370
2017-06-09,12.1968,12.3489,12.1664,12.1968,1527200
2017-06-12,12.1968,12.2576,12.0751,12.0752,1751690
2017-06-13,12.0448,12.2273,11.8319,12.1056,3093530
2017-06-14,12.1664,12.4402,12.136,12.3793,2980340
2017-06-15,12.3793,12.4401,12.1664,12.2272,1653670
2017-06-16,12.1968,12.3489,12.1664,12.2881,1845630
2017-06-19,12.2881,12.6835,12.2577,12.6226,2811560
2017-06-20,12.7138,13.0788,12.7138,13.0181,3609770
2017-06-21,13.0181,13.3223,12.6227,13.3222,4909800
2017-06-22,13.1397,13.5655,13.1397,13.2005,2404840
2017-06-23,13.0788,13.1397,12.8963,13.0789,2162290
2017-06-26,12.9877,13.3222,12.9268,13.2005,1959590
2017-06-27,13.2005,13.2917,13.0788,13.2005,1212530
2017-06-28,13.1093,13.2614,13.0788,13.2614,1070020
2017-06-29,13.3831,13.6264,13.2918,13.5655,2200730
2017-06-30,13.5655,13.8392,13.5655,13.5655,2209720
2017-07-03,13.6872,13.7176,13.5047,13.5351,1489400
2017-07-04,13.5351,13.5351,13.2614,13.383,2803570
2017-07-05,13.3222,13.383,13.0788,13.231,3363150
2017-07-06,13.3527,13.3527,13.2006,13.2614,1754800
2017-07-07,13.231,13.3222,12.9877,13.0181,3173960
2017-07-10,12.9573,13.0181,12.5314,12.6226,3314790
2017-07-11,12.6226,12.8964,12.4705,12.8964,3201390
2017-07-12,13.0181,13.0789,12.9572,12.9572,1480640
2017-07-13,12.9572,13.017999999999999,12.8355,12.9876,817410
2017-07-14,12.9876,13.0788,12.8659,12.9268,798560
2017-07-17,12.8051,13.017999999999999,12.501,12.5314,2596150
2017-07-18,12.501,12.6835,12.1664,12.5922,1387350
2017-07-19,12.7443,12.7443,12.4705,12.4706,639030
2017-07-20,12.4706,12.6531,12.2881,12.6531,851450
2017-07-21,12.6531,12.7139,12.3489,12.3489,1073920
2017-07-24,12.4097,12.5922,12.2881,12.5922,1455550
2017-07-25,12.5314,13.4439,12.5314,13.4439,3568050
2017-07-26,13.5047,13.7785,13.3222,13.4439,3812770
2017-07-27,13.4439,13.6568,13.3831,13.5047,2184450
2017-07-28,13.5047,14.2955,13.5047,14.2955,6617260
2017-07-31,14.2955,14.6605,14.2043,14.478,4983080
2017-08-01,14.3563,14.4172,14.1738,14.4172,2723330
2017-08-02,14.1739,14.5997,13.9914,14.2955,4344820
2017-08-03,14.1738,14.4172,13.8697,14.2955,7586260
2017-08-04,14.478,14.478,14.113,14.1739,1501290
2017-08-07,14.1739,14.4476,14.1131,14.4172,3758120
2017-08-08,14.4172,14.4172,14.0522,14.1739,3473580
2017-08-09,14.1739,14.1739,13.3831,13.6568,7408710
2017-08-10,13.5656,13.7785,13.4439,13.6872,3338290
2017-08-11,13.6264,13.7784,13.5351,13.6264,3122840
2017-08-14,13.6264,14.1435,13.595999999999998,14.113,3384150
2017-08-15,14.1738,14.1738,13.9305,13.9305,1457860
2017-08-16,13.9305,13.9305,13.6568,13.8393,1780090
2017-08-17,13.8393,13.8393,13.4135,13.4135,3710630
2017-08-18,13.3223,13.6264,13.2006,13.6264,2005430
2017-08-21,13.6264,13.6568,13.4439,13.5047,1153860
2017-08-22,13.5047,13.5655,13.2005,13.383,1805920
2017-08-23,13.383,13.4742,13.2613,13.383,888120
2017-08-24,13.3526,13.8697,13.3526,13.8697,4126940
2017-08-25,13.9001,14.113,13.8393,13.9609,3125910
2017-08-28,13.8392,14.1738,13.8392,14.0218,2172800
2017-08-29,13.9914,14.2347,13.9306,13.9609,4206280
2017-08-30,14.0826,14.2346,13.9609,14.113,2376480
2017-08-31,14.1738,14.5997,14.113,14.4476,6772570
2017-09-01,14.5388,14.5388,14.1434,14.2651,3641190
2017-09-05,14.2347,14.3868,14.1434,14.2043,2828120
2017-09-06,14.1739,14.2043,14.0218,14.2043,2406130
2017-09-07,14.1739,14.3564,14.113,14.113,2913730
2017-09-08,14.113,14.1738,13.8393,13.8393,4304960
2017-09-11,13.7481,13.9305,13.6568,13.6568,3864890
2017-09-12,13.6264,14.0522,13.6264,13.9914,6404130
2017-09-13,14.0522,14.1739,13.9914,13.9914,1494240
2017-09-14,14.0826,14.2347,14.0522,14.0522,2064800
2017-09-15,14.0522,14.0522,13.9001,13.9305,1879360
2017-09-18,13.9913,14.1738,13.9305,13.9914,2637410
2017-09-19,13.9914,14.1739,13.9305,13.9305,2567700
2017-09-20,13.9305,13.9913,13.9001,13.9609,1510880
2017-09-21,13.9609,14.1434,13.9305,14.0826,2165830
2017-09-22,14.113,14.2347,13.9609,13.9609,3779620
2017-09-25,13.9609,14.0521,13.9001,13.9305,2393350
2017-09-26,13.9609,13.9609,13.7784,13.8393,2963140
2017-09-27,13.8697,13.8697,13.7785,13.8089,1835200
2017-09-28,13.8393,13.8697,13.6568,13.7176,6510940
2017-09-29,14.0396,14.265,13.9752,14.0248,2598600
2017-10-02,14.0248,14.2827,13.8636,13.9281,1981130
2017-10-03,13.9926,13.9926,13.6702,13.8959,1621060
2017-10-04,13.9281,14.444,13.8959,14.444,3487740
2017-10-05,14.5407,14.6697,14.2505,14.2505,4216170
2017-10-06,14.2505,14.9598,14.2505,14.8953,7227750
2017-10-09,15.120999999999999,15.2177,14.8953,14.9598,5612750
2017-10-10,14.8953,15.25,14.8953,15.0565,5285620
2017-10-11,15.0565,15.2499,14.9275,15.0243,3981470
2017-10-12,15.0888,15.1533,14.8953,14.8953,4122730
2017-10-13,14.8953,15.0565,14.8953,15.0565,3369480
2017-10-16,15.2177,15.2499,14.8953,14.8953,3933190
2017-10-17,14.8953,15.120999999999999,14.8953,15.120999999999999,5036910
2017-10-18,15.1855,15.2177,14.8953,14.8953,4593560
2017-10-19,14.8953,14.9275,14.5729,14.5729,6304060
2017-10-20,14.5729,14.7341,14.4762,14.5084,3763540
2017-10-23,14.4439,14.5084,14.186,14.315,3002430
2017-10-24,14.2505,14.4117,14.2505,14.4117,2053320
2017-10-25,14.5084,14.6696,14.4762,14.6374,3460260
2017-10-26,14.6052,14.6696,14.3795,14.5084,3024690
2017-10-27,14.5084,14.8308,14.5084,14.8308,3100630
2017-10-30,14.8953,14.9598,14.5729,14.5729,3708080
2017-10-31,14.5729,14.7986,14.4762,14.5729,3314330
2017-11-01,14.6051,14.7341,14.5729,14.6052,2467440
2017-11-02,14.7019,14.7986,14.315,14.4762,3923110
2017-11-03,14.5084,14.6052,14.4117,14.6052,1705220
2017-11-06,14.6374,14.7664,14.573,14.7664,2712810
2017-11-07,14.7664,15.0888,14.7019,14.992,6773700
2017-11-08,15.0565,15.4111,15.0242,15.3467,8313850
2017-11-09,15.4112,15.4112,15.120999999999999,15.1533,5204980
2017-11-10,15.1211,15.4757,14.9921,15.1855,6496980
2017-11-13,15.1855,15.2177,14.8631,14.8631,6356660
2017-11-14,14.9276,15.0888,14.6374,14.8953,4351390
2017-11-15,14.8953,14.9598,14.7341,14.7664,3676850
2017-11-16,14.7664,15.0566,14.7342,15.0243,5243540
2017-11-17,15.1533,15.3145,15.0243,15.2177,5474220
2017-11-20,15.2499,15.4756,15.1532,15.3145,4037860
2017-11-21,15.4112,15.9271,15.2823,15.4757,9429430
2017-11-22,15.5079,15.7336,15.4112,15.6046,11311110
2017-11-23,15.9915,16.2494,15.6046,15.927,11421730
2017-11-24,15.927,16.1527,15.7336,15.9593,4241180
2017-11-27,15.9915,16.1205,15.7336,15.7336,5856930
2017-11-28,15.7014,15.8303,15.5402,15.6369,6224740
2017-11-29,15.7336,16.1205,15.6369,16.1205,5515500
2017-11-30,16.185,16.5719,16.185,16.5074,7774150
2017-12-01,16.5074,16.5719,16.3784,16.4429,4492440
2017-12-04,16.6363,16.7331,16.5396,16.6686,4978480
2017-12-05,16.6686,16.7331,16.055999999999997,16.055999999999997,7829340
2017-12-06,16.1205,16.1205,15.7013,16.055999999999997,5999460
2017-12-07,16.1205,16.2494,15.8626,15.927,2460940
2017-12-08,15.9915,16.1527,15.8303,16.055999999999997,2545200
2017-12-11,15.8948,15.9593,15.4757,15.4757,3737190
2017-12-12,15.5402,15.7659,14.4117,15.4757,7834550
2017-12-13,15.5724,15.6047,14.992,14.992,2439940
2017-12-14,15.0887,15.6046,15.0242,15.4757,2937360
2017-12-15,15.5079,15.6369,15.4112,15.6369,2556090
2017-12-18,15.6691,15.9271,15.6369,15.927,4584260
2017-12-19,15.8948,15.9592,15.7013,15.8303,3594180
2017-12-20,15.8625,16.1527,15.7336,16.055999999999997,5306880
2017-12-21,16.1205,16.3462,16.0238,16.0882,5668610
2017-12-22,16.0882,16.3139,15.9592,16.2817,4447860
2017-12-25,16.3139,16.5074,16.055999999999997,16.1205,4188750
2017-12-26,15.9271,16.185,15.8948,16.1205,5104630
2017-12-27,16.1205,16.3784,16.055999999999997,16.185,7020370
2017-12-28,16.2495,16.5397,16.1528,16.5396,10502260
2017-12-29,16.6041,16.6686,16.3784,16.3784,4708670
2018-01-02,16.4429,17.12,16.3462,17.12,7863840
2018-01-03,17.1522,17.3134,16.8943,16.9587,7574260
2018-01-04,17.0554,17.1199,16.862000000000002,16.991,6492090
2018-01-05,17.0232,17.0555,16.7331,16.862000000000002,9788120
2018-01-08,16.8298,17.7003,16.7975,17.7003,9182660
2018-01-09,17.797,18.055,17.1522,17.8615,8889960
2018-01-10,17.7325,18.1194,17.6036,17.8937,6605410
2018-01-11,17.8937,18.3128,17.7325,18.1517,9781190
2018-01-12,18.3129,18.5708,17.6681,17.7325,10971780
2018-01-15,17.9259,18.3451,17.7003,18.2484,6344120
2018-01-16,17.9905,18.4096,17.926,18.4096,6076720
2018-01-17,18.4425,18.7712,18.0151,18.0479,9349180
2018-01-18,17.9162,18.4431,17.7186,18.4431,5475130
2018-01-19,18.6407,18.6407,18.2784,18.3114,6430290
2018-01-22,18.509,18.5419,18.3443,18.4431,5134220
2018-01-25,18.7724,19.7275,18.6736,19.5629,17433490
2018-01-26,19.7605,20.8803,19.5629,20.7485,8715830
2018-01-29,21.011999999999997,22.0988,21.011999999999997,21.8024,8185590
2018-01-30,21.1437,21.8353,20.9461,21.6048,7215080
2018-01-31,21.0779,21.5389,20.9791,21.011999999999997,8488990
2018-02-01,21.011999999999997,21.011999999999997,20.1557,20.2216,5756850
2018-02-02,20.2216,20.8144,20.1557,20.4192,5404660
2018-02-05,19.9581,20.0899,19.035999999999998,19.1018,6608550
2018-02-06,17.7844,19.1018,17.7844,18.3114,10584350
2018-02-07,19.3653,19.4312,18.9701,19.2335,4905570
2018-02-08,19.1018,19.2006,18.6407,18.6407,1965110
2018-02-09,17.982,19.1018,17.9161,19.0359,4283380
2018-02-12,19.7604,20.3533,19.4311,20.3533,4292020
2018-02-13,20.5509,21.011999999999997,20.5509,20.7485,5007700
2018-02-21,20.8802,21.3413,20.6826,20.8803,4516560
2018-02-22,20.4192,21.2096,20.4192,20.7814,5999410
2018-02-23,20.8143,21.7365,20.7155,21.7365,8690160
2018-02-26,22.0,22.0988,21.4072,21.4401,8537260
2018-02-27,21.5389,21.6706,21.1766,21.6048,4861880
2018-02-28,21.3084,22.6587,21.2755,22.6587,11967370
2018-03-01,22.3952,22.988000000000003,21.9671,22.3294,7906380
2018-03-02,21.9342,22.526999999999997,21.8683,22.526999999999997,4677470
2018-03-05,22.7246,23.021,21.4072,21.4072,5883620
2018-03-06,21.7365,22.6587,21.4401,22.3952,6902530
2018-03-07,22.4611,22.6257,21.4072,21.7365,8143710
2018-03-08,21.8682,22.0658,21.7036,21.7695,3877190
2018-03-09,22.1647,22.2635,21.8683,22.0659,4015360
2018-03-12,22.3952,22.5928,22.2306,22.2635,6581200
2018-03-13,22.2635,22.8563,22.1318,22.8563,6110910
2018-03-14,23.1198,23.3174,22.8563,22.9222,8140500
2018-03-15,22.9222,23.9761,22.7905,23.6797,7349130
2018-03-16,23.7126,24.009,23.2516,23.7126,5954490
2018-03-19,23.7126,24.1407,23.515,23.6467,9871700
2018-03-20,23.3832,24.2066,23.3832,23.9761,8627040
2018-03-21,24.1078,24.4042,24.041999999999998,24.2395,6529480
2018-03-22,24.2395,24.3054,23.6138,23.7126,7030500
2018-03-23,23.0539,23.3833,22.6916,23.3832,9918700
2018-03-26,23.1197,23.5809,23.1197,23.5809,4676310
2018-03-27,23.9761,23.9761,23.515,23.5809,4895660
2018-03-28,23.4492,23.6138,23.1857,23.3174,4044330
2018-03-29,23.515,23.515,22.7246,23.1856,3430140
2018-03-30,23.2515,23.3173,22.6257,22.8563,4708770
2018-04-02,22.8563,23.6797,22.8563,23.5809,4871610
2018-04-03,23.8444,24.1737,23.5809,24.1737,9812670
2018-04-04,24.3713,24.6677,24.0419,24.0419,7140830
2018-04-05,24.3054,24.3054,24.009,24.1737,4124940
2018-04-06,24.3054,24.4042,24.0749,24.1078,4481390
2018-04-09,24.1407,24.3713,23.7126,24.2395,7916060
2018-04-10,24.3054,24.6347,23.6467,24.0749,8566280
2018-04-11,24.1408,24.1408,23.1856,23.1856,9924560
2018-04-12,22.988000000000003,23.2515,22.7245,22.9222,7914280
2018-04-13,23.1198,23.2515,21.8024,21.8024,7119030
2018-04-16,21.9341,22.4281,21.8024,22.1317,6959530
2018-04-17,22.3293,22.7246,22.0988,22.7246,4365500
2018-04-18,22.8234,22.8563,22.1647,22.1647,3062200
2018-04-19,22.1318,22.1647,20.8803,21.011999999999997,8814380
2018-04-20,21.4072,21.7366,20.8803,21.6377,5581890
2018-04-23,21.7036,21.7365,20.1557,20.1557,8281130
2018-04-24,19.991,20.485,19.497,20.1228,6262180
2018-04-26,20.2545,20.2875,18.7725,18.7725,7325480
2018-04-27,18.7725,19.7605,18.7725,19.6946,5014890
2018-05-02,19.7605,19.9251,18.4431,19.2994,4913120
2018-05-03,18.9701,19.9252,18.509,19.9252,6600090
2018-05-04,20.0899,20.3533,19.8264,20.2216,4187970
2018-05-07,20.4192,21.3084,20.2216,21.2096,5165000
2018-05-08,21.0779,21.2755,20.6827,20.7485,5258130
2018-05-09,20.6826,21.011999999999997,20.3862,20.5509,3695630
2018-05-10,20.4192,20.5838,19.3982,19.4641,5568600
2018-05-11,19.2994,20.1228,19.0689,20.1228,3364830
2018-05-14,20.3533,20.4192,19.8593,20.4192,2874420
2018-05-15,20.3204,20.7815,20.2216,20.4192,4372350
2018-05-16,20.2545,20.4192,19.8593,19.9581,2470240
2018-05-17,19.9581,20.0898,19.6288,19.6946,3596050
2018-05-18,19.7605,19.9581,18.9042,19.9581,3843160
2018-05-21,20.1557,20.1557,19.497,19.497,2709380
2018-05-22,19.2335,19.4641,18.4431,18.9701,5478700
2018-05-23,18.7725,19.4312,18.6737,19.2994,3373680
2018-05-24,19.2994,19.5629,18.9701,19.2665,3477030
2018-05-25,19.2665,19.4641,18.5749,18.5749,3662460
2018-05-28,18.1797,18.5749,17.2905,17.3234,8792650
2018-05-29,17.6527,18.509,17.3234,18.509,6324560
2018-05-30,18.4431,18.6737,18.0479,18.1467,3887350
2018-05-31,18.0479,19.2006,18.0479,19.1677,4835220
2018-06-01,19.035999999999998,19.5629,18.9042,19.2665,6566120
2018-06-04,19.1677,20.0569,19.1018,20.0569,6752680
2018-06-05,20.024,20.2874,19.6288,20.0569,5432150
2018-06-06,19.8264,20.2545,19.6946,20.1228,7349580
2018-06-07,20.2875,20.6827,20.1557,20.3533,9375250
2018-06-08,20.024,20.4192,19.7605,20.2545,4837090
2018-06-11,20.024,20.518,19.9252,19.9581,5690700
2018-06-12,19.7605,19.8264,18.8713,19.3982,11024280
2018-06-13,19.3653,19.5629,18.9701,19.4311,4113320
2018-06-14,19.4311,19.497,18.8383,18.8383,3076350
2018-06-15,18.6407,19.4311,18.6407,19.3653,3783790
2018-06-18,19.3982,19.53,18.3773,18.4431,5709530
2018-06-19,18.1138,18.2126,17.1916,18.1138,8201500
2018-06-20,18.3114,18.6078,18.015,18.3773,4821720
2018-06-21,18.3773,18.3773,17.7845,17.8503,2531790
2018-06-22,17.7186,18.3773,17.521,18.3773,3260850
2018-06-25,18.5749,18.8384,18.4761,18.5749,3920670
2018-06-26,18.2785,18.509,18.1138,18.3773,2518670
2018-06-27,18.4432,18.509,17.982,17.982,2268810
2018-06-28,17.7185,17.982,17.3233,17.4551,5509580
2018-06-29,17.4551,17.7186,17.1916,17.2575,3536370
2018-07-02,16.8623,17.2246,16.2695,16.3683,5980920
2018-07-03,16.4012,16.5659,15.4132,15.4461,6589280
2018-07-04,15.8084,15.8413,15.3802,15.7425,3296640
2018-07-05,15.7425,15.8742,14.8533,14.8533,4551160
2018-07-06,15.0891,15.9142,14.8926,15.8726,5396790
2018-07-09,16.3037,16.578,15.7942,15.9902,4211630
2018-07-10,16.2645,16.4213,15.9902,16.147000000000002,3230360
2018-07-11,15.5199,15.7551,15.0888,15.2064,5391670
2018-07-12,15.2848,16.147000000000002,15.1672,15.8334,3513360
2018-07-13,16.2253,16.5388,16.0685,16.3037,5879910
2018-07-16,16.7348,16.97,16.4997,16.774,6714400
2018-07-17,16.4997,17.6362,16.4605,17.5187,6053540
2018-07-18,17.5971,18.185,17.5579,18.1065,6039310
2018-07-19,18.0281,18.1065,17.6362,17.7146,7108670
2018-07-20,17.5578,18.42,17.2443,18.2633,8819980
2018-07-23,18.2241,18.616,17.9106,17.9106,5955890
2018-07-24,17.8322,18.0674,17.4011,17.7146,4719580
2018-07-25,17.8714,17.9889,17.2443,17.2443,5504560
2018-07-26,17.2443,17.6362,16.97,17.6362,4373190
2018-07-27,17.7538,18.2241,17.597,18.0282,7217640
2018-07-30,18.2634,18.4201,18.1458,18.4201,4117610
2018-07-31,18.1849,18.7336,18.0282,18.3809,6223030
2018-08-01,18.2633,18.4985,17.9498,18.1065,4816740
2018-08-02,18.0673,18.0673,17.5578,17.989,5106090
2018-08-03,18.185,18.3809,17.989,18.1065,4463490
2018-08-06,17.9497,18.2633,17.8322,17.9106,3458140
2018-08-07,17.8714,18.2241,17.7146,17.8714,4094050
2018-08-08,18.0282,18.4201,17.9106,18.2633,5287700
2018-08-09,18.5376,18.6552,18.1457,18.1457,6673750
2018-08-10,18.1065,18.2241,17.9497,18.2241,4502690
2018-08-13,18.1457,19.0863,18.0673,19.0863,12961940
2018-08-14,19.0863,19.2039,18.6944,18.6944,6323050
2018-08-15,18.7336,18.9687,18.2633,18.2633,10837570
2018-08-16,18.0282,18.5768,17.8714,18.5768,7552020
2018-08-17,18.7336,18.7728,18.3417,18.3417,4898520
2018-08-20,18.3417,18.4593,17.9498,17.9498,5175120
2018-08-21,17.9106,18.3809,17.9106,18.3809,5127320
2018-08-22,18.5769,18.5769,18.2633,18.3417,5422380
2018-08-23,18.3417,18.4593,18.2633,18.3809,3718100
2018-08-24,18.4201,18.6161,18.0282,18.4201,6570400
2018-08-27,18.5769,18.9296,18.4593,18.7336,11328550
2018-08-28,18.8512,19.0079,18.6552,18.7336,6161990
2018-08-29,18.7336,18.7728,18.5376,18.616,4080410
2018-08-30,18.5768,18.9295,18.5376,18.8904,6520160
2018-08-31,18.9688,19.1256,18.5768,18.5768,6531540
2018-09-04,18.4984,18.616,18.1065,18.1065,6862680
2018-09-05,18.0281,18.1849,17.7146,17.8322,7095770
2018-09-06,17.8322,17.989,17.5187,17.597,4313740
2018-09-07,17.597,17.9106,17.5578,17.9106,3703440
2018-09-10,17.9106,17.9498,17.6754,17.7538,2735620
2018-09-11,17.7538,18.0282,17.7146,18.0282,3731660
2018-09-12,18.1066,18.185,17.8322,17.8322,3318140
2018-09-13,17.9498,18.1065,17.8322,17.8714,3451510
2018-09-14,17.8714,17.9498,17.5579,17.7146,10570970
2018-09-17,17.6362,17.7146,17.2443,17.3227,8461690
2018-09-18,17.0876,17.3619,17.0092,17.3227,5675280
2018-09-19,17.3227,17.6754,17.3227,17.5579,5657510
2018-09-20,17.5579,17.7931,17.5187,17.7146,4036940
2018-09-21,17.793,18.0673,17.6754,17.989,8952940
2018-09-24,18.1066,18.3417,18.1066,18.1849,6826500
2018-09-25,18.1849,18.2633,17.9498,17.9498,5973420
2018-09-26,17.9106,18.2241,17.8714,18.0282,5566750
2018-09-27,18.1066,18.1066,17.9498,18.0282,4363390
2018-09-28,18.0282,18.3417,17.989,18.1065,7395590
2018-10-01,18.1065,18.3416,17.9889,18.1065,5220190
2018-10-02,18.1065,18.1457,17.9105,17.9498,4892350
2018-10-03,17.989,18.1066,17.9498,18.1065,3420120
2018-10-04,18.2241,19.0471,18.1849,18.812,21454340
2018-10-05,18.812,19.008,18.5768,18.5768,7423070
2018-10-08,18.4984,18.6944,18.42,18.616,5122700
2018-10-09,18.616,18.6552,18.0673,18.0673,12851160
2018-10-10,17.9497,17.9889,17.597,17.8322,11204970
2018-10-11,17.2443,17.4011,16.6564,16.6564,10786560
2018-10-12,16.4604,17.2051,16.4604,17.0876,8482230
2018-10-15,17.166,17.166,16.6956,16.6956,4251170
2018-10-16,16.6956,17.1659,16.6956,17.0484,3525870
2018-10-17,17.2444,17.3227,16.8916,16.97,7054300
2018-10-18,16.97,16.97,16.5781,16.5781,4181130
2018-10-19,16.3038,16.7349,16.2254,16.4605,4184120
2018-10-22,16.8916,17.0092,16.5389,16.5389,3925760
2018-10-23,16.5389,16.9308,16.3429,16.774,7564000
2018-10-24,16.774,16.9308,16.4997,16.4997,3211900
2018-10-25,15.9902,16.4997,15.950999999999999,16.4605,5386150
2018-10-26,16.6173,16.8132,16.3821,16.4997,5230060
2018-10-29,16.4605,16.6957,16.4213,16.6564,3861530
2018-10-30,16.6564,17.0091,16.578,16.7348,5457910
2018-10-31,17.0091,17.1659,16.8524,17.1659,5037930
2018-11-01,17.0875,17.1659,16.8524,16.8524,2787460
2018-11-02,17.0092,17.3619,16.8916,17.0876,4290860
2018-11-05,17.0092,17.2052,16.8916,17.1267,3077230
2018-11-06,17.2443,17.2443,16.8524,16.8524,3581010
2018-11-07,16.97,16.97,16.7348,16.8524,2783650
2018-11-08,17.0875,17.0875,16.774,16.774,2147700
2018-11-09,16.8132,16.8132,16.3429,16.3821,4471580
2018-11-12,16.0686,16.4213,16.0686,16.3037,1643350
2018-11-13,16.0686,16.2253,15.9902,16.1078,2827250
2018-11-14,16.1078,16.2254,15.7551,15.8726,3922210
2018-11-15,15.8726,16.3821,15.8726,16.0294,3299020
2018-11-16,16.2254,16.7349,16.2254,16.6564,5174300
2018-11-19,16.6564,16.7348,16.4604,16.6956,3227780
2018-11-20,16.4996,16.6172,16.3821,16.5389,3828300
2018-11-21,16.3821,16.7349,16.3821,16.7348,5091520
2018-11-22,16.6956,16.774,16.578,16.6173,4180020
2018-11-23,16.6173,16.6173,16.4213,16.4213,4104800
2018-11-26,16.4213,16.4213,16.3037,16.3037,2628870
2018-11-27,16.4213,16.4605,16.1077,16.1861,4043460
2018-11-28,16.2253,16.3429,16.1469,16.3429,2219320
2018-11-29,16.3429,16.5389,16.3037,16.3821,4283920
2018-11-30,16.3037,17.2051,16.3037,16.8916,19573090
2018-12-03,16.97,17.4011,16.97,17.3619,10288180
2018-12-04,17.3227,17.4011,17.1659,17.2443,7706990
2018-12-05,17.0092,17.5578,16.8916,17.4011,12889350
2018-12-06,17.4011,17.7146,17.2835,17.6362,16303360
2018-12-07,17.6754,17.9497,17.6362,17.6362,11401520
2018-12-10,17.4794,17.597,17.2051,17.3227,7878260
2018-12-11,17.3619,17.4795,17.1659,17.4403,8853930
2018-12-12,17.4403,17.6755,17.4403,17.6362,6202910
2018-12-13,17.7146,17.7538,17.4011,17.4011,6756620
2018-12-14,17.3227,17.3619,17.0092,17.0876,8480850
2018-12-17,16.9308,17.0092,16.6564,16.6564,9396020
2018-12-18,16.3821,16.6956,16.3429,16.6956,8851800
2018-12-19,16.6956,16.6956,16.3821,16.5781,6094820
2018-12-20,16.4997,16.6565,16.3821,16.4213,3789140
2018-12-21,16.3429,16.4213,16.1862,16.4213,4783190
2018-12-24,16.3821,16.4997,16.0294,16.0294,4256860
2018-12-25,15.5591,15.7551,15.1672,15.4415,10259870
2018-12-26,15.4807,15.5983,15.3631,15.3631,2698340
2018-12-27,15.6766,15.755,15.3239,15.4415,5295110
2018-12-28,15.5983,15.5983,15.2455,15.2455,5398870
2019-01-02,15.2847,15.4415,15.1671,15.1672,3645490
2019-01-03,15.2064,15.2064,14.5009,14.5009,8560650
2019-01-04,14.4225,14.8144,14.1482,14.5793,6057970
2019-01-07,14.8928,15.0888,14.8145,14.8536,4139200
2019-01-08,14.8928,14.9712,14.6968,14.7752,3172190
2019-01-09,14.8928,15.2455,14.8536,15.1672,5914110
2019-01-10,15.1672,15.2848,15.0888,15.1672,2885650
2019-01-11,15.1672,15.2456,15.0104,15.0888,3326770
2019-01-14,15.0104,15.128,14.8145,14.8928,4754200
2019-01-15,14.8928,15.4023,14.8928,15.2847,5908240
2019-01-16,15.3631,15.4807,15.1671,15.2455,2505890
2019-01-17,15.2455,15.6766,15.2455,15.4807,6675580
2019-01-18,15.5591,15.5983,15.3631,15.4807,3041270
2019-01-21,16.0686,16.5389,15.9118,16.4605,9970870
2019-01-22,16.4605,16.4997,16.147000000000002,16.147000000000002,5700760
2019-01-23,16.1078,16.3038,16.0686,16.2253,2458540
2019-01-24,16.2645,16.6173,16.2253,16.6173,4912140
2019-01-25,16.6173,16.6957,16.4997,16.5781,3310930
2019-01-28,16.5389,16.6173,16.4213,16.4997,2873640
2019-01-29,16.4605,16.7349,16.3037,16.6956,3966560
2019-01-30,16.6956,17.1267,16.6172,17.0876,6716410
2019-01-31,17.2444,17.3619,17.1268,17.1659,7340190
2019-02-01,17.0875,17.2051,17.0091,17.1267,3947520
2019-02-11,17.2051,17.3227,17.1659,17.2835,4238890
2019-02-12,17.3619,17.3619,17.0092,17.2443,8163220
2019-02-13,17.2443,17.3227,17.2051,17.2443,7793680
2019-02-14,17.2443,17.3227,17.2051,17.3227,5052420
2019-02-15,17.3227,17.3619,17.2443,17.2835,4795580
2019-02-18,17.3227,17.4011,17.2835,17.3227,6665490
2019-02-19,17.3227,17.3227,17.1659,17.2051,13646940
2019-02-20,17.0875,17.2835,17.0875,17.2835,9694170
2019-02-21,17.2443,17.3227,17.2051,17.3227,7998970
2019-02-22,17.3227,17.9498,17.2443,17.6362,7449760
2019-02-25,17.7146,17.8713,17.597,17.597,4963740
2019-02-26,17.597,17.597,17.2835,17.2835,6790020
2019-02-27,17.2835,17.4011,17.2443,17.2835,11767870
2019-02-28,17.2443,17.2835,16.8524,16.8524,5837530
2019-03-01,16.97,17.1267,16.8916,17.0876,2610160
2019-03-04,17.0876,17.3619,17.0484,17.3619,3669110
2019-03-05,17.2835,17.5579,17.2835,17.3619,4786880
2019-03-06,17.3619,17.4795,17.2443,17.3619,2290120
2019-03-07,17.3619,17.4795,17.3227,17.4011,3164810
2019-03-08,17.2443,17.3227,17.0876,17.1267,3277410
2019-03-11,17.2051,17.2051,17.0483,17.0876,1529570
2019-03-12,17.2052,17.7147,17.0092,17.6754,6797420
