Date,Open,High,Low,Close,Volume
2017-05-19,17.9448,17.9448,17.3365,17.3365,12440
2017-05-22,18.5377,18.5377,18.5374,18.5374,30
2017-05-23,17.2713,19.0893,17.2713,19.0893,10030
2017-05-24,19.0893,19.0893,19.0893,19.0893,0
2017-05-25,18.1478,18.1478,18.1478,18.1478,10
2017-05-26,18.7971,18.7971,17.531,17.531,570
2017-05-29,17.531,17.531,17.531,17.531,3110
2017-05-30,17.1414,17.531,17.1414,17.531,2040
2017-05-31,17.8556,17.8557,17.8556,17.8557,100
2017-06-01,18.0505,18.1803,18.0505,18.1803,700
2017-06-02,17.531,18.1478,17.531,17.5959,1560
2017-06-05,17.5959,17.5959,17.5959,17.5959,0
2017-06-06,17.5959,17.5959,17.5959,17.5959,0
2017-06-07,17.5959,17.5959,17.5959,17.5959,120
2017-06-08,17.5959,17.5959,17.5959,17.5959,0
2017-06-09,18.1153,18.1154,18.1153,18.1154,10
2017-06-12,17.3362,17.3362,17.3362,17.3362,1250
2017-06-13,18.1478,18.1478,18.1478,18.1478,4500
2017-06-14,17.5634,17.5635,17.5634,17.5635,9920
2017-06-15,17.5635,17.5635,17.5635,17.5635,0
2017-06-16,17.8232,17.8557,17.5959,17.5959,10230
2017-06-19,17.6608,17.6609,17.6608,17.6609,11220
2017-06-20,18.505,18.505,18.505,18.505,170
2017-06-21,18.4401,18.4401,17.8557,17.8557,40
2017-06-22,17.4337,18.4401,17.4012,18.1478,8890
2017-06-23,17.8556,18.44,17.8556,18.3751,350
2017-06-26,18.2452,18.3102,18.1803,18.1803,7420
2017-06-27,18.018,18.018,17.8557,17.8557,6290
2017-06-28,17.8557,17.8557,17.8557,17.8557,0
2017-06-29,17.8557,17.8557,17.8557,17.8557,2430
2017-06-30,17.8557,17.8557,17.8557,17.8557,0
2017-07-03,17.8557,17.8557,17.8557,17.8557,40
2017-07-04,17.8557,17.8557,17.8557,17.8557,20
2017-07-05,17.8557,17.8557,17.8557,17.8557,3310
2017-07-06,17.8557,18.1803,17.5311,17.8557,10910
2017-07-07,17.5311,17.5311,17.531,17.531,80
2017-07-10,17.531,17.531,17.4011,17.4012,12820
2017-07-11,17.5311,17.5311,17.531,17.531,9190
2017-07-12,18.1478,18.1478,18.1478,18.1478,320
2017-07-13,18.3101,18.3101,18.2777,18.2777,520
2017-07-14,18.2777,18.2777,18.2777,18.2777,0
2017-07-17,17.6284,17.6284,17.6284,17.6284,10
2017-07-18,18.44,18.8621,18.44,18.8296,6400
2017-07-19,18.8296,18.8296,18.8296,18.8296,0
2017-07-20,17.7258,17.7258,17.7258,17.7258,90
2017-07-21,17.531,17.8557,17.531,17.8557,230
2017-07-24,17.5311,17.5311,17.531,17.531,20
2017-07-25,17.8556,17.8557,17.8556,17.8557,10
2017-07-26,17.5311,17.5311,17.531,17.531,440
2017-07-27,17.531,17.531,17.531,17.531,0
2017-07-28,17.531,17.531,17.531,17.531,280
2017-07-31,17.5959,17.5959,17.531,17.531,3040
2017-08-01,18.1154,18.1154,18.1154,18.1154,10
2017-08-02,18.1154,18.44,18.1154,18.44,270
2017-08-03,18.44,18.44,18.44,18.44,0
2017-08-04,18.44,18.44,18.44,18.44,0
2017-08-07,17.3362,17.4012,17.3362,17.4012,1720
2017-08-08,18.1154,18.1479,18.1154,18.1478,60
2017-08-09,18.1478,18.1478,18.1478,18.1478,0
2017-08-10,17.3037,18.1803,17.3037,17.531,2660
2017-08-11,17.531,17.531,17.531,17.531,0
2017-08-14,17.531,17.531,17.531,17.531,0
2017-08-15,17.531,17.531,17.531,17.531,0
2017-08-16,17.531,17.531,17.531,17.531,0
2017-08-17,17.531,17.531,17.531,17.531,0
2017-08-18,18.1478,18.1478,18.1478,18.1478,30
2017-08-21,18.1478,18.1478,18.1478,18.1478,0
2017-08-22,18.1478,18.1478,18.1478,18.1478,0
2017-08-23,18.1153,18.1803,18.1153,18.1803,860
2017-08-24,17.2388,18.1154,17.2064,18.1154,2620
2017-08-25,18.1154,18.1154,18.1154,18.1154,0
2017-08-28,18.1154,18.1154,18.1154,18.1154,0
2017-08-29,18.1154,18.1154,18.1154,18.1154,0
2017-08-30,18.1154,18.1154,18.1154,18.1154,0
2017-08-31,17.2713,17.2713,17.2713,17.2713,20
2017-09-01,17.2713,17.2713,17.2713,17.2713,0
2017-09-05,17.8557,17.8557,17.8557,17.8557,50
2017-09-06,17.8557,17.8557,17.8557,17.8557,0
2017-09-07,17.5311,17.8557,17.5311,17.8557,130
2017-09-08,17.8557,17.8557,17.8557,17.8557,0
2017-09-11,17.8557,17.8557,17.8557,17.8557,0
2017-09-12,18.018,18.018,18.018,18.018,350
2017-09-13,18.018,18.018,18.018,18.018,0
2017-09-14,18.018,18.018,18.018,18.018,0
2017-09-15,18.018,18.018,18.018,18.018,0
2017-09-18,18.018,18.018,18.018,18.018,0
2017-09-19,18.018,18.018,18.018,18.018,0
2017-09-20,17.109,17.109,17.044,17.044,3630
2017-09-21,17.6284,17.6284,17.6284,17.6284,10
2017-09-22,16.9466,17.8557,16.8817,17.8557,4760
2017-09-25,17.8557,17.8557,17.8557,17.8557,0
2017-09-26,17.8557,17.8557,17.8557,17.8557,0
2017-09-27,16.9467,16.9467,16.9466,16.9466,1000
2017-09-28,16.9791,17.5635,16.9466,17.5635,620
2017-09-29,17.5635,17.5635,17.5635,17.5635,0
2017-10-02,17.2064,17.2064,17.2064,17.2064,100
2017-10-03,16.9467,17.6609,16.9467,17.6609,40
2017-10-04,17.6609,17.6609,17.6609,17.6609,0
2017-10-05,17.0116,17.6609,16.9467,17.6609,3010
2017-10-06,17.531,17.531,17.0116,17.0116,1040
2017-10-09,16.622,16.622,16.622,16.622,100
2017-10-10,17.531,17.531,17.531,17.531,10
2017-10-11,17.531,17.531,17.531,17.531,0
2017-10-12,17.531,17.531,17.531,17.531,0
2017-10-13,17.531,17.531,17.531,17.531,0
2017-10-16,17.531,17.531,17.531,17.531,0
2017-10-17,17.531,17.531,17.531,17.531,0
2017-10-18,16.4597,17.3687,16.3947,17.3687,2910
2017-10-19,16.4597,17.2064,16.4272,17.2064,1110
2017-10-20,16.3623,16.3623,16.2973,16.2973,1000
2017-10-23,16.2973,17.2388,16.2973,17.1414,1070
2017-10-24,17.1414,17.1414,17.1414,17.1414,0
2017-10-25,16.8492,17.2063,16.8492,17.1739,2010
2017-10-26,16.8493,16.8493,16.1026,16.1026,1710
2017-10-27,16.1026,16.1026,16.1026,16.1026,0
2017-10-30,16.8818,16.9467,16.8818,16.9466,700
2017-10-31,16.9466,16.9466,16.9466,16.9466,0
2017-11-01,16.8817,16.8817,15.8103,16.8168,440
2017-11-02,16.8168,16.8168,16.8168,16.8168,0
2017-11-03,17.109,17.109,17.109,17.109,80
2017-11-06,16.5571,16.5571,16.5571,16.5571,40
2017-11-07,16.8168,16.8168,16.8168,16.8168,10
2017-11-08,16.8168,16.8168,16.8168,16.8168,0
2017-11-09,16.8817,17.2064,16.8817,17.2064,30
2017-11-10,16.8818,17.1415,16.8818,17.1414,60
2017-11-13,17.1414,17.1414,17.1414,17.1414,0
2017-11-14,16.2324,16.2324,16.2324,16.2324,40
2017-11-15,17.0765,17.0765,17.0765,17.0765,10
2017-11-16,17.0765,17.0765,17.0765,17.0765,0
2017-11-17,17.0765,17.0765,17.0765,17.0765,0
2017-11-20,17.8232,17.8232,17.8232,17.8232,170
2017-11-21,17.8232,17.8232,17.8232,17.8232,0
2017-11-22,17.8232,17.8232,17.8232,17.8232,0
2017-11-23,17.8232,17.8232,17.8232,17.8232,0
2017-11-24,17.8232,17.8232,17.8232,17.8232,0
2017-11-27,16.622,16.622,16.622,16.622,1020
2017-11-28,16.622,16.622,16.622,16.622,0
2017-11-29,16.622,16.622,16.622,16.622,0
2017-11-30,17.4661,17.4661,17.4661,17.4661,40
2017-12-01,17.4661,17.4661,17.4661,17.4661,0
2017-12-04,17.4661,17.4661,17.4661,17.4661,0
2017-12-05,17.0116,17.0116,17.0116,17.0116,900
2017-12-06,17.4012,17.4012,16.8817,16.8817,180
2017-12-07,16.8817,16.8817,16.8817,16.8817,0
2017-12-08,16.8817,16.8817,16.8817,16.8817,0
2017-12-11,16.8817,16.8817,16.8817,16.8817,0
2017-12-12,16.8817,16.8817,16.8817,16.8817,0
2017-12-13,16.2324,16.2324,16.2324,16.2324,320
2017-12-14,16.557000000000002,16.5571,16.557000000000002,16.5571,10
2017-12-15,16.2325,16.3623,16.2325,16.3623,950
2017-12-18,16.3623,16.3623,16.3623,16.3623,730
2017-12-19,16.3623,16.3623,16.3623,16.3623,0
2017-12-20,16.3623,16.3623,16.3623,16.3623,0
2017-12-21,16.3623,16.3623,16.3623,16.3623,0
2017-12-22,17.2064,17.2064,17.2064,17.2064,10
2017-12-25,17.2064,17.2064,17.2064,17.2064,0
2017-12-26,17.2064,17.2064,17.2064,17.2064,0
2017-12-27,16.0701,17.531,16.0701,17.531,2120
2017-12-28,17.531,17.531,17.531,17.531,0
2017-12-29,17.4011,17.4012,17.4011,17.4012,100
2018-01-02,16.8818,16.8818,16.8817,16.8817,160
2018-01-03,16.2649,17.531,16.2649,17.531,1010
2018-01-04,17.531,17.531,17.531,17.531,0
2018-01-05,17.531,17.531,17.531,17.531,0
2018-01-08,17.531,17.531,17.531,17.531,0
2018-01-09,16.5571,16.5571,16.5571,16.5571,60
2018-01-10,16.5571,16.5571,16.5571,16.5571,10
2018-01-11,16.5571,16.5571,16.5571,16.5571,0
2018-01-12,17.4986,17.4986,16.6545,16.6545,1330
2018-01-15,16.7844,17.4986,16.7844,17.4985,50
2018-01-16,17.6608,18.1478,17.6608,18.1478,920
2018-01-17,18.1478,18.2127,18.1478,18.1478,400
2018-01-18,18.5698,18.5698,17.6933,17.6933,30
2018-01-19,16.9466,18.3426,16.9466,18.3426,40
2018-01-22,18.1803,18.1803,17.9206,17.9206,380
2018-01-25,17.9206,17.9206,16.8168,17.8557,8370
2018-01-26,17.8557,17.8557,17.855,17.855,10
2018-01-29,17.7855,17.855,17.7855,17.7855,130
2018-01-30,17.8202,17.8202,17.4034,17.4034,60
2018-01-31,17.3687,17.3687,17.2992,17.2992,100
2018-02-01,17.2992,17.2992,17.2992,17.2992,0
2018-02-02,17.2992,17.2992,17.2992,17.2992,0
2018-02-05,17.0213,17.0213,17.0213,17.0213,140
2018-02-06,16.0139,17.0213,15.9792,17.0213,1100
2018-02-07,18.0634,18.2024,18.0634,18.2024,150
2018-02-08,17.7161,17.7161,16.9518,16.9518,150
2018-02-09,17.4729,17.4729,17.4729,17.4729,30
2018-02-12,17.4729,17.4729,17.4729,17.4729,40
2018-02-13,17.4729,17.4729,17.4729,17.4729,0
2018-02-21,17.5076,17.5076,17.5076,17.5076,10
2018-02-22,17.5076,17.5076,16.7086,16.7087,20
2018-02-23,17.7161,17.7161,17.7161,17.7161,10
2018-02-26,17.7161,17.7161,17.7161,17.7161,0
2018-02-27,17.3687,17.3687,17.3687,17.3687,700
2018-02-28,16.7087,16.7087,16.6739,16.6739,440
2018-03-01,17.2992,17.334,17.2992,17.334,40
2018-03-02,18.0287,18.0287,18.0287,18.0287,20
2018-03-05,18.0287,18.0287,18.0287,18.0287,0
2018-03-06,16.7782,16.7782,16.7782,16.7782,10
2018-03-07,17.3687,17.3687,17.3687,17.3687,60
2018-03-08,17.3687,17.3687,17.3687,17.3687,0
2018-03-09,17.0213,17.0213,17.0213,17.0213,50
2018-03-12,17.0213,17.0213,17.0213,17.0213,0
2018-03-13,17.0213,17.0213,17.0213,17.0213,0
2018-03-14,16.0487,16.6739,16.0487,16.6739,400
2018-03-15,16.6739,16.6739,16.6739,16.6739,0
2018-03-16,16.6739,16.6739,16.6044,16.6045,40
2018-03-19,16.6045,16.6045,16.6045,16.6045,0
2018-03-20,16.6045,16.6045,16.6045,16.6045,0
2018-03-21,16.535,16.535,15.9792,16.535,160
2018-03-22,16.6045,16.6739,16.6045,16.6739,1420
2018-03-23,16.3265,16.6045,16.1876,16.6045,700
2018-03-26,16.674,16.674,16.6739,16.6739,1230
2018-03-27,16.6739,16.6739,16.6739,16.6739,300
2018-03-28,15.6665,15.6666,15.6665,15.6666,150
2018-03-29,16.4308,16.7435,16.4308,16.7434,70
2018-03-30,16.0139,16.0139,16.0139,16.0139,50
2018-04-02,16.3265,16.3266,16.1528,16.3266,460
2018-04-03,16.5698,16.5698,16.5697,16.5697,50
2018-04-04,16.535,17.0561,16.535,17.0561,150
2018-04-05,17.7856,17.7856,17.7855,17.7855,490
2018-04-06,17.7855,17.7855,17.7855,17.7855,0
2018-04-09,17.7855,17.7855,17.7855,17.7855,0
2018-04-10,17.7855,17.7855,17.7855,17.7855,0
2018-04-11,16.6739,16.6739,16.6044,16.6045,1500
2018-04-12,15.9792,15.9792,15.9792,15.9792,1000
2018-04-13,16.1876,16.3266,16.1876,16.3266,520
2018-04-16,16.3266,16.3266,16.3266,16.3266,1310
2018-04-17,16.3266,16.3266,16.3266,16.3266,0
2018-04-18,16.3266,16.3266,16.3266,16.3266,80
2018-04-19,16.3266,16.3266,16.3266,16.3266,0
2018-04-20,16.3266,16.3266,16.3266,16.3266,0
2018-04-23,16.3266,16.674,16.3266,16.6739,60
2018-04-24,16.6739,16.6739,16.6739,16.6739,0
2018-04-26,16.6739,16.6739,16.6739,16.6739,0
2018-04-27,16.6739,16.6739,16.6739,16.6739,0
2018-05-02,16.6739,16.6739,16.6739,16.6739,0
2018-05-03,16.8128,16.8129,16.8128,16.8129,100
2018-05-04,16.3266,16.3266,16.3266,16.3266,500
2018-05-07,16.3266,17.4382,16.3266,17.4382,330
2018-05-08,17.7161,17.7161,17.7161,17.7161,1000
2018-05-09,17.7161,17.7161,17.6813,17.6813,520
2018-05-10,17.6813,17.6813,17.6813,17.6813,0
2018-05-11,17.6813,17.6813,17.6813,17.6813,0
2018-05-14,17.6813,17.6813,17.6813,17.6813,0
2018-05-15,17.6813,17.6813,17.6813,17.6813,0
2018-05-16,17.6813,17.6813,17.6813,17.6813,0
2018-05-17,17.6813,17.6813,17.6813,17.6813,0
2018-05-18,17.6813,17.6813,17.6813,17.6813,0
2018-05-21,16.4655,18.0634,16.4655,18.0634,2700
2018-05-22,18.0634,18.0634,18.0634,18.0634,0
2018-05-23,16.8129,16.8129,16.8129,16.8129,100
2018-05-24,16.8129,16.8129,16.8129,16.8129,0
2018-05-25,16.8129,16.8129,16.8129,16.8129,0
2018-05-28,15.7708,17.2992,15.7708,17.2992,60
2018-05-29,17.2992,17.2992,17.2992,17.2992,0
2018-05-30,18.1751,18.1751,17.2987,17.2987,0
2018-05-31,18.1746,18.1746,18.1746,18.1746,0
2018-06-01,16.2039,17.5542,16.0944,17.5176,13350
2018-06-04,16.3133,17.9555,16.3133,17.5906,8490
2018-06-05,16.3863,18.1015,16.3863,18.0286,4550
2018-06-06,16.7878,16.7878,16.7877,16.7877,1370
2018-06-07,16.7147,17.0432,15.6928,16.4228,2080
2018-06-08,16.3498,16.7513,16.0578,16.7512,8580
2018-06-11,15.6199,16.6053,15.5834,16.6053,8930
2018-06-12,15.4739,16.2403,15.4739,16.2403,4650
2018-06-13,15.109000000000002,17.3717,15.109000000000002,17.3717,2070
2018-06-14,16.1674,16.7878,16.1673,16.1673,400
2018-06-15,15.3279,16.4228,15.3279,16.3498,1810
2018-06-18,16.3498,16.3498,16.3498,16.3498,60
2018-06-19,15.2549,16.0213,15.2185,15.6929,1130
2018-06-20,15.9119,15.9119,15.3279,15.3279,130
2018-06-21,15.3279,15.3279,15.3279,15.3279,500
2018-06-22,15.6928,15.6929,15.3279,15.6929,2270
2018-06-25,15.6564,15.6929,15.6564,15.6929,350
2018-06-26,15.6929,16.4228,15.3279,16.3498,21650
2018-06-27,15.4009,16.4228,15.3279,16.3498,25730
2018-06-28,15.3279,16.0578,15.2549,16.0578,24620
2018-06-29,16.1308,16.1308,15.9848,15.9848,80
2018-07-02,15.9848,15.9848,15.9848,15.9848,0
2018-07-03,15.3279,16.2038,15.3279,16.2038,26160
2018-07-04,15.3279,16.4958,15.3279,16.4958,23020
2018-07-05,15.3645,15.3645,15.3644,15.3644,7020
2018-07-06,15.3279,15.3279,15.3279,15.3279,230
2018-07-09,15.3279,15.3279,15.3279,15.3279,280
2018-07-10,15.3279,15.3279,15.3279,15.3279,0
2018-07-11,15.3279,15.3279,15.3279,15.3279,0
2018-07-12,15.3279,15.3279,15.3279,15.3279,0
2018-07-13,15.3279,15.3279,15.3279,15.3279,2500
2018-07-16,15.3279,15.3279,15.3279,15.3279,0
2018-07-17,15.3279,15.3279,15.3279,15.3279,0
2018-07-18,15.7658,16.0578,15.7658,16.0578,760
2018-07-19,15.6928,15.6929,15.6928,15.6929,30
2018-07-20,15.3279,16.7878,15.3279,16.7877,20
2018-07-23,15.8388,17.1527,15.8388,17.1527,370
2018-07-24,16.0578,16.0578,16.0578,16.0578,60
2018-07-25,16.0578,16.0578,16.0578,16.0578,0
2018-07-26,16.0578,16.0578,16.0578,16.0578,0
2018-07-27,17.1162,17.1162,17.1162,17.1162,30
2018-07-30,17.1162,17.1162,17.1162,17.1162,0
2018-07-31,16.7877,16.7877,16.7877,16.7877,1310
2018-08-01,16.7877,17.4811,16.7877,17.4447,290
2018-08-02,17.1527,17.1527,17.1527,17.1527,3890
2018-08-03,17.1527,17.1527,17.1527,17.1527,2190
2018-08-06,17.1527,17.1527,17.1527,17.1527,0
2018-08-07,16.7877,16.7877,16.7877,16.7877,500
2018-08-08,16.8607,17.1162,16.7877,16.7877,570
2018-08-09,17.1527,17.1527,16.7877,16.9337,5000
2018-08-10,17.1162,17.1527,17.1162,17.1527,10060
2018-08-13,16.7877,17.1527,16.7877,17.1527,90
2018-08-14,17.3352,17.5177,17.3352,17.5176,4400
2018-08-15,17.1527,17.1527,17.1527,17.1527,400
2018-08-16,17.1527,17.1527,17.1527,17.1527,1350
2018-08-17,17.1527,17.1527,17.1527,17.1527,980
2018-08-20,17.1527,17.1527,17.1527,17.1527,20
2018-08-21,17.1527,17.1527,17.1527,17.1527,900
2018-08-22,17.1527,17.1527,17.1527,17.1527,0
2018-08-23,17.1527,17.1527,17.1527,17.1527,1000
2018-08-24,17.1527,17.1527,17.1527,17.1527,0
2018-08-27,17.1527,17.1527,17.1527,17.1527,0
2018-08-28,17.5177,17.5177,17.5176,17.5176,240
2018-08-29,17.5176,17.5176,17.5176,17.5176,0
2018-08-30,17.5176,17.5176,16.3498,16.3498,130
2018-08-31,17.4447,17.4447,17.4447,17.4447,180
2018-09-04,17.4447,17.4447,17.4447,17.4447,0
2018-09-05,17.8097,17.8097,17.8096,17.8096,580
2018-09-06,17.8096,17.8096,17.8096,17.8096,0
2018-09-07,17.8096,17.8096,17.8096,17.8096,20
2018-09-10,17.8096,17.8096,17.8096,17.8096,0
2018-09-11,17.8096,17.8096,17.8096,17.8096,0
2018-09-12,17.8096,17.8096,17.8096,17.8096,0
2018-09-13,17.8096,17.8096,17.8096,17.8096,0
2018-09-14,17.8096,17.8096,17.8096,17.8096,0
2018-09-17,17.8096,17.8096,17.8096,17.8096,0
2018-09-18,17.8096,17.8096,17.8096,17.8096,0
2018-09-19,17.8096,17.8096,17.8096,17.8096,0
2018-09-20,17.8096,17.8096,17.8096,17.8096,500
2018-09-21,17.8096,17.8096,17.8096,17.8096,0
2018-09-24,17.8096,17.8096,17.8096,17.8096,0
2018-09-25,17.8096,17.8096,17.8096,17.8096,0
2018-09-26,16.5688,17.8096,16.5688,17.8096,340
2018-09-27,17.8096,17.8096,17.8096,17.8096,0
2018-09-28,16.5688,17.8096,16.5688,17.8096,30
2018-10-01,17.8096,17.8096,17.8096,17.8096,0
2018-10-02,17.8096,17.8096,17.8096,17.8096,0
2018-10-03,17.8096,17.8096,17.8096,17.8096,0
2018-10-04,17.8096,17.8096,17.8096,17.8096,0
2018-10-05,17.8096,17.8096,17.8096,17.8096,0
2018-10-08,17.8096,17.8096,17.8096,17.8096,0
2018-10-09,17.8096,17.8096,17.8096,17.8096,0
2018-10-10,17.8096,17.8096,17.8096,17.8096,0
2018-10-11,17.8096,17.8096,17.8096,17.8096,0
2018-10-12,17.8096,17.8096,17.8096,17.8096,0
2018-10-15,17.8096,17.8096,17.8096,17.8096,0
2018-10-16,16.5688,17.8826,16.5688,17.8826,610
2018-10-17,17.1527,17.5176,17.1527,17.5176,1510
2018-10-18,17.5176,17.5176,17.5176,17.5176,0
2018-10-19,16.8972,18.2475,16.8972,18.2475,2010
2018-10-22,18.2475,18.2475,18.2475,18.2475,0
2018-10-23,17.1527,18.1746,17.1527,18.1746,210
2018-10-24,18.2111,18.2111,16.9337,16.9337,2010
2018-10-25,16.9337,16.9337,16.9337,16.9337,0
2018-10-26,16.0943,16.0943,16.0943,16.0943,10
2018-10-29,16.0943,16.0943,16.0943,16.0943,0
2018-10-30,16.0943,16.0943,16.0943,16.0943,10
2018-10-31,16.0943,16.0943,16.0943,16.0943,0
2018-11-01,16.1308,16.1308,16.1308,16.1308,1000
2018-11-02,16.1308,16.1308,16.1308,16.1308,0
2018-11-05,16.1308,16.1308,16.1308,16.1308,10
2018-11-06,16.1308,16.1308,16.1308,16.1308,20
2018-11-07,16.2403,16.2403,16.2403,16.2403,690
2018-11-08,16.2403,16.2403,16.2403,16.2403,0
2018-11-09,16.1308,16.1308,16.1308,16.1308,10
2018-11-12,16.1308,16.1308,16.1308,16.1308,0
2018-11-13,16.1308,16.1308,16.1308,16.1308,0
2018-11-14,16.1308,16.1308,16.1308,16.1308,0
2018-11-15,16.1308,16.1308,16.1308,16.1308,0
2018-11-16,16.7877,16.7877,16.7877,16.7877,10
2018-11-19,16.7877,16.7877,16.7877,16.7877,0
2018-11-20,16.7877,16.7877,16.7877,16.7877,0
2018-11-21,16.7877,16.7877,16.7877,16.7877,0
2018-11-22,17.4081,17.4082,17.4081,17.4082,10
2018-11-23,17.4082,17.4082,17.4082,17.4082,0
2018-11-26,18.2476,18.2476,18.2475,18.2475,10
2018-11-27,18.2475,18.2475,18.2475,18.2475,0
2018-11-28,18.2475,18.2475,18.2475,18.2475,0
2018-11-29,18.2475,18.2475,18.2475,18.2475,0
2018-11-30,18.2475,18.2475,18.2475,18.2475,0
2018-12-03,18.2475,18.2475,18.2475,18.2475,0
2018-12-04,18.2475,18.2475,18.2475,18.2475,0
2018-12-05,18.2475,18.2475,18.2475,18.2475,0
2018-12-06,18.2475,18.2475,18.2475,18.2475,0
2018-12-07,18.2475,18.2475,18.2475,18.2475,0
2018-12-10,18.2475,18.2475,18.2475,18.2475,0
2018-12-11,18.2475,18.2475,18.2475,18.2475,0
2018-12-12,18.2475,18.2475,18.2475,18.2475,0
2018-12-13,18.2475,18.2475,18.2475,18.2475,0
2018-12-14,18.2475,18.2475,18.2475,18.2475,0
2018-12-17,18.2475,18.2475,18.2475,18.2475,0
2018-12-18,18.2475,18.2475,18.2475,18.2475,0
2018-12-19,18.2475,18.2475,18.2475,18.2475,0
2018-12-20,18.2475,18.2475,18.2475,18.2475,0
2018-12-21,18.2475,18.2475,18.2475,18.2475,0
2018-12-24,18.2475,18.2475,18.2475,18.2475,0
2018-12-25,18.2475,18.2475,18.2475,18.2475,0
2018-12-26,18.2475,18.2475,18.2475,18.2475,0
2018-12-27,18.2475,18.2475,18.2475,18.2475,0
2018-12-28,18.2475,18.2475,18.2475,18.2475,0
2019-01-02,18.2475,18.2475,18.2475,18.2475,0
2019-01-03,18.2475,18.2475,18.2475,18.2475,0
2019-01-04,18.2475,18.2475,18.2475,18.2475,0
2019-01-07,18.2475,18.2475,18.2475,18.2475,0
2019-01-08,18.2475,18.2475,18.2475,18.2475,0
2019-01-09,18.2475,18.2475,18.2475,18.2475,0
2019-01-10,18.2475,18.2475,18.2475,18.2475,0
2019-01-11,18.2475,18.2475,18.2475,18.2475,0
2019-01-14,18.2475,18.2475,18.2475,18.2475,0
2019-01-15,18.2475,18.2475,18.2475,18.2475,0
2019-01-16,18.2475,18.2475,18.2475,18.2475,0
2019-01-17,18.2475,18.2475,18.2475,18.2475,0
2019-01-18,18.2475,18.2475,18.2475,18.2475,0
2019-01-21,18.2475,18.2475,18.2475,18.2475,0
2019-01-22,18.2475,18.2475,18.2475,18.2475,0
2019-01-23,18.2475,18.2475,18.2475,18.2475,0
2019-01-24,18.2475,18.2475,18.2475,18.2475,0
2019-01-25,18.2475,18.2475,18.2475,18.2475,0
2019-01-28,18.2475,18.2475,18.2475,18.2475,0
2019-01-29,18.2475,18.2475,18.2475,18.2475,0
2019-01-30,18.2475,18.2475,18.2475,18.2475,0
2019-01-31,18.2475,18.2475,18.2475,18.2475,0
2019-02-01,18.2475,18.2475,18.2475,18.2475,0
2019-02-11,18.2475,18.2475,18.2475,18.2475,0
2019-02-12,17.8825,17.8825,16.9702,16.9702,50
2019-02-13,16.9702,16.9702,16.9702,16.9702,0
2019-02-14,16.9702,16.9702,16.9702,16.9702,0
2019-02-15,16.7877,16.7877,16.0578,16.0578,450
2019-02-18,16.0578,16.0578,16.0578,16.0578,0
2019-02-19,16.0578,16.0578,16.0578,16.0578,0
2019-02-20,16.0578,16.0578,16.0578,16.0578,0
2019-02-21,16.0578,16.0578,16.0578,16.0578,0
2019-02-22,16.0578,16.0578,16.0578,16.0578,0
2019-02-25,16.0578,16.0578,16.0578,16.0578,0
2019-02-26,16.0578,17.1527,16.0578,17.1527,140
2019-02-27,17.5177,17.5177,17.5176,17.5176,20
2019-02-28,18.6124,18.7219,17.5176,18.5395,2550
2019-03-01,18.5395,18.941,18.5395,18.941,1860
2019-03-04,18.3936,18.9045,18.2476,18.9045,1530
2019-03-05,18.9045,18.9045,18.8315,18.8315,1630
2019-03-06,18.8315,18.941,18.649,18.941,1960
2019-03-07,18.9775,19.6344,18.9775,19.3424,6610
2019-03-08,19.5249,19.7074,19.5249,19.7073,4090
2019-03-11,19.7073,19.7073,19.7073,19.7073,100
2019-03-12,20.1179,20.1179,20.1179,20.1179,210
2019-03-13,20.4874,20.4874,20.1179,20.1179,3270
2019-03-14,19.7073,19.7073,19.7073,19.7073,100
2019-03-15,19.7073,19.7073,19.7073,19.7073,1040
2019-03-18,19.7073,19.7073,19.7073,19.7073,590
2019-03-19,19.7073,19.7073,19.7073,19.7073,1000
2019-03-20,20.0768,20.0769,20.0768,20.0769,250
2019-03-21,20.2822,20.2822,19.7073,19.7073,300
2019-03-22,19.7073,19.7073,19.7073,19.7073,500
2019-03-25,19.7073,19.7073,19.7073,19.7073,1000
2019-03-26,19.5431,19.8305,19.5431,19.7073,2660
2019-03-27,19.7073,19.7073,19.7073,19.7073,1000
2019-03-28,19.7073,19.7073,19.6252,19.6252,1700
2019-03-29,19.6252,19.6252,19.0504,19.0504,700
2019-04-01,18.8041,18.8862,18.6398,18.8862,11360
2019-04-02,18.8862,18.8862,18.8862,18.8862,1840
2019-04-03,18.8862,18.8862,18.8862,18.8862,0
2019-04-04,18.8862,18.8862,18.8862,18.8862,0
2019-04-05,19.7073,19.7073,19.7073,19.7073,300
2019-04-08,19.7073,19.7073,19.2967,19.2968,1260
2019-04-09,19.7074,19.7074,19.2968,19.2968,1810
2019-04-10,19.7074,19.7074,19.7073,19.7073,11790
2019-04-11,19.6662,19.6663,19.6662,19.6663,50
2019-04-12,20.4464,20.4464,20.4464,20.4464,100
2019-04-16,19.2968,19.2968,19.2968,19.2968,300
2019-04-17,19.2968,19.2968,19.2968,19.2968,0
2019-04-18,19.2968,19.2968,19.2968,19.2968,10
2019-04-19,19.2968,19.2968,19.2968,19.2968,0
2019-04-22,19.2968,19.2968,19.2968,19.2968,0
2019-04-23,19.2968,19.2968,19.2968,19.2968,0
2019-04-24,19.2968,19.2968,19.2968,19.2968,0
2019-04-25,18.1061,19.9537,18.1061,19.9537,800
