Date,Open,High,Low,Close,Volume
2014-12-04,2.7925,2.7925,2.7925,2.7925,0
2014-12-05,2.7925,2.7925,2.7925,2.7925,0
2014-12-08,2.7925,2.7925,2.7925,2.7925,0
2014-12-09,2.7925,2.7925,2.7925,2.7925,0
2014-12-10,2.7925,2.7925,2.7925,2.7925,0
2014-12-11,2.7925,2.7925,2.7925,2.7925,0
2014-12-12,2.7925,2.7925,2.7925,2.7925,0
2014-12-15,2.7925,2.7925,2.7925,2.7925,0
2014-12-16,2.7925,2.7925,2.7925,2.7925,0
2014-12-17,2.7925,2.7925,2.7925,2.7925,0
2014-12-18,2.7925,2.7925,2.7925,2.7925,0
2014-12-19,2.7925,2.7925,2.7925,2.7925,0
2014-12-22,2.7925,2.7925,2.7925,2.7925,0
2014-12-23,2.7925,2.7925,2.7925,2.7925,0
2014-12-24,2.7925,2.7925,2.7925,2.7925,0
2014-12-25,2.7925,2.7925,2.7925,2.7925,0
2014-12-26,2.7925,2.7925,2.7925,2.7925,0
2014-12-29,2.7925,2.7925,2.7925,2.7925,0
2014-12-30,2.7925,2.7925,2.7925,2.7925,0
2014-12-31,2.7925,2.7925,2.7925,2.7925,0
2015-01-05,2.7925,2.7925,2.7925,2.7925,0
2015-01-06,2.7925,2.7925,2.7925,2.7925,0
2015-01-07,2.7925,2.7925,2.7925,2.7925,0
2015-01-08,2.7925,2.7925,2.7925,2.7925,0
2015-01-09,2.7925,2.7925,2.7925,2.7925,0
2015-01-12,2.7925,2.7925,2.7925,2.7925,0
2015-01-13,2.7925,2.7925,2.7925,2.7925,0
2015-01-14,2.7925,2.7925,2.7925,2.7925,0
2015-01-15,2.7925,2.7925,2.7925,2.7925,0
2015-01-16,2.7925,2.7925,2.7925,2.7925,0
2015-01-19,2.7925,2.7925,2.7925,2.7925,0
2015-01-20,2.7925,2.7925,2.7925,2.7925,0
2015-01-21,2.7925,2.7925,2.7925,2.7925,0
2015-01-22,2.7925,2.7925,2.7925,2.7925,0
2015-01-23,2.7925,2.7925,2.7925,2.7925,0
2015-01-26,2.7925,2.7925,2.7925,2.7925,0
2015-01-27,2.7925,2.7925,2.7925,2.7925,0
2015-01-28,2.7925,2.7925,2.7925,2.7925,0
2015-01-29,2.7925,2.7925,2.7925,2.7925,0
2015-01-30,2.7925,2.7925,2.7925,2.7925,0
2015-02-02,2.7925,2.7925,2.7925,2.7925,0
2015-02-03,2.7925,2.7925,2.7925,2.7925,0
2015-02-04,2.7925,2.7925,2.7925,2.7925,0
2015-02-05,2.7925,2.7925,2.7925,2.7925,0
2015-02-06,2.7925,2.7925,2.7925,2.7925,0
2015-02-09,2.7925,2.7925,2.7925,2.7925,0
2015-02-10,2.7925,2.7925,2.7925,2.7925,0
2015-02-11,2.7925,2.7925,2.7925,2.7925,0
2015-02-12,2.7925,2.7925,2.7925,2.7925,0
2015-02-13,2.7925,2.7925,2.7925,2.7925,0
2015-02-24,2.7925,2.7925,2.7925,2.7925,0
2015-02-25,2.7925,2.7925,2.7925,2.7925,0
2015-02-26,2.7925,2.7925,2.7925,2.7925,0
2015-02-27,2.7925,2.7925,2.7925,2.7925,0
2015-03-02,2.7925,2.7925,2.7925,2.7925,0
2015-03-03,2.7925,2.7925,2.7925,2.7925,0
2015-03-04,2.7925,2.7925,2.7925,2.7925,0
2015-03-05,2.7925,2.7925,2.7925,2.7925,0
2015-03-06,2.7925,2.7925,2.7925,2.7925,0
2015-03-09,2.7925,2.7925,2.7925,2.7925,0
2015-03-10,2.7925,2.7925,2.7925,2.7925,0
2015-03-11,2.7925,2.7925,2.7925,2.7925,0
2015-03-12,2.7925,2.7925,2.7925,2.7925,0
2015-03-13,2.7925,2.7925,2.7925,2.7925,0
2015-03-16,2.7925,2.7925,2.7925,2.7925,0
2015-03-17,2.7925,2.7925,2.7925,2.7925,0
2015-03-18,2.7925,2.7925,2.7925,2.7925,0
2015-03-19,2.7925,2.7925,2.7925,2.7925,0
2015-03-20,2.7925,2.7925,2.7925,2.7925,0
2015-03-23,2.7925,2.7925,2.7925,2.7925,0
2015-03-24,2.7925,2.7925,2.7925,2.7925,0
2015-03-25,2.7925,2.7925,2.7925,2.7925,0
2015-03-26,2.7925,2.7925,2.7925,2.7925,0
2015-03-27,2.7925,2.7925,2.7925,2.7925,0
2015-03-30,2.7925,2.7925,2.7925,2.7925,0
2015-03-31,2.7925,2.7925,2.7925,2.7925,0
2015-04-01,2.7925,2.7925,2.7925,2.7925,0
2015-04-02,2.7925,2.7925,2.7925,2.7925,0
2015-04-03,2.7925,2.7925,2.7925,2.7925,0
2015-04-06,2.7925,2.7925,2.7925,2.7925,0
2015-04-07,2.7925,2.7925,2.7925,2.7925,0
2015-04-08,2.7925,2.7925,2.7925,2.7925,0
2015-04-09,2.7925,2.7925,2.7925,2.7925,0
2015-04-10,2.7925,2.7925,2.7925,2.7925,0
2015-04-13,2.7925,2.7925,2.7925,2.7925,0
2015-04-14,2.7925,2.7925,2.7925,2.7925,0
2015-04-15,2.7925,2.7925,2.7925,2.7925,0
2015-04-16,2.7925,2.7925,2.7925,2.7925,0
2015-04-17,2.7925,2.7925,2.7925,2.7925,0
2015-04-20,2.7925,2.7925,2.7925,2.7925,0
2015-04-21,2.7925,2.7925,2.7925,2.7925,0
2015-04-22,2.7925,2.7925,2.7925,2.7925,0
2015-04-23,2.7925,2.7925,2.7925,2.7925,0
2015-04-24,1.8617,1.8617,1.8617,1.8617,9000
2015-04-27,1.8617,1.8617,1.8617,1.8617,2000
2015-05-04,1.8617,1.8617,1.8617,1.8617,0
2015-05-05,1.8617,1.8617,1.8617,1.8617,0
2015-05-06,1.8617,1.8617,1.8617,1.8617,0
2015-05-07,1.8617,1.8617,1.8617,1.8617,0
2015-05-08,1.8617,1.8617,1.8617,1.8617,0
2015-05-11,1.8617,1.8617,1.8617,1.8617,0
2015-05-12,1.8617,1.8617,1.8617,1.8617,0
2015-05-13,1.8617,1.8617,1.8617,1.8617,0
2015-05-14,1.8617,1.8617,1.8617,1.8617,0
2015-05-15,1.8617,1.8617,1.8617,1.8617,0
2015-05-18,1.8617,1.8617,1.8617,1.8617,0
2015-05-19,1.8617,1.8617,1.8617,1.8617,0
2015-05-20,1.8617,1.8617,1.8617,1.8617,0
2015-05-21,1.8617,1.8617,1.8617,1.8617,0
2015-05-22,1.8617,1.8617,1.8617,1.8617,0
2015-05-25,1.8617,1.8617,1.8617,1.8617,0
2015-05-26,1.8617,1.8617,1.8617,1.8617,0
2015-05-27,1.8617,1.8617,1.8617,1.8617,0
2015-05-28,1.9548,1.9548,1.9548,1.9548,11000
2015-05-29,1.9548,1.9548,1.9548,1.9548,0
2015-06-01,1.9548,1.9548,1.9548,1.9548,0
2015-06-02,1.9548,1.9548,1.9548,1.9548,0
2015-06-03,1.9548,1.9548,1.9548,1.9548,0
2015-06-04,1.9548,1.9548,1.9548,1.9548,0
2015-06-05,1.9548,1.9548,1.9548,1.9548,0
2015-06-08,1.9548,1.9548,1.9548,1.9548,0
2015-06-09,1.9548,1.9548,1.9548,1.9548,0
2015-06-10,1.9548,1.9548,1.9548,1.9548,0
2015-06-11,1.9548,1.9548,1.9548,1.9548,0
2015-06-12,1.9548,1.9548,1.9548,1.9548,0
2015-06-15,1.9548,1.9548,1.9548,1.9548,0
2015-06-16,1.9548,1.9548,1.9548,1.9548,0
2015-06-17,1.9548,1.9548,1.9548,1.9548,0
2015-06-18,1.9548,1.9548,1.9548,1.9548,0
2015-06-19,1.9548,1.9548,1.9548,1.9548,0
2015-06-22,1.9548,1.9548,1.9548,1.9548,0
2015-06-23,1.9548,1.9548,1.9548,1.9548,0
2015-06-24,1.9548,1.9548,1.9548,1.9548,0
2015-06-25,1.9548,1.9548,1.9548,1.9548,0
2015-06-26,1.9548,1.9548,1.9548,1.9548,0
2015-06-29,1.9548,1.9548,1.9548,1.9548,0
2015-06-30,1.9548,1.9548,1.9548,1.9548,0
2015-07-01,1.9548,1.9548,1.9548,1.9548,0
2015-07-02,1.9548,1.9548,1.9548,1.9548,0
2015-07-03,1.9548,1.9548,1.9548,1.9548,0
2015-07-06,1.9548,1.9548,1.9548,1.9548,0
2015-07-07,1.9548,1.9548,1.9548,1.9548,0
2015-07-08,1.9548,1.9548,1.9548,1.9548,0
2015-07-09,1.9548,1.9548,1.9548,1.9548,0
2015-07-10,1.9548,1.9548,1.9548,1.9548,0
2015-07-13,1.9548,1.9548,1.9548,1.9548,0
2015-07-14,1.9548,1.9548,1.9548,1.9548,0
2015-07-15,1.9548,1.9548,1.9548,1.9548,0
2015-07-16,1.9548,1.9548,1.9548,1.9548,0
2015-07-17,1.9548,1.9548,1.9548,1.9548,0
2015-07-20,1.9548,1.9548,1.9548,1.9548,0
2015-07-21,1.9548,1.9548,1.9548,1.9548,0
2015-07-22,1.9548,1.9548,1.9548,1.9548,0
2015-07-23,1.9548,1.9548,1.9548,1.9548,0
2015-07-24,1.9548,1.9548,1.9548,1.9548,0
2015-07-27,1.9548,1.9548,1.9548,1.9548,0
2015-07-28,1.9548,1.9548,1.9548,1.9548,0
2015-07-29,1.9548,1.9548,1.9548,1.9548,0
2015-07-30,1.9548,1.9548,1.9548,1.9548,0
2015-07-31,1.9548,1.9548,1.9548,1.9548,0
2015-08-03,1.9548,1.9548,1.9548,1.9548,0
2015-08-04,1.9548,1.9548,1.9548,1.9548,0
2015-08-05,1.9548,1.9548,1.9548,1.9548,0
2015-08-06,1.9548,1.9548,1.9548,1.9548,0
2015-08-07,1.9548,1.9548,1.9548,1.9548,0
2015-08-10,1.9548,1.9548,1.9548,1.9548,0
2015-08-11,1.9548,1.9548,1.9548,1.9548,0
2015-08-12,1.9548,1.9548,1.9548,1.9548,0
2015-08-13,1.9548,1.9548,1.9548,1.9548,0
2015-08-14,1.9548,1.9548,1.9548,1.9548,0
2015-08-17,1.9548,1.9548,1.9548,1.9548,0
2015-08-18,1.9548,1.9548,1.9548,1.9548,0
2015-08-19,1.9548,1.9548,1.9548,1.9548,0
2015-08-20,1.9548,1.9548,1.9548,1.9548,0
2015-08-21,1.9548,1.9548,1.9548,1.9548,0
2015-08-24,1.9548,1.9548,1.9548,1.9548,0
2015-08-25,1.9548,1.9548,1.9548,1.9548,0
2015-08-26,1.9548,1.9548,1.9548,1.9548,0
2015-08-27,1.9548,1.9548,1.9548,1.9548,0
2015-08-28,1.9548,1.9548,1.9548,1.9548,0
2015-08-31,1.9548,1.9548,1.9548,1.9548,0
2015-09-01,1.9548,1.9548,1.9548,1.9548,0
2015-09-03,1.9548,1.9548,1.9548,1.9548,0
2015-09-04,1.9548,1.9548,1.9548,1.9548,0
2015-09-07,1.9548,1.9548,1.9548,1.9548,0
2015-09-08,1.9548,1.9548,1.9548,1.9548,0
2015-09-09,1.9548,1.9548,1.9548,1.9548,0
2015-09-10,1.9548,1.9548,1.9548,1.9548,0
2015-09-11,1.9548,1.9548,1.9548,1.9548,0
2015-09-14,1.9548,1.9548,1.9548,1.9548,0
2015-09-15,1.9548,1.9548,1.9548,1.9548,0
2015-09-16,1.9548,1.9548,1.9548,1.9548,0
2015-09-17,1.9548,1.9548,1.9548,1.9548,0
2015-09-18,1.9548,1.9548,1.9548,1.9548,0
2015-09-21,1.9548,1.9548,1.9548,1.9548,0
2015-09-22,1.9548,1.9548,1.9548,1.9548,0
2015-09-23,1.9548,1.9548,1.9548,1.9548,0
2015-09-24,1.9548,1.9548,1.9548,1.9548,0
2015-09-25,1.9548,1.9548,1.9548,1.9548,0
2015-09-28,1.9548,1.9548,1.9548,1.9548,0
2015-09-29,1.9548,1.9548,1.9548,1.9548,0
2015-09-30,1.9548,1.9548,1.9548,1.9548,0
2015-10-01,1.9548,1.9548,1.9548,1.9548,0
2015-10-02,1.9548,1.9548,1.9548,1.9548,0
2015-10-05,1.9548,1.9548,1.9548,1.9548,0
2015-10-06,1.9548,1.9548,1.9548,1.9548,0
2015-10-07,1.9548,1.9548,1.9548,1.9548,0
2015-10-08,1.9548,1.9548,1.9548,1.9548,0
2015-10-09,1.9548,1.9548,1.9548,1.9548,0
2015-10-12,1.9548,1.9548,1.9548,1.9548,0
2015-10-13,1.9548,1.9548,1.9548,1.9548,0
2015-10-14,1.9548,1.9548,1.9548,1.9548,0
2015-10-15,1.9548,1.9548,1.9548,1.9548,0
2015-10-16,1.9548,1.9548,1.9548,1.9548,0
2015-10-19,1.9548,1.9548,1.9548,1.9548,0
2015-10-20,1.9548,1.9548,1.9548,1.9548,0
2015-10-21,1.9548,1.9548,1.9548,1.9548,0
2015-10-22,1.3963,1.3963,1.3963,1.3963,100
2015-10-23,1.3963,1.3963,1.3963,1.3963,0
2015-10-26,1.3963,1.3963,1.3963,1.3963,0
2015-10-27,1.3963,1.3963,1.3963,1.3963,0
2015-10-28,1.3963,1.3963,1.3963,1.3963,0
2015-10-29,1.3963,1.3963,1.3963,1.3963,0
2015-10-30,1.3963,1.3963,1.3963,1.3963,0
2015-11-02,1.3963,1.3963,1.3963,1.3963,0
2015-11-03,1.3963,1.3963,1.3963,1.3963,0
2015-11-04,1.3963,1.3963,1.3963,1.3963,0
2015-11-05,1.3963,1.3963,1.3963,1.3963,0
2015-11-06,1.3963,1.3963,1.3963,1.3963,0
2015-11-09,1.3963,1.3963,1.3963,1.3963,0
2015-11-10,1.3963,1.3963,1.3963,1.3963,0
2015-11-11,1.3963,1.3963,1.3963,1.3963,0
2015-11-12,1.3963,1.3963,1.3963,1.3963,0
2015-11-13,1.3963,1.3963,1.3963,1.3963,0
2015-11-16,1.3963,1.3963,1.3963,1.3963,0
2015-11-17,1.3963,1.3963,1.3963,1.3963,0
2015-11-18,1.3963,1.3963,1.3963,1.3963,0
2015-11-19,1.3963,1.3963,1.3963,1.3963,0
2015-11-20,1.3963,1.3963,1.3963,1.3963,0
2015-11-23,1.3963,1.3963,1.3963,1.3963,0
2015-11-24,1.3963,1.3963,1.3963,1.3963,0
2015-11-25,1.3963,1.3963,1.3963,1.3963,0
2015-11-26,1.3963,1.3963,1.3963,1.3963,0
2015-11-27,1.3963,1.3963,1.3963,1.3963,0
2015-11-30,1.3963,1.3963,1.3963,1.3963,0
2015-12-01,1.3963,1.3963,1.3963,1.3963,0
2015-12-02,1.3963,1.3963,1.3963,1.3963,0
2015-12-03,1.3963,1.3963,1.3963,1.3963,0
2015-12-04,1.3963,1.3963,1.3963,1.3963,0
2015-12-07,1.3963,1.3963,1.3963,1.3963,0
2015-12-08,1.3963,1.3963,1.3963,1.3963,0
2015-12-09,1.3963,1.3963,1.3963,1.3963,0
2015-12-10,1.3963,1.3963,1.3963,1.3963,0
2015-12-11,1.3963,1.3963,1.3963,1.3963,0
2015-12-14,1.3963,1.3963,1.3963,1.3963,0
2015-12-15,1.3963,1.3963,1.3963,1.3963,0
2015-12-16,1.3963,1.3963,1.3963,1.3963,0
2015-12-17,1.3963,1.3963,1.3963,1.3963,0
2015-12-18,1.3963,1.3963,1.3963,1.3963,0
2015-12-21,1.3963,1.3963,1.3963,1.3963,0
2015-12-22,1.3963,1.3963,1.3963,1.3963,0
2015-12-23,1.3963,1.3963,1.3963,1.3963,0
2015-12-24,1.3963,1.3963,1.3963,1.3963,0
2015-12-25,1.3963,1.3963,1.3963,1.3963,0
2015-12-28,1.3963,1.3963,1.3963,1.3963,0
2015-12-29,1.3963,1.3963,1.3963,1.3963,0
2015-12-30,1.9548,1.9548,1.9548,1.9548,2200
2015-12-31,1.9548,1.9548,1.9548,1.9548,0
2016-01-04,1.9548,1.9548,1.9548,1.9548,0
2016-01-05,1.9548,1.9548,1.9548,1.9548,0
2016-01-06,1.9548,1.9548,1.9548,1.9548,0
2016-01-07,1.9548,1.9548,1.9548,1.9548,0
2016-01-08,1.9548,1.9548,1.9548,1.9548,0
2016-01-11,1.9548,1.9548,1.9548,1.9548,0
2016-01-12,1.9548,1.9548,1.9548,1.9548,0
2016-01-13,1.9548,1.9548,1.9548,1.9548,0
2016-01-14,1.9548,1.9548,1.9548,1.9548,0
2016-01-15,1.9548,1.9548,1.9548,1.9548,0
2016-01-18,1.9548,1.9548,1.9548,1.9548,0
2016-01-19,1.9548,1.9548,1.9548,1.9548,0
2016-01-20,1.9548,1.9548,1.9548,1.9548,0
2016-01-21,1.9548,1.9548,1.9548,1.9548,0
2016-01-22,1.9548,1.9548,1.9548,1.9548,0
2016-01-25,1.9548,1.9548,1.9548,1.9548,0
2016-01-26,1.9548,1.9548,1.9548,1.9548,0
2016-01-27,1.9548,1.9548,1.9548,1.9548,0
2016-01-28,1.9548,1.9548,1.9548,1.9548,0
2016-01-29,1.9548,1.9548,1.9548,1.9548,0
2016-02-01,1.9548,1.9548,1.9548,1.9548,0
2016-02-02,1.9548,1.9548,1.9548,1.9548,0
2016-02-03,1.9548,1.9548,1.9548,1.9548,0
2016-02-04,1.9548,1.9548,1.9548,1.9548,0
2016-02-05,1.9548,1.9548,1.9548,1.9548,0
2016-02-15,1.9548,1.9548,1.9548,1.9548,0
2016-02-16,1.9548,1.9548,1.9548,1.9548,0
2016-02-17,1.9548,1.9548,1.9548,1.9548,0
2016-02-18,1.9548,1.9548,1.9548,1.9548,0
2016-02-19,1.9548,1.9548,1.9548,1.9548,0
2016-02-22,1.9548,1.9548,1.9548,1.9548,0
2016-02-23,1.9548,1.9548,1.9548,1.9548,0
2016-02-24,1.9548,1.9548,1.9548,1.9548,0
2016-02-25,1.9548,1.9548,1.9548,1.9548,0
2016-02-26,1.9548,1.9548,1.9548,1.9548,0
2016-02-29,1.9548,1.9548,1.9548,1.9548,0
2016-03-01,1.9548,1.9548,1.9548,1.9548,0
2016-03-02,2.0479,2.0479,2.0478,2.0478,700
2016-03-03,2.0478,2.0478,2.0478,2.0478,0
2016-03-04,2.0478,2.0478,2.0478,2.0478,0
2016-03-07,2.0478,2.0478,2.0478,2.0478,0
2016-03-08,2.0478,2.0478,2.0478,2.0478,0
2016-03-09,2.0478,2.0478,2.0478,2.0478,0
2016-03-10,2.0478,2.0478,2.0478,2.0478,0
2016-03-11,2.0478,2.0478,2.0478,2.0478,0
2016-03-14,2.0478,2.0478,2.0478,2.0478,1100
2016-03-15,2.0478,2.0478,2.0478,2.0478,0
2016-03-16,2.0478,2.0478,2.0478,2.0478,0
2016-03-17,2.0478,2.0478,2.0478,2.0478,0
2016-03-18,2.0478,2.0478,2.0478,2.0478,0
2016-03-21,2.327,2.3271,2.327,2.3271,800
2016-03-22,2.3271,2.3271,2.3271,2.3271,0
2016-03-23,2.3271,2.3271,2.3271,2.3271,0
2016-03-24,2.3271,2.3271,2.3271,2.3271,0
2016-03-25,2.3271,2.3271,2.3271,2.3271,0
2016-03-28,2.3271,2.3271,2.3271,2.3271,0
2016-03-29,2.3271,2.3271,2.3271,2.3271,0
2016-03-30,2.6064,2.6064,2.6063,2.6063,3100
2016-03-31,2.6063,2.6063,2.6063,2.6063,0
2016-04-01,2.6063,2.6063,2.6063,2.6063,0
2016-04-04,2.6063,2.6063,2.6063,2.6063,0
2016-04-05,2.6063,2.6063,2.6063,2.6063,0
2016-04-06,2.6063,2.6063,2.6063,2.6063,0
2016-04-07,2.6063,2.6063,2.6063,2.6063,0
2016-04-08,2.6063,2.6063,2.6063,2.6063,0
2016-04-11,2.6063,2.6063,2.6063,2.6063,0
2016-04-12,2.6063,2.6063,2.6063,2.6063,0
2016-04-13,2.6063,2.6063,2.6063,2.6063,0
2016-04-14,2.6063,2.6063,2.6063,2.6063,0
2016-04-15,2.6063,2.6063,2.6063,2.6063,0
2016-04-19,2.6063,2.6063,2.6063,2.6063,0
2016-04-20,2.6063,2.6063,2.6063,2.6063,0
2016-04-21,2.6063,2.6063,2.6063,2.6063,0
2016-04-22,2.6063,2.6063,2.6063,2.6063,0
2016-04-25,2.6063,2.6063,2.6063,2.6063,0
2016-04-26,2.6063,2.6063,2.6063,2.6063,0
2016-04-27,2.6063,2.6063,2.6063,2.6063,0
2016-04-28,2.6063,2.6063,2.6063,2.6063,0
2016-04-29,2.6063,2.6063,2.6063,2.6063,0
2016-05-04,2.6063,2.6063,2.6063,2.6063,0
2016-05-05,2.6063,2.6063,2.6063,2.6063,0
2016-05-06,2.6063,2.6063,2.6063,2.6063,0
2016-05-09,2.6063,2.6063,2.6063,2.6063,0
2016-05-10,2.6063,2.6063,2.6063,2.6063,0
2016-05-11,2.6063,2.6063,2.6063,2.6063,0
2016-05-12,2.6063,2.6063,2.6063,2.6063,0
2016-05-13,2.6063,2.6063,2.6063,2.6063,0
2016-05-16,2.6063,2.6063,2.6063,2.6063,0
2016-05-17,2.6063,2.6063,2.6063,2.6063,0
2016-05-18,2.6063,2.6063,2.6063,2.6063,0
2016-05-19,2.6063,2.6063,2.6063,2.6063,0
2016-05-20,2.6063,2.6063,2.6063,2.6063,0
2016-05-23,2.6063,2.6063,2.6063,2.6063,0
2016-05-24,2.6063,2.6063,2.6063,2.6063,0
2016-05-25,2.6063,2.6063,2.6063,2.6063,0
2016-05-26,2.6063,2.6063,2.6063,2.6063,0
2016-05-27,2.234,2.234,2.234,2.234,100
2016-05-30,2.234,2.234,2.234,2.234,0
2016-05-31,2.234,2.234,2.234,2.234,0
2016-06-01,2.234,2.234,2.234,2.234,0
2016-06-02,2.234,2.234,2.234,2.234,0
2016-06-03,2.234,2.234,2.234,2.234,0
2016-06-06,2.234,2.234,2.234,2.234,0
2016-06-07,2.234,2.234,2.234,2.234,0
2016-06-08,2.234,2.234,2.234,2.234,0
2016-06-09,2.234,2.234,2.234,2.234,0
2016-06-10,2.234,2.234,2.234,2.234,0
2016-06-13,2.234,2.234,2.234,2.234,0
2016-06-14,2.234,2.234,2.234,2.234,0
2016-06-15,2.234,2.234,2.234,2.234,0
2016-06-16,2.234,2.234,2.234,2.234,0
2016-06-17,2.234,2.234,2.234,2.234,0
2016-06-20,2.234,2.234,2.234,2.234,0
2016-06-21,2.234,2.234,2.234,2.234,0
2016-06-22,2.234,2.234,2.234,2.234,0
2016-06-23,2.234,2.234,2.234,2.234,0
2016-06-24,2.234,2.234,2.234,2.234,0
2016-06-27,2.234,2.234,2.234,2.234,0
2016-06-28,2.234,2.234,2.234,2.234,0
2016-06-29,2.234,2.234,2.234,2.234,0
2016-06-30,2.234,2.234,2.234,2.234,0
2016-07-01,2.234,2.234,2.234,2.234,0
2016-07-04,2.234,2.234,2.234,2.234,0
2016-07-05,2.234,2.234,2.234,2.234,0
2016-07-06,2.234,2.234,2.234,2.234,0
2016-07-07,2.234,2.234,2.234,2.234,0
2016-07-08,2.234,2.234,2.234,2.234,0
2016-07-11,2.234,2.234,2.234,2.234,0
2016-07-12,2.234,2.234,2.234,2.234,0
2016-07-13,2.234,2.234,2.234,2.234,0
2016-07-14,2.234,2.234,2.234,2.234,0
2016-07-15,2.234,2.234,2.234,2.234,0
2016-07-18,2.234,2.234,2.234,2.234,0
2016-07-19,2.234,2.234,2.234,2.234,0
2016-07-20,2.234,2.234,2.234,2.234,0
2016-07-21,2.234,2.234,2.234,2.234,0
2016-07-22,2.234,2.234,2.234,2.234,0
2016-07-25,2.234,2.234,2.234,2.234,0
2016-07-26,2.234,2.234,2.234,2.234,0
2016-07-27,2.234,2.234,2.234,2.234,0
2016-07-28,2.234,2.234,2.234,2.234,0
2016-07-29,2.234,2.234,2.234,2.234,0
2016-08-01,2.234,2.234,2.234,2.234,0
2016-08-02,2.234,2.234,2.234,2.234,0
2016-08-03,2.234,2.234,2.234,2.234,0
2016-08-04,2.234,2.234,2.234,2.234,0
2016-08-05,2.234,2.234,2.234,2.234,0
2016-08-08,2.234,2.234,2.234,2.234,0
2016-08-09,2.234,2.234,2.234,2.234,0
2016-08-10,2.234,2.234,2.234,2.234,0
2016-08-11,2.234,2.234,2.234,2.234,0
2016-08-12,2.234,2.234,2.234,2.234,0
2016-08-15,2.234,2.234,2.234,2.234,0
2016-08-16,2.234,2.234,2.234,2.234,0
2016-08-17,2.234,2.234,2.234,2.234,0
2016-08-18,2.234,2.234,2.234,2.234,0
2016-08-19,2.234,2.234,2.234,2.234,0
2016-08-22,2.234,2.234,2.234,2.234,0
2016-08-23,2.234,2.234,2.234,2.234,0
2016-08-24,2.234,2.234,2.234,2.234,0
2016-08-25,2.234,2.234,2.234,2.234,0
2016-08-26,2.234,2.234,2.234,2.234,0
2016-08-29,2.234,2.234,2.234,2.234,0
2016-08-30,2.234,2.234,2.234,2.234,0
2016-08-31,2.234,2.234,2.234,2.234,0
2016-09-01,2.234,2.234,2.234,2.234,0
2016-09-05,2.234,2.234,2.234,2.234,0
2016-09-06,2.234,2.234,2.234,2.234,0
2016-09-07,2.234,2.234,2.234,2.234,0
2016-09-08,2.234,2.234,2.234,2.234,0
2016-09-09,2.234,2.234,2.234,2.234,0
2016-09-12,2.234,2.234,2.234,2.234,0
2016-09-13,2.234,2.234,2.234,2.234,0
2016-09-14,2.234,2.234,2.234,2.234,0
2016-09-15,2.234,2.234,2.234,2.234,0
2016-09-16,2.234,2.234,2.234,2.234,0
2016-09-19,2.234,2.234,2.234,2.234,0
2016-09-20,2.234,2.234,2.234,2.234,0
2016-09-21,2.234,2.234,2.234,2.234,0
2016-09-22,2.234,2.234,2.234,2.234,0
2016-09-23,2.234,2.234,2.234,2.234,0
2016-09-26,2.234,2.234,2.234,2.234,0
2016-09-27,2.234,2.234,2.234,2.234,0
2016-09-28,2.234,2.234,2.234,2.234,0
2016-09-29,2.234,2.234,2.234,2.234,0
2016-09-30,2.234,2.234,2.234,2.234,0
2016-10-03,2.234,2.234,2.234,2.234,0
2016-10-04,2.234,2.234,2.234,2.234,0
2016-10-05,2.234,2.234,2.234,2.234,0
2016-10-06,2.234,2.234,2.234,2.234,0
2016-10-07,2.234,2.234,2.234,2.234,0
2016-10-10,2.234,2.234,2.234,2.234,0
2016-10-11,2.234,2.234,2.234,2.234,0
2016-10-12,2.234,2.234,2.234,2.234,0
2016-10-13,2.234,2.234,2.234,2.234,0
2016-10-14,2.234,2.234,2.234,2.234,0
2016-10-17,2.234,2.234,2.234,2.234,0
2016-10-18,2.234,2.234,2.234,2.234,0
2016-10-19,2.234,2.234,2.234,2.234,0
2016-10-20,2.234,2.234,2.234,2.234,0
2016-10-21,2.234,2.234,2.234,2.234,0
2016-10-24,2.234,2.234,2.234,2.234,0
2016-10-25,2.234,2.234,2.234,2.234,0
2016-10-26,2.234,2.234,2.234,2.234,0
2016-10-27,2.234,2.234,2.234,2.234,0
2016-10-28,2.234,2.234,2.234,2.234,0
2016-10-31,2.234,2.234,2.234,2.234,0
2016-11-01,2.234,2.234,2.234,2.234,0
2016-11-02,2.234,2.234,2.234,2.234,0
2016-11-03,2.234,2.234,2.234,2.234,0
2016-11-04,2.234,2.234,2.234,2.234,0
2016-11-07,2.234,2.234,2.234,2.234,0
2016-11-08,2.234,2.234,2.234,2.234,0
2016-11-09,2.234,2.234,2.234,2.234,0
2016-11-10,2.234,2.234,2.234,2.234,0
2016-11-11,2.234,2.234,2.234,2.234,0
2016-11-14,2.234,2.234,2.234,2.234,0
2016-11-15,2.234,2.234,2.234,2.234,0
2016-11-16,2.234,2.234,2.234,2.234,0
2016-11-17,2.234,2.234,2.234,2.234,0
2016-11-18,2.234,2.234,2.234,2.234,0
2016-11-21,2.234,2.234,2.234,2.234,0
2016-11-22,2.234,2.234,2.234,2.234,0
2016-11-23,2.234,2.234,2.234,2.234,0
2016-11-24,2.234,2.234,2.234,2.234,0
2016-11-25,2.234,2.234,2.234,2.234,0
2016-11-28,2.234,2.234,2.234,2.234,0
2016-11-29,2.234,2.234,2.234,2.234,0
2016-11-30,2.234,2.234,2.234,2.234,0
2016-12-01,2.234,2.234,2.234,2.234,0
2016-12-02,2.234,2.234,2.234,2.234,0
2016-12-05,2.234,2.234,2.234,2.234,0
